fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;409;-3141593;-69.421768;83.108795;176.335312
1;409;-3141593;-69.330917;83.136269;95.485954
1;441;-3141593;-78.073441;34.892830;62.225323
1;441;-3141593;-67.058441;53.913063;136.456787
1;441;-3141593;-67.116684;53.810059;135.194183
1;441;-3141593;-76.290489;37.941967;80.434074
1;442;-3141593;-78.719543;35.267803;63.190784
1;442;-3141593;-77.272301;37.745846;81.329529
1;442;-3141593;-67.797714;54.131912;135.158981
1;443;-3141593;-78.260994;37.536945;82.282036
1;443;-3141593;-78.132614;37.757446;81.712036
1;443;-3141593;-68.464180;54.479641;135.215332
1;444;-3141593;-79.106194;37.573242;83.104332
1;444;-3141593;-69.130547;54.827847;135.411316
1;445;-3141593;-69.809586;55.151131;133.317780
1;445;-3141593;-69.802597;55.166256;135.606201
1;445;-3141593;-79.817604;37.839371;83.237450
1;445;-3141593;-79.863525;37.761803;68.979759
1;446;-3141593;-70.461182;55.528019;135.804260
1;446;-3141593;-80.493698;38.167492;70.760201
1;447;-3141593;-71.133751;55.865295;135.908783
1;447;-3141593;-82.244644;36.639393;85.841507
1;447;-3141593;-81.143112;38.540852;70.840668
1;447;-3141593;-81.007637;38.774006;72.896759
1;448;-3141593;-71.802605;56.209133;136.142059
1;448;-3141593;-83.038574;36.761536;86.347458
1;448;-3141593;-81.639748;39.177490;73.263680
1;449;-3141593;-72.475883;56.544834;136.220840
1;449;-3141593;-82.047485;39.968197;75.326675
1;450;-3141593;-84.719467;36.845802;87.456421
1;450;-3141593;-73.147430;56.883625;136.423767
1;450;-3141593;-82.625214;40.466103;76.327393
1;450;-3141593;-82.545532;40.603497;77.289024
1;451;-3141593;-85.713585;36.621723;88.540161
1;451;-3141593;-83.082451;41.172062;78.250916
1;451;-3141593;-82.966278;41.372421;79.372284
1;451;-3141593;-73.829193;57.204742;136.660614
1;452;-3141593;-86.744057;36.334717;89.337952
1;452;-3141593;-83.593636;41.785213;79.543938
1;452;-3141593;-74.494202;57.554478;136.728836
1;452;-3141593;-74.232841;58.174088;235.935318
1;453;-3141593;-87.908676;35.815346;90.822655
1;453;-3141593;-84.030373;42.527184;81.655731
1;453;-3141593;-83.943748;42.676739;82.318466
1;453;-3141593;-75.179924;57.868496;136.921951
1;454;-3141593;-88.748375;35.860249;91.182571
1;454;-3141593;-84.499603;43.213310;83.462555
1;454;-3141593;-84.315514;43.531368;84.914246
1;454;-3141593;-84.400703;43.384197;84.212105
1;454;-3141593;-75.850594;58.208405;137.060013
1;455;-3141593;-89.727486;35.664188;91.581894
1;455;-3141593;-84.895020;44.027348;85.870743
1;455;-3141593;-84.962982;43.909809;85.073860
1;455;-3141593;-76.530830;58.531796;137.246933
1;456;-3141593;-90.764580;35.367958;92.933182
1;456;-3141593;-85.459160;44.549835;86.578728
1;456;-3141593;-77.222588;58.835098;137.464981
1;457;-3141593;-85.877144;45.325287;88.654488
1;457;-3141593;-77.906281;59.152161;137.554367
1;458;-3141593;-78.591347;59.466908;137.765213
1;459;-3141593;-79.270271;59.792145;137.852310
1;460;-3141593;-79.984261;60.056454;138.048569
1;461;-3141593;-80.672470;60.365578;138.253769
1;462;-3141593;-81.361656;60.672886;138.374283
1;463;-3141593;-82.050575;60.980633;138.595139
1;464;-3141593;-82.733444;61.298851;138.806580
1;464;-3141593;-82.766960;61.237549;136.081284
1;465;-3141593;-83.428101;61.596466;138.987167
1;466;-3141593;-84.120316;61.898289;139.095230
1;467;-3141593;-84.816292;62.193489;139.265427
1;468;-3141593;-85.543419;62.434444;139.341507
1;469;-3141593;-86.219551;62.763947;139.367386
1;470;-3141593;-86.923256;63.045994;139.799011
1;471;-3141593;-87.651299;63.285572;139.984512
1;472;-3141593;-88.327461;63.615036;140.138535
1;473;-3141593;-89.047127;63.869129;140.341553
1;474;-3141593;-89.762589;64.130295;140.456375
1;475;-3141593;-90.486938;64.376106;140.657944
1;476;-3141593;-91.178352;64.678986;140.730698
1;477;-3141593;-91.894485;64.938957;140.930054
1;478;-3141593;-92.612991;65.194839;141.152832
1;479;-3141593;-93.332825;65.448303;141.255508
1;480;-3141593;-94.043045;65.718513;141.444122
1;481;-3141593;-94.766373;65.965828;141.572128
1;482;-3141593;-95.501923;66.192017;141.760727
1;483;-3141593;-96.216858;66.454025;142.012466
1;484;-3141593;-97.517883;65.701286;144.549438
1;484;-3141593;-96.911598;66.750870;142.060516
1;485;-3141593;-98.085068;66.219360;144.536774
1;485;-3141593;-97.655830;66.961990;142.269836
1;486;-3141593;-98.475372;67.037659;137.801270
1;486;-3141593;-98.401848;67.170265;142.859161
1;487;-3141593;-99.041031;67.563667;143.082413
1;488;-3141593;-99.894539;67.584557;142.857788
1;489;-3141593;-100.568893;67.916862;143.001831
1;490;-3141593;-101.312599;68.128021;142.323669
1;491;-3141593;-102.027771;68.390099;143.128220
1;492;-3141593;-102.794647;68.562119;143.517975
1;493;-3141593;-103.542542;68.766861;143.615189
1;493;-3141593;-103.518425;68.806671;141.526428
1;494;-3141593;-104.297066;68.960289;143.805984
1;494;-3141593;-104.327385;68.905701;141.808823
1;495;-3141593;-105.024574;69.200424;143.907791
1;496;-3141593;-105.755722;69.434464;144.143921
1;497;-3141593;-106.521194;69.608894;144.332397
1;498;-3141593;-107.260635;69.829483;144.449493
1;498;-3141593;-120.815842;46.398064;1.819189
1;499;-3141593;-108.028923;70.000183;144.674011
1;499;-3141593;-121.373268;46.933971;1.764913
1;500;-3141593;-108.755226;70.243416;144.490936
1;500;-3141593;-121.730370;47.816032;1.169826
1;501;-3141593;-109.521835;70.417290;144.936890
1;501;-3141593;-122.237198;48.435322;1.078628
1;502;-3141593;-110.325127;70.526917;145.230270
1;502;-3141593;-110.260040;70.637695;142.935318
1;502;-3141593;-122.537407;49.411961;0.673213
1;503;-3141593;-111.011826;70.835678;145.282471
1;503;-3141593;-122.953110;50.189854;0.308119
1;504;-3141593;-84.700714;8.985064;23.738169
1;504;-3141593;-82.019341;24.767288;-0.837769
1;505;-3141593;-83.018318;23.375305;0.311178
1;505;-3141593;-82.920204;23.943043;-0.052844
1;505;-3141593;-85.373894;9.538809;23.353399
1;505;-3141593;-82.821831;24.502300;-0.547362
1;506;-3141593;-83.902542;22.645931;0.481942
1;506;-3141593;-86.102867;9.758628;23.270025
1;507;-3141593;-84.794701;21.875395;1.019051
1;507;-3141593;-86.774643;10.308171;22.913399
1;508;-3141593;-85.726143;20.884336;1.804270
1;508;-3141593;-85.573326;21.764902;1.144283
1;508;-3141593;-87.475449;10.685224;22.481647
1;509;-3141593;-86.705582;19.622641;2.375972
1;509;-3141593;-88.150261;11.207568;22.184322
1;510;-3141593;-88.036049;16.344019;3.953780
1;510;-3141593;-87.822083;17.576025;3.436572
1;510;-3141593;-90.519463;2.255506;10.824692
1;510;-3141593;-88.837112;11.657281;21.726192
1;510;-3141593;-88.181679;15.505420;4.238043
1;511;-3141593;-91.144012;3.016945;10.907981
1;511;-3141593;-90.975624;3.949098;9.821955
1;511;-3141593;-90.649147;5.765758;9.430552
1;511;-3141593;-89.530220;12.066797;21.476730
1;511;-3141593;-89.334770;13.255812;5.633085
1;511;-3141593;-88.907104;15.716156;4.479302
1;512;-3141593;-91.895370;3.093116;10.616685
1;512;-3141593;-91.654892;4.430532;9.547538
1;512;-3141593;-91.496719;5.312105;9.244879
1;512;-3141593;-91.359398;6.077602;8.998398
1;512;-3141593;-91.084061;7.628324;8.443125
1;512;-3141593;-90.742905;9.564185;7.693711
1;512;-3141593;-90.545570;10.691114;7.125348
1;512;-3141593;-90.391525;11.573679;6.566046
1;512;-3141593;-90.234680;12.409039;21.244820
1;512;-3141593;-90.268845;12.276102;6.297521
1;512;-3141593;-90.037216;13.605968;5.349743
1;512;-3141593;-89.698311;15.550468;4.567573
1;513;-3141593;-91.780540;8.020091;8.141354
1;513;-3141593;-90.881889;13.075431;20.890924
1;514;-3141593;-91.582184;13.437917;20.420130
1;515;-3141593;-92.257950;13.937846;20.092026
1;516;-3141593;-92.916206;14.535977;19.621384
1;518;-3141593;-94.261391;15.563703;18.988108
1;519;-3141593;-94.935669;16.065659;18.759636
1;520;-3141593;-98.190376;2.164608;183.689850
1;520;-3141593;-98.161812;2.327255;184.249741
1;520;-3141593;-98.102318;2.665803;185.335251
1;520;-3141593;-95.616119;16.532688;18.258900
1;521;-3141593;-98.808975;2.980584;185.658417
1;521;-3141593;-98.705482;3.569150;187.087967
1;521;-3141593;-96.283279;17.073021;17.972168
1;522;-3141593;-99.525620;3.238072;185.776291
1;522;-3141593;-99.447983;3.680527;187.115234
1;522;-3141593;-99.329628;4.354559;188.855576
1;523;-3141593;-100.055679;4.558466;188.935944
1;523;-3141593;-100.005859;4.842278;189.677322
1;523;-3141593;-97.623703;18.118013;17.245853
1;524;-3141593;-100.720779;5.109859;190.059830
1;524;-3141593;-100.616035;5.706550;191.554932
1;524;-3141593;-100.513649;6.290470;193.037369
1;524;-3141593;-98.248840;18.893724;16.825933
1;525;-3141593;-101.252739;6.420684;193.204300
1;525;-3141593;-101.179260;6.839278;194.144318
1;525;-3141593;-98.917526;19.422985;16.435492
1;525;-3141593;-96.474022;33.152676;98.298195
1;526;-3141593;-101.797920;7.655281;195.599121
1;526;-3141593;-99.629074;19.708694;16.366852
1;526;-3141593;-97.264816;32.992432;99.138634
1;527;-3141593;-102.455025;8.252894;196.903519
1;527;-3141593;-102.337166;8.924926;198.240646
1;527;-3141593;-100.237801;20.576193;15.751103
1;527;-3141593;-98.075401;32.720562;99.870972
1;528;-3141593;-102.999382;9.493618;199.502563
1;528;-3141593;-102.883064;10.157260;200.856522
1;528;-3141593;-102.839844;10.404236;201.404236
1;528;-3141593;-100.916222;21.048733;15.526546
1;528;-3141593;-98.939896;32.147591;101.309166
1;528;-3141593;-98.853088;32.632912;100.295166
1;528;-3141593;-98.840240;32.704514;99.996414
1;529;-3141593;-103.584854;10.500457;201.646622
1;529;-3141593;-103.461929;11.201904;202.979370
1;529;-3141593;-103.435616;11.352665;203.485367
1;529;-3141593;-101.557625;21.729649;15.216840
1;530;-3141593;-104.181313;11.442373;202.965179
1;530;-3141593;-104.059502;12.139506;204.852676
1;530;-3141593;-103.964584;12.682834;206.193115
1;530;-3141593;-102.185913;22.485037;14.555461
1;530;-3141593;-100.489563;32.003059;101.642395
1;531;-3141593;-104.619682;13.290796;206.983673
1;531;-3141593;-104.544289;13.722115;208.030243
1;531;-3141593;-102.865524;22.949787;14.284443
1;531;-3141593;-101.428856;31.010466;103.461212
1;531;-3141593;-101.409401;31.118626;102.931114
1;532;-3141593;-105.325310;13.610271;207.217499
1;532;-3141593;-105.144150;14.646883;209.639908
1;532;-3141593;-105.028961;15.305825;210.992737
1;532;-3141593;-103.529427;23.502859;14.006308
1;532;-3141593;-102.205925;30.926100;103.812790
1;533;-3141593;-105.795944;15.274178;210.412460
1;533;-3141593;-105.729607;15.654063;211.407928
1;533;-3141593;-105.666206;16.017466;212.274628
1;533;-3141593;-105.589882;16.454573;213.305145
1;533;-3141593;-105.543549;16.719921;213.890945
1;533;-3141593;-105.499870;16.969934;214.359634
1;533;-3141593;-104.141487;24.348412;13.439101
1;533;-3141593;-103.035263;30.549717;104.925316
1;533;-3141593;-102.943207;31.065420;104.090248
1;534;-3141593;-104.815948;24.841522;13.191876
1;534;-3141593;-103.872391;30.128454;105.450630
1;534;-3141593;-106.248993;16.716421;93.755676
1;534;-3141593;-106.198509;17.329309;214.651794
1;534;-3141593;-106.079285;18.013309;216.398468
1;535;-3141593;-106.769081;18.423285;216.746078
1;535;-3141593;-106.581581;19.497108;218.854156
1;535;-3141593;-106.423851;20.401161;220.689972
1;535;-3141593;-105.484444;25.368139;12.942644
1;535;-3141593;-104.697052;29.776203;105.993568
1;536;-3141593;-107.318314;19.638834;218.909500
1;536;-3141593;-107.136230;20.682571;221.022079
1;536;-3141593;-107.000862;21.457533;222.294876
1;536;-3141593;-106.928680;21.872421;223.348267
1;536;-3141593;-106.112785;26.120724;12.584193
1;536;-3141593;-105.489159;29.606892;106.504150
1;536;-3141593;-105.455315;29.796688;106.121353
1;537;-3141593;-107.656189;22.066854;223.398422
1;537;-3141593;-107.459488;23.195160;225.565918
1;537;-3141593;-107.404320;23.512527;226.376099
1;537;-3141593;-107.309006;24.059021;227.351852
1;537;-3141593;-106.745255;26.850391;12.133681
1;537;-3141593;-106.371574;28.930481;107.754936
1;538;-3141593;-108.117912;23.785799;226.380371
1;538;-3141593;-108.019081;24.353245;227.579025
1;538;-3141593;-107.925896;24.888573;228.707108
1;538;-3141593;-107.790207;25.667982;230.261444
1;538;-3141593;-107.663185;26.397354;231.558273
1;538;-3141593;-107.602852;26.744846;232.369431
1;538;-3141593;-107.364342;27.655127;11.572005
1;538;-3141593;-107.264908;28.193090;109.049660
1;538;-3141593;-107.176460;28.689310;108.116325
1;539;-3141593;-108.521294;25.841925;230.276886
1;539;-3141593;-108.325523;26.966375;232.399063
1;539;-3141593;-108.273003;27.268431;232.993622
1;539;-3141593;-108.069946;27.950724;109.449341
1;539;-3141593;-108.033813;28.175154;11.372974
1;539;-3141593;-108.116508;28.168003;234.782944
1;539;-3141593;-108.066063;28.458458;235.398773
1;540;-3141593;-108.877190;27.696779;109.958649
1;540;-3141593;-108.628883;29.114594;10.813190
1;540;-3141593;-108.710899;29.125572;235.807556
1;541;-3141593;-109.752113;27.062057;111.019356
1;541;-3141593;-109.313881;29.547728;10.600156
1;542;-3141593;-110.636452;26.374672;112.218414
1;542;-3141593;-110.576241;26.712416;111.565224
1;542;-3141593;-109.928566;30.376345;10.110964
1;543;-3141593;-111.566170;25.431242;113.398643
1;543;-3141593;-111.462013;26.017202;112.860390
1;543;-3141593;-110.496994;31.465714;9.466048
1;544;-3141593;-112.304688;25.563438;113.451408
1;544;-3141593;-111.181328;31.902643;9.256366
1;545;-3141593;-113.208542;24.766115;114.709518
1;545;-3141593;-113.141403;25.143417;114.248505
1;545;-3141593;-111.810936;32.646576;8.934339
1;546;-3141593;-114.090866;24.090046;115.830254
1;546;-3141593;-114.025108;24.459478;115.254585
1;546;-3141593;-112.413071;33.544662;8.507191
1;547;-3141593;-114.886421;23.901114;116.097481
1;547;-3141593;-113.046219;34.269039;8.101180
1;548;-3141593;-115.914322;22.406013;117.974281
1;548;-3141593;-115.753563;23.310205;117.110237
1;549;-3141593;-116.644569;22.584520;117.950050
1;549;-3141593;-114.314484;35.706528;7.315741
1;550;-3141593;-114.870110;36.866634;6.709961
1;551;-3141593;-118.456429;20.966150;120.039131
1;551;-3141593;-118.386208;21.361113;119.652687
1;551;-3141593;-115.484711;37.695496;6.421667
1;552;-3141593;-116.113625;38.444851;5.895033
1;552;-3141593;-119.431625;19.768585;121.956055
1;552;-3141593;-119.348930;20.233501;121.354370
1;553;-3141593;-116.732651;39.248894;5.540774
1;553;-3141593;-120.203087;19.715815;122.134506
1;554;-3141593;-117.296936;40.361183;4.975745
1;554;-3141593;-121.148254;18.685966;123.199944
1;554;-3141593;-120.972160;19.676561;122.198303
1;555;-3141593;-117.927017;41.105206;4.541237
1;555;-3141593;-122.043602;17.937084;124.445831
1;556;-3141593;-118.600143;41.607716;4.089367
1;556;-3141593;-122.949394;17.129433;125.377136
1;556;-3141593;-122.822502;17.843666;124.825302
1;557;-3141593;-123.753075;16.897598;125.886887
1;558;-3141593;-124.756882;15.539225;127.247055
1;559;-3141593;-125.668030;14.703032;128.657928
1;559;-3141593;-125.583488;15.178423;128.024384
1;560;-3141593;-126.659279;13.415603;129.871857
1;561;-3141593;-127.686264;11.937377;131.726334
1;561;-3141593;-127.425583;13.402924;130.151672
1;562;-3141593;-128.434464;12.026087;131.741104
1;563;-3141593;-129.385727;10.973930;133.061996
1;564;-3141593;-130.359055;9.797194;134.363907
1;564;-3141593;-130.175583;10.828880;133.349915
1;565;-3141593;-131.352371;8.481049;136.014130
1;566;-3141593;-132.349670;7.136779;137.137390
1;566;-3141593;-132.151672;8.254992;136.267975
1;567;-3141593;-84.015381;-13.448024;19.097233
1;567;-3141593;-84.108025;-12.902157;18.455952
1;567;-3141593;-82.341057;-23.333925;67.335548
1;568;-3141593;-84.862160;-12.972038;18.946901
1;568;-3141593;-85.088020;-11.646782;17.517971
1;568;-3141593;-85.556084;-9.472639;152.385422
1;568;-3141593;-85.610641;-9.165167;153.325195
1;568;-3141593;-82.957672;-24.134651;66.793190
1;569;-3141593;-85.840408;-11.728262;17.488396
1;569;-3141593;-86.462685;-8.676867;154.821136
1;569;-3141593;-86.474937;-8.609308;155.193039
1;569;-3141593;-83.388550;-25.972845;64.437691
1;570;-3141593;-86.601028;-11.759961;17.490231
1;570;-3141593;-86.908379;-9.967175;16.745901
1;570;-3141593;-87.253754;-8.533319;155.504852
1;570;-3141593;-87.317055;-8.179632;156.601578
1;570;-3141593;-87.426010;-7.566380;157.714752
1;570;-3141593;-84.071808;-26.407639;64.157005
1;571;-3141593;-87.932144;-8.484214;15.912786
1;571;-3141593;-88.224937;-7.380915;159.008911
1;571;-3141593;-88.205185;-6.923501;14.905200
1;571;-3141593;-84.549889;-27.986687;62.577965
1;571;-3141593;-84.742050;-26.938221;63.606148
1;572;-3141593;-88.995300;-7.349604;159.272354
1;572;-3141593;-89.078430;-6.884369;160.318268
1;572;-3141593;-89.026665;-6.620706;15.091523
1;572;-3141593;-89.147133;-6.502427;161.554596
1;572;-3141593;-89.471817;-4.139494;13.708427
1;572;-3141593;-89.719490;-2.768420;13.120350
1;572;-3141593;-85.247978;-28.388729;62.015522
1;572;-3141593;-85.272667;-28.251148;62.321053
1;573;-3141593;-89.791237;-6.634730;14.776993
1;573;-3141593;-89.907722;-6.521617;161.651428
1;573;-3141593;-90.398239;-3.244673;13.264446
1;574;-3141593;-90.741318;-6.133741;162.849289
1;574;-3141593;-90.846146;-5.550302;164.051666
1;574;-3141593;-90.906929;-5.213689;165.039215
1;575;-3141593;-91.675400;-5.185131;165.351517
1;575;-3141593;-91.716499;-4.956973;165.934494
1;575;-3141593;-91.789062;-4.553595;166.956268
1;576;-3141593;-92.550873;-4.559741;166.989288
1;576;-3141593;-92.607666;-4.245291;168.016113
1;576;-3141593;-92.711426;-3.668095;169.458130
1;577;-3141593;-93.487480;-3.592706;169.662338
1;577;-3141593;-93.564491;-3.164881;170.867706
1;577;-3141593;-93.672119;-2.564054;172.202896
1;578;-3141593;-94.446945;-2.495328;172.507141
1;578;-3141593;-94.568481;-1.819942;174.482300
1;578;-3141593;-94.542839;-1.960882;173.830704
1;596;-3141593;-107.718987;-5.271895;213.375275
1;597;-3141593;-108.466797;-5.351015;213.390579
1;597;-3141593;-106.129204;-18.389297;173.799301
1;598;-3141593;-109.245819;-5.254607;213.568359
1;620;-3141593;-119.604256;-41.367317;158.966629
1;621;-3141593;-120.360062;-41.400776;159.436615
1;622;-3141593;-121.152779;-41.230389;160.723328
1;623;-3141593;-121.923935;-41.183643;161.524323
1;624;-3141593;-122.753227;-40.806587;162.733612
1;625;-3141593;-123.470833;-41.064308;162.800964
1;626;-3141593;-124.287979;-40.757420;164.046463
1;627;-3141593;-125.065956;-40.659309;164.975357
1;628;-3141593;-125.864594;-40.439819;166.154327
1;629;-3141593;-126.656822;-40.255596;166.792892
1;630;-3141593;-74.492760;-41.469116;106.708763
1;631;-3141593;-75.204620;-41.731636;107.300560
1;632;-3141593;-76.021866;-41.803356;108.529984
1;633;-3141593;-76.838516;-41.876381;109.360107
1;634;-3141593;-77.533356;-42.168335;109.529778
1;634;-3141593;-77.625702;-42.003185;110.447952
1;635;-3141593;-78.299271;-42.332928;110.590752
1;636;-3141593;-79.213066;-42.234207;112.012527
1;637;-3141593;-80.039124;-42.293034;113.065384
1;638;-3141593;-80.970467;-42.165344;112.694946
1;638;-3141593;-86.167236;-32.877022;58.573467
1;639;-3141593;-81.606262;-42.559540;108.667213
1;639;-3141593;-81.634369;-42.513256;112.684532
1;639;-3141593;-86.524918;-33.777885;57.033123
1;639;-3141593;-86.822014;-33.257065;58.598885
1;639;-3141593;-86.649872;-33.558723;57.621365
1;640;-3141593;-82.439133;-42.614902;115.854362
1;640;-3141593;-82.321175;-42.820732;112.930626
1;640;-3141593;-87.049881;-34.384281;56.764282
1;641;-3141593;-83.244476;-42.713558;116.386284
1;641;-3141593;-83.323463;-42.574787;117.031525
1;641;-3141593;-87.004562;-35.994869;54.794910
1;641;-3141593;-87.255730;-35.551689;55.531975
1;641;-3141593;-87.377304;-35.337242;55.918087
1;641;-3141593;-87.582092;-34.976170;56.457092
1;642;-3141593;-84.058319;-42.798401;117.405586
1;642;-3141593;-87.461494;-36.717888;54.416435
1;643;-3141593;-84.801811;-43.007565;118.224030
1;643;-3141593;-87.684219;-37.852623;53.556580
1;644;-3141593;-85.791908;-42.784084;119.778564
