fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1267;-3141593;68.491058;60.506554;-44.553432
1;1267;-3141593;63.816288;64.464394;8.223550
1;1267;-3141593;63.830952;64.453407;12.688428
1;1267;-3141593;62.235397;65.729454;-92.835144
1;1267;-3141593;62.440388;65.615715;6.126415
1;1267;-3141593;62.049973;65.885887;-91.949783
1;1267;-3141593;61.972008;66.007484;6.759579
1;1267;-3141593;62.235142;65.788795;11.371449
1;1267;-3141593;59.612473;67.977852;5.680061
1;1267;-3141593;58.250702;69.114479;8.154327
1;1267;-3141593;58.224400;69.137680;12.864351
1;1267;-3141593;58.067226;69.267624;9.072206
1;1267;-3141593;57.627819;69.632561;4.965732
1;1267;-3141593;57.570259;69.681892;10.135087
1;1267;-3141593;57.434120;69.796272;13.898826
1;1267;-3141593;53.949059;72.697273;11.602552
1;1267;-3141593;50.587540;75.449760;-143.093338
1;1268;-3141593;68.506096;61.468285;-45.522598
1;1268;-3141593;68.106430;61.804455;-46.908836
1;1268;-3141593;64.376427;64.967697;8.149958
1;1268;-3141593;64.415710;64.936050;12.648920
1;1268;-3141593;63.143093;66.002106;11.212353
1;1268;-3141593;62.783302;66.243149;-92.981033
1;1268;-3141593;59.750687;68.836777;6.344026
1;1268;-3141593;58.017048;70.283165;4.870841
1;1268;-3141593;58.110466;70.205826;7.002260
1;1268;-3141593;58.240871;70.097572;8.802933
1;1268;-3141593;58.243263;70.096756;13.321825
1;1268;-3141593;57.932575;70.354980;10.184308
1;1268;-3141593;54.765583;72.995338;11.065488
1;1268;-3141593;50.810917;76.241806;-143.438293
1;1268;-3141593;50.500832;76.501373;-144.644897
1;1268;-3141593;50.118073;76.821960;-145.911407
1;1269;-3141593;68.501419;62.444695;-47.077103
1;1269;-3141593;64.890266;65.509956;8.087122
1;1269;-3141593;64.920921;65.485481;12.463468
1;1269;-3141593;63.685356;66.520111;6.502582
1;1269;-3141593;63.528873;66.590088;-94.311325
1;1269;-3141593;63.703506;66.506180;11.254561
1;1269;-3141593;59.715683;69.841141;7.046169
1;1269;-3141593;58.510567;70.848419;10.468790
1;1269;-3141593;58.593792;70.779839;13.559385
1;1269;-3141593;58.442539;70.903778;4.966171
1;1269;-3141593;58.480000;70.873192;7.486701
1;1269;-3141593;58.492218;70.863380;8.885003
1;1269;-3141593;58.524052;70.837471;11.472730
1;1269;-3141593;55.690109;73.202316;10.514692
1;1269;-3141593;49.948689;77.943954;-147.302338
1;1269;-3141593;49.731915;78.125565;-148.125763
1;1270;-3141593;68.241920;63.636555;-48.800507
1;1270;-3141593;68.083153;63.769981;-49.434189
1;1270;-3141593;65.335518;66.110260;7.886241
1;1270;-3141593;65.371475;66.081337;12.409102
1;1270;-3141593;64.184525;67.013458;-94.851730
1;1270;-3141593;64.098419;67.147919;6.503366
1;1270;-3141593;64.158073;67.099197;11.057787
1;1270;-3141593;59.020279;71.399582;13.512063
1;1270;-3141593;58.914928;71.485291;4.847569
1;1270;-3141593;58.901520;71.497398;8.367606
1;1270;-3141593;58.912636;71.488693;10.469667
1;1270;-3141593;58.929768;71.475243;13.678706
1;1270;-3141593;57.036190;73.056259;9.703897
1;1270;-3141593;50.091728;78.803635;-148.326492
1;1270;-3141593;49.660465;79.165489;-149.527939
1;1271;-3141593;68.138290;64.697227;-50.578152
1;1271;-3141593;67.684563;65.078781;-51.810570
1;1271;-3141593;65.733368;66.750664;7.796884
1;1271;-3141593;65.754669;66.734100;12.341290
1;1271;-3141593;64.836792;67.439651;-95.637695
1;1271;-3141593;64.504875;67.781593;6.562068
1;1271;-3141593;64.491493;67.794044;10.844115
1;1271;-3141593;64.611008;67.694016;11.679290
1;1271;-3141593;64.438988;67.836800;6.350129
1;1271;-3141593;59.624050;71.869919;8.788455
1;1271;-3141593;59.512089;71.964874;13.680513
1;1271;-3141593;59.461544;72.004784;4.750187
1;1271;-3141593;59.378231;72.074677;5.687376
1;1271;-3141593;59.423824;72.037849;10.592314
1;1271;-3141593;59.349724;72.100677;13.733957
1;1271;-3141593;50.399498;79.525543;-148.385574
1;1271;-3141593;49.966187;79.889084;-149.736298
1;1271;-3141593;49.655918;80.149384;-151.022705
1;1272;-3141593;68.013184;65.776764;-52.145367
1;1272;-3141593;67.450806;66.248985;-53.709126
1;1272;-3141593;65.661888;67.720177;-96.959732
1;1272;-3141593;65.751099;67.711006;7.603048
1;1272;-3141593;65.797829;67.673065;12.124629
1;1272;-3141593;64.738045;68.561150;6.981627
1;1272;-3141593;64.924026;68.406532;12.015876
1;1272;-3141593;64.549721;68.718910;6.076562
1;1272;-3141593;64.651070;68.635094;10.605033
1;1272;-3141593;60.454956;72.151260;8.485321
1;1272;-3141593;60.482189;72.128639;9.127660
1;1272;-3141593;60.342911;72.246483;13.672989
1;1272;-3141593;60.241920;72.328629;4.949900
1;1272;-3141593;60.213970;72.352234;5.707250
1;1272;-3141593;60.280094;72.298248;10.753423
1;1272;-3141593;56.224682;75.693405;13.910335
1;1273;-3141593;67.332138;67.323441;-55.023659
1;1273;-3141593;67.101929;67.552643;13.796044
1;1273;-3141593;66.857101;67.722534;-56.275658
1;1273;-3141593;66.244728;68.205551;-97.165024
1;1273;-3141593;65.767426;68.673927;11.976185
1;1273;-3141593;65.630005;68.787987;7.303818
1;1273;-3141593;64.867508;69.428154;7.296665
1;1273;-3141593;64.616600;69.639664;10.488171
1;1273;-3141593;64.514107;69.724419;5.878303
1;1273;-3141593;62.077415;71.770226;13.895775
1;1273;-3141593;61.556183;72.205879;9.430447
1;1273;-3141593;61.097420;72.589447;5.941341
1;1273;-3141593;61.419659;72.319954;8.184967
1;1273;-3141593;61.110306;72.578362;4.998754
1;1273;-3141593;61.160648;72.537811;10.875388
1;1273;-3141593;60.754810;72.878494;13.598561
1;1273;-3141593;56.427620;76.503319;13.724843
1;1273;-3141593;56.045094;76.823586;12.641015
1;1274;-3141593;68.315735;67.505020;7.881576
1;1274;-3141593;68.298668;67.519485;8.269562
1;1274;-3141593;67.830391;67.915558;13.147033
1;1274;-3141593;66.984238;68.558403;-98.417938
1;1274;-3141593;67.171478;68.433510;-56.608040
1;1274;-3141593;66.679314;68.847084;-57.803104
1;1274;-3141593;65.782166;69.636055;7.256578
1;1274;-3141593;65.587189;69.801186;11.844513
1;1274;-3141593;64.816254;70.447243;7.045310
1;1274;-3141593;64.586853;70.641228;11.544557
1;1274;-3141593;64.167343;70.991814;5.648839
1;1274;-3141593;64.272263;70.904228;7.531870
1;1274;-3141593;64.187622;70.976753;12.615452
1;1274;-3141593;62.841194;72.104858;7.904880
1;1274;-3141593;62.824280;72.119576;9.788704
1;1274;-3141593;62.529060;72.365967;5.263596
1;1274;-3141593;62.611599;72.297081;6.428244
1;1274;-3141593;62.689453;72.233841;13.884237
1;1274;-3141593;62.356792;72.512032;11.013481
1;1274;-3141593;56.134834;77.728867;11.788260
1;1275;-3141593;68.954727;67.941444;1.125533
1;1275;-3141593;68.796326;68.075119;2.422481
1;1275;-3141593;68.622009;68.223328;7.871196
1;1275;-3141593;68.791718;68.081238;10.444690
1;1275;-3141593;67.802467;68.845200;-99.546928
1;1275;-3141593;66.685371;69.817108;-59.017464
1;1275;-3141593;66.118118;70.293419;-60.306721
1;1275;-3141593;65.188591;71.111153;7.030354
1;1275;-3141593;64.989006;71.280151;11.590952
1;1275;-3141593;65.116272;71.173737;13.372892
1;1275;-3141593;64.384621;71.788025;12.641297
1;1275;-3141593;64.135155;71.995743;6.706536
1;1275;-3141593;63.517834;72.515602;12.943508
1;1275;-3141593;56.319828;78.554527;10.972274
1;1275;-3141593;55.755383;79.028343;9.464374
1;1276;-3141593;69.440086;68.509521;1.154267
1;1276;-3141593;69.397499;68.546715;5.935952
1;1276;-3141593;69.315559;68.616989;10.440427
1;1276;-3141593;69.189842;68.722145;8.067719
1;1276;-3141593;68.386589;69.330093;-99.862915
1;1276;-3141593;66.192039;71.207214;-61.170063
1;1276;-3141593;65.762108;71.568306;-62.168797
1;1276;-3141593;65.336235;71.925926;-63.208672
1;1276;-3141593;55.849075;79.930946;8.589559
1;1276;-3141593;55.701809;80.054657;8.129633
1;1276;-3141593;55.256363;80.428894;6.962801
1;1277;-3141593;69.941452;69.064255;1.143812
1;1277;-3141593;69.828590;69.159920;3.515477
1;1277;-3141593;69.929108;69.075752;5.165503
1;1277;-3141593;69.913597;69.089073;6.161329
1;1277;-3141593;69.843346;69.148636;7.500040
1;1277;-3141593;69.826210;69.163979;10.697356
1;1277;-3141593;69.836472;69.156174;13.362752
1;1277;-3141593;69.164421;69.651222;-100.989494
1;1277;-3141593;65.772224;72.536118;-63.315792
1;1277;-3141593;64.367828;73.715332;-66.405472
1;1277;-3141593;64.188942;73.865509;-66.830551
1;1277;-3141593;55.460262;81.239349;6.188268
1;1277;-3141593;55.001701;81.625069;4.777196
1;1278;-3141593;70.641701;69.454002;9.986815
1;1278;-3141593;69.715858;70.163620;-101.596237
1;1278;-3141593;64.524559;74.560425;-67.179016
1;1278;-3141593;63.725712;75.231392;-68.869339
1;1278;-3141593;63.160309;75.706123;-70.122993
1;1278;-3141593;63.047016;75.801140;-70.532936
1;1278;-3141593;54.889698;82.702477;3.860581
1;1278;-3141593;54.594521;82.951141;3.087343
1;1279;-3141593;71.308586;69.869293;9.146294
1;1279;-3141593;70.635246;70.365128;-102.934128
1;1279;-3141593;63.508106;76.391350;-70.396019
1;1279;-3141593;63.162636;76.681480;-71.190430
1;1279;-3141593;62.243103;77.453857;-73.063034
1;1279;-3141593;61.226353;78.307800;-75.425850
1;1279;-3141593;60.482658;78.932655;-76.826706
1;1279;-3141593;54.656429;83.881493;1.947753
1;1279;-3141593;54.434471;84.068520;1.212720
1;1279;-3141593;53.715298;84.623085;-90.971397
1;1279;-3141593;53.985783;84.446136;0.063101
1;1279;-3141593;52.689743;85.486931;-93.152275
1;1279;-3141593;52.059654;86.018112;-94.607597
1;1280;-3141593;71.927742;70.325165;8.793297
1;1280;-3141593;71.298462;70.783699;-103.591164
1;1280;-3141593;62.585022;78.144592;-73.443657
1;1280;-3141593;61.588535;78.981934;-75.461670
1;1280;-3141593;60.876984;79.579842;-76.980751
1;1280;-3141593;59.900059;80.400925;-78.933769
1;1280;-3141593;58.980003;81.174103;-80.999229
1;1280;-3141593;58.699692;81.409836;-81.537209
1;1280;-3141593;58.275879;81.766151;-82.515762
1;1280;-3141593;57.474129;82.440437;-84.144958
1;1280;-3141593;56.588589;83.185188;-85.990952
1;1280;-3141593;55.860882;83.797554;-87.383163
1;1280;-3141593;55.357147;84.221573;-88.366554
1;1280;-3141593;54.663944;84.857849;0.775676
1;1280;-3141593;54.269951;85.136681;-90.761833
1;1280;-3141593;54.161713;85.280342;-0.431044
1;1280;-3141593;53.752010;85.572670;-91.907776
1;1280;-3141593;54.044476;85.378899;-0.835869
1;1280;-3141593;53.162109;86.069809;-93.151695
1;1280;-3141593;53.455330;85.875206;-2.425747
1;1280;-3141593;52.600296;86.543541;-94.233536
1;1281;-3141593;72.678665;70.669670;7.604640
1;1281;-3141593;72.142784;71.049324;-104.648781
1;1281;-3141593;60.217430;81.113052;-79.309036
1;1281;-3141593;59.652359;81.588066;-80.540962
1;1281;-3141593;58.665020;82.418457;-82.546867
1;1281;-3141593;57.918365;83.046432;-84.163467
1;1281;-3141593;57.069401;83.760666;-85.862434
1;1281;-3141593;53.879200;86.500839;-2.323478
1;1281;-3141593;53.435535;86.875122;-3.474240
1;1281;-3141593;53.301022;86.988617;-3.818591
1;1281;-3141593;53.151577;87.114616;-4.290277
1;1282;-3141593;73.283936;71.137299;7.164254
1;1282;-3141593;72.833298;71.445213;-104.959167
1;1282;-3141593;53.345600;87.933250;-5.169900
1;1283;-3141593;73.537689;71.829117;-106.103516
1;1283;-3141593;73.368561;71.972473;-104.968956
1;1284;-3141593;74.906784;71.724937;5.138064
1;1284;-3141593;74.334541;72.135063;-107.240532
1;1285;-3141593;75.639427;72.085121;4.427631
1;1285;-3141593;75.070892;72.492188;-108.163689
1;1286;-3141593;76.313156;72.495338;3.623704
1;1286;-3141593;75.710136;72.931892;-108.378540
1;1287;-3141593;77.147972;72.769417;2.359104
1;1287;-3141593;76.628899;73.134880;-110.099586
1;1288;-3141593;77.695602;73.286209;2.221632
1;1288;-3141593;77.291382;73.554802;-110.555504
1;1289;-3141593;78.301399;73.680969;-112.584099
1;1289;-3141593;78.553558;73.540947;1.017139
1;1290;-3141593;79.357819;73.840416;-0.076254
1;1290;-3141593;78.783607;74.253517;-112.606636
1;1291;-3141593;79.914520;74.349648;-0.279806
1;1291;-3141593;60.520805;90.721634;13.928822
1;1291;-3141593;79.417587;74.697952;-112.713280
1;1292;-3141593;80.836052;74.550117;-1.274879
1;1292;-3141593;80.383347;74.861992;-113.976357
1;1292;-3141593;60.724831;91.530960;13.490725
1;1293;-3141593;81.312279;75.057014;-115.654305
1;1293;-3141593;61.052094;92.236130;13.077472
1;1293;-3141593;81.161713;75.184448;-114.805870
1;1293;-3141593;81.396065;75.056427;-1.790622
1;1293;-3141593;60.803074;92.446251;12.349737
1;1294;-3141593;82.319458;75.254875;-3.260925
1;1294;-3141593;61.270515;93.033142;12.381383
1;1294;-3141593;81.873672;75.562904;-115.814247
1;1295;-3141593;61.321514;93.971474;11.274141
1;1295;-3141593;82.763306;75.791466;-116.950272
1;1295;-3141593;82.918648;75.728455;-3.547178
1;1296;-3141593;61.672630;94.656364;10.859396
1;1296;-3141593;83.520134;76.132317;-117.706757
1;1296;-3141593;83.784096;75.976357;-4.651787
1;1297;-3141593;61.956623;95.397911;10.352368
1;1297;-3141593;84.627655;76.242950;-5.572376
1;1297;-3141593;84.330132;76.428253;-118.721214
1;1297;-3141593;84.532173;76.324059;-5.138257
1;1298;-3141593;61.904228;96.423607;9.290843
1;1298;-3141593;85.251358;76.630394;-119.771072
1;1298;-3141593;85.435425;76.539604;-6.746206
1;1299;-3141593;62.201672;97.153702;8.603551
1;1299;-3141593;86.165756;76.838135;-121.206154
1;1299;-3141593;86.043068;76.941902;-120.595581
1;1299;-3141593;86.029533;77.017677;-7.009542
1;1300;-3141593;62.468178;97.910011;8.142240
1;1300;-3141593;86.753571;77.322044;-121.583626
1;1300;-3141593;86.902176;77.259285;-8.345950
1;1301;-3141593;62.586449;98.791458;7.177485
1;1301;-3141593;87.731377;77.476418;-122.933601
1;1301;-3141593;87.657257;77.601006;-8.955729
1;1302;-3141593;62.826721;99.569862;6.765192
1;1302;-3141593;88.512054;77.797623;-123.415352
1;1302;-3141593;88.342369;78.002090;-9.491207
1;1303;-3141593;62.856895;100.525681;5.356925
1;1303;-3141593;89.338623;78.080040;-124.348923
1;1303;-3141593;89.404274;78.083809;-10.932160
1;1304;-3141593;62.983742;101.400078;4.723013
1;1304;-3141593;90.147820;78.377129;-125.201805
1;1304;-3141593;90.043480;78.523575;-11.595407
1;1305;-3141593;63.103413;102.280380;3.661242
1;1305;-3141593;90.862190;78.754257;-126.151695
1;1305;-3141593;90.693474;78.954559;-11.922147
1;1306;-3141593;63.527409;102.903641;3.641889
1;1306;-3141593;63.618057;102.829353;12.864515
1;1306;-3141593;63.518871;102.913452;13.713437
1;1306;-3141593;91.648430;79.070938;-127.120033
1;1306;-3141593;91.756683;79.034729;-14.103483
1;1306;-3141593;91.640503;79.133736;-13.218080
1;1307;-3141593;64.109871;103.395279;12.949378
1;1307;-3141593;63.636459;103.793053;3.024927
1;1307;-3141593;63.512859;103.897430;2.519528
1;1307;-3141593;92.266762;79.584427;-14.184278
1;1308;-3141593;64.546066;104.008026;12.164975
1;1308;-3141593;63.652798;104.760750;1.902645
1;1308;-3141593;92.822990;80.095123;-14.252255
1;1309;-3141593;65.033882;104.577209;11.821354
1;1309;-3141593;63.982677;105.463455;1.339904
1;1309;-3141593;63.895729;105.536934;1.087132
1;1309;-3141593;93.633537;80.389778;-15.504388
1;1310;-3141593;65.500351;105.164444;11.277192
1;1310;-3141593;64.025406;106.408981;0.679709
1;1311;-3141593;65.844460;105.855202;10.523602
1;1311;-3141593;64.396935;107.076187;0.179336
1;1312;-3141593;66.417320;106.352592;9.982200
1;1313;-3141593;66.833511;106.982399;9.064204
1;1314;-3141593;67.383629;107.499062;8.814166
1;1315;-3141593;67.661324;108.246262;7.890085
1;1316;-3141593;68.252556;108.729027;7.392232
1;1317;-3141593;68.732773;109.305779;6.961741
1;1319;-3141593;69.730774;110.427200;5.556947
1;1320;-3141593;70.034126;111.151772;4.895875
1;1322;-3141593;71.053574;112.249977;3.351366
1;1323;-3141593;38.100391;76.670357;-118.908157
1;1323;-3141593;37.572186;76.865799;-120.478111
1;1323;-3141593;33.634560;78.314682;-88.730690
1;1323;-3141593;33.653500;78.307419;-88.180367
1;1324;-3141593;37.687412;77.628975;-121.193451
1;1324;-3141593;33.545753;79.150497;-89.930336
1;1325;-3141593;37.753700;78.408859;-121.520950
1;1325;-3141593;37.332279;78.564697;-122.849045
1;1325;-3141593;33.702469;79.894440;-90.158554
1;1325;-3141593;33.383270;80.013367;-91.056702
1;1326;-3141593;37.417496;79.336853;-123.386009
1;1326;-3141593;33.407215;80.806282;-91.657074
1;1327;-3141593;36.756584;80.382454;-125.483650
1;1327;-3141593;33.214367;81.679161;-92.894615
1;1328;-3141593;36.985611;81.099930;-125.608185
1;1328;-3141593;33.442272;82.395630;-93.096603
1;1329;-3141593;36.716991;81.999435;-126.660217
1;1329;-3141593;36.449631;82.097649;-127.565643
1;1329;-3141593;33.233746;83.273460;-94.233551
1;1330;-3141593;36.355503;82.932785;-128.350235
1;1330;-3141593;33.171833;84.096489;-95.407280
1;1331;-3141593;36.046894;83.846169;-129.892426
1;1331;-3141593;33.101486;84.922241;-96.121468
1;1331;-3141593;33.269039;84.860420;-95.423340
1;1331;-3141593;33.030350;84.948456;-96.475121
1;1332;-3141593;35.661236;84.786942;-130.822906
1;1332;-3141593;33.027004;85.749008;-96.677368
1;1333;-3141593;35.974545;85.471611;-131.054138
1;1333;-3141593;35.277622;85.726562;-132.540741
1;1333;-3141593;33.026814;86.548080;-97.548157
1;1333;-3141593;32.875088;86.603889;-98.326859
1;1334;-3141593;34.913189;86.658607;-133.752213
1;1334;-3141593;32.935055;87.380493;-98.710945
1;1335;-3141593;34.975010;87.434578;-134.255157
1;1335;-3141593;34.462181;87.622086;-135.280563
1;1335;-3141593;32.847160;88.211166;-99.285080
1;1335;-3141593;32.636547;88.288475;-100.164833
1;1336;-3141593;34.412750;88.438362;-136.104828
1;1336;-3141593;34.160255;88.530602;-136.654800
1;1336;-3141593;32.568340;89.111534;-100.616394
1;1336;-3141593;32.465572;89.149170;-100.965645
1;1337;-3141593;34.922619;89.048943;-122.891045
1;1337;-3141593;33.973076;89.396858;-137.169006
1;1337;-3141593;33.536423;89.556175;-138.156738
1;1337;-3141593;32.329880;89.996803;-101.844002
1;1338;-3141593;35.760838;89.540871;-121.796188
1;1338;-3141593;35.419838;89.665459;-122.526283
1;1338;-3141593;33.367340;90.415482;-138.973709
1;1338;-3141593;32.573776;90.704842;-140.178085
1;1338;-3141593;32.345760;90.788567;-102.443176
1;1339;-3141593;47.544834;86.072144;-160.521744
1;1339;-3141593;38.232979;89.436874;-117.614143
1;1339;-3141593;37.854183;89.575127;-118.348373
1;1339;-3141593;37.571648;89.678192;-118.861053
1;1339;-3141593;37.198761;89.814270;-119.594719
1;1339;-3141593;36.775131;89.968796;-120.434166
1;1339;-3141593;32.852207;91.400711;-140.058029
1;1339;-3141593;32.482864;91.535873;-102.735435
1;1339;-3141593;32.571018;91.503159;-140.903702
1;1339;-3141593;31.994698;91.714432;-104.135239
1;1340;-3141593;47.447235;86.905777;-161.729446
1;1340;-3141593;41.861267;88.912712;-111.637695
1;1340;-3141593;40.496483;89.409882;-113.886589
1;1340;-3141593;39.850986;89.645073;-115.210648
1;1340;-3141593;39.360214;89.824112;-116.195038
1;1340;-3141593;38.658051;90.080223;-117.476212
1;1340;-3141593;38.450859;90.155823;-117.992432
1;1340;-3141593;32.016293;92.502441;-142.459045
1;1340;-3141593;31.987078;92.514420;-104.548828
1;1341;-3141593;47.630615;87.637222;-161.887680
1;1341;-3141593;47.768543;87.562752;-101.941193
1;1341;-3141593;47.245880;87.776855;-162.960495
1;1341;-3141593;46.971550;87.851982;-103.273949
1;1341;-3141593;46.832142;87.902596;-103.533119
1;1341;-3141593;44.990036;88.572670;-106.678825
1;1341;-3141593;44.552017;88.731956;-107.405479
1;1341;-3141593;43.506981;89.112053;-109.147552
1;1341;-3141593;42.830730;89.358353;-110.425339
1;1341;-3141593;42.199638;89.588188;-111.583038
1;1341;-3141593;41.393646;89.881744;-113.134941
1;1341;-3141593;41.107800;89.985771;-113.515800
1;1341;-3141593;31.896549;93.343033;-142.807358
1;1341;-3141593;31.790228;93.381729;-143.132690
1;1341;-3141593;31.738579;93.402229;-105.831993
1;1341;-3141593;31.393209;93.526161;-144.357925
1;1342;-3141593;48.064224;88.253593;-101.908684
1;1342;-3141593;47.604290;88.420578;-102.778465
1;1342;-3141593;47.327633;88.520996;-103.244873
1;1342;-3141593;46.872368;88.710175;-164.238297
1;1342;-3141593;46.511539;88.841209;-165.118912
1;1342;-3141593;45.981682;89.010361;-105.442734
1;1342;-3141593;45.365604;89.234512;-106.605759
1;1342;-3141593;31.803545;94.175415;-106.129883
1;1342;-3141593;31.058989;94.444481;-144.812408
1;1342;-3141593;30.744003;94.559021;-145.366959
