fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;143;-3141593;51.205757;84.700592;153.457870
1;143;-3141593;51.284805;84.629333;150.853928
1;143;-3141593;51.377716;84.549034;149.755875
1;143;-3141593;52.450233;83.644249;149.529053
1;143;-3141593;53.263058;82.923882;129.594971
1;143;-3141593;54.419731;81.986397;150.288086
1;143;-3141593;55.436085;81.131035;150.545593
1;143;-3141593;56.889038;79.909111;151.116257
1;143;-3141593;71.795883;67.386284;160.064362
1;144;-3141593;53.663315;83.569412;129.318100
1;144;-3141593;72.339706;67.909264;160.027176
1;145;-3141593;53.943134;84.315666;128.880722
1;145;-3141593;72.877357;68.437386;159.934540
1;146;-3141593;54.308758;84.990349;128.829605
1;146;-3141593;73.620193;68.792290;159.552658
1;147;-3141593;54.495232;85.815430;128.447357
1;147;-3141593;74.180817;69.301392;159.618546
1;148;-3141593;54.733639;86.596870;128.279007
1;148;-3141593;74.775803;69.781319;159.547272
1;149;-3141593;55.190609;87.193970;128.105255
1;150;-3141593;55.450493;87.957169;127.891701
1;150;-3141593;76.006042;70.707115;159.324341
1;151;-3141593;55.655930;88.765572;127.345634
1;151;-3141593;76.632080;71.160728;159.173431
1;152;-3141593;56.103485;89.370697;127.377243
1;152;-3141593;77.315933;71.565758;159.063004
1;153;-3141593;77.916237;72.041718;159.244522
1;154;-3141593;56.505020;90.995529;126.460960
1;154;-3141593;78.498276;72.532249;159.050934
1;155;-3141593;56.951988;91.600830;126.426765
1;155;-3141593;79.105835;73.001549;158.984406
1;156;-3141593;57.243374;92.336700;126.025978
1;156;-3141593;79.733337;73.454407;159.048691
1;157;-3141593;80.460220;73.822891;158.776550
1;157;-3141593;57.479473;93.119255;125.611099
1;158;-3141593;57.485447;94.096085;125.356941
1;158;-3141593;80.984306;74.362541;158.782043
1;159;-3141593;57.926853;94.705528;125.120331
1;160;-3141593;58.353115;95.324684;122.913826
1;160;-3141593;58.374760;95.309471;124.871361
1;160;-3141593;82.376556;75.151871;158.535904
1;161;-3141593;58.623535;96.081619;124.852020
1;161;-3141593;72.223465;84.461609;27.754988
1;161;-3141593;83.014191;75.596115;158.586929
1;162;-3141593;58.728100;96.975044;124.558083
1;162;-3141593;83.629997;76.058281;158.455917
1;163;-3141593;58.949276;97.769768;124.047821
1;163;-3141593;84.392242;76.397514;158.411194
1;164;-3141593;59.357220;98.407249;123.842651
1;164;-3141593;85.053581;76.821320;158.242783
1;165;-3141593;59.625916;99.162697;123.937431
1;165;-3141593;85.639046;77.309113;158.178925
1;166;-3141593;59.969151;99.854179;123.355377
1;167;-3141593;87.055313;78.078346;158.009933
1;168;-3141593;87.662720;78.547752;157.977448
1;169;-3141593;88.449509;78.865845;157.709290
1;170;-3141593;89.126022;79.277519;157.871414
1;171;-3141593;89.659859;79.808762;157.793488
1;172;-3141593;90.412544;80.155678;157.606201
1;173;-3141593;91.040352;80.608032;157.595642
1;174;-3141593;91.847160;80.909355;157.355103
1;174;-3141593;91.970528;80.804726;156.945679
1;175;-3141593;92.582657;81.271355;157.430130
1;175;-3141593;92.662750;81.190460;151.075089
1;175;-3141593;93.061798;80.862732;154.782669
1;175;-3141593;63.235489;106.052391;204.622009
1;176;-3141593;93.365936;81.591362;156.651535
1;176;-3141593;93.374504;81.579575;154.506760
1;176;-3141593;93.284363;81.648064;151.077225
1;176;-3141593;63.769032;106.585129;205.380630
1;176;-3141593;63.770081;106.583725;205.029404
1;177;-3141593;93.883797;82.136833;156.869476
1;177;-3141593;93.817749;82.184982;153.442688
1;177;-3141593;93.780014;82.213974;152.130630
1;177;-3141593;93.783134;82.209457;151.261658
1;177;-3141593;64.263176;107.150375;205.671280
1;178;-3141593;94.683556;82.445396;157.144485
1;178;-3141593;64.651848;107.805183;206.558563
1;179;-3141593;95.396973;82.825531;156.926682
1;179;-3141593;65.048912;108.452545;207.114822
1;180;-3141593;95.945831;83.344795;157.082367
1;180;-3141593;65.648621;108.929001;207.411362
1;181;-3141593;96.676743;83.711197;156.942245
1;181;-3141593;65.990936;109.623474;208.379959
1;182;-3141593;97.377602;84.103218;156.830307
1;182;-3141593;66.551193;110.134781;209.317459
1;183;-3141593;97.989174;84.569763;156.489288
1;183;-3141593;66.965851;110.767456;209.478516
1;184;-3141593;98.780678;84.886314;156.586899
1;184;-3141593;67.434044;111.356552;210.666092
1;185;-3141593;68.013794;111.851036;211.324203
1;186;-3141593;68.471207;112.445702;211.548965
1;187;-3141593;68.937195;113.033539;212.102905
1;188;-3141593;69.465240;113.569901;213.114044
1;189;-3141593;40.465946;75.707108;171.140854
1;189;-3141593;41.350094;75.135696;12.620253
1;190;-3141593;40.857124;76.373642;172.334488
1;191;-3141593;41.394611;76.985138;172.861343
1;192;-3141593;41.779018;77.650787;173.421356
1;193;-3141593;42.276493;78.276062;174.715088
1;193;-3141593;42.890598;77.824692;15.331371
1;194;-3141593;42.645718;78.944962;174.981873
1;194;-3141593;43.126133;78.546272;15.857393
1;195;-3141593;43.419342;79.246590;16.349890
1;196;-3141593;43.675995;80.177567;176.506500
1;196;-3141593;43.989357;79.846870;17.349609
1;196;-3141593;43.970200;79.853485;17.061918
1;197;-3141593;39.453690;82.528397;188.819519
1;197;-3141593;43.796547;80.934288;176.410843
1;197;-3141593;43.983803;80.867470;176.900391
1;197;-3141593;44.239231;80.561012;17.726494
1;198;-3141593;39.754040;83.219872;188.787720
1;198;-3141593;44.371475;81.529228;177.913849
1;198;-3141593;44.550800;81.252495;18.531084
1;199;-3141593;39.973957;83.940407;188.923584
1;199;-3141593;44.910194;82.135803;178.717743
1;199;-3141593;44.904362;81.928459;19.162312
1;200;-3141593;44.646221;83.134377;234.221039
1;200;-3141593;45.209843;82.827141;178.732040
1;200;-3141593;45.281708;82.594810;19.454346
1;202;-3141593;19.426453;93.765633;142.852707
1;202;-3141593;21.125511;93.145363;142.958206
1;203;-3141593;21.638699;93.757256;143.203217
1;203;-3141593;23.616299;93.035599;143.683914
1;204;-3141593;23.850735;93.749222;143.692581
1;204;-3141593;25.289751;93.224197;143.966812
1;204;-3141593;26.790190;92.676712;144.105255
1;205;-3141593;46.884380;86.025192;22.704124
1;205;-3141593;47.412769;86.032791;182.713608
1;205;-3141593;27.451828;93.234779;144.235107
1;206;-3141593;43.798298;88.087997;147.672699
1;206;-3141593;46.723190;87.028648;148.470444
1;206;-3141593;47.729813;86.740700;197.008408
1;206;-3141593;47.652962;86.692413;148.673935
1;206;-3141593;47.298359;86.676949;23.466173
1;206;-3141593;28.000086;93.834167;144.360641
1;206;-3141593;47.811440;86.744263;215.756195
1;206;-3141593;47.811440;86.738510;212.581497
1;206;-3141593;47.839439;86.721436;208.709656
1;206;-3141593;47.848862;86.716461;207.830872
1;206;-3141593;47.784531;86.735962;205.702652
1;206;-3141593;47.774284;86.736320;203.789276
1;206;-3141593;47.788399;86.728752;202.367050
1;206;-3141593;47.874619;86.696892;201.978210
1;206;-3141593;47.784286;86.727745;200.921692
1;206;-3141593;47.842484;86.703903;199.306198
1;206;-3141593;47.777683;86.720238;195.131958
1;206;-3141593;47.785496;86.709053;190.158707
1;206;-3141593;47.901180;86.663582;187.968277
1;206;-3141593;47.745354;86.716919;186.123169
1;206;-3141593;47.840534;86.680893;185.153687
1;206;-3141593;47.692158;86.730652;182.750778
1;206;-3141593;29.914003;93.136642;144.770309
1;206;-3141593;30.636482;92.873489;145.000366
1;206;-3141593;32.907509;92.046089;145.319199
1;207;-3141593;34.673531;92.202942;145.824463
1;207;-3141593;36.164585;91.660660;146.324203
1;207;-3141593;38.711075;90.734497;146.634766
1;207;-3141593;40.984653;89.908325;146.904968
1;207;-3141593;44.790073;88.528252;147.931549
1;207;-3141593;46.604942;87.870720;148.409348
1;207;-3141593;47.883938;87.488869;200.152267
1;207;-3141593;48.042076;87.459213;215.778473
1;207;-3141593;48.046448;87.455383;214.532684
1;207;-3141593;48.077076;87.440521;212.436081
1;207;-3141593;48.093491;87.427856;208.655548
1;207;-3141593;48.101566;87.423569;207.877319
1;207;-3141593;48.055740;87.436012;205.525879
1;207;-3141593;48.047707;87.431107;200.991745
1;207;-3141593;47.997547;87.446007;199.109650
1;207;-3141593;48.015423;87.435959;196.994781
1;207;-3141593;48.010105;87.433441;194.360794
1;207;-3141593;48.084145;87.402176;191.664215
1;207;-3141593;48.113152;87.388847;189.942993
1;207;-3141593;48.090305;87.394592;188.428238
1;207;-3141593;48.036518;87.410210;186.082443
1;207;-3141593;48.118622;87.377243;184.092987
1;207;-3141593;30.933205;93.564514;144.804947
1;207;-3141593;32.042213;93.160652;145.086990
1;207;-3141593;33.498074;92.630424;145.326309
1;208;-3141593;35.976021;92.528221;145.775925
1;208;-3141593;38.942966;91.449814;146.635345
1;208;-3141593;41.248325;90.612129;146.894226
1;208;-3141593;41.572567;90.494583;147.096008
1;208;-3141593;47.614422;88.164299;24.829910
1;208;-3141593;48.429409;88.117477;215.834930
1;208;-3141593;48.437119;88.112297;214.502411
1;208;-3141593;48.482235;88.092636;212.628693
1;208;-3141593;48.532883;88.069168;209.725800
1;208;-3141593;48.527008;88.070320;209.176773
1;208;-3141593;48.523319;88.066582;206.284546
1;208;-3141593;48.439304;88.095879;205.663696
1;208;-3141593;48.374615;88.114693;203.004425
1;208;-3141593;48.405251;88.101669;201.865799
1;208;-3141593;48.309204;88.130295;198.281479
1;208;-3141593;48.336384;88.118683;197.221176
1;208;-3141593;48.337727;88.112358;193.711807
1;208;-3141593;48.596909;88.009842;188.435013
1;208;-3141593;48.374660;88.086479;186.123886
1;208;-3141593;48.683544;87.988770;194.640686
1;208;-3141593;48.684921;87.971016;184.131165
1;209;-3141593;47.985413;88.830429;25.066858
1;209;-3141593;48.015972;88.819641;25.441021
1;210;-3141593;48.288609;89.521286;25.628086
1;211;-3141593;48.671059;90.183380;26.718403
1;212;-3141593;48.930672;90.889221;26.842318
1;213;-3141593;49.219505;91.585022;27.735098
1;214;-3141593;49.580280;92.254150;28.127686
1;215;-3141593;49.873547;92.947998;29.053778
1;216;-3141593;50.135838;93.652657;29.419209
1;217;-3141593;50.387581;94.361145;29.966291
1;218;-3141593;50.698009;95.048286;30.604803
1;219;-3141593;51.054096;95.718933;31.371609
1;220;-3141593;51.320240;96.421829;31.714607
1;221;-3141593;51.658073;97.098846;32.519558
1;222;-3141593;51.877243;97.818726;32.941170
1;223;-3141593;52.148525;98.519920;33.693611
1;224;-3141593;52.457203;99.207146;34.149807
1;225;-3141593;52.757027;99.897697;34.808647
1;226;-3141593;53.048759;100.591042;35.260952
1;227;-3141593;53.444225;101.246887;36.126209
1;228;-3141593;53.594460;101.991661;36.757683
1;229;-3141593;53.935242;102.666985;37.237610
1;230;-3141593;54.241680;103.354744;37.589405
1;231;-3141593;54.477104;104.068649;38.574032
1;232;-3141593;54.651978;104.804131;38.978443
1;233;-3141593;55.020786;105.469223;39.528893
1;234;-3141593;55.400227;106.130699;40.510391
1;235;-3141593;55.684086;106.826271;40.524925
1;235;-3141593;55.527382;106.881699;38.262142
1;236;-3141593;55.868885;107.558365;41.382710
1;237;-3141593;56.162853;108.250801;42.288303
1;238;-3141593;56.543652;108.911331;42.694344
1;239;-3141593;56.823498;109.608429;42.982841
1;240;-3141593;57.054428;110.323906;43.991699
1;241;-3141593;57.338264;111.019554;44.238350
1;241;-3141593;61.413097;109.610939;120.074821
1;242;-3141593;57.516392;111.754021;45.017239
1;242;-3141593;61.501842;110.376602;119.729523
1;243;-3141593;57.883911;112.419579;45.712997
1;243;-3141593;61.730545;111.091721;119.563316
1;243;-3141593;35.631260;120.582588;123.510056
1;244;-3141593;58.232910;113.091827;46.361572
1;244;-3141593;61.819714;111.858093;119.635124
1;244;-3141593;35.884720;121.288773;123.517433
1;245;-3141593;58.418114;113.824066;47.059956
1;245;-3141593;62.065544;112.567841;119.762932
1;245;-3141593;62.016315;112.584709;118.933594
1;246;-3141593;58.654373;114.537369;47.155327
1;246;-3141593;62.075035;113.361748;118.546471
1;247;-3141593;58.978390;115.219536;48.325272
1;247;-3141593;58.984795;115.216873;47.858154
1;247;-3141593;62.240772;114.100510;118.639786
1;248;-3141593;59.094112;115.977211;49.141087
1;248;-3141593;62.138393;114.936020;118.205048
1;249;-3141593;59.466301;116.640724;49.315506
1;250;-3141593;59.928783;117.270325;49.871174
1;250;-3141593;62.579170;116.370186;117.755341
1;251;-3141593;60.104790;118.004272;50.354156
1;251;-3141593;62.590626;117.163155;117.605606
1;252;-3141593;-13.181828;85.064651;206.728226
1;252;-3141593;-13.016329;85.065117;207.266449
1;252;-3141593;-9.884249;85.071945;226.755127
1;252;-3141593;1.060335;85.019920;162.635056
1;252;-3141593;-2.073178;85.010849;138.489990
1;252;-3141593;2.549780;84.956436;51.211044
1;253;-3141593;-13.236183;85.816185;207.904556
1;253;-3141593;-9.930967;85.824280;227.526596
1;253;-3141593;-1.867031;85.764107;138.490219
1;253;-3141593;1.020827;85.774109;163.112717
1;253;-3141593;2.559099;85.711082;52.547054
1;254;-3141593;-13.359973;86.567558;209.130753
1;254;-3141593;-9.974622;86.576332;228.751144
1;254;-3141593;-1.535128;86.515907;138.448837
1;254;-3141593;-0.183204;86.512611;138.469513
1;254;-3141593;0.110980;86.512306;138.900101
1;254;-3141593;0.878861;86.527702;164.082260
1;254;-3141593;2.607724;86.464294;53.386276
1;255;-3141593;-13.254792;87.318779;210.022659
1;255;-3141593;-13.417442;87.318375;209.172501
1;255;-3141593;-10.067609;87.328224;229.669388
1;255;-3141593;0.746930;87.280128;164.198105
1;255;-3141593;1.048612;87.262772;138.967865
1;255;-3141593;2.627500;87.217262;54.951660
1;255;-3141593;2.738305;87.216629;53.972580
1;256;-3141593;-13.415730;88.069672;210.882889
1;256;-3141593;-10.175538;88.079926;231.037689
1;256;-3141593;-9.355078;88.082878;234.978806
1;256;-3141593;-8.445084;88.084053;235.911301
1;256;-3141593;0.616213;88.032814;165.050079
1;256;-3141593;2.693557;88.011940;139.235321
1;256;-3141593;2.736633;87.969528;56.025097
1;257;-3141593;-13.549151;88.820572;211.973846
1;257;-3141593;-11.878401;88.830452;232.200256
1;257;-3141593;-11.018682;88.831413;232.879272
1;257;-3141593;-10.175479;88.831047;231.260834
1;257;-3141593;-9.532000;88.833626;234.712341
1;257;-3141593;0.685293;88.784447;165.452484
1;257;-3141593;2.704683;88.721657;57.008400
1;257;-3141593;3.908505;88.761475;139.271484
1;258;-3141593;-13.454124;89.579201;230.708969
1;258;-3141593;-13.624375;89.571434;212.979218
1;258;-3141593;-12.702112;89.580078;231.282837
1;258;-3141593;-12.187119;89.580864;232.079834
1;258;-3141593;-10.317420;89.582939;233.398224
1;258;-3141593;-10.221721;89.582191;232.043915
1;258;-3141593;0.433883;89.536430;166.041199
1;258;-3141593;2.718286;89.473366;57.618271
1;258;-3141593;5.020668;89.511406;139.732010
1;258;-3141593;6.483164;89.509232;139.825287
1;259;-3141593;-13.847203;90.329277;230.258820
1;259;-3141593;-13.693055;90.322197;213.777985
1;259;-3141593;-10.299611;90.333710;233.413818
1;259;-3141593;2.901399;90.224854;59.964512
1;259;-3141593;2.848511;90.224625;58.903900
1;259;-3141593;6.576013;90.260376;140.044327
1;260;-3141593;-13.760886;91.072922;214.577255
1;260;-3141593;0.199066;91.039345;167.132248
1;260;-3141593;-10.322174;91.084671;234.191269
1;260;-3141593;2.877619;90.976028;60.067459
1;260;-3141593;7.973668;91.009193;140.106903
1;260;-3141593;9.809200;91.006905;140.804138
1;261;-3141593;0.265587;91.790329;167.595764
1;261;-3141593;2.867604;91.727364;61.292515
1;261;-3141593;10.591318;91.756577;140.864197
1;261;-3141593;-13.476106;91.823799;215.429367
1;261;-3141593;11.826385;91.754738;141.106552
1;261;-3141593;-10.429486;91.835991;235.639328
1;262;-3141593;2.897898;92.478371;62.081470
1;262;-3141593;11.870429;92.505493;141.102844
1;262;-3141593;14.209812;92.502563;141.566605
1;262;-3141593;-13.599269;92.574600;216.552170
1;262;-3141593;-10.473907;92.586487;235.813156
1;262;-3141593;-0.164681;92.542007;168.498352
1;263;-3141593;2.941717;93.229469;63.624676
1;263;-3141593;-13.502752;93.325439;217.718552
1;263;-3141593;-0.217859;93.292992;169.115677
1;264;-3141593;3.000673;93.980324;64.729668
1;264;-3141593;-13.784400;94.075760;218.056076
1;264;-3141593;-0.351342;94.044060;169.759094
1;265;-3141593;3.022920;94.731087;65.747307
1;265;-3141593;-13.629397;94.826729;219.512924
1;265;-3141593;-0.496560;94.794868;170.213425
1;266;-3141593;3.006328;95.481934;66.658951
1;266;-3141593;-13.770491;95.577614;220.982468
1;266;-3141593;-13.737541;95.577408;220.509659
1;266;-3141593;-0.590541;95.545822;170.993073
1;267;-3141593;3.082191;96.232719;68.214584
1;267;-3141593;3.075391;96.232437;67.386269
1;267;-3141593;-13.778353;96.328201;221.743668
1;267;-3141593;-0.626394;96.296577;171.660477
1;268;-3141593;-13.714793;97.078865;222.761795
1;268;-3141593;-13.842575;97.078323;221.767731
1;268;-3141593;3.092418;96.983307;68.967682
1;268;-3141593;-0.991417;97.047379;172.076202
1;269;-3141593;-13.779097;97.829155;223.083176
1;269;-3141593;-1.201061;97.797997;172.462051
1;269;-3141593;3.134367;97.733978;70.314659
1;270;-3141593;-13.696895;98.580002;224.375778
1;270;-3141593;-1.272511;98.548668;173.195099
1;270;-3141593;3.166722;98.484299;70.637138
1;271;-3141593;-13.811833;99.330505;225.377243
1;271;-3141593;-1.249937;99.299042;173.520645
1;271;-3141593;3.247962;99.234886;71.924217
1;272;-3141593;-13.865489;100.080956;226.186218
1;272;-3141593;-1.564581;100.049797;174.161926
1;272;-3141593;3.161784;99.985802;73.340492
1;273;-3141593;-13.937028;100.831596;227.459274
1;273;-3141593;-14.008648;100.831314;226.949432
1;273;-3141593;-1.544509;100.800179;174.718491
1;273;-3141593;3.189495;100.736244;74.307098
1;274;-3141593;-13.920573;101.581894;227.869308
1;274;-3141593;-1.770234;101.550995;175.607834
1;274;-3141593;-1.614413;101.550369;174.858429
1;274;-3141593;3.332861;101.486725;75.828835
1;275;-3141593;-16.144087;102.265907;64.138153
1;275;-3141593;-13.972111;102.332542;229.378113
1;275;-3141593;-1.786076;102.301018;175.620880
1;275;-3141593;3.326513;102.236938;76.067581
1;276;-3141593;-15.862394;103.014854;62.077026
1;276;-3141593;-13.967208;103.082970;230.171494
1;276;-3141593;-2.114197;103.052032;176.825882
1;276;-3141593;-1.978250;103.051369;175.995361
1;276;-3141593;3.314549;102.987694;77.715065
1;277;-3141593;-15.351019;103.763580;59.993206
1;277;-3141593;-13.892713;103.833458;231.037598
1;277;-3141593;-14.062134;103.833023;230.405548
1;277;-3141593;-2.299562;103.802414;177.268570
1;277;-3141593;3.366657;103.738068;78.571350
1;278;-3141593;-15.014793;104.512535;58.186546
1;278;-3141593;-14.733448;104.511948;56.928307
1;278;-3141593;-13.815749;104.583824;231.826294
1;278;-3141593;3.350400;104.488823;80.238609
1;278;-3141593;3.332096;104.488602;79.628807
1;279;-3141593;-14.684916;105.261696;56.980335
1;279;-3141593;-14.605021;105.261452;56.099560
1;279;-3141593;-14.403283;105.261024;54.982750
1;279;-3141593;-13.982648;105.334076;232.623703
1;279;-3141593;-2.607268;105.303291;178.509003
1;279;-3141593;3.392365;105.238998;80.842270
1;280;-3141593;-13.985191;106.009888;52.451180
1;280;-3141593;-13.898619;106.084534;233.673294
1;280;-3141593;-2.856025;106.053833;179.249390
1;280;-3141593;3.369458;105.989609;82.189583
1;281;-3141593;-13.970432;106.759651;52.469627
1;281;-3141593;-13.874883;106.835068;234.989960
1;281;-3141593;-13.887002;106.759430;51.575851
