fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;151;-3141593;69.089432;77.499542;154.726379
1;152;-3141593;61.420952;84.707214;12.933468
1;152;-3141593;66.414780;80.790497;185.599533
1;152;-3141593;69.364006;78.249672;154.860657
1;153;-3141593;62.175434;85.361320;198.207397
1;153;-3141593;61.975147;85.222725;12.781657
1;153;-3141593;66.702431;81.529251;185.577423
1;153;-3141593;69.849770;78.822083;155.062866
1;154;-3141593;62.487785;85.773529;12.767243
1;154;-3141593;62.757866;85.852745;198.535400
1;154;-3141593;67.168663;82.117851;185.614899
1;154;-3141593;70.428162;79.316231;155.085831
1;155;-3141593;63.169746;86.487259;198.668594
1;155;-3141593;62.958393;86.359589;12.736418
1;155;-3141593;63.241241;86.428352;199.337540
1;155;-3141593;67.748413;82.610703;185.530075
1;155;-3141593;70.978310;79.834221;155.165833
1;156;-3141593;71.293747;80.549545;155.140594
1;156;-3141593;63.708389;87.015770;199.202713
1;156;-3141593;63.553635;86.840248;12.560797
1;156;-3141593;68.031242;83.353539;185.582611
1;156;-3141593;69.195984;82.391777;194.797806
1;156;-3141593;69.318405;82.171265;132.607697
1;156;-3141593;70.845802;80.885239;132.871399
1;157;-3141593;69.834770;82.835823;195.175705
1;157;-3141593;69.802567;82.744781;132.633896
1;157;-3141593;64.089607;87.371002;12.557874
1;157;-3141593;64.479111;87.349396;199.894516
1;157;-3141593;68.478195;83.958771;185.851257
1;158;-3141593;64.823227;88.040939;200.099411
1;158;-3141593;64.592278;87.929771;12.487564
1;158;-3141593;72.126221;81.810905;155.320847
1;158;-3141593;68.784248;84.681923;185.849503
1;159;-3141593;65.094734;88.488579;12.448191
1;159;-3141593;65.475365;88.473335;200.317123
1;159;-3141593;69.269310;85.254562;185.855637
1;159;-3141593;72.641014;82.358307;155.242462
1;160;-3141593;65.549057;89.088036;12.444937
1;160;-3141593;65.968536;89.039864;200.770157
1;160;-3141593;69.710365;85.864067;185.851440
1;160;-3141593;73.043175;83.000801;155.318680
1;161;-3141593;66.350235;89.699677;200.975662
1;161;-3141593;66.106575;89.600288;12.384788
1;161;-3141593;66.788727;89.331261;201.196655
1;161;-3141593;69.973961;86.623421;186.102615
1;161;-3141593;73.316635;83.751526;155.322388
1;162;-3141593;66.561417;90.198997;12.185936
1;162;-3141593;67.224388;89.945816;201.475449
1;162;-3141593;70.436745;87.214745;186.109619
1;162;-3141593;73.716652;84.395653;155.342712
1;163;-3141593;67.087326;90.737732;12.127476
1;163;-3141593;67.631500;90.584328;201.774902
1;163;-3141593;70.762520;87.920952;185.983276
1;163;-3141593;74.225533;84.948280;155.447952
1;164;-3141593;67.588036;91.297867;12.127082
1;164;-3141593;68.341827;90.968094;202.229752
1;164;-3141593;71.279671;88.466690;186.123428
1;164;-3141593;74.644020;85.576828;155.452988
1;165;-3141593;66.889626;93.227631;235.900681
1;165;-3141593;68.038857;91.899681;11.861475
1;165;-3141593;69.005341;91.391159;202.591095
1;165;-3141593;71.684334;89.106781;186.100510
1;165;-3141593;75.179321;86.107361;155.637329
1;166;-3141593;68.037621;93.242851;235.833878
1;166;-3141593;68.534332;92.464180;11.929706
1;166;-3141593;69.440071;92.006683;203.056335
1;166;-3141593;71.907204;89.900177;186.286835
1;166;-3141593;75.283348;87.000778;155.663864
1;167;-3141593;69.155510;93.282753;235.435791
1;167;-3141593;68.995033;93.057831;11.836330
1;167;-3141593;70.099434;92.433456;203.604019
1;167;-3141593;72.234352;90.605629;186.345703
1;167;-3141593;75.769020;87.572746;155.677795
1;168;-3141593;69.514320;93.601959;11.718465
1;168;-3141593;69.890968;93.644203;235.179016
1;168;-3141593;70.601601;93.046043;234.441589
1;168;-3141593;70.584038;93.006691;203.850616
1;168;-3141593;72.624237;91.257713;186.137329
1;168;-3141593;76.060356;88.308693;155.891785
1;169;-3141593;70.005089;94.170166;11.689625
1;169;-3141593;72.015457;92.837074;233.859024
1;169;-3141593;76.478630;88.937714;156.055984
1;170;-3141593;70.527092;94.711876;11.559629
1;170;-3141593;71.891541;93.868729;204.426208
1;170;-3141593;73.343750;92.613853;186.358765
1;170;-3141593;74.238747;91.947273;232.767792
1;170;-3141593;76.763306;89.678528;155.860779
1;171;-3141593;70.995506;95.298828;11.454423
1;171;-3141593;72.589836;94.262581;204.897751
1;171;-3141593;73.296272;93.636284;187.400864
1;171;-3141593;73.761284;93.243164;186.395523
1;171;-3141593;75.329033;92.010544;232.492188
1;171;-3141593;77.216400;90.277908;155.858292
1;172;-3141593;71.472191;95.879074;11.504521
1;172;-3141593;73.092484;94.821106;205.419724
1;172;-3141593;73.984138;94.036224;186.389587
1;172;-3141593;75.759682;92.628624;232.607422
1;172;-3141593;76.950676;91.626366;231.589172
1;172;-3141593;77.700012;90.851509;155.863770
1;172;-3141593;77.952728;90.782936;230.650757
1;173;-3141593;71.994415;96.420517;11.347364
1;173;-3141593;73.593597;95.380104;205.488770
1;173;-3141593;74.368515;94.693291;186.348816
1;173;-3141593;78.073257;91.517731;155.639313
1;173;-3141593;78.396164;91.390480;230.863632
1;173;-3141593;79.721184;90.275627;229.857544
1;173;-3141593;81.765793;88.556076;228.774628
1;173;-3141593;91.900887;80.033073;222.147491
1;174;-3141593;72.410904;97.051422;11.390296
1;174;-3141593;74.201248;95.850662;206.214584
1;174;-3141593;78.343376;92.271614;155.864426
1;174;-3141593;82.262573;89.118568;228.777679
1;174;-3141593;84.179619;87.505714;227.442429
1;174;-3141593;85.108688;86.724838;227.142670
1;174;-3141593;85.127617;86.707352;226.370956
1;174;-3141593;87.515297;84.700050;225.321121
1;174;-3141593;89.326630;83.178185;224.530777
1;174;-3141593;90.339844;82.325539;223.475372
1;174;-3141593;92.416130;80.580086;222.137299
1;175;-3141593;72.926529;97.598328;11.163671
1;175;-3141593;75.059692;96.073753;186.826385
1;175;-3141593;84.561813;88.164795;227.661743
1;175;-3141593;86.189514;86.795204;226.382675
1;175;-3141593;87.724113;85.504845;225.576065
1;175;-3141593;89.316414;84.165833;224.451813
1;175;-3141593;89.488152;84.020874;224.051697
1;175;-3141593;90.826408;82.895981;223.238541
1;175;-3141593;92.128029;81.802017;222.495117
1;175;-3141593;92.964859;81.098976;222.158707
1;176;-3141593;73.380287;98.197678;11.128618
1;176;-3141593;75.302597;96.849792;186.756744
1;176;-3141593;75.615074;96.623444;206.844620
1;176;-3141593;79.095329;93.600815;156.199432
1;177;-3141593;73.841499;98.790733;11.056245
1;177;-3141593;75.523849;97.644417;186.854187
1;177;-3141593;76.177139;97.132187;207.463562
1;177;-3141593;79.439529;94.291405;155.912949
1;178;-3141593;74.298134;99.387672;11.063205
1;178;-3141593;75.938240;98.276474;186.926971
1;178;-3141593;76.679436;97.690331;207.589676
1;178;-3141593;79.703491;95.050331;156.031540
1;179;-3141593;74.747093;99.991158;11.050534
1;179;-3141593;76.009918;99.197304;187.127350
1;179;-3141593;77.598335;97.899330;208.293274
1;179;-3141593;80.102066;95.695869;156.121552
1;180;-3141593;75.232414;100.563652;10.813424
1;180;-3141593;76.415680;99.836357;186.994675
1;180;-3141593;78.100319;98.457802;208.370041
1;180;-3141593;80.463554;96.373947;156.906189
1;181;-3141593;75.672516;101.174606;10.751657
1;181;-3141593;76.827164;100.470940;187.055634
1;181;-3141593;78.614380;99.006851;208.889587
1;181;-3141593;80.802582;97.070015;157.173264
1;182;-3141593;76.188683;101.721169;10.612932
1;182;-3141593;77.067627;101.249481;187.126373
1;182;-3141593;78.946167;99.708138;208.831406
1;182;-3141593;79.349777;99.369370;209.175873
1;182;-3141593;81.071907;97.822784;156.338547
1;182;-3141593;81.284126;97.645569;157.171616
1;182;-3141593;81.234360;97.685059;155.830078
1;183;-3141593;76.666893;102.300644;10.689325
1;183;-3141593;77.511673;101.856857;186.920471
1;183;-3141593;79.900604;99.888596;209.984406
1;183;-3141593;81.451103;98.484985;156.324448
1;184;-3141593;77.038879;102.969772;10.566668
1;184;-3141593;77.519058;102.832443;187.054077
1;184;-3141593;80.449959;100.407700;209.958328
1;184;-3141593;81.617912;99.326523;156.377579
1;185;-3141593;77.822418;103.558891;187.159393
1;185;-3141593;77.594742;103.483658;10.614964
1;185;-3141593;81.000298;100.926521;210.212875
1;185;-3141593;81.913361;100.059509;156.341415
1;186;-3141593;77.963860;104.154991;10.446175
1;186;-3141593;78.254555;104.177017;187.335800
1;186;-3141593;81.706459;101.314911;210.749969
1;187;-3141593;78.391205;105.043144;187.389282
1;187;-3141593;78.381302;104.785103;10.336353
1;187;-3141593;82.188469;101.890732;210.768265
1;188;-3141593;78.646370;105.808075;187.618027
1;188;-3141593;78.770195;105.437393;10.085084
1;188;-3141593;82.724655;102.319847;156.417099
1;188;-3141593;82.906082;102.267204;211.255554
1;189;-3141593;29.838470;79.678810;229.927032
1;189;-3141593;16.698723;84.413269;192.426453
1;189;-3141593;16.568207;84.449364;179.350433
1;190;-3141593;30.119982;80.381943;230.805832
1;190;-3141593;41.430809;76.277985;225.337418
1;190;-3141593;41.531387;76.240807;224.929932
1;191;-3141593;30.477585;81.055397;231.409653
1;191;-3141593;30.527199;81.036812;231.106415
1;191;-3141593;41.105122;77.198341;225.880356
1;192;-3141593;41.280563;77.936966;226.152878
1;193;-3141593;31.143635;82.419189;233.076019
1;193;-3141593;40.812897;78.908371;226.977905
1;194;-3141593;31.487642;83.095741;233.658737
1;194;-3141593;40.329803;79.885635;228.017532
1;195;-3141593;31.832903;83.772408;234.633682
1;195;-3141593;40.249096;80.715111;228.288330
1;196;-3141593;32.101707;84.475990;235.457657
1;196;-3141593;39.322330;81.852440;229.546127
1;197;-3141593;32.343357;85.188469;235.902649
1;197;-3141593;38.480789;82.958298;230.665115
1;198;-3141593;32.619122;85.887489;235.937668
1;198;-3141593;38.454979;83.767250;230.949692
1;199;-3141593;36.364956;85.326546;233.317795
1;199;-3141593;37.887218;84.772934;231.736984
1;200;-3141593;35.932995;86.282387;233.879898
1;200;-3141593;36.665359;86.016472;233.295868
1;201;-3141593;34.657627;87.543983;234.952698
1;201;-3141593;36.108841;87.017258;233.865677
1;202;-3141593;34.788242;88.295433;235.181061
1;203;-3141593;34.110424;89.339424;235.621353
1;219;-3141593;36.597824;101.179062;216.542740
1;219;-3141593;36.615677;101.143829;194.534164
1;219;-3141593;36.631886;101.064552;132.900833
1;219;-3141593;36.627850;101.046738;114.865746
1;220;-3141593;37.276585;101.522820;-11.542192
1;239;-3141593;50.366848;111.982620;74.952309
1;239;-3141593;50.363155;111.979958;70.266228
1;240;-3141593;50.431694;112.751236;67.287109
1;240;-3141593;50.543606;112.716774;74.707260
1;240;-3141593;50.515438;112.724548;71.844582
1;240;-3141593;50.537464;112.715172;70.237671
1;241;-3141593;50.838165;113.408241;74.706207
1;241;-3141593;50.800129;113.419861;72.093193
1;241;-3141593;50.806332;113.416061;70.263550
1;242;-3141593;50.387665;114.371140;75.021759
1;242;-3141593;51.319393;114.031898;74.785233
1;252;-3141593;10.194238;84.954140;80.023666
1;252;-3141593;10.453442;84.938515;42.210629
1;252;-3141593;11.189357;84.933090;15.263201
1;253;-3141593;10.073857;85.707024;80.911240
1;253;-3141593;10.242225;85.691841;45.296139
1;253;-3141593;10.343920;85.691231;43.989380
1;253;-3141593;10.901843;85.685303;15.303228
1;254;-3141593;9.802630;86.460075;82.228943
1;254;-3141593;10.265141;86.443466;45.356087
1;254;-3141593;10.948552;86.436607;15.567698
1;255;-3141593;9.572583;87.212959;83.202812
1;255;-3141593;10.058184;87.196373;47.526459
1;255;-3141593;10.967124;87.187965;15.672121
1;256;-3141593;9.375705;87.965355;84.158058
1;256;-3141593;9.915606;87.948761;49.517471
1;256;-3141593;10.073436;87.947861;48.102875
1;256;-3141593;11.007772;87.939079;15.704518
1;257;-3141593;9.112498;88.717979;85.383469
1;257;-3141593;9.835201;88.700912;51.110821
1;257;-3141593;9.903064;88.700577;50.711945
1;257;-3141593;10.981164;88.690430;15.705606
1;258;-3141593;8.721391;89.470909;87.094154
1;258;-3141593;8.932813;89.469986;86.261078
1;258;-3141593;9.675139;89.453026;52.536102
1;258;-3141593;11.003306;89.441513;15.747477
1;259;-3141593;8.594437;90.222641;87.676514
1;259;-3141593;9.616436;90.204880;53.937195
1;259;-3141593;11.107079;90.192345;15.970411
1;260;-3141593;8.257621;90.974953;88.843193
1;260;-3141593;9.418004;90.957123;55.986401
1;260;-3141593;9.613750;90.955963;54.155293
1;260;-3141593;10.933866;90.943993;15.973924
1;261;-3141593;8.062588;91.726791;89.625999
1;261;-3141593;9.380099;91.708405;56.448368
1;261;-3141593;11.063750;91.694672;16.006172
1;262;-3141593;7.728909;92.478996;90.779121
1;262;-3141593;9.135098;92.460968;59.323811
1;262;-3141593;10.956051;92.446053;16.282457
1;263;-3141593;7.373612;93.231232;92.038185
1;263;-3141593;9.034088;93.212372;60.192936
1;263;-3141593;10.941657;93.197052;16.287245
1;264;-3141593;6.987601;93.983498;93.384903
1;264;-3141593;8.894588;93.964142;61.860126
1;264;-3141593;11.012022;93.947762;16.262793
1;265;-3141593;6.713820;94.735115;94.133415
1;265;-3141593;8.662885;94.716118;63.630032
1;265;-3141593;10.987962;94.698738;16.447790
1;266;-3141593;6.316607;95.487091;95.280289
1;266;-3141593;8.556664;95.467682;65.234146
1;266;-3141593;10.959069;95.449699;16.625071
1;267;-3141593;6.114686;96.238358;95.906555
1;267;-3141593;8.339114;96.219589;67.036125
1;267;-3141593;10.942004;96.200607;16.702263
1;268;-3141593;8.089030;96.971748;69.632263
1;268;-3141593;11.087819;96.950905;16.849209
1;268;-3141593;15.260962;97.065414;200.387360
1;268;-3141593;15.390608;97.044121;181.287170
1;269;-3141593;7.986079;97.723053;70.985405
1;269;-3141593;8.096040;97.722290;69.738281
1;269;-3141593;11.070395;97.701736;16.672338
1;269;-3141593;15.223832;97.816673;200.974487
1;269;-3141593;15.333424;97.794754;181.334915
1;270;-3141593;7.807728;98.474594;72.545807
1;270;-3141593;11.017037;98.452606;16.851105
1;270;-3141593;15.214467;98.567406;201.232529
1;270;-3141593;15.249627;98.545403;181.446503
1;271;-3141593;7.663427;99.225952;73.953262
1;271;-3141593;7.783993;99.225166;72.771408
1;271;-3141593;10.923512;99.203537;16.980961
1;271;-3141593;15.148466;99.318497;201.798859
1;271;-3141593;15.200617;99.295967;181.556076
1;272;-3141593;7.396191;99.977707;75.802055
1;272;-3141593;7.516081;99.977127;75.070908
1;272;-3141593;10.948885;99.954086;16.986954
1;272;-3141593;15.051267;100.069557;202.349289
1;272;-3141593;15.059216;100.046593;181.666260
1;273;-3141593;7.211422;100.729080;77.296074
1;273;-3141593;7.331149;100.728531;76.681252
1;273;-3141593;15.049487;100.820206;202.584473
1;273;-3141593;15.026565;100.797218;181.880753
1;274;-3141593;7.023656;101.480339;78.551170
1;274;-3141593;7.165628;101.479591;77.539803
1;274;-3141593;11.037786;101.455040;17.191734
1;274;-3141593;15.023993;101.570892;202.896439
1;274;-3141593;14.907860;101.547607;181.867081
1;275;-3141593;6.799152;102.232033;80.897400
1;275;-3141593;7.024975;102.231010;79.638649
1;275;-3141593;10.868050;102.205940;17.173798
1;275;-3141593;14.749941;102.321922;203.545197
1;275;-3141593;14.720867;102.298073;181.955154
1;275;-3141593;14.787225;102.321617;203.302612
1;276;-3141593;6.618536;102.983101;82.005753
1;276;-3141593;10.886527;102.956390;17.220444
1;276;-3141593;14.523589;103.048683;182.164749
1;276;-3141593;14.775331;103.072563;203.838196
1;277;-3141593;6.381134;103.734894;84.495377
1;277;-3141593;6.523557;103.734314;83.798088
1;277;-3141593;6.581120;103.733856;83.047089
1;277;-3141593;10.849590;103.706978;17.443277
1;277;-3141593;14.567997;103.823723;204.638855
1;277;-3141593;14.471679;103.798973;182.193344
1;277;-3141593;14.808552;103.822975;203.981216
1;278;-3141593;6.323079;104.485481;85.295937
1;278;-3141593;10.970692;104.457085;17.475426
1;278;-3141593;14.592628;104.574005;204.726074
1;278;-3141593;14.464664;104.549294;182.286713
1;279;-3141593;6.003322;105.237228;87.465965
1;279;-3141593;6.118341;105.236656;86.729713
1;279;-3141593;10.781122;105.207909;17.579710
1;279;-3141593;14.191509;105.299767;182.465607
1;279;-3141593;14.606832;105.324768;205.179779
1;280;-3141593;5.930933;105.987823;88.332588
1;280;-3141593;10.731920;105.958366;17.648907
1;280;-3141593;14.009707;106.050201;182.666367
1;280;-3141593;14.495067;106.075546;205.788269
1;281;-3141593;5.605257;106.739487;90.457848
1;281;-3141593;10.749316;106.708633;17.838135
1;281;-3141593;14.073563;106.800354;182.697220
1;281;-3141593;14.512779;106.826012;206.059631
1;282;-3141593;5.380857;107.490868;92.519928
1;282;-3141593;10.809894;107.458832;17.949974
1;282;-3141593;13.777072;107.550667;182.809326
1;282;-3141593;14.129687;107.576912;206.846588
1;282;-3141593;0.191573;107.564331;194.682419
1;282;-3141593;0.080598;107.533241;152.321472
1;283;-3141593;0.412637;108.239716;-11.499053
1;283;-3141593;5.110014;108.242165;94.324272
1;283;-3141593;5.277901;108.241455;93.380447
1;283;-3141593;10.623292;108.209450;18.005808
1;283;-3141593;13.727887;108.300865;182.884445
1;283;-3141593;14.177857;108.327286;207.072037
1;284;-3141593;4.965795;108.992874;95.290604
1;284;-3141593;10.644413;108.959656;17.957016
1;284;-3141593;13.439760;109.051041;182.967102
1;284;-3141593;14.102059;109.077408;207.140335
1;285;-3141593;4.882668;109.743210;95.876762
1;285;-3141593;10.687741;109.709747;18.087461
1;285;-3141593;13.435192;109.801102;183.027176
1;285;-3141593;13.823768;109.827942;207.678680
1;286;-3141593;10.585495;110.460121;18.105972
1;286;-3141593;13.213023;110.551323;183.151596
1;286;-3141593;13.743815;110.578773;208.406158
1;287;-3141593;10.526862;111.210381;18.219034
1;287;-3141593;13.054003;111.301308;183.150009
1;287;-3141593;13.629499;111.329002;208.676147
1;288;-3141593;10.449975;111.960625;18.287973
1;288;-3141593;12.914337;112.051521;183.380783
1;288;-3141593;13.522065;112.079750;209.404892
1;289;-3141593;10.371863;112.710854;18.429888
1;289;-3141593;12.645978;112.801750;183.633545
1;289;-3141593;13.461602;112.830070;209.754776
1;290;-3141593;10.508227;113.460655;18.201984
1;290;-3141593;12.536766;113.551788;183.753052
1;290;-3141593;13.262149;113.579987;209.818787
1;291;-3141593;10.501359;114.210693;18.634056
1;291;-3141593;12.332742;114.301628;183.709717
1;291;-3141593;13.035099;114.330635;210.582870
1;292;-3141593;10.451365;114.960754;18.817980
1;292;-3141593;12.138374;115.051598;183.822556
1;292;-3141593;13.003185;115.080933;210.958557
1;293;-3141593;10.264746;115.711075;19.008411
1;293;-3141593;11.912371;115.801590;183.942719
1;293;-3141593;12.826982;115.831848;211.968307
1;293;-3141593;12.964177;115.830933;211.094513
1;294;-3141593;10.189763;116.461151;18.876772
1;294;-3141593;11.722924;116.551529;184.037247
1;294;-3141593;12.767501;116.581467;211.817703
1;295;-3141593;10.138321;117.211052;18.901297
1;295;-3141593;11.468463;117.301460;184.220963
1;295;-3141593;12.525863;117.331284;212.003876
1;296;-3141593;10.116642;117.960960;19.207050
1;296;-3141593;11.348485;118.051216;184.222504
1;296;-3141593;12.502011;118.081848;212.695328
1;297;-3141593;10.059764;118.710876;19.078032
1;297;-3141593;11.131704;118.801071;184.357086
1;297;-3141593;12.226771;118.832024;213.190414
1;298;-3141593;9.798787;119.461105;18.927883
1;298;-3141593;10.986478;119.550873;184.409531
1;298;-3141593;12.126004;119.582321;213.708649
1;299;-3141593;9.887627;120.210732;19.326626
1;299;-3141593;10.744244;120.300598;184.488235
1;299;-3141593;11.946522;120.332451;214.210266
1;299;-3141593;19.322712;120.352989;226.365448
1;300;-3141593;10.458202;121.050438;184.749084
1;300;-3141593;12.054017;121.082253;214.321198
1;301;-3141593;9.722210;121.710304;19.563196
1;301;-3141593;11.716664;121.832596;215.099243
1;302;-3141593;9.943754;122.549721;184.879501
1;302;-3141593;9.697380;122.459953;19.683668
