fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1837;-2;-33.117901;-27.458874;-8.154785
0;1837;-2;-33.166538;-27.405546;-5.504560
0;1846;-2;-30.354176;-30.541159;-42.883423
0;1855;-2;-24.939886;-35.838604;19.625591
0;1863;-2;-27.944777;-33.520176;-11.391335
0;1863;-2;-27.850725;-33.592705;-10.200290
0;1891;-2;-21.757666;-37.052315;-24.709406
0;1896;-2;-21.528069;-37.244514;-44.447422
0;1896;-2;-21.380465;-37.323788;-44.331348
0;1904;-2;-16.974867;-40.200554;23.047609
0;1909;-2;-13.351315;-41.492874;3.718667
0;1927;-2;-5.067610;-42.648151;30.149473
0;1935;-2;-7.847439;-42.189114;1.851279
0;1937;-2;-7.387396;-42.263054;-7.054708
0;1956;-2;1.975941;-43.484711;15.285353
0;1969;-2;-0.635663;-43.538689;-35.964489
0;1969;-2;-0.061780;-43.536945;-35.688942
0;1979;-2;5.455726;-42.555298;21.906479
0;1996;-2;3.768070;-42.883625;-41.026257
0;2010;-2;12.939524;-41.493126;-1.605248
0;2011;-2;12.958676;-41.549923;-1.760714
0;2014;-2;12.796887;-41.536106;-17.138371
0;2020;-2;11.008961;-42.147087;-39.035439
0;2035;-2;19.818995;-37.960751;0.134925
0;2061;-2;29.151754;-32.363873;-1.808561
0;2061;-2;29.226456;-32.305340;-1.824334
0;2113;-2;35.811646;-24.545748;-10.721658
0;2140;-2;37.899307;-20.112577;-20.418642
0;2141;-2;40.030582;-15.056997;-23.629354
0;2153;-2;41.450325;-13.072338;25.804131
0;2155;-2;42.514278;-8.803873;20.948755
0;2160;-2;42.593773;-8.195683;0.941880
0;2161;-2;42.432392;-9.076925;-4.791241
0;2166;-2;41.802250;-11.313926;-22.414152
0;2181;-2;42.370945;-5.786838;14.103035
0;2181;-2;42.428902;-5.066401;15.173253
0;2182;-2;42.753139;-1.731496;11.996643
0;2184;-2;42.522598;-4.582737;5.537736
0;2184;-2;42.617767;-3.390768;5.927632
0;2186;-2;42.749649;-1.681230;-2.358030
0;2187;-2;42.506733;-3.944109;-7.036199
0;2189;-2;42.268097;-6.880199;-16.071207
1;0;-3141593;81.419571;27.488850;165.541107
1;0;-3141593;81.257294;27.424147;104.830612
1;0;-3141593;81.260536;27.377728;103.344215
1;0;-3141593;83.947952;13.107147;160.499405
1;0;-3141593;81.414925;27.219585;148.579483
1;0;-3141593;84.670044;8.717969;129.537720
1;0;-3141593;81.926880;22.533030;30.687723
1;0;-3141593;82.417740;22.090504;185.732285
1;0;-3141593;84.871063;7.478498;117.650467
1;0;-3141593;85.192177;7.180185;233.173264
1;0;-3141593;82.588478;20.024939;109.097984
1;0;-3141593;85.379814;4.386187;90.513092
1;0;-3141593;83.298843;16.571680;147.599411
1;0;-3141593;85.767227;3.368381;194.480270
1;0;-3141593;85.502495;3.180814;37.434517
1;0;-3141593;85.825241;2.701506;165.754974
1;0;-3141593;85.524055;3.058091;37.070183
1;0;-3141593;83.343628;15.208670;58.645775
1;1;-3141593;84.658516;13.477424;160.743805
1;1;-3141593;84.375793;13.727081;52.667057
1;1;-3141593;82.010559;27.586006;104.833008
1;1;-3141593;82.011253;27.555943;103.320267
1;1;-3141593;81.778687;27.728092;31.198799
1;1;-3141593;85.395218;8.987458;130.051208
1;1;-3141593;82.229378;27.281475;165.132614
1;1;-3141593;82.192596;27.214678;148.102371
1;1;-3141593;85.615189;7.629355;117.900154
1;1;-3141593;83.106926;22.591335;185.990341
1;1;-3141593;82.720238;22.474812;30.649933
1;1;-3141593;85.936478;7.362784;234.511887
1;1;-3141593;83.408859;19.768896;107.573257
1;1;-3141593;86.114143;4.559129;90.426712
1;1;-3141593;84.034348;16.810249;147.747910
1;1;-3141593;86.534904;3.372848;194.740829
1;1;-3141593;86.231216;3.365092;37.617935
1;1;-3141593;86.575706;2.796864;166.144638
1;1;-3141593;84.158585;14.990496;58.298080
1;1;-3141593;86.590569;2.725367;167.251923
1;2;-3141593;84.934341;14.970912;58.031944
1;2;-3141593;85.383049;13.746890;160.793365
1;2;-3141593;85.125710;13.850134;52.709064
1;2;-3141593;82.590218;28.157993;66.914436
1;2;-3141593;82.489464;28.165407;31.243738
1;2;-3141593;86.096436;9.377033;130.609985
1;2;-3141593;82.762344;27.727196;103.601578
1;2;-3141593;83.048836;27.018993;165.010376
1;2;-3141593;82.989883;27.083157;147.510513
1;2;-3141593;86.313202;8.029336;118.627892
1;2;-3141593;83.771286;23.213121;185.960602
1;2;-3141593;86.685257;7.509122;235.739334
1;2;-3141593;83.519447;22.369688;30.829910
1;2;-3141593;86.851112;4.720980;91.195183
1;2;-3141593;84.202972;19.653872;107.004326
1;2;-3141593;87.274902;3.538483;195.832596
1;2;-3141593;86.970505;3.495649;38.232941
1;2;-3141593;87.345703;2.803550;168.760208
1;2;-3141593;84.761566;17.090055;149.164795
1;3;-3141593;85.994331;14.651597;161.334259
1;3;-3141593;85.721458;14.876466;57.583492
1;3;-3141593;85.840088;14.165298;53.100658
1;3;-3141593;83.357620;28.200764;65.903748
1;3;-3141593;86.790115;9.805253;131.223709
1;3;-3141593;83.523727;27.828850;104.357040
1;3;-3141593;83.814507;26.794838;146.797180
1;3;-3141593;87.014740;8.410182;119.479408
1;3;-3141593;83.909790;26.524466;164.789352
1;3;-3141593;87.562050;5.027553;91.672180
1;3;-3141593;84.449776;23.754847;186.025284
1;3;-3141593;84.323120;22.228596;30.767820
1;3;-3141593;87.996582;3.800564;196.507004
1;3;-3141593;88.020493;3.655378;195.785950
1;3;-3141593;88.114418;2.792118;169.530960
1;3;-3141593;85.024002;19.362978;105.198830
1;3;-3141593;85.513039;17.211239;149.704712
1;4;-3141593;86.512939;14.756882;57.445129
1;4;-3141593;86.586075;14.309262;54.024963
1;4;-3141593;84.289841;27.883383;104.590919
1;4;-3141593;84.136002;28.183168;65.578423
1;4;-3141593;87.445442;10.446350;132.006271
1;4;-3141593;84.632286;26.532516;146.248047
1;4;-3141593;87.710136;8.819597;120.282837
1;4;-3141593;87.706490;8.812919;117.948120
1;4;-3141593;84.739571;26.190767;164.552200
1;4;-3141593;85.097435;24.462090;186.257980
1;4;-3141593;88.256592;5.420137;91.886658
1;4;-3141593;85.117722;22.126003;30.926010
1;4;-3141593;88.739449;3.935669;197.045151
1;4;-3141593;88.365990;4.228896;39.492092
1;4;-3141593;85.776512;19.468647;104.958946
1;4;-3141593;88.883881;2.789041;171.612350
1;4;-3141593;86.218597;17.590601;150.533218
1;4;-3141593;86.614960;15.498882;161.614059
1;5;-3141593;84.890846;28.940290;107.583038
1;5;-3141593;84.871513;28.404043;64.952568
1;5;-3141593;85.046318;27.979177;104.396408
1;5;-3141593;87.320076;14.539413;57.225182
1;5;-3141593;87.328636;14.453592;54.083996
1;5;-3141593;85.442993;26.305178;145.732513
1;5;-3141593;85.640961;25.440758;164.281723
1;5;-3141593;85.573402;25.544739;144.937592
1;5;-3141593;88.107651;11.042515;132.577927
1;5;-3141593;85.798851;24.858717;186.268234
1;5;-3141593;88.393738;9.292917;121.029236
1;5;-3141593;85.896294;22.102503;30.955847
1;5;-3141593;88.978905;5.657751;92.152252
1;5;-3141593;86.526436;19.582033;104.816658
1;5;-3141593;89.081406;4.499176;40.174152
1;5;-3141593;89.470627;4.144576;198.204056
1;5;-3141593;86.954399;17.786989;151.151657
1;5;-3141593;89.628319;2.920815;173.181107
1;5;-3141593;89.618958;2.960084;172.043015
1;5;-3141593;87.227219;16.385746;161.883453
1;6;-3141593;85.650322;29.004309;107.121605
1;6;-3141593;85.786606;28.183649;105.677986
1;6;-3141593;85.721214;27.944216;64.160736
1;6;-3141593;86.381493;25.932528;186.534607
1;6;-3141593;86.344521;25.537722;144.855774
1;6;-3141593;88.086761;14.516472;54.758591
1;6;-3141593;86.469872;25.097536;164.243210
1;6;-3141593;88.156906;14.144250;56.336506
1;6;-3141593;88.135391;14.259358;55.922157
1;6;-3141593;88.680382;12.152033;133.869781
1;6;-3141593;88.783379;11.562478;133.241013
1;6;-3141593;86.849754;22.916245;163.526062
1;6;-3141593;86.659210;22.157166;30.961010
1;6;-3141593;87.226555;21.918310;235.369537
1;6;-3141593;89.073425;9.786999;121.877045
1;6;-3141593;87.349991;19.255831;103.056946
1;6;-3141593;89.630882;6.295314;92.634918
1;6;-3141593;87.540344;18.976606;162.640839
1;6;-3141593;87.628082;18.337536;152.146286
1;6;-3141593;89.733032;5.136638;41.201435
1;6;-3141593;87.716248;17.842970;152.525528
1;6;-3141593;90.237640;4.137362;198.734024
1;6;-3141593;90.375984;3.030193;174.551392
1;6;-3141593;90.367378;3.071016;173.885849
1;7;-3141593;86.171959;29.581188;47.422722
1;7;-3141593;86.404785;29.095530;107.002731
1;7;-3141593;86.532776;28.335962;106.234032
1;7;-3141593;86.559547;27.559210;63.470440
1;7;-3141593;87.006584;26.769947;187.325821
1;7;-3141593;87.026207;26.602858;183.642975
1;7;-3141593;87.152596;25.311388;144.374634
1;7;-3141593;87.333801;24.259506;143.385300
1;7;-3141593;88.836571;14.616636;55.095264
1;7;-3141593;87.549660;23.311556;163.705948
1;7;-3141593;88.913147;14.205570;56.536709
1;7;-3141593;87.748764;22.171276;163.471954
1;7;-3141593;89.359512;12.648371;134.310608
1;7;-3141593;88.073189;20.315443;162.926544
1;7;-3141593;89.797592;10.024655;122.419319
1;7;-3141593;88.284897;19.107664;162.665192
1;7;-3141593;88.352524;18.580603;152.025497
1;7;-3141593;90.299500;6.837437;93.121437
1;7;-3141593;88.388649;18.387667;152.938034
1;7;-3141593;91.133041;3.080952;175.618607
1;8;-3141593;86.937935;29.620083;47.703312
1;8;-3141593;87.283890;28.451914;106.665802
1;8;-3141593;87.372330;27.312845;62.765518
1;8;-3141593;87.778473;26.750443;187.850494
1;8;-3141593;88.094681;24.301939;143.331284
1;8;-3141593;88.272598;23.274054;142.504669
1;8;-3141593;88.246964;21.902761;30.884977
1;8;-3141593;89.964706;13.561634;134.636536
1;8;-3141593;89.796349;13.539928;55.622051
1;8;-3141593;88.910820;19.095835;101.280655
1;8;-3141593;89.095032;18.746292;153.937805
1;8;-3141593;90.495384;10.410339;122.942688
1;8;-3141593;91.006500;7.158255;93.318695
1;8;-3141593;91.036858;6.407781;42.568394
1;8;-3141593;91.710228;4.473050;200.039383
1;8;-3141593;91.893486;3.124131;177.649414
1;8;-3141593;91.894119;3.111794;176.980011
1;9;-3141593;87.746613;29.401932;47.987911
1;9;-3141593;88.031197;28.586788;107.195549
1;9;-3141593;88.056732;28.426512;106.290413
1;9;-3141593;88.323776;28.014788;186.828003
1;9;-3141593;88.509262;26.960264;187.933456
1;9;-3141593;88.171440;27.143911;62.239964
1;9;-3141593;89.040054;23.273226;142.288696
1;9;-3141593;89.448250;22.352585;235.789917
1;9;-3141593;89.003296;21.980257;30.953642
1;9;-3141593;89.416618;21.098846;140.412521
1;9;-3141593;90.415672;15.365495;136.192657
1;9;-3141593;90.254128;15.269732;55.571243
1;9;-3141593;89.737160;19.239447;137.771027
1;9;-3141593;89.675842;19.100027;100.624840
1;9;-3141593;89.835876;18.899536;154.478134
1;9;-3141593;90.589584;13.377461;55.036716
1;9;-3141593;90.281898;16.134523;136.945786
1;9;-3141593;91.176376;10.896647;123.989929
1;9;-3141593;91.594139;8.167222;94.271965
1;9;-3141593;91.718300;7.456091;93.768204
1;9;-3141593;91.676491;7.113747;43.494823
1;9;-3141593;91.756226;6.653360;42.698734
1;9;-3141593;92.409256;4.851332;200.577667
1;9;-3141593;92.643646;3.213882;178.765762
1;10;-3141593;88.561150;29.147053;48.291351
1;10;-3141593;88.785294;28.678812;107.713066
1;10;-3141593;89.010986;28.474354;187.038757
1;10;-3141593;88.976639;27.540615;105.441154
1;10;-3141593;89.091644;26.261032;61.056717
1;10;-3141593;90.219742;20.891628;140.404770
1;10;-3141593;90.477379;19.388803;137.762268
1;10;-3141593;90.556564;19.170208;155.327103
1;10;-3141593;90.458321;19.002388;99.887070
1;10;-3141593;90.908058;16.934690;137.467209
1;10;-3141593;91.006691;15.354141;56.277328
1;10;-3141593;91.330849;13.509146;54.754421
1;10;-3141593;91.846046;11.444664;124.800537
1;10;-3141593;92.323601;8.360327;94.321991
1;10;-3141593;92.349022;7.630281;43.974209
1;10;-3141593;93.164085;4.918118;201.767761
1;10;-3141593;93.405563;3.235489;179.883362
1;10;-3141593;93.400017;3.258103;179.185043
1;11;-3141593;89.596176;29.520525;187.117737
1;11;-3141593;89.586601;28.489658;107.912613
1;11;-3141593;89.493942;28.212082;49.007938
1;11;-3141593;89.761116;27.441521;105.077377
1;11;-3141593;89.937271;25.812927;60.404823
1;11;-3141593;90.100327;24.865627;59.271889
1;11;-3141593;90.932121;22.604343;235.686203
1;11;-3141593;90.600380;21.649233;31.141018
1;11;-3141593;91.261421;19.525263;155.916016
1;11;-3141593;91.215401;19.564793;139.026047
1;11;-3141593;91.219788;19.523409;137.787491
1;11;-3141593;91.246597;18.860241;98.526421
1;11;-3141593;91.751953;15.471253;56.482670
1;11;-3141593;91.759422;15.431870;56.722649
1;11;-3141593;92.137100;13.270157;54.280495
1;11;-3141593;92.566910;11.697613;125.321373
1;11;-3141593;92.907677;9.390019;95.072365
1;11;-3141593;92.969849;8.446189;44.819160
1;11;-3141593;93.914978;4.999671;202.432281
1;11;-3141593;94.144615;3.382987;180.648300
1;12;-3141593;90.225304;30.313440;187.366592
1;12;-3141593;90.276474;28.949263;108.672752
1;12;-3141593;90.278740;28.123571;49.200569
1;12;-3141593;90.629356;26.851467;104.562134
1;12;-3141593;90.880638;24.796659;59.258724
1;12;-3141593;91.715210;22.495373;235.828308
1;12;-3141593;91.352386;21.739162;31.046175
1;12;-3141593;92.015717;18.838634;98.199219
1;12;-3141593;92.446259;15.879007;56.933891
1;12;-3141593;92.946457;13.011926;53.828472
1;12;-3141593;93.239090;12.234210;126.373230
1;12;-3141593;93.460403;10.010201;46.171062
1;12;-3141593;93.592010;9.843506;95.309296
1;12;-3141593;93.612503;9.136104;45.334461
1;12;-3141593;94.614479;5.372833;202.986603
1;12;-3141593;94.889061;3.518478;182.842545
1;13;-3141593;90.880478;31.111496;199.315674
1;13;-3141593;90.866142;31.035072;187.580673
1;13;-3141593;91.014557;29.123066;109.108253
1;13;-3141593;91.149429;27.540648;49.741638
1;13;-3141593;91.530365;26.072645;104.093735
1;13;-3141593;91.635818;24.869398;59.210667
1;13;-3141593;91.894310;23.370920;57.738628
1;13;-3141593;92.426132;22.789694;235.511246
1;13;-3141593;92.196114;21.305681;30.915209
1;13;-3141593;92.722839;19.941547;157.443558
1;13;-3141593;92.791946;18.763117;97.009056
1;13;-3141593;93.205292;15.916744;57.183338
1;13;-3141593;93.936134;12.622409;126.896317
1;13;-3141593;93.747986;12.796829;53.539295
1;13;-3141593;93.942444;12.211713;96.645096
1;13;-3141593;94.062904;11.519808;96.172050
1;13;-3141593;94.147156;10.447721;46.428207
1;13;-3141593;95.387245;5.321690;203.220856
1;13;-3141593;95.669533;3.431866;183.921219
1;14;-3141593;91.586861;31.289425;187.505585
1;14;-3141593;91.659836;31.034630;200.007492
1;14;-3141593;91.750778;29.305893;109.637848
1;14;-3141593;91.992523;27.105785;49.818687
1;14;-3141593;92.423042;25.336435;103.318794
1;14;-3141593;92.641380;23.484650;57.698849
1;14;-3141593;93.172340;22.885172;235.441437
1;14;-3141593;92.864563;22.195944;56.568054
1;14;-3141593;92.947327;21.399887;31.231024
1;14;-3141593;93.429771;20.289982;158.699524
1;14;-3141593;93.581009;18.614952;95.943207
1;14;-3141593;93.909599;16.268635;57.750511
1;14;-3141593;94.608833;13.156319;127.952850
1;14;-3141593;94.613457;12.744152;96.923416
1;14;-3141593;94.528450;12.702128;53.445019
1;14;-3141593;94.545364;12.546640;48.446251
1;14;-3141593;94.803391;11.066003;47.251972
1;14;-3141593;96.102066;5.613318;204.277924
1;14;-3141593;96.405212;3.608369;185.449280
1;15;-3141593;92.416656;31.080612;200.310455
1;15;-3141593;92.496231;29.429346;109.923248
1;15;-3141593;92.900696;26.303905;50.546288
1;15;-3141593;93.436790;23.903593;102.571800
1;15;-3141593;93.916534;22.993723;235.508881
1;15;-3141593;93.662308;22.011774;56.126060
1;15;-3141593;93.726738;21.327829;31.259686
1;15;-3141593;94.121475;20.718790;159.496902
1;15;-3141593;94.002319;20.054836;54.728977
1;15;-3141593;94.072433;19.647839;54.111755
1;15;-3141593;94.335770;18.671717;95.788261
1;15;-3141593;94.418106;17.663338;52.674091
1;15;-3141593;94.568649;16.875494;58.191772
1;15;-3141593;94.706383;16.089655;58.018257
1;15;-3141593;95.009720;14.850926;97.772766
1;15;-3141593;95.079628;13.862765;49.324387
1;15;-3141593;95.320915;13.424273;125.786011
1;15;-3141593;95.349495;12.899688;96.718285
1;15;-3141593;96.847107;5.730804;205.279404
1;15;-3141593;97.164658;3.638765;186.309937
1;16;-3141593;93.189613;31.037981;201.019638
1;16;-3141593;93.242004;29.551542;110.449669
1;16;-3141593;93.732292;25.934547;50.864498
1;16;-3141593;94.675095;23.017155;235.480072
1;16;-3141593;94.648659;21.328571;101.403023
1;16;-3141593;94.487610;21.357800;31.196238
1;16;-3141593;94.879616;20.757896;159.701263
1;16;-3141593;94.772408;20.613045;100.863297
1;16;-3141593;94.722221;20.317284;54.849804
1;16;-3141593;94.845482;19.603615;53.987804
1;16;-3141593;95.058479;18.967186;100.128128
1;16;-3141593;95.129158;18.556932;99.631729
1;16;-3141593;95.132301;18.471783;94.309822
1;16;-3141593;95.055099;18.397057;53.027340
1;16;-3141593;95.252724;17.846622;99.315262
1;16;-3141593;95.164520;17.766689;52.433792
1;16;-3141593;95.368103;16.684557;58.727184
1;16;-3141593;95.529335;16.259596;98.765274
1;16;-3141593;95.459625;16.069298;51.024746
1;16;-3141593;95.634537;15.064516;50.285603
1;16;-3141593;95.749344;14.991475;97.840317
1;16;-3141593;95.969070;14.135352;129.820984
1;16;-3141593;95.979668;14.039681;127.026329
1;16;-3141593;95.798798;14.120972;49.569454
1;16;-3141593;97.550247;6.082044;205.882584
1;16;-3141593;97.595009;5.817010;205.330414
1;16;-3141593;97.897301;3.863381;190.083115
1;16;-3141593;97.920052;3.706187;188.196640
1;17;-3141593;93.977890;30.906897;201.769119
1;17;-3141593;93.988205;29.671301;110.996483
1;17;-3141593;94.668549;24.964067;51.334362
1;17;-3141593;95.418915;23.120138;235.233688
1;17;-3141593;95.570061;21.199911;161.146881
1;17;-3141593;95.283554;21.187429;31.291147
1;17;-3141593;95.584282;21.114273;160.829575
1;17;-3141593;95.508209;20.778791;100.838631
1;17;-3141593;95.770065;19.269535;100.079178
1;17;-3141593;95.881340;18.555525;93.938667
1;17;-3141593;95.896431;18.540003;99.567505
1;17;-3141593;96.092911;16.913635;58.987465
1;17;-3141593;96.687447;14.397395;130.079071
1;17;-3141593;96.663010;14.502465;127.336121
1;17;-3141593;98.293709;6.204349;206.657898
1;17;-3141593;98.664062;3.835961;189.846146
1;18;-3141593;94.738869;30.928307;202.174744
1;18;-3141593;94.722176;29.860243;111.472031
1;18;-3141593;95.444054;24.911333;51.399918
1;18;-3141593;96.182137;23.116295;235.231964
1;18;-3141593;96.297005;21.420435;161.648239
1;18;-3141593;96.094688;20.927620;31.251543
1;18;-3141593;96.650909;18.514000;92.956398
1;18;-3141593;96.843895;16.992781;59.195118
1;18;-3141593;97.363708;14.907725;130.884613
1;18;-3141593;99.037292;6.318415;206.918640
1;18;-3141593;99.419807;3.876603;189.927094
1;19;-3141593;95.518295;30.845266;202.896225
1;19;-3141593;95.455673;30.048265;111.981895
1;19;-3141593;96.357918;24.065725;51.921322
1;19;-3141593;96.942833;23.126005;235.191422
1;19;-3141593;97.037247;21.563049;162.064987
1;19;-3141593;96.845764;21.010475;31.228069
1;19;-3141593;97.442207;18.343821;91.671646
1;19;-3141593;97.585243;17.130264;59.653065
1;19;-3141593;98.052231;15.344752;131.418762
1;19;-3141593;99.751251;6.613471;207.975464
1;19;-3141593;100.184242;3.902327;192.587296
1;20;-3141593;96.342033;30.510521;203.905136
1;20;-3141593;96.210426;30.117338;112.853775
1;20;-3141593;97.243805;23.378893;52.433846
1;20;-3141593;97.684280;23.242498;235.043488
1;20;-3141593;97.737480;21.939663;162.975021
1;20;-3141593;97.661018;20.725756;31.471348
1;20;-3141593;98.201775;18.362719;91.178375
1;20;-3141593;98.287125;17.493666;60.291733
1;20;-3141593;98.725418;15.875267;132.467346
1;20;-3141593;100.460358;6.932178;208.774872
1;20;-3141593;100.931435;4.003880;193.579803
1;20;-3141593;100.927719;4.016470;192.947815
1;21;-3141593;97.070221;30.714602;204.007324
1;21;-3141593;96.941940;30.316549;113.377960
1;21;-3141593;96.955261;30.199045;110.204903
1;21;-3141593;98.460533;23.160810;234.951248
1;21;-3141593;98.435677;22.331741;164.154663
1;21;-3141593;98.168686;22.468620;53.116531
1;21;-3141593;98.433212;20.682810;31.377419
1;21;-3141593;98.973572;18.304274;90.105392
1;21;-3141593;98.999527;17.793625;60.627888
1;21;-3141593;99.399254;16.399483;133.279907
1;21;-3141593;101.216782;6.978691;209.546982
1;21;-3141593;101.679489;4.120655;195.967331
1;22;-3141593;97.833572;30.722284;204.735916
1;22;-3141593;97.687744;30.426058;113.577301
1;22;-3141593;99.221069;23.170006;234.920609
1;22;-3141593;99.172501;22.491905;164.601288
1;22;-3141593;99.072403;21.674866;53.495686
1;22;-3141593;99.213379;20.595078;31.379957
1;22;-3141593;99.744240;18.254879;89.272408
1;22;-3141593;99.748268;17.884489;60.893742
1;22;-3141593;100.080063;16.886856;134.291077
1;22;-3141593;100.122620;16.631977;133.488068
1;22;-3141593;101.919289;7.335076;210.347427
1;22;-3141593;102.445564;4.100875;196.089752
1;23;-3141593;98.615906;30.617275;205.236862
1;23;-3141593;98.429573;30.559284;113.887878
1;23;-3141593;99.990219;23.130846;235.015244
1;23;-3141593;99.884392;22.800152;165.524094
1;23;-3141593;99.952675;21.011330;53.757614
1;23;-3141593;100.084068;20.262676;54.272697
1;23;-3141593;100.035294;20.268021;31.592911
1;23;-3141593;100.504364;18.267374;88.644279
1;23;-3141593;100.450493;18.241922;61.209332
1;23;-3141593;100.746544;17.453478;135.097031
1;23;-3141593;102.682419;7.340902;211.048264
1;23;-3141593;103.193787;4.208008;197.928909
1;23;-3141593;103.305954;1.764327;57.548584
1;24;-3141593;99.145210;30.847157;114.427002
1;24;-3141593;99.389526;30.563835;205.854996
1;24;-3141593;100.752686;23.126314;234.892807
1;24;-3141593;100.565514;23.286526;166.544266
1;24;-3141593;100.831932;20.355692;54.286732
1;24;-3141593;100.820389;20.147778;31.516869
1;24;-3141593;101.208481;18.280949;61.700169
1;24;-3141593;101.423065;17.961777;135.895889
1;24;-3141593;101.452957;17.757950;133.357300
1;24;-3141593;101.281555;18.177147;87.679581
1;24;-3141593;103.409142;7.554863;211.671585
1;24;-3141593;103.948906;4.275197;199.725708
1;24;-3141593;104.016808;2.062537;57.833889
1;25;-3141593;99.878014;31.033354;114.883720
1;25;-3141593;100.147644;30.598507;206.422913
1;25;-3141593;101.313248;23.381226;166.934204
1;25;-3141593;101.521545;23.085707;234.806366
1;25;-3141593;101.576889;20.465612;54.292206
1;25;-3141593;101.603218;20.040638;31.491505
1;25;-3141593;102.133507;18.236195;133.556992
1;25;-3141593;102.143227;18.213318;136.197296
1;25;-3141593;102.042877;18.179787;86.882950
1;25;-3141593;104.102676;7.965809;212.752563
1;25;-3141593;104.138878;7.743851;211.791718
1;25;-3141593;104.695992;4.373231;200.476257
1;26;-3141593;100.630188;31.107700;115.511200
1;26;-3141593;100.931381;30.486750;207.194672
1;26;-3141593;101.964066;24.050833;168.688278
1;26;-3141593;102.023651;23.694408;167.640549
1;26;-3141593;102.286804;23.066809;234.789536
1;26;-3141593;102.376549;19.987652;31.501394
1;26;-3141593;102.828918;18.669153;136.968964
1;26;-3141593;102.851845;18.504930;134.410248
1;26;-3141593;102.670547;18.579977;55.341370
1;26;-3141593;102.820648;18.083323;85.754707
1;26;-3141593;103.026718;16.544495;56.514492
