fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;41;-3141593;111.102661;37.722015;202.163467
1;41;-3141593;115.648750;10.475607;119.161552
1;42;-3141593;111.745415;38.424152;203.393265
1;42;-3141593;111.564705;38.313915;97.654709
1;42;-3141593;115.568428;14.005536;0.983584
1;42;-3141593;115.663239;13.454065;0.646171
1;42;-3141593;116.297089;11.148508;120.186195
1;42;-3141593;116.319786;11.007601;119.423927
1;42;-3141593;117.678581;1.983532;21.900900
1;43;-3141593;112.235725;38.850891;97.913216
1;43;-3141593;116.323318;14.051839;0.938037
1;43;-3141593;116.921364;11.968936;121.806183
1;43;-3141593;118.443802;1.968547;22.087666
1;44;-3141593;117.025902;14.400912;0.879624
1;44;-3141593;117.573898;12.613960;122.514923
1;44;-3141593;117.600212;12.457421;122.156998
1;44;-3141593;119.140907;2.349096;22.342165
1;45;-3141593;117.765556;14.538951;1.178093
1;45;-3141593;118.218910;13.307341;123.592117
1;45;-3141593;118.251900;13.107371;122.856255
1;45;-3141593;119.875984;2.507628;22.380800
1;46;-3141593;118.502243;14.689893;1.036043
1;46;-3141593;118.902855;13.767087;123.991302
1;46;-3141593;120.587364;2.803781;22.311722
1;47;-3141593;119.208618;15.019325;1.165964
1;47;-3141593;119.628601;13.985802;124.426765
1;47;-3141593;121.324303;2.955186;22.543667
1;48;-3141593;120.196556;15.136329;126.258080
1;48;-3141593;122.007126;3.420600;22.737839
1;49;-3141593;120.862358;15.708608;127.091125
1;49;-3141593;122.744316;3.571703;23.028315
1;50;-3141593;121.525093;16.298332;127.914131
1;50;-3141593;123.408089;4.147798;23.123798
1;51;-3141593;122.159706;17.057207;129.229431
1;51;-3141593;122.275490;16.373110;128.104630
1;51;-3141593;124.124748;4.420608;23.214914
1;52;-3141593;122.807167;17.737129;130.071945
1;52;-3141593;124.849373;4.648911;23.409365
1;53;-3141593;123.513359;18.074511;130.460938
1;53;-3141593;123.566528;16.312511;1.426929
1;53;-3141593;125.581413;4.831859;23.407625
1;54;-3141593;124.097473;19.134041;132.166718
1;54;-3141593;124.266098;16.685980;1.397447
1;54;-3141593;126.270149;5.270083;23.663980
1;55;-3141593;124.762695;19.709894;132.657181
1;55;-3141593;125.005669;16.827896;1.450396
1;55;-3141593;126.999901;5.470163;23.877577
1;56;-3141593;125.354462;20.725798;134.372360
1;56;-3141593;125.383202;20.555792;134.077591
1;56;-3141593;125.740829;16.995846;1.536716
1;56;-3141593;127.671631;6.024298;23.951075
1;57;-3141593;126.020576;21.313957;135.207596
1;57;-3141593;126.479782;17.155333;1.501233
1;57;-3141593;128.391861;6.296771;24.055939
1;58;-3141593;126.692276;21.877176;136.054199
1;58;-3141593;127.187881;17.498491;1.416874
1;59;-3141593;127.313812;22.735109;137.232544
1;59;-3141593;127.900986;17.814835;1.740012
1;59;-3141593;129.796310;7.053616;24.393913
1;59;-3141593;127.233604;23.209927;138.125504
1;60;-3141593;128.664200;17.838512;1.732002
1;60;-3141593;130.536530;7.201728;24.557747
1;60;-3141593;127.956963;23.466524;138.289871
1;61;-3141593;129.311813;18.529087;1.601988
1;61;-3141593;131.228073;7.594329;24.811668
1;61;-3141593;128.672791;23.766829;138.492279
1;62;-3141593;130.110550;18.292622;2.031288
1;62;-3141593;131.877838;8.227474;24.749359
1;62;-3141593;129.194321;25.159073;140.778702
1;62;-3141593;129.251221;24.820049;139.970947
1;74;-3141593;87.689606;35.070648;234.486481
1;93;-3141593;93.130630;53.845268;167.478012
1;110;-3141593;114.056297;43.385471;210.538849
1;111;-3141593;114.554131;44.028324;211.706970
1;112;-3141593;115.055443;44.664669;212.752258
1;112;-3141593;115.225670;44.367641;211.790817
1;113;-3141593;115.407883;45.558388;214.111649
1;114;-3141593;115.858192;46.281818;214.901077
1;115;-3141593;116.289124;47.039738;215.991547
1;115;-3141593;117.496666;44.500710;101.702026
1;116;-3141593;116.613327;47.982086;217.301163
1;116;-3141593;118.134468;44.900208;101.950310
1;117;-3141593;117.075836;48.685539;218.424469
1;117;-3141593;117.224304;48.426853;217.585892
1;117;-3141593;118.730896;45.371460;102.333580
1;118;-3141593;117.272636;49.848579;220.195084
1;118;-3141593;117.419815;49.593544;219.728760
1;118;-3141593;117.483551;49.477737;218.152451
1;118;-3141593;117.448006;49.496880;207.753250
1;118;-3141593;117.255157;49.321899;75.210060
1;118;-3141593;119.303551;45.886486;102.764809
1;119;-3141593;117.712173;50.592911;220.987442
1;119;-3141593;119.942352;46.287670;102.984200
1;120;-3141593;117.942001;51.702026;222.814987
1;120;-3141593;120.509087;46.813908;103.479980
1;121;-3141593;118.267326;52.644169;223.916428
1;121;-3141593;118.575745;52.110031;222.865479
1;121;-3141593;121.073174;47.343628;103.752411
1;122;-3141593;118.515877;53.720959;225.476181
1;122;-3141593;118.642998;53.500248;224.987198
1;122;-3141593;121.639786;47.869087;104.077461
1;123;-3141593;119.120224;54.180744;225.784668
1;123;-3141593;122.210747;48.376968;104.406860
1;124;-3141593;119.227318;55.496502;227.890549
1;124;-3141593;122.705826;49.014858;104.926689
1;125;-3141593;119.465645;56.580006;229.262360
1;125;-3141593;119.778549;56.037331;228.220078
1;125;-3141593;123.280830;49.514389;105.222305
1;157;-3141593;69.825073;82.790459;167.598129
1;183;-3141593;97.698303;84.995232;235.338135
1;189;-3141593;32.332165;78.531319;79.100716
1;189;-3141593;39.209610;76.248604;212.968201
1;189;-3141593;27.262646;80.393166;70.538223
1;189;-3141593;39.306946;76.215263;213.808411
1;190;-3141593;32.845665;79.150253;79.262718
1;190;-3141593;39.844704;76.828804;215.834198
1;190;-3141593;27.507763;81.109100;70.324913
1;191;-3141593;33.143505;79.847191;79.313889
1;191;-3141593;33.230148;79.815918;79.799255
1;191;-3141593;40.472145;77.407303;217.202667
1;191;-3141593;40.228516;77.492577;215.897141
1;191;-3141593;27.779013;81.814117;70.235596
1;192;-3141593;33.718571;80.441757;79.538055
1;192;-3141593;41.117451;77.981636;219.817886
1;192;-3141593;40.961708;78.034187;218.089981
1;192;-3141593;41.154613;77.969185;220.256088
1;192;-3141593;28.027525;82.526962;70.224083
1;193;-3141593;34.139038;81.093163;79.965729
1;193;-3141593;41.529636;78.635170;220.536697
1;193;-3141593;28.281824;83.237289;70.178055
1;194;-3141593;34.629238;81.718613;80.535591
1;194;-3141593;42.304726;79.162598;223.743027
1;194;-3141593;42.101849;79.233078;222.466400
1;194;-3141593;28.501844;83.959198;69.799187
1;195;-3141593;35.047359;82.369186;80.338455
1;195;-3141593;42.827099;79.776749;225.095016
1;195;-3141593;42.860352;79.760323;223.028366
1;195;-3141593;28.849417;84.634483;69.928741
1;196;-3141593;43.477398;80.347145;227.715408
1;196;-3141593;43.384094;80.379066;226.905823
1;196;-3141593;29.050766;85.362869;69.739601
1;197;-3141593;36.056622;83.607742;81.253426
1;197;-3141593;44.029606;80.949463;228.878021
1;197;-3141593;29.351559;86.054604;69.653526
1;198;-3141593;36.484417;84.254173;81.211189
1;198;-3141593;44.756809;81.491753;231.618683
1;198;-3141593;44.557220;81.561188;230.442520
1;198;-3141593;29.544607;86.785515;69.486320
1;199;-3141593;45.388508;82.067307;233.908615
1;199;-3141593;45.191872;82.135780;232.778488
1;199;-3141593;30.042994;87.404297;69.417030
1;200;-3141593;45.643963;82.775986;235.119476
1;200;-3141593;45.644131;82.773727;234.113541
1;200;-3141593;30.068726;88.196304;69.234108
1;201;-3141593;38.194687;86.037735;82.363007
1;201;-3141593;30.306910;88.910316;69.181915
1;201;-3141593;30.300379;88.910812;67.249161
1;202;-3141593;39.111977;86.505981;83.176575
1;202;-3141593;30.543695;89.624672;69.134094
1;203;-3141593;39.171158;87.285591;82.982422
1;203;-3141593;30.822258;90.323471;68.944588
1;204;-3141593;39.342869;88.024521;83.209091
1;204;-3141593;31.033453;91.046883;68.890724
1;205;-3141593;40.011642;88.582268;83.573769
1;205;-3141593;31.266541;91.762054;68.667274
1;206;-3141593;40.388275;89.246239;83.933884
1;206;-3141593;31.523458;92.468330;68.469078
1;207;-3141593;40.953026;89.841515;84.068466
1;207;-3141593;31.741718;93.188927;68.437462
1;208;-3141593;31.964125;93.907982;68.388367
1;209;-3141593;42.286430;90.957985;85.071800
1;209;-3141593;31.976837;94.700882;65.551178
1;209;-3141593;32.114227;94.653046;68.191284
1;210;-3141593;42.637493;91.630638;85.245796
1;210;-3141593;32.430298;95.337540;68.160881
1;211;-3141593;32.617245;96.069092;67.957069
1;211;-3141593;43.282982;92.196342;85.643730
1;212;-3141593;32.839149;96.787788;67.883049
1;212;-3141593;43.622887;92.872414;85.604500
1;213;-3141593;33.085041;97.497673;67.814232
1;213;-3141593;44.032551;93.523613;86.018013
1;214;-3141593;33.288795;98.223015;67.796410
1;214;-3141593;44.651527;94.098564;86.315552
1;215;-3141593;33.514771;98.939941;67.543121
1;215;-3141593;45.299908;94.662544;86.662033
1;216;-3141593;33.764790;99.648056;67.404709
1;216;-3141593;45.768581;95.291809;86.884567
1;217;-3141593;33.853378;100.415230;67.391678
1;217;-3141593;46.542831;95.810234;87.418617
1;218;-3141593;34.071293;101.135048;67.278191
1;218;-3141593;46.846626;96.499115;87.491150
1;219;-3141593;47.457481;97.076271;87.592010
1;219;-3141593;34.270794;101.861412;67.100975
1;219;-3141593;36.628765;101.105354;167.362122
1;219;-3141593;36.630699;101.057053;125.599701
1;220;-3141593;37.100273;101.732124;167.036087
1;220;-3141593;47.890083;97.718475;87.839790
1;220;-3141593;47.928333;97.704834;88.107338
1;220;-3141593;34.470119;102.587875;67.019905
1;221;-3141593;48.461407;98.310295;88.267456
1;221;-3141593;34.701019;103.302734;66.786812
1;222;-3141593;34.918472;104.022552;66.782562
1;222;-3141593;49.011688;98.909767;88.808052
1;223;-3141593;35.108070;104.752350;66.615219
1;223;-3141593;49.661152;99.472885;89.047676
1;224;-3141593;35.274811;105.490601;66.561256
1;224;-3141593;50.266323;100.052330;89.518196
1;225;-3141593;34.022953;106.754234;76.332550
1;225;-3141593;35.109718;106.349792;66.455597
1;225;-3141593;50.818340;100.650642;89.714500
1;226;-3141593;35.676926;106.941849;66.418961
1;226;-3141593;51.598095;101.166374;90.028961
1;227;-3141593;35.893085;107.661842;66.253510
1;227;-3141593;52.027649;101.809433;90.425285
1;228;-3141593;36.049236;108.403694;66.049690
1;228;-3141593;52.548344;102.418755;90.352882
1;229;-3141593;36.229580;109.136749;66.013199
1;230;-3141593;36.442173;109.857925;65.806755
1;230;-3141593;53.651398;103.615807;91.024948
1;231;-3141593;36.573380;110.608871;65.726753
1;231;-3141593;54.268600;104.190483;91.453613
1;232;-3141593;36.774773;111.334183;65.680145
1;232;-3141593;54.992817;104.726082;91.737175
1;233;-3141593;36.968578;112.062210;65.525642
1;233;-3141593;55.543945;105.324699;92.120430
1;234;-3141593;37.098267;112.813568;65.458481
1;234;-3141593;55.974422;105.966858;92.177559
1;235;-3141593;37.165421;113.587776;65.361198
1;235;-3141593;56.516788;106.568665;92.580681
1;236;-3141593;37.424473;114.291939;65.186699
1;236;-3141593;57.502129;107.009674;93.141708
1;237;-3141593;37.547710;115.045654;65.117142
1;237;-3141593;57.977779;107.635643;93.461418
1;238;-3141593;37.695824;115.790215;64.960167
1;238;-3141593;58.444237;108.264648;93.508827
1;239;-3141593;37.898014;116.515152;64.915276
1;239;-3141593;59.083408;108.831276;93.915359
1;240;-3141593;38.073418;117.249748;64.688362
1;240;-3141593;60.138859;109.246727;94.295883
1;241;-3141593;38.227791;117.992111;64.612854
1;241;-3141593;60.428406;109.940147;94.459793
1;242;-3141593;38.398106;118.728645;64.466003
1;242;-3141593;61.250942;110.440384;95.053482
1;243;-3141593;38.554993;119.470116;64.407272
1;243;-3141593;61.758770;111.054489;95.208412
1;244;-3141593;38.656189;120.231804;64.185547
1;244;-3141593;62.281651;111.663734;95.601357
1;245;-3141593;38.802101;120.977310;64.135231
1;245;-3141593;62.805325;112.272781;95.903694
1;246;-3141593;38.943398;121.724777;63.946812
1;247;-3141593;24.334070;127.835411;48.268551
1;247;-3141593;39.138538;122.452927;64.017792
1;248;-3141593;24.690964;128.503937;48.515503
1;248;-3141593;39.238064;123.215752;63.846050
1;249;-3141593;24.925287;129.216125;48.538479
1;249;-3141593;39.429165;123.945267;63.827991
1;250;-3141593;25.106308;129.947906;48.894405
1;250;-3141593;39.627258;124.672150;63.825855
1;250;-3141593;39.806824;124.603508;59.153992
1;251;-3141593;24.905220;130.809738;32.628143
1;251;-3141593;25.393368;130.641129;49.078594
1;251;-3141593;39.641476;125.464119;63.386002
1;252;-3141593;0.060458;84.959839;21.580048
1;252;-3141593;-5.312261;85.013382;120.068031
1;252;-3141593;7.998713;84.940323;31.379438
1;253;-3141593;0.297217;85.713493;21.628750
1;253;-3141593;8.139547;85.693062;31.502913
1;253;-3141593;-5.549242;85.767403;120.516296
1;254;-3141593;0.546724;86.465889;22.043856
1;254;-3141593;8.593627;86.444328;31.874722
1;254;-3141593;-6.252303;86.522881;122.870499
1;254;-3141593;-5.856298;86.520767;121.522690
1;255;-3141593;0.798464;87.217628;22.099058
1;255;-3141593;8.652478;87.196266;32.189751
1;255;-3141593;-6.239414;87.273979;122.614639
1;256;-3141593;1.079757;87.968994;22.156429
1;256;-3141593;9.043298;87.946815;32.377460
1;256;-3141593;-6.579191;88.026497;123.895180
1;257;-3141593;1.320014;88.719933;22.386061
1;257;-3141593;9.265659;88.697708;32.509068
1;257;-3141593;-7.052567;88.779030;125.438469
1;258;-3141593;1.473877;89.471008;22.618290
1;258;-3141593;9.591758;89.447952;32.870834
1;258;-3141593;-7.422426;89.530624;126.540581
1;259;-3141593;1.710277;90.221451;22.843727
1;259;-3141593;9.597901;90.199242;33.364906
1;259;-3141593;-8.159689;90.283073;128.267792
1;260;-3141593;1.970848;90.971733;23.061501
1;260;-3141593;9.510947;90.950569;33.655506
1;260;-3141593;-8.559381;91.034142;129.353821
1;260;-3141593;-8.559177;91.033752;128.426788
1;261;-3141593;2.229327;91.721786;23.138847
1;261;-3141593;10.131052;91.699738;33.982201
1;261;-3141593;-9.071113;91.785286;130.281219
1;262;-3141593;2.451128;92.471985;23.196774
1;262;-3141593;10.259667;92.450340;34.095737
1;262;-3141593;-9.224792;92.535378;130.522644
1;262;-3141593;-9.148887;92.534286;128.177155
1;263;-3141593;2.816183;93.221519;23.445084
1;263;-3141593;-9.955812;93.286850;132.327652
1;263;-3141593;-9.456521;93.285477;130.644485
1;264;-3141593;3.085033;93.971420;23.687298
1;264;-3141593;10.577313;93.951363;34.807178
1;264;-3141593;-10.499321;94.037529;133.574448
1;265;-3141593;3.305028;94.721306;23.714535
1;265;-3141593;11.142652;94.700584;34.921349
1;265;-3141593;11.200730;94.700439;35.091728
1;265;-3141593;-11.242843;94.788452;135.292358
1;265;-3141593;-10.869890;94.787735;134.180557
1;266;-3141593;3.524965;95.471222;23.913027
1;266;-3141593;11.298355;95.451080;35.336185
1;266;-3141593;-12.413709;95.539917;137.518250
1;266;-3141593;-11.382647;95.538338;135.354309
1;267;-3141593;3.914876;96.220604;24.167845
1;267;-3141593;-12.256389;96.289482;137.219055
1;268;-3141593;4.222423;96.970177;24.385406
1;268;-3141593;11.791987;96.951408;35.816570
1;268;-3141593;-13.018971;97.040367;138.879456
1;268;-3141593;-12.421561;97.039497;137.632431
1;269;-3141593;4.519658;97.719742;24.446110
1;269;-3141593;11.914739;97.701927;36.070992
1;269;-3141593;-13.428073;97.790802;139.762970
1;269;-3141593;-13.133794;97.790138;138.659042
1;270;-3141593;4.769257;98.469475;24.671932
1;270;-3141593;12.242549;98.451935;36.396782
1;270;-3141593;-14.243703;98.541672;141.264786
1;270;-3141593;-14.081038;98.541206;140.423553
1;271;-3141593;5.116802;99.218994;24.745541
1;271;-3141593;12.462884;99.202187;36.898899
1;271;-3141593;12.466287;99.202095;36.564232
1;271;-3141593;-14.902208;99.292427;142.447113
1;272;-3141593;5.574393;99.968170;24.996159
1;272;-3141593;12.675936;99.952400;36.996567
1;272;-3141593;-15.603046;100.043350;143.971512
1;272;-3141593;-15.445443;100.042938;143.236404
1;273;-3141593;5.756600;100.717995;25.042562
1;273;-3141593;12.919930;100.702438;36.793056
1;273;-3141593;-15.750329;100.793442;144.473129
1;274;-3141593;6.088993;101.467590;25.412189
1;274;-3141593;13.248193;101.452583;37.751270
1;275;-3141593;6.433448;102.217003;25.513891
1;275;-3141593;13.506840;102.202660;38.047165
1;276;-3141593;6.415559;102.967354;25.772772
1;276;-3141593;13.727864;102.952843;38.169815
1;277;-3141593;7.092997;103.716118;25.812050
1;277;-3141593;13.843707;103.703201;38.326591
1;277;-3141593;13.916423;103.703094;38.470089
1;278;-3141593;7.469451;104.465515;26.042507
1;279;-3141593;7.829937;105.214966;26.284153
1;279;-3141593;14.249120;105.203575;38.908886
1;280;-3141593;8.196060;105.964401;26.346193
1;280;-3141593;14.676674;105.953362;39.413155
1;281;-3141593;8.497951;106.714027;26.561649
1;281;-3141593;15.045176;106.703209;39.626339
1;282;-3141593;9.030915;107.463135;26.834234
1;282;-3141593;15.590179;107.452972;39.941811
1;283;-3141593;9.367556;108.212662;26.903681
1;283;-3141593;15.682220;108.203270;40.124321
1;284;-3141593;9.893948;108.961845;27.094820
1;284;-3141593;10.031919;108.961319;24.479647
1;284;-3141593;15.800385;108.953461;40.244183
1;285;-3141593;10.126570;109.711548;27.337687
1;285;-3141593;15.964811;109.703621;40.688992
1;286;-3141593;10.504505;110.461021;27.380295
1;286;-3141593;16.656727;110.453186;41.056263
1;287;-3141593;10.898318;111.210449;27.579021
1;287;-3141593;16.905184;111.203209;41.528286
1;288;-3141593;11.468182;111.959549;27.872171
1;288;-3141593;17.070736;111.953255;41.602036
1;289;-3141593;11.844474;112.709038;28.134464
1;289;-3141593;17.512150;112.703049;41.839684
1;290;-3141593;12.205778;113.458519;28.167896
1;290;-3141593;17.937166;113.452751;42.130543
1;291;-3141593;12.564759;114.208038;28.391029
1;291;-3141593;18.115446;114.202835;42.686169
1;292;-3141593;13.129959;114.957161;28.587698
1;293;-3141593;13.424533;115.706802;28.666311
1;293;-3141593;18.593645;115.702667;43.392456
1;294;-3141593;14.132120;116.455757;28.955410
1;294;-3141593;18.594782;116.452667;43.209171
1;295;-3141593;14.556516;117.205086;29.188177
1;296;-3141593;14.915668;117.954582;29.227245
1;297;-3141593;15.423168;118.703896;29.487022
1;298;-3141593;15.928040;119.453171;29.705744
1;299;-3141593;16.227177;120.202629;29.766537
1;300;-3141593;17.020727;120.951485;29.999638
1;301;-3141593;17.633890;121.700691;30.267145
1;302;-3141593;17.835604;122.450325;30.289680
1;303;-3141593;18.264542;123.199486;30.518661
1;304;-3141593;18.998779;123.948456;31.009226
1;305;-3141593;19.618958;124.697517;31.186882
1;306;-3141593;19.898937;125.446930;31.256435
1;307;-3141593;20.282724;126.195877;31.480955
1;308;-3141593;20.598885;126.944786;31.569374
1;315;-3141593;-27.861246;80.334732;175.815735
1;315;-3141593;-27.075037;80.646538;213.703598
1;315;-3141593;-27.220392;80.592125;211.854797
1;315;-3141593;-41.730026;75.193848;120.695045
1;316;-3141593;-28.543545;80.889191;177.687195
1;316;-3141593;-27.819386;81.177765;213.989441
1;316;-3141593;-41.780869;75.987343;121.670845
1;317;-3141593;-28.736889;81.620567;178.485519
1;317;-3141593;-28.121790;81.870735;216.452042
1;317;-3141593;-27.934835;81.938080;215.375214
1;317;-3141593;-42.003056;76.716309;122.197945
1;318;-3141593;-29.021553;82.318771;180.501114
1;318;-3141593;-28.403204;82.570686;218.669281
1;318;-3141593;-28.344969;82.590805;217.257355
1;318;-3141593;-41.858974;77.577217;122.813843
1;319;-3141593;-29.329430;83.007118;180.664719
1;319;-3141593;-28.735291;83.251152;219.846283
1;319;-3141593;-28.693172;83.265762;218.917877
1;319;-3141593;-42.020416;78.325333;123.584854
1;320;-3141593;-29.735819;83.659920;182.235565
1;320;-3141593;-29.054161;83.936516;221.697281
1;320;-3141593;-42.190498;79.068962;123.948441
1;321;-3141593;-30.133007;84.316032;183.764343
1;321;-3141593;-29.946848;84.383179;182.757660
1;321;-3141593;-29.520786;84.568871;224.500580
1;321;-3141593;-29.417192;84.605354;223.114700
1;321;-3141593;-42.067101;79.919037;124.862213
1;322;-3141593;-30.437328;85.005089;184.394348
1;322;-3141593;-29.773546;85.276436;224.656586
1;322;-3141593;-42.232849;80.662514;125.012932
1;322;-3141593;-42.205635;80.672813;125.536766
1;323;-3141593;-30.702789;85.708679;185.667419
1;323;-3141593;-30.201822;85.922478;227.501358
1;323;-3141593;-30.169029;85.933556;226.529144
1;323;-3141593;-42.277653;81.449852;126.047592
1;324;-3141593;-31.263865;86.304756;187.304825
1;324;-3141593;-30.474236;86.623901;229.011993
1;324;-3141593;-42.399845;82.207939;126.130661
1;324;-3141593;-42.198303;82.281670;126.813446
1;325;-3141593;-31.515615;87.012398;187.488647
1;325;-3141593;-30.891394;87.274353;232.350662
1;325;-3141593;-30.953392;87.250671;231.186752
1;325;-3141593;-42.363792;83.023567;127.128937
1;326;-3141593;-31.893850;87.675041;189.316055
1;326;-3141593;-31.353392;87.906120;233.334167
1;326;-3141593;-31.291964;87.927551;232.389389
1;326;-3141593;-42.465019;83.788689;127.603348
1;326;-3141593;-42.417213;83.806229;127.923271
1;327;-3141593;-32.150253;88.381500;190.409775
1;327;-3141593;-31.725004;88.571854;235.533676
1;327;-3141593;-31.618254;88.608917;233.718002
1;327;-3141593;-42.491444;84.580765;128.596420
1;328;-3141593;-32.365711;89.102684;191.538193
1;328;-3141593;-31.949657;89.288773;235.612183
1;328;-3141593;-42.346161;85.434631;129.069489
1;328;-3141593;-32.682697;88.988007;192.236206
1;329;-3141593;-42.237713;86.274803;129.709991
1;329;-3141593;-32.836582;89.730873;192.347870
1;330;-3141593;-43.714493;86.578049;191.458099
1;330;-3141593;-42.464851;86.992905;130.132462
1;330;-3141593;-42.397293;87.017616;130.457947
1;330;-3141593;-33.284016;90.368042;193.924637
1;331;-3141593;-44.013046;87.268913;191.478943
1;331;-3141593;-42.390175;87.820190;130.715591
1;331;-3141593;-42.349846;87.835022;130.988770
1;331;-3141593;-33.577812;91.060799;195.220184
1;332;-3141593;-42.300377;88.653008;131.537308
1;332;-3141593;-33.932369;91.731186;196.188431
1;333;-3141593;-42.395683;89.418442;132.094940
