fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;533;-3141593;-103.254189;29.275530;77.737869
1;533;-3141593;-103.224792;29.433041;63.428265
1;533;-3141593;-106.749886;9.850217;209.374466
1;534;-3141593;-107.470711;10.086150;210.952652
1;535;-3141593;-108.182365;10.374584;212.541412
1;536;-3141593;-108.908546;10.580239;214.087738
1;537;-3141593;-109.624992;10.843837;216.832794
1;537;-3141593;-109.623642;10.848066;215.448105
1;538;-3141593;-110.344833;11.082050;217.017456
1;539;-3141593;-111.050941;11.402384;218.846680
1;540;-3141593;-111.762665;11.689718;220.228378
1;541;-3141593;-112.482521;11.931030;221.710159
1;542;-3141593;-113.188217;12.254272;223.861435
1;542;-3141593;-113.197983;12.196577;222.924728
1;543;-3141593;-113.918251;12.434745;224.166534
1;544;-3141593;-114.628349;12.732617;226.074783
1;545;-3141593;-115.319641;13.139110;228.797760
1;545;-3141593;-115.335602;13.046265;227.826920
1;546;-3141593;-116.038811;13.382840;229.732132
1;546;-3141593;-116.053490;13.297963;229.069260
1;547;-3141593;-116.770126;13.558352;231.067215
1;548;-3141593;-117.479042;13.861599;232.384949
1;549;-3141593;-118.187119;14.170215;234.219803
1;550;-3141593;-118.895882;14.474174;235.593857
1;551;-3141593;-119.630684;14.627521;235.769989
1;567;-3141593;-81.662109;-26.911510;61.586094
1;567;-3141593;-83.051117;-19.637058;175.690674
1;567;-3141593;-83.111771;-19.281294;174.312119
1;568;-3141593;-82.355721;-27.300606;61.956860
1;568;-3141593;-83.735306;-20.093901;177.043213
1;568;-3141593;-83.779274;-19.837387;176.214584
1;569;-3141593;-83.076546;-27.587320;62.494835
1;569;-3141593;-84.377975;-20.787359;178.849289
1;570;-3141593;-83.817406;-27.769543;63.045135
1;570;-3141593;-85.024490;-21.458153;181.134674
1;570;-3141593;-85.059113;-21.256531;180.261780
1;571;-3141593;-84.531647;-28.089211;63.786911
1;571;-3141593;-85.688507;-22.023026;182.571381
1;571;-3141593;-86.317513;-18.699392;235.772461
1;572;-3141593;-85.267105;-28.286488;64.431168
1;572;-3141593;-86.289551;-22.952166;185.482590
1;572;-3141593;-86.328896;-22.723598;184.457153
1;572;-3141593;-86.367340;-22.498137;182.980881
1;572;-3141593;-87.065971;-18.775902;235.556198
1;573;-3141593;-85.999924;-28.492031;64.681961
1;573;-3141593;-87.020966;-23.127361;185.719955
1;573;-3141593;-87.829651;-18.763218;234.781723
1;574;-3141593;-86.701553;-28.870300;65.302505
1;574;-3141593;-87.557098;-24.428558;189.413132
1;574;-3141593;-87.606682;-24.142010;188.354996
1;574;-3141593;-88.605377;-18.677486;233.114471
1;575;-3141593;-87.397270;-29.281994;66.045280
1;575;-3141593;-88.200302;-25.111622;191.037704
1;575;-3141593;-88.276260;-24.673342;189.528702
1;575;-3141593;-89.344009;-18.809984;233.154556
1;576;-3141593;-88.134979;-29.444971;66.782616
1;576;-3141593;-88.812523;-25.971682;193.143021
1;576;-3141593;-88.957603;-25.140915;191.543137
1;576;-3141593;-90.129501;-18.668030;231.329712
1;577;-3141593;-88.854454;-29.710934;67.314087
1;577;-3141593;-89.482025;-26.504612;194.710266
1;577;-3141593;-90.890770;-18.668793;230.636810
1;578;-3141593;-89.579124;-29.942450;67.944603
1;578;-3141593;-90.087608;-27.403845;197.132370
1;578;-3141593;-90.200401;-26.754248;194.816544
1;578;-3141593;-91.671379;-18.556019;229.173828
1;579;-3141593;-90.287247;-30.268623;68.620804
1;579;-3141593;-90.681458;-28.369059;199.567352
1;579;-3141593;-90.769180;-27.865137;198.011017
1;579;-3141593;-90.807991;-27.641645;197.206528
1;579;-3141593;-92.429817;-18.572084;228.384689
1;580;-3141593;-90.997116;-30.580605;68.968849
1;580;-3141593;-91.296623;-29.211206;201.646210
1;580;-3141593;-91.359253;-28.851755;200.596466
1;580;-3141593;-93.204369;-18.495741;227.343369
1;581;-3141593;-91.977211;-29.676622;202.471466
1;581;-3141593;-94.002098;-18.285812;225.833099
1;582;-3141593;-92.426651;-31.142376;70.480682
1;582;-3141593;-92.478905;-30.836906;69.675819
1;582;-3141593;-92.539543;-30.821297;205.636230
1;582;-3141593;-92.615501;-30.385284;204.322098
1;582;-3141593;-94.748032;-18.374380;225.516830
1;582;-3141593;-94.760765;-18.299919;224.978165
1;583;-3141593;-93.127396;-31.502148;70.978325
1;583;-3141593;-93.168480;-31.580687;207.026428
1;583;-3141593;-95.524223;-18.286095;223.961380
1;584;-3141593;-93.840790;-32.093433;208.684341
1;584;-3141593;-93.856384;-31.697319;71.707222
1;584;-3141593;-96.305061;-18.172808;222.724365
1;585;-3141593;-94.581329;-31.913427;71.856079
1;585;-3141593;-97.087021;-18.054314;221.750778
1;586;-3141593;-95.294060;-32.199371;72.675896
1;586;-3141593;-97.858841;-17.994101;220.929718
1;587;-3141593;-96.004822;-32.496635;73.596428
1;587;-3141593;-98.631218;-17.929766;219.943512
1;587;-3141593;-98.682571;-17.571098;205.919083
1;588;-3141593;-96.740837;-32.645897;73.739403
1;588;-3141593;-99.432220;-17.701101;218.530914
1;588;-3141593;-99.433304;-17.683964;216.242172
1;588;-3141593;-99.439903;-17.633873;213.617462
1;588;-3141593;-99.430885;-17.676704;211.908966
1;588;-3141593;-99.429382;-17.678495;210.480301
1;588;-3141593;-99.417679;-17.740635;209.618759
1;588;-3141593;-99.415184;-17.745817;207.772400
1;588;-3141593;-99.428429;-17.660404;205.661545
1;589;-3141593;-97.430046;-33.065723;74.753960
1;589;-3141593;-100.183281;-17.756346;217.331390
1;589;-3141593;-100.170990;-17.819067;215.937302
1;589;-3141593;-100.179359;-17.764261;214.376190
1;589;-3141593;-100.164413;-17.832621;210.956573
1;589;-3141593;-100.160408;-17.846256;209.056259
1;589;-3141593;-100.170998;-17.769596;205.658813
1;590;-3141593;-98.144516;-33.338512;75.278687
1;590;-3141593;-100.972992;-17.595835;216.782166
1;591;-3141593;-98.879112;-33.494427;75.808105
1;591;-3141593;-101.760139;-17.446354;215.561829
1;592;-3141593;-99.562401;-33.945934;76.358315
1;592;-3141593;-102.553520;-17.261709;214.336197
1;592;-3141593;-102.566849;-17.183380;213.735580
1;593;-3141593;-100.302109;-34.070549;76.797859
1;593;-3141593;-103.338303;-17.125576;213.125656
1;594;-3141593;-104.097694;-17.136971;212.739532
1;594;-3141593;-104.129860;-16.950966;211.968750
1;595;-3141593;-101.699867;-34.792263;78.447380
1;595;-3141593;-104.896500;-16.920269;211.316544
1;596;-3141593;-102.431671;-34.961327;78.749374
1;596;-3141593;-105.717216;-16.578028;209.621521
1;597;-3141593;-103.169907;-35.093620;79.663727
1;597;-3141593;-106.504539;-16.429041;208.798370
1;598;-3141593;-107.311714;-16.163881;207.273026
1;598;-3141593;-103.840157;-35.618187;79.959236
1;599;-3141593;-108.066246;-16.201838;206.681961
1;599;-3141593;-108.093262;-16.045017;205.944122
1;600;-3141593;-108.854851;-16.044216;205.660629
1;601;-3141593;-109.627884;-15.977499;205.120361
1;602;-3141593;-110.475708;-15.477237;202.764862
1;603;-3141593;-111.228165;-15.528983;202.633148
1;603;-3141593;-111.267792;-15.298559;201.490585
1;604;-3141593;-112.019531;-15.354196;201.341248
1;605;-3141593;-112.851631;-14.946095;199.597214
1;606;-3141593;-113.641685;-14.781270;198.837128
1;607;-3141593;-114.444214;-14.543432;197.625778
1;608;-3141593;-115.239273;-14.348614;196.596237
1;609;-3141593;-116.063118;-13.987979;195.084793
1;610;-3141593;-116.822647;-13.997613;194.546555
1;611;-3141593;-117.673454;-13.482410;192.790985
1;612;-3141593;-118.471954;-13.268234;191.804901
1;613;-3141593;-119.283691;-12.976292;190.329651
1;614;-3141593;-120.072655;-12.819915;189.987930
1;615;-3141593;-120.859528;-12.668951;188.466629
1;615;-3141593;-120.924431;-12.296079;187.671860
1;616;-3141593;-121.719574;-12.103746;187.136612
1;617;-3141593;-122.517998;-11.889785;186.086716
1;618;-3141593;-123.331673;-11.590274;185.212067
1;619;-3141593;-124.138763;-11.327675;184.105637
1;619;-3141593;-124.164909;-11.175914;183.502777
1;620;-3141593;-124.983086;-10.849833;182.294128
1;621;-3141593;-125.790573;-10.585778;181.309143
1;622;-3141593;-126.614792;-10.224095;179.918930
1;623;-3141593;-127.425240;-9.946625;179.093185
1;623;-3141593;-127.459656;-9.746383;178.260010
1;624;-3141593;-128.251450;-9.581599;177.977264
1;625;-3141593;-129.121735;-8.959546;175.709442
1;626;-3141593;-129.909485;-8.817708;175.419632
1;626;-3141593;-129.932175;-8.685083;174.755661
1;627;-3141593;-130.779785;-8.197643;173.607651
1;628;-3141593;-131.530746;-8.245950;173.341309
1;628;-3141593;-131.601700;-7.834633;172.070068
1;629;-3141593;-132.408752;-7.561736;171.522736
1;637;-3141593;-71.470703;-57.313751;128.201126
1;638;-3141593;-72.193527;-57.545277;128.510162
1;639;-3141593;-72.906281;-57.795643;129.050262
1;639;-3141593;-73.034569;-57.581020;129.702316
1;640;-3141593;-73.797821;-57.746216;130.173111
1;641;-3141593;-74.566360;-57.901974;130.858337
1;642;-3141593;-75.358047;-58.016487;131.608643
1;643;-3141593;-76.216606;-58.017826;132.467987
1;644;-3141593;-77.072830;-58.024925;133.283234
1;645;-3141593;-77.832321;-58.198910;133.669037
1;645;-3141593;-77.883453;-58.111042;134.053894
1;646;-3141593;-78.691109;-58.204411;134.644760
1;647;-3141593;-79.539940;-58.226692;135.459579
1;648;-3141593;-80.371628;-58.278427;136.466797
1;649;-3141593;-81.147743;-58.426559;137.025253
1;649;-3141593;-81.589684;-57.661842;138.127823
1;650;-3141593;-82.245789;-58.018158;138.347061
1;651;-3141593;-82.861389;-58.444698;138.595978
1;651;-3141593;-95.394020;-36.813980;219.576233
1;652;-3141593;-83.721954;-58.447819;139.358414
1;652;-3141593;-95.883789;-37.470966;221.486176
1;652;-3141593;-96.010956;-37.248196;220.483429
1;653;-3141593;-84.552551;-58.504375;140.168335
1;653;-3141593;-96.509941;-37.887695;221.826691
1;653;-3141593;-96.607674;-37.716087;220.889999
1;654;-3141593;-85.542320;-58.285801;141.428925
1;654;-3141593;-96.784378;-38.918030;224.176682
1;654;-3141593;-96.919472;-38.682190;223.345566
1;655;-3141593;-86.246002;-58.562061;141.781647
1;655;-3141593;-97.207596;-39.688705;225.750427
1;656;-3141593;-87.136307;-58.516521;142.832764
1;656;-3141593;-97.540085;-40.617290;227.843979
1;657;-3141593;-88.005661;-58.506550;143.451279
1;657;-3141593;-97.854584;-41.576954;230.019043
1;658;-3141593;-88.918320;-58.422047;144.432968
1;658;-3141593;-98.237679;-42.416519;231.675293
1;659;-3141593;-89.043755;-59.703888;145.984741
1;659;-3141593;-90.070114;-57.923618;145.965576
1;659;-3141593;-98.426338;-43.595097;234.690079
1;659;-3141593;-98.699692;-43.118828;233.024963
1;660;-3141593;-98.871147;-44.326351;235.812302
1;660;-3141593;-90.602104;-58.499470;145.969498
1;661;-3141593;-99.419411;-44.876629;235.989334
1;661;-3141593;-91.633667;-58.210148;147.113770
1;662;-3141593;-92.366234;-58.438717;147.574875
1;663;-3141593;-93.398430;-58.149010;148.691925
1;664;-3141593;-94.286903;-58.107719;149.231415
1;665;-3141593;-95.286263;-57.875355;150.709930
1;666;-3141593;-96.026047;-58.091782;150.787949
1;666;-3141593;-96.223923;-57.749638;151.600433
1;667;-3141593;-97.047722;-57.821274;152.135406
1;668;-3141593;-98.051514;-57.581467;153.181122
1;669;-3141593;-98.960205;-57.506882;154.232132
1;669;-3141593;-99.169235;-57.145210;154.765320
1;670;-3141593;-99.976471;-57.245918;155.254074
1;671;-3141593;-100.729202;-57.440941;155.498459
1;672;-3141593;-101.853790;-56.992897;156.920166
1;673;-3141593;-102.691719;-57.040852;157.454819
1;674;-3141593;-103.744003;-56.718338;158.642883
1;675;-3141593;-104.754967;-56.467571;159.802429
1;676;-3141593;-105.455826;-56.752655;159.841660
1;677;-3141593;-106.710030;-56.081665;161.676849
1;678;-3141593;-107.547371;-56.130871;161.963852
1;679;-3141593;-108.578308;-55.845943;163.037201
1;680;-3141593;-109.680725;-55.437901;164.379456
1;680;-3141593;-109.747162;-55.323410;164.743286
1;681;-3141593;-110.531052;-55.465279;164.903214
1;681;-3141593;-110.666435;-55.231537;165.348831
1;682;-3141593;-111.721497;-54.905483;166.446777
1;683;-3141593;-112.790649;-54.555294;167.501694
1;684;-3141593;-113.689522;-54.499741;168.330490
1;684;-3141593;-113.588463;-54.670914;166.534912
1;684;-3141593;-113.981491;-53.995499;169.054901
1;685;-3141593;-114.668633;-54.305176;169.102921
1;686;-3141593;-115.688202;-54.041065;169.915558
1;687;-3141593;-116.999680;-53.274921;171.719864
1;688;-3141593;-118.037590;-52.980595;172.563400
1;688;-3141593;-118.159103;-52.771469;173.080231
1;689;-3141593;-118.940659;-52.919094;173.067551
1;689;-3141593;-119.101250;-52.642456;173.634323
1;689;-3141593;-119.171204;-52.522129;173.943939
1;690;-3141593;-120.136810;-52.352821;174.707291
1;691;-3141593;-121.183609;-52.038368;175.711334
1;692;-3141593;-122.431931;-51.375797;177.103027
1;692;-3141593;-124.841087;-47.019524;99.146706
1;693;-3141593;-64.609650;-56.897587;121.974312
1;693;-3141593;-64.616623;-56.892742;121.290817
1;693;-3141593;-53.652016;-65.757683;64.621094
1;694;-3141593;-53.820995;-66.608788;65.286026
1;695;-3141593;-54.190052;-67.291786;66.640305
1;696;-3141593;-54.560345;-67.971138;66.937813
1;697;-3141593;-55.014099;-68.581329;67.968727
1;698;-3141593;-55.050262;-69.540817;68.543594
1;699;-3141593;-55.511009;-70.144081;69.568489
1;700;-3141593;-55.849640;-70.847687;69.674149
1;701;-3141593;-56.092712;-71.632462;70.412323
1;701;-3141593;-56.128742;-71.601189;69.848969
1;702;-3141593;-56.500835;-72.277573;70.923714
1;703;-3141593;-56.843975;-72.977318;71.561447
1;704;-3141593;-57.121811;-73.732109;72.480446
1;705;-3141593;-57.466393;-74.429535;72.893730
1;705;-3141593;-57.589725;-74.325996;73.075539
1;706;-3141593;-57.996067;-74.971786;73.994736
1;706;-3141593;-57.883472;-75.065704;73.407791
1;707;-3141593;-58.137501;-75.839531;74.299248
1;708;-3141593;-58.376419;-76.625656;75.127258
1;709;-3141593;-58.741486;-77.304459;75.572929
1;710;-3141593;-59.029930;-78.047943;76.311142
1;711;-3141593;-59.395706;-78.725723;76.764008
1;712;-3141593;-59.603481;-79.537445;77.675598
1;713;-3141593;-60.011944;-80.178177;77.974731
1;714;-3141593;-60.170620;-81.031319;79.273499
1;714;-3141593;-60.237247;-80.974091;78.602127
1;715;-3141593;-60.508892;-81.731361;79.569931
1;716;-3141593;-60.775429;-82.491997;80.271629
1;717;-3141593;-60.973381;-83.311401;81.535606
1;718;-3141593;-61.428669;-83.911598;81.541008
1;719;-3141593;-61.789288;-84.591896;81.874649
1;720;-3141593;-61.999718;-85.400146;82.952835
1;721;-3141593;-62.251362;-86.173492;83.909294
1;721;-3141593;-62.325626;-86.109650;83.196571
1;722;-3141593;-62.481636;-86.964111;84.406929
1;723;-3141593;-62.762810;-87.711746;85.116798
1;724;-3141593;-63.070637;-88.436485;85.574715
1;725;-3141593;-63.313599;-89.216881;86.611588
1;726;-3141593;-63.232124;-90.271736;87.678497
1;726;-3141593;-63.565609;-89.988266;86.844879
1;727;-3141593;-63.545979;-90.990906;87.960365
1;727;-3141593;-63.856148;-90.726662;86.791939
1;728;-3141593;-64.145432;-91.468239;88.238113
1;729;-3141593;-64.136154;-92.462807;89.991768
1;730;-3141593;-64.584000;-93.067947;90.000679
1;731;-3141593;-65.030243;-93.674500;90.040649
1;732;-3141593;-65.052742;-94.641685;91.494583
1;733;-3141593;-65.352715;-95.372513;91.935890
1;734;-3141593;-65.423996;-96.298546;93.465988
1;734;-3141593;-65.496468;-96.235863;92.525833
1;735;-3141593;-65.811798;-96.954117;93.276543
1;736;-3141593;-66.001831;-97.778366;93.835289
1;737;-3141593;-66.151810;-98.637108;94.755478
1;738;-3141593;-66.412880;-99.401260;95.398582
1;739;-3141593;-66.653488;-100.183014;96.221741
1;739;-3141593;-66.616470;-100.214798;96.539536
1;740;-3141593;-66.958694;-100.909866;96.764885
1;741;-3141593;-67.136185;-101.744705;97.199753
1;742;-3141593;-67.328072;-102.568687;98.597313
1;742;-3141593;-67.487206;-102.432823;97.835571
1;743;-3141593;-67.621376;-103.305077;98.799683
1;744;-3141593;-67.729347;-104.199707;99.579910
1;744;-3141593;-68.020035;-103.952354;98.842995
1;745;-3141593;-67.964272;-104.986977;100.253418
1;746;-3141593;-68.183769;-105.787506;101.112221
1;747;-3141593;-68.247139;-106.720367;102.041794
1;747;-3141593;-68.559708;-106.454475;101.236000
1;748;-3141593;-68.657837;-107.358727;102.499481
1;749;-3141593;-68.985222;-108.071457;102.992310
1;750;-3141593;-68.919746;-109.117950;103.951668
1;751;-3141593;-69.175819;-109.891167;104.441803
1;752;-3141593;-69.283646;-110.789833;105.450836
1;753;-3141593;-69.630302;-111.477478;105.783287
1;754;-3141593;-69.618607;-112.464554;106.759697
1;755;-3141593;-69.934929;-113.175323;107.474319
1;757;-3141593;-42.061203;-75.788078;64.891235
1;758;-3141593;-42.209091;-76.531738;65.287445
1;759;-3141593;-42.324970;-77.289757;65.395645
1;760;-3141593;-42.403786;-78.062820;65.434341
1;762;-3141593;-41.964718;-79.827545;65.617287
1;763;-3141593;-42.033829;-80.607132;65.744026
1;764;-3141593;-41.589550;-81.572037;65.992249
1;765;-3141593;-41.213013;-82.512993;66.294319
1;766;-3141593;-40.889915;-83.433899;66.477562
1;767;-3141593;-40.462502;-84.393440;66.678795
1;768;-3141593;-40.213264;-85.287148;66.754402
1;769;-3141593;-38.826488;-86.596069;67.288322
1;770;-3141593;-38.840466;-87.393364;67.258316
1;770;-3141593;-38.915634;-87.361282;64.660896
1;771;-3141593;-39.063190;-88.113815;67.104118
1;772;-3141593;-37.032948;-89.658272;67.622810
1;773;-3141593;-35.457664;-91.037285;68.345215
1;773;-3141593;-36.865353;-90.521477;68.072037
1;773;-3141593;-19.405689;-96.927139;71.282097
1;773;-3141593;-20.555294;-96.506508;71.139343
1;774;-3141593;-34.800701;-92.078773;68.376396
1;774;-3141593;-21.459688;-96.973488;71.023529
1;774;-3141593;-30.287510;-93.734245;69.224899
1;774;-3141593;-32.923676;-92.767258;68.898453
1;775;-3141593;-21.968594;-97.585297;70.825165
1;775;-3141593;-24.711029;-96.579926;70.501953
1;775;-3141593;-25.885530;-96.148819;70.020180
1;775;-3141593;-27.470093;-95.567902;69.838310
1;775;-3141593;-30.627296;-94.409569;69.135719
1;775;-3141593;-32.921993;-93.568077;68.716881
1;776;-3141593;-24.787373;-97.350845;70.511330
1;776;-3141593;-25.789602;-96.983421;70.274788
1;776;-3141593;-27.993563;-96.175301;69.738510
1;776;-3141593;-29.021078;-95.798805;69.739494
1;776;-3141593;-30.869566;-95.120567;69.119949
1;776;-3141593;-30.864790;-95.116203;65.226624
1;777;-3141593;-30.959442;-95.887695;69.297905
1;819;-3141593;-1.107382;-84.953857;75.508102
1;819;-3141593;-10.756304;-85.024734;110.761452
1;820;-3141593;-1.433918;-85.705681;75.431839
1;820;-3141593;-10.337804;-85.771942;111.332237
1;821;-3141593;-1.890764;-86.456383;75.216278
1;821;-3141593;-9.477520;-86.522774;112.089600
1;822;-3141593;-2.264910;-87.206223;74.951241
1;822;-3141593;-9.160216;-87.271126;112.571007
1;823;-3141593;-2.697384;-87.955971;74.853310
1;823;-3141593;-8.623543;-88.020271;113.106300
1;824;-3141593;-3.661793;-88.705101;74.703484
1;824;-3141593;-8.312113;-88.769051;113.388962
1;825;-3141593;-3.888694;-89.453903;74.611549
1;825;-3141593;-7.188317;-89.521217;114.452141
1;826;-3141593;-4.800682;-90.201393;74.184723
1;826;-3141593;-6.367150;-90.272301;114.994980
1;827;-3141593;-5.385927;-90.949364;74.112755
1;827;-3141593;-5.839814;-91.022758;115.492043
1;828;-3141593;-5.136854;-91.773880;116.053696
1;828;-3141593;-6.072174;-91.697052;74.045662
1;829;-3141593;-4.596831;-92.524910;116.575645
1;829;-3141593;-7.121294;-92.443375;73.809677
1;830;-3141593;-3.092418;-93.279037;117.858665
1;830;-3141593;-3.659768;-93.277039;117.241119
1;830;-3141593;-8.306262;-93.188400;73.353058
1;831;-3141593;-2.299962;-94.031334;118.689919
1;831;-3141593;-2.831745;-94.029091;117.908279
1;831;-3141593;-9.964915;-93.932594;73.138184
1;832;-3141593;-1.524660;-94.783165;119.193909
1;832;-3141593;-2.353348;-94.776772;116.520485
1;833;-3141593;-0.271443;-95.536499;120.004128
1;833;-3141593;-1.401122;-95.533142;119.217384
1;833;-3141593;-10.378061;-95.429039;72.993904
1;833;-3141593;-11.930302;-95.423698;72.770393
1;833;-3141593;-12.890606;-95.420341;72.626259
1;834;-3141593;-13.305789;-96.167892;72.389076
1;834;-3141593;4.745027;-96.159431;44.570999
1;834;-3141593;0.378321;-96.288383;120.536369
1;835;-3141593;1.310491;-97.041275;121.312332
1;836;-3141593;2.802082;-97.795792;122.346550
1;836;-3141593;1.630692;-97.791939;121.399742
1;837;-3141593;4.003426;-98.549461;123.159241
1;837;-3141593;2.932732;-98.546097;122.373459
