fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;385;-3141593;-66.403625;62.113632;150.743362
1;385;-3141593;-65.737610;62.675846;162.380829
1;385;-3141593;-65.699074;62.704365;156.604355
1;385;-3141593;-65.415771;62.919914;122.056664
1;385;-3141593;-65.119949;63.191181;162.613831
1;385;-3141593;-65.143570;63.163963;151.098434
1;385;-3141593;-64.893860;63.387089;173.245560
1;385;-3141593;-64.647209;63.570042;138.944000
1;385;-3141593;-63.023468;64.923683;139.348892
1;385;-3141593;-62.623447;65.244743;121.852654
1;385;-3141593;-62.116516;65.739243;209.497421
1;385;-3141593;-61.965187;65.865623;209.038391
1;385;-3141593;-61.063869;66.545151;122.858398
1;385;-3141593;-59.919479;67.513680;140.113907
1;385;-3141593;-59.622379;67.747360;123.383720
1;385;-3141593;-59.498558;67.956718;228.109116
1;385;-3141593;-57.931301;69.113800;55.499313
1;386;-3141593;-58.300304;69.788277;55.120888
1;386;-3141593;-57.690639;70.379570;163.144547
1;386;-3141593;-57.079525;70.903778;174.794724
1;386;-3141593;-56.727608;71.179543;157.872513
1;386;-3141593;-56.760269;71.145248;151.455429
1;386;-3141593;-56.563828;71.323021;163.714478
1;386;-3141593;-54.111198;73.408318;188.844879
1;386;-3141593;-53.714920;73.794266;225.414810
1;386;-3141593;-53.485691;73.911064;172.113815
1;386;-3141593;-50.660004;76.305931;189.369247
1;386;-3141593;-66.019371;63.433773;185.189987
1;386;-3141593;-65.282860;64.030472;156.808136
1;386;-3141593;-65.315727;63.999203;150.969482
1;386;-3141593;-64.422882;64.752457;162.648132
1;386;-3141593;-64.156158;64.983162;173.488998
1;386;-3141593;-64.245926;64.896317;157.207458
1;386;-3141593;-63.546913;65.483727;162.391418
1;386;-3141593;-62.894547;66.037888;173.820587
1;386;-3141593;-62.392906;66.487579;208.508286
1;386;-3141593;-62.113068;66.691299;173.769974
1;386;-3141593;-60.701298;67.841843;140.243149
1;386;-3141593;-60.451778;68.080879;174.042587
1;386;-3141593;-59.928291;68.579330;229.387711
1;386;-3141593;-59.202263;69.109795;157.520859
1;386;-3141593;-59.228542;69.016708;57.880680
1;386;-3141593;-58.434425;69.676865;55.817730
1;387;-3141593;-58.442303;70.731918;163.085831
1;387;-3141593;-58.405807;70.750679;151.470428
1;387;-3141593;-58.137184;70.999390;174.570877
1;387;-3141593;-57.553646;71.488281;174.819107
1;387;-3141593;-57.026505;71.945175;188.273422
1;387;-3141593;-55.851082;72.930702;188.349457
1;387;-3141593;-54.195801;74.371796;225.230179
1;387;-3141593;-54.201469;74.293968;172.444336
1;387;-3141593;-51.251034;76.792534;189.370193
1;387;-3141593;-66.487091;64.022041;185.198868
1;387;-3141593;-65.812576;64.567375;156.806030
1;387;-3141593;-65.465012;64.853737;150.976501
1;387;-3141593;-64.364388;65.788857;173.528839
1;387;-3141593;-64.275902;65.850395;156.827316
1;387;-3141593;-64.058907;66.035942;162.665329
1;387;-3141593;-64.022491;66.062439;157.378677
1;387;-3141593;-63.578190;66.428673;150.999878
1;387;-3141593;-63.342037;66.643593;173.547775
1;387;-3141593;-62.635292;67.264511;207.830444
1;387;-3141593;-62.493042;67.339981;157.279633
1;387;-3141593;-62.219063;67.573532;162.885376
1;387;-3141593;-62.087181;67.674004;151.221710
1;387;-3141593;-61.552307;68.140610;173.808548
1;387;-3141593;-61.466843;68.202049;162.623596
1;387;-3141593;-60.399265;69.165787;229.895920
1;387;-3141593;-60.024910;69.418770;174.062592
1;387;-3141593;-60.041569;69.394035;162.907150
1;387;-3141593;-59.946232;69.463020;151.462021
1;387;-3141593;-59.771194;69.546051;58.225719
1;387;-3141593;-59.687481;69.685051;157.610611
1;387;-3141593;-59.162533;70.140732;174.320984
1;387;-3141593;-59.180107;70.114555;162.952347
1;388;-3141593;-58.679764;71.540695;188.009384
1;388;-3141593;-57.742966;72.325974;188.103073
1;388;-3141593;-54.656071;74.968811;226.494003
1;388;-3141593;-54.719345;74.842110;172.498276
1;388;-3141593;-51.845409;77.275154;188.929947
1;388;-3141593;-67.041107;64.537987;185.347137
1;388;-3141593;-66.024040;65.389450;186.200455
1;388;-3141593;-65.092369;66.169083;186.243103
1;388;-3141593;-64.082794;66.986809;150.954697
1;388;-3141593;-63.524391;67.481667;186.537262
1;388;-3141593;-62.934017;67.946556;151.151642
1;388;-3141593;-62.680462;68.205444;205.812241
1;388;-3141593;-62.325699;68.485397;186.763062
1;388;-3141593;-62.312580;68.485138;174.029373
1;388;-3141593;-62.259102;68.515350;157.099258
1;388;-3141593;-61.712738;68.999146;187.261734
1;388;-3141593;-61.441502;69.193642;151.227219
1;388;-3141593;-61.019508;69.488403;61.043671
1;388;-3141593;-60.800938;69.810844;230.804993
1;388;-3141593;-60.917923;69.652107;173.965515
1;388;-3141593;-60.834133;69.642471;60.045353
1;388;-3141593;-60.440292;70.030525;151.247391
1;388;-3141593;-60.184807;70.250023;157.619736
1;388;-3141593;-59.613583;70.757767;187.562134
1;389;-3141593;-55.459332;75.204491;173.191086
1;389;-3141593;-55.270443;75.435738;227.548935
1;389;-3141593;-52.499577;77.708061;188.869278
1;389;-3141593;-63.742928;68.279022;186.781891
1;389;-3141593;-63.061756;68.866371;205.869385
1;389;-3141593;-62.839363;69.051872;204.858276
1;389;-3141593;-62.820904;69.051254;187.026535
1;389;-3141593;-61.843197;69.870407;187.286575
1;389;-3141593;-61.873547;69.757843;62.233604
1;389;-3141593;-61.631325;69.959335;61.352383
1;389;-3141593;-61.231674;70.431137;231.650177
1;389;-3141593;-60.078491;71.349289;187.785538
1;390;-3141593;-69.554077;64.346992;49.373878
1;390;-3141593;-69.326866;64.539932;28.964020
1;390;-3141593;-55.963909;75.763519;173.525879
1;390;-3141593;-69.108627;64.717651;44.829594
1;390;-3141593;-55.869480;75.915115;228.520279
1;390;-3141593;-68.813522;64.970314;18.708021
1;390;-3141593;-52.978325;78.287933;188.847672
1;390;-3141593;-63.336796;69.519997;65.102440
1;390;-3141593;-63.046986;69.857704;204.236145
1;390;-3141593;-62.974228;69.821564;63.708679
1;390;-3141593;-62.819870;69.949959;63.238472
1;390;-3141593;-61.659435;71.054604;233.053574
1;391;-3141593;-70.574448;64.476364;74.517502
1;391;-3141593;-70.628304;64.430595;62.024796
1;391;-3141593;-70.539261;64.506172;78.141739
1;391;-3141593;-70.265816;64.735626;32.999969
1;391;-3141593;-70.346657;64.672356;22.618547
1;391;-3141593;-70.489098;64.559593;12.310191
1;391;-3141593;-69.983635;64.973175;97.113319
1;391;-3141593;-70.075981;64.894051;89.216316
1;391;-3141593;-70.078140;64.888237;53.785603
1;391;-3141593;-69.974907;64.974373;49.203808
1;391;-3141593;-69.999657;64.955765;36.941467
1;391;-3141593;-69.907860;65.034370;28.823221
1;391;-3141593;-70.108849;64.868614;25.649572
1;391;-3141593;-70.172043;64.818863;19.481810
1;391;-3141593;-70.079697;64.897499;15.878096
1;391;-3141593;-69.758896;65.165421;111.695877
1;391;-3141593;-69.736549;65.182678;108.063377
1;391;-3141593;-69.904114;65.040771;101.552528
1;391;-3141593;-69.941483;65.007034;92.959549
1;391;-3141593;-69.743294;65.167847;73.615593
1;391;-3141593;-69.908478;65.029915;70.125336
1;391;-3141593;-69.763733;65.150383;44.930157
1;391;-3141593;-69.959129;64.997772;15.549389
1;391;-3141593;-69.917908;65.036118;8.906357
1;391;-3141593;-69.687576;65.231796;2.676373
1;391;-3141593;-69.652863;65.245201;84.634529
1;391;-3141593;-69.513924;65.360039;80.934036
1;391;-3141593;-69.543762;65.334564;77.681396
1;391;-3141593;-69.648468;65.245522;61.562008
1;391;-3141593;-69.644707;65.248573;57.415760
1;391;-3141593;-69.645363;65.248085;53.023438
1;391;-3141593;-69.316452;65.528275;22.149410
1;391;-3141593;-69.606667;65.292755;11.751106
1;391;-3141593;-69.133301;65.675140;40.054478
1;391;-3141593;-69.253197;65.579552;25.248123
1;391;-3141593;-69.181465;65.639229;25.027531
1;391;-3141593;-69.372276;65.489357;8.640769
1;391;-3141593;-68.856659;65.906822;31.852236
1;391;-3141593;-69.129982;65.694946;2.355475
1;391;-3141593;-68.712860;66.039032;5.477053
1;391;-3141593;-64.617165;69.433685;67.194122
1;391;-3141593;-63.950092;69.989006;66.029869
1;391;-3141593;-63.910973;70.021423;65.347000
1;391;-3141593;-56.746113;76.089668;173.996735
1;391;-3141593;-62.926807;70.937309;202.418518
1;391;-3141593;-56.329273;76.510117;228.719116
1;391;-3141593;-62.086750;71.677109;233.653305
1;391;-3141593;-53.567451;78.774818;188.596924
1;392;-3141593;-71.227257;64.927567;133.479095
1;392;-3141593;-71.203239;64.947052;132.184799
1;392;-3141593;-71.230644;64.919395;120.266052
1;392;-3141593;-71.126907;65.001961;109.202347
1;392;-3141593;-71.286156;64.868149;106.022591
1;392;-3141593;-71.227898;64.913261;93.807373
1;392;-3141593;-71.218964;64.919815;90.066719
1;392;-3141593;-71.253609;64.888832;78.549461
1;392;-3141593;-71.217155;64.918617;74.686577
1;392;-3141593;-71.232086;64.905823;70.879303
1;392;-3141593;-71.214622;64.921028;46.181343
1;392;-3141593;-70.987343;65.129654;137.716507
1;392;-3141593;-70.983391;65.130165;131.386353
1;392;-3141593;-70.910828;65.190353;130.576065
1;392;-3141593;-70.997093;65.116592;126.310837
1;392;-3141593;-71.020004;65.096985;125.010803
1;392;-3141593;-71.010818;65.104095;123.634239
1;392;-3141593;-71.051926;65.067642;118.082375
1;392;-3141593;-71.025909;65.079567;85.231895
1;392;-3141593;-71.000847;65.097816;62.200188
1;392;-3141593;-71.150833;64.973206;54.048702
1;392;-3141593;-70.967102;65.126396;49.910213
1;392;-3141593;-70.953194;65.139236;41.282284
1;392;-3141593;-70.807884;65.260963;37.322041
1;392;-3141593;-70.862419;65.217979;29.406610
1;392;-3141593;-70.950409;65.146133;26.097319
1;392;-3141593;-71.010345;65.097687;22.937916
1;392;-3141593;-70.916054;65.177635;19.497576
1;392;-3141593;-70.979958;65.126389;16.142563
1;392;-3141593;-70.793533;65.283463;12.347089
1;392;-3141593;-70.592934;65.471062;162.815872
1;392;-3141593;-70.641319;65.420494;141.998581
1;392;-3141593;-70.644859;65.415024;136.704514
1;392;-3141593;-70.565979;65.466965;101.646629
1;392;-3141593;-70.634201;65.406654;89.232422
1;392;-3141593;-70.744789;65.314476;33.258835
1;392;-3141593;-70.778526;65.298035;9.140059
1;392;-3141593;-70.257423;65.752022;163.990448
1;392;-3141593;-70.447449;65.590385;158.396149
1;392;-3141593;-70.303848;65.705795;149.331604
1;392;-3141593;-70.455902;65.577538;146.781525
1;392;-3141593;-70.400398;65.622635;144.224518
1;392;-3141593;-70.332863;65.676147;138.298553
1;392;-3141593;-70.308800;65.695717;137.135788
1;392;-3141593;-70.361099;65.651474;135.877106
1;392;-3141593;-70.320351;65.684738;134.285706
1;392;-3141593;-70.327477;65.675217;126.342468
1;392;-3141593;-70.296616;65.700272;124.765633
1;392;-3141593;-70.417610;65.597328;119.988594
1;392;-3141593;-70.348312;65.651855;111.739792
1;392;-3141593;-70.042725;65.919014;139.618515
1;392;-3141593;-70.081627;65.881386;128.727493
1;392;-3141593;-70.103897;65.860321;123.156982
1;392;-3141593;-70.242058;65.744514;121.818405
1;392;-3141593;-70.140038;65.827843;117.595932
1;392;-3141593;-70.052238;65.899834;114.605461
1;392;-3141593;-70.144394;65.820641;108.509995
1;392;-3141593;-70.060120;65.883644;84.686333
1;392;-3141593;-69.838989;66.066872;80.703941
1;392;-3141593;-70.191673;65.772781;77.926559
1;392;-3141593;-70.000679;65.930191;65.643410
1;392;-3141593;-69.970665;65.954796;57.338898
1;392;-3141593;-69.913605;66.038597;162.485291
1;392;-3141593;-69.812965;66.092674;96.441269
1;392;-3141593;-69.791107;66.105438;73.355827
1;392;-3141593;-69.728416;66.157059;69.195580
1;392;-3141593;-69.757095;66.132545;61.011715
1;392;-3141593;-69.565285;66.294334;35.568230
1;392;-3141593;-69.381248;66.447235;76.992310
1;392;-3141593;-69.468834;66.372498;48.514515
1;392;-3141593;-69.479622;66.364021;44.065392
1;392;-3141593;-69.310234;66.505531;39.460472
1;392;-3141593;-69.246719;66.560143;31.621717
1;392;-3141593;-69.307487;66.511810;24.936892
1;392;-3141593;-69.205536;66.599464;18.225063
1;392;-3141593;-69.200020;66.606056;14.474669
1;392;-3141593;-69.100929;66.680420;35.269451
1;392;-3141593;-69.103920;66.679070;30.738157
1;392;-3141593;-69.086647;66.694283;27.927826
1;392;-3141593;-69.088791;66.692650;27.527729
1;392;-3141593;-69.169380;66.627876;21.707897
1;392;-3141593;-69.201912;66.608345;8.105650
1;392;-3141593;-68.985085;66.789848;5.917391
1;392;-3141593;-69.183395;66.627983;2.074471
1;392;-3141593;-68.885147;66.869705;10.878010
1;392;-3141593;-65.742516;69.475868;69.037468
1;392;-3141593;-63.031681;71.829308;201.874557
1;392;-3141593;-62.447025;72.356812;234.982178
1;392;-3141593;-62.477646;72.330582;234.614059
1;392;-3141593;-57.353970;76.561554;174.226334
1;392;-3141593;-57.030052;76.905220;230.758072
1;392;-3141593;-54.193703;79.230179;188.353912
1;393;-3141593;-71.993820;65.261269;122.296326
1;393;-3141593;-71.957336;65.291054;120.518875
1;393;-3141593;-71.921562;65.320099;118.386551
1;393;-3141593;-71.949074;65.294113;109.266197
1;393;-3141593;-71.900475;65.333649;106.158356
1;393;-3141593;-71.608521;65.588440;136.206528
1;393;-3141593;-71.738075;65.479095;133.463608
1;393;-3141593;-71.668388;65.536720;132.191513
1;393;-3141593;-71.762085;65.457100;128.744919
1;393;-3141593;-71.930748;65.315643;126.911873
1;393;-3141593;-71.877838;65.359169;125.298988
1;393;-3141593;-71.892174;65.346565;123.497833
1;393;-3141593;-71.813499;65.409233;115.506721
1;393;-3141593;-71.730751;65.477196;112.393097
1;393;-3141593;-71.716942;65.485764;103.049355
1;393;-3141593;-71.780205;65.431641;98.193939
1;393;-3141593;-71.798126;65.415634;93.982811
1;393;-3141593;-71.732521;65.469429;90.214745
1;393;-3141593;-71.704010;65.492294;85.924057
1;393;-3141593;-71.707497;65.488281;79.168747
1;393;-3141593;-71.787369;65.421227;75.010429
1;393;-3141593;-71.799820;65.410492;71.042915
1;393;-3141593;-71.678619;65.511147;67.299294
1;393;-3141593;-71.656219;65.530228;50.376057
1;393;-3141593;-71.575630;65.597847;46.121605
1;393;-3141593;-71.678146;65.517921;26.829012
1;393;-3141593;-71.440567;65.734955;150.196838
1;393;-3141593;-71.476364;65.702499;144.641907
1;393;-3141593;-71.538338;65.647568;137.480835
1;393;-3141593;-71.441002;65.710762;82.537979
1;393;-3141593;-71.434845;65.720390;26.254539
1;393;-3141593;-71.393272;65.756325;23.052940
1;393;-3141593;-71.293861;65.844215;13.185873
1;393;-3141593;-71.095314;66.039574;182.765854
1;393;-3141593;-71.186081;65.960327;176.162598
1;393;-3141593;-71.161087;65.974609;162.882767
1;393;-3141593;-71.169907;65.966187;160.754913
1;393;-3141593;-71.097984;66.023956;156.017197
1;393;-3141593;-71.243301;65.901131;153.110458
1;393;-3141593;-71.123817;65.998047;146.976456
1;393;-3141593;-71.166687;65.959991;142.202576
1;393;-3141593;-71.222710;65.912224;140.067474
1;393;-3141593;-71.101578;65.992119;46.467125
1;393;-3141593;-71.218697;65.895462;41.873333
1;393;-3141593;-70.963226;66.108795;38.030102
1;393;-3141593;-71.256424;65.866203;33.422234
1;393;-3141593;-71.111137;65.988174;29.845570
1;393;-3141593;-71.115791;65.986671;23.709169
1;393;-3141593;-71.087013;66.011986;20.726492
1;393;-3141593;-71.087265;66.012161;19.933397
1;393;-3141593;-71.150742;65.965286;9.792022
1;393;-3141593;-71.295235;65.845589;9.259216
1;393;-3141593;-71.086334;66.020912;6.688606
1;393;-3141593;-71.086563;66.022972;3.620700
1;393;-3141593;-71.064537;66.074791;201.347931
1;393;-3141593;-71.049744;66.085548;198.202530
1;393;-3141593;-70.910713;66.200317;194.905365
1;393;-3141593;-71.086891;66.051216;191.779541
1;393;-3141593;-70.958572;66.155388;185.398727
1;393;-3141593;-70.967560;66.139282;168.544052
1;393;-3141593;-70.858185;66.229057;165.286316
1;393;-3141593;-70.917900;66.178398;163.949127
1;393;-3141593;-70.948547;66.150017;158.420425
1;393;-3141593;-70.699257;66.373840;188.115799
1;393;-3141593;-70.659706;66.402344;179.303268
1;393;-3141593;-70.613495;66.437164;172.001480
1;393;-3141593;-70.558090;66.474854;155.491669
1;393;-3141593;-70.534332;66.491608;149.380264
1;393;-3141593;-70.474419;66.536758;139.586792
1;393;-3141593;-70.470879;66.539085;138.270798
1;393;-3141593;-70.275177;66.698952;130.847321
1;393;-3141593;-70.436234;66.563515;128.715073
1;393;-3141593;-70.430473;66.565887;123.158859
1;393;-3141593;-70.495857;66.510742;121.729431
1;393;-3141593;-70.397537;66.591873;119.640762
1;393;-3141593;-70.584915;66.433472;114.407471
1;393;-3141593;-70.384262;66.599556;111.228256
1;393;-3141593;-70.314125;66.651573;91.848534
1;393;-3141593;-70.355370;66.612434;51.456707
1;393;-3141593;-70.275246;66.680061;43.018814
1;393;-3141593;-70.501297;66.528046;166.484192
1;393;-3141593;-70.284538;66.707062;162.410873
1;393;-3141593;-70.301888;66.691444;160.256805
1;393;-3141593;-70.273117;66.711166;152.071014
1;393;-3141593;-70.324974;66.663666;143.852982
1;393;-3141593;-70.313477;66.669876;136.925110
1;393;-3141593;-70.383339;66.611015;135.830505
1;393;-3141593;-70.243187;66.727257;134.257233
1;393;-3141593;-70.253212;66.718201;132.753021
1;393;-3141593;-70.418449;66.577271;126.176659
1;393;-3141593;-70.333519;66.647438;124.661957
1;393;-3141593;-70.359001;66.623055;117.405212
1;393;-3141593;-70.253838;66.705948;104.816429
1;393;-3141593;-70.322517;66.647186;100.505440
1;393;-3141593;-70.253036;66.703751;96.264572
1;393;-3141593;-70.216377;66.731903;87.614769
1;393;-3141593;-70.175140;66.765373;83.914291
1;393;-3141593;-70.095314;66.831055;80.354843
1;393;-3141593;-70.246582;66.704430;76.633545
1;393;-3141593;-70.101006;66.825066;73.201538
1;393;-3141593;-70.182510;66.756065;56.331127
1;393;-3141593;-70.307579;66.652199;51.619762
1;393;-3141593;-70.216011;66.728645;47.657307
1;393;-3141593;-70.038124;66.878738;80.511734
1;393;-3141593;-69.902229;66.990906;39.289391
1;393;-3141593;-69.784615;67.093025;24.423935
1;393;-3141593;-69.723068;67.145538;21.211861
1;393;-3141593;-69.964272;66.946709;17.677042
1;393;-3141593;-69.748833;67.129646;10.803511
1;393;-3141593;-69.771736;67.112541;7.809189
1;393;-3141593;-69.646187;67.204697;35.224461
1;393;-3141593;-69.616920;67.230064;31.363516
1;393;-3141593;-69.665436;67.190826;27.914515
1;393;-3141593;-69.498657;67.331902;21.517103
1;393;-3141593;-69.577728;67.269768;14.281881
1;393;-3141593;-69.453773;67.378044;5.960045
1;393;-3141593;-69.511566;67.333107;1.704126
1;393;-3141593;-67.607376;68.901993;73.364677
1;393;-3141593;-66.820145;69.557266;70.699478
1;393;-3141593;-66.405518;69.902428;69.150444
1;393;-3141593;-63.377033;72.519539;201.307083
1;393;-3141593;-62.944912;72.919769;235.719055
1;393;-3141593;-62.960232;72.902580;232.388199
1;393;-3141593;-62.410122;73.329018;199.710281
1;393;-3141593;-57.940529;77.051086;174.493500
1;393;-3141593;-57.515083;77.478737;231.005524
1;393;-3141593;-54.624836;79.849655;188.362839
1;393;-3141593;-51.720638;82.279152;180.871719
1;394;-3141593;-72.467133;65.845779;126.864197
1;394;-3141593;-72.654587;65.688164;123.645355
1;394;-3141593;-72.460228;65.849922;122.486153
1;394;-3141593;-72.572418;65.755074;119.001915
1;394;-3141593;-72.447617;65.858025;115.662392
1;394;-3141593;-72.242592;66.038666;140.142532
1;394;-3141593;-72.111572;66.147415;138.678940
1;394;-3141593;-72.275803;66.009796;137.530151
1;394;-3141593;-72.222237;66.054054;136.393005
1;394;-3141593;-72.259590;66.021652;133.481995
