fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;45;-3141593;119.676819;3.398684;-7.003800
1;45;-3141593;120.005379;3.031582;130.181717
1;45;-3141593;119.997284;2.997333;123.852425
1;45;-3141593;120.021492;2.774372;117.352730
1;45;-3141593;119.999710;2.863257;114.389778
1;45;-3141593;119.941925;2.947562;94.120583
1;45;-3141593;120.069572;2.642249;128.849152
1;45;-3141593;120.049797;2.711905;125.335358
1;45;-3141593;120.046822;2.685487;121.922447
1;45;-3141593;120.061134;2.553190;118.041100
1;45;-3141593;120.028534;2.710414;115.523849
1;45;-3141593;120.039047;2.604619;111.975136
1;45;-3141593;120.025444;2.659089;110.013580
1;45;-3141593;120.021049;2.642795;106.665161
1;45;-3141593;120.033783;2.533387;103.804626
1;45;-3141593;119.996262;2.738535;102.792343
1;45;-3141593;119.980232;2.811010;101.131256
1;45;-3141593;120.019531;2.549614;98.425903
1;45;-3141593;120.010635;2.490657;89.346352
1;45;-3141593;119.960289;2.752853;86.861595
1;45;-3141593;119.981865;2.600023;84.566620
1;45;-3141593;119.995598;2.510912;83.794563
1;45;-3141593;119.976059;2.593213;81.185699
1;45;-3141593;119.978554;2.545595;78.406052
1;45;-3141593;119.984924;2.476768;75.723991
1;45;-3141593;119.965767;2.571155;74.314217
1;45;-3141593;119.962097;2.579021;73.187057
1;45;-3141593;120.182732;2.053366;134.040176
1;45;-3141593;120.084129;2.098919;92.221008
1;45;-3141593;120.055374;2.244579;90.466202
1;45;-3141593;120.239235;2.049518;158.435501
1;45;-3141593;119.937706;1.895762;-5.177517
1;45;-3141593;114.341537;34.557205;15.532717
1;45;-3141593;116.225136;23.518204;6.608412
1;45;-3141593;116.189926;23.714674;5.857894
1;45;-3141593;116.242836;23.419012;6.961902
1;46;-3141593;118.590508;14.483814;30.397997
1;46;-3141593;118.929497;12.138058;-11.752890
1;46;-3141593;119.670189;9.371263;127.777641
1;46;-3141593;119.647018;9.426225;121.453079
1;46;-3141593;119.669769;9.217473;115.245636
1;46;-3141593;119.734467;8.780239;110.189476
1;46;-3141593;119.731003;8.775112;108.143150
1;46;-3141593;119.700829;8.874035;101.916573
1;46;-3141593;119.700150;8.849299;99.570946
1;46;-3141593;119.675758;8.972085;98.022224
1;46;-3141593;119.708771;8.713483;92.445793
1;46;-3141593;119.694992;8.761465;89.797638
1;46;-3141593;119.676956;8.840814;87.690590
1;46;-3141593;119.655602;8.936474;85.317642
1;46;-3141593;119.674408;8.795527;82.639626
1;46;-3141593;119.669212;8.790364;79.649582
1;46;-3141593;119.640495;8.926128;77.041695
1;46;-3141593;119.618027;9.030633;74.837280
1;46;-3141593;119.634567;8.923002;73.853592
1;46;-3141593;119.815842;8.472151;123.356964
1;46;-3141593;119.809280;8.461366;119.448792
1;46;-3141593;119.796036;8.491767;115.710861
1;46;-3141593;119.772156;8.582997;111.918457
1;46;-3141593;119.738335;8.688056;104.511665
1;46;-3141593;119.723595;8.759461;103.345207
1;46;-3141593;119.725410;8.600231;91.049088
1;46;-3141593;119.783722;8.319854;95.843674
1;46;-3141593;119.762001;8.411513;93.004189
1;46;-3141593;119.966896;7.694630;131.197586
1;46;-3141593;119.914085;7.945592;126.801758
1;46;-3141593;120.295387;5.703418;124.684738
1;46;-3141593;120.233849;5.628059;89.718483
1;46;-3141593;120.371437;5.352597;131.813950
1;46;-3141593;120.315796;5.502755;118.190414
1;46;-3141593;120.301704;5.500264;111.448128
1;46;-3141593;120.338264;5.192324;103.775040
1;46;-3141593;120.321625;5.200341;96.532433
1;46;-3141593;120.297371;5.170649;82.406921
1;46;-3141593;120.368073;4.673448;75.184387
1;46;-3141593;120.273071;5.147995;68.538757
1;46;-3141593;120.279488;4.936188;53.456726
1;46;-3141593;120.203583;5.301654;46.719437
1;46;-3141593;120.261879;4.876482;39.055656
1;46;-3141593;120.345551;4.636221;60.790634
1;46;-3141593;120.279724;4.683106;30.905325
1;46;-3141593;120.187096;4.834562;-12.111895
1;46;-3141593;120.499603;4.244662;102.990929
1;46;-3141593;120.466324;4.347273;95.598854
1;46;-3141593;120.457932;4.309430;88.451393
1;46;-3141593;120.453476;4.170466;74.671768
1;46;-3141593;120.366768;4.260978;38.593010
1;46;-3141593;120.297295;4.274930;1.281415
1;46;-3141593;120.481636;3.920234;67.305954
1;46;-3141593;120.450302;3.851253;45.392139
1;46;-3141593;120.666138;3.353749;109.127388
1;46;-3141593;120.642731;3.401052;101.986832
1;46;-3141593;120.546783;3.787565;88.008194
1;46;-3141593;120.585159;3.478643;80.816643
1;46;-3141593;120.760025;2.977780;122.498764
1;46;-3141593;120.719475;3.132611;116.165459
1;46;-3141593;120.796730;2.867030;130.467987
1;46;-3141593;120.821213;2.710407;129.330200
1;46;-3141593;120.828629;2.614359;125.199059
1;46;-3141593;120.798950;2.772580;124.115814
1;46;-3141593;120.787842;2.810050;121.994408
1;46;-3141593;120.819641;2.574030;117.941788
1;46;-3141593;120.794685;2.670123;114.086433
1;46;-3141593;120.773804;2.741364;110.115730
1;46;-3141593;120.792999;2.551023;103.764587
1;46;-3141593;120.772018;2.660445;102.767738
1;46;-3141593;120.763557;2.686709;100.921623
1;46;-3141593;120.774406;2.545257;94.510010
1;46;-3141593;120.955841;2.317545;158.676865
1;46;-3141593;120.850754;2.321459;112.231537
1;46;-3141593;120.816124;2.454976;106.834892
1;46;-3141593;120.805672;2.409343;98.231804
1;46;-3141593;120.835922;2.138536;90.445351
1;46;-3141593;120.797699;2.349041;89.512451
1;46;-3141593;120.790428;2.325244;84.030884
1;46;-3141593;120.762726;2.452847;81.248512
1;46;-3141593;120.774223;2.352807;78.454437
1;46;-3141593;120.780190;2.286469;75.789734
1;46;-3141593;120.761360;2.376426;74.150505
1;46;-3141593;120.762146;2.359998;73.151344
1;46;-3141593;120.966927;1.923373;133.798401
1;46;-3141593;120.856323;2.041279;92.189804
1;46;-3141593;120.857742;1.973124;87.241699
1;46;-3141593;120.668922;2.077439;-5.191197
1;46;-3141593;120.710907;1.804755;-10.115613
1;46;-3141593;115.088165;34.665051;16.512150
1;46;-3141593;117.109680;22.827808;7.867244
1;47;-3141593;119.183235;15.485804;31.802269
1;47;-3141593;119.593544;12.711469;-11.716334
1;47;-3141593;120.381828;9.663726;127.549026
1;47;-3141593;120.369263;9.657435;121.219872
1;47;-3141593;120.399780;9.405641;115.173233
1;47;-3141593;120.434341;9.140763;109.920906
1;47;-3141593;120.461464;8.962410;108.205017
1;47;-3141593;120.454025;8.959721;104.444786
1;47;-3141593;120.433960;9.062016;103.307434
1;47;-3141593;120.430199;9.067058;101.924812
1;47;-3141593;120.427757;9.054944;99.747032
1;47;-3141593;120.396164;9.215391;97.886620
1;47;-3141593;120.399765;9.125554;92.156891
1;47;-3141593;120.414291;9.013626;89.837395
1;47;-3141593;120.393471;9.108145;87.644501
1;47;-3141593;120.379272;9.162682;85.306961
1;47;-3141593;120.387581;9.082987;82.646210
1;47;-3141593;120.390022;9.033473;79.663406
1;47;-3141593;120.360458;9.174362;77.073059
1;47;-3141593;120.347984;9.219541;74.769287
1;47;-3141593;120.377159;9.040012;73.881195
1;47;-3141593;120.552727;8.624164;123.568542
1;47;-3141593;120.546822;8.609475;119.664124
1;47;-3141593;120.502365;8.820904;115.940910
1;47;-3141593;120.510323;8.726297;112.021309
1;47;-3141593;120.507538;8.549010;96.172791
1;47;-3141593;120.640755;8.157323;127.022453
1;47;-3141593;120.514160;8.473618;93.090790
1;47;-3141593;120.691124;7.919908;131.369019
1;47;-3141593;121.144432;5.194122;124.160339
1;47;-3141593;121.119644;5.080054;103.540855
1;47;-3141593;121.193932;4.822969;117.573624
1;47;-3141593;121.279190;4.496317;130.831055
1;47;-3141593;121.209274;4.552510;103.024391
1;47;-3141593;121.182472;4.531924;88.579460
1;47;-3141593;121.159828;4.582180;81.793159
1;47;-3141593;121.351166;3.979973;123.165741
1;47;-3141593;121.404526;3.586831;116.570633
1;47;-3141593;121.619263;2.894109;158.929764
1;47;-3141593;121.578217;2.760084;130.752869
1;47;-3141593;121.560394;2.779963;124.241997
1;47;-3141593;121.560287;2.746254;121.566643
1;47;-3141593;121.570229;2.639572;117.719749
1;47;-3141593;121.542336;2.753929;113.941589
1;47;-3141593;121.511017;2.888116;110.144440
1;47;-3141593;121.559174;2.561187;106.352333
1;47;-3141593;121.541412;2.632286;103.778557
1;47;-3141593;121.527794;2.697847;102.681953
1;47;-3141593;121.596169;2.636413;129.247711
1;47;-3141593;121.599342;2.402545;112.334068
1;47;-3141593;121.605431;2.300229;106.959846
1;47;-3141593;121.543274;2.585343;100.856415
1;47;-3141593;121.554123;2.489203;98.155968
1;47;-3141593;121.577179;2.309772;94.428108
1;47;-3141593;121.534805;2.490557;89.060562
1;47;-3141593;121.533333;2.469353;86.607590
1;47;-3141593;121.523026;2.465806;81.315239
1;47;-3141593;121.518417;2.458181;78.438072
1;47;-3141593;121.505798;2.495991;75.437988
1;47;-3141593;121.513664;2.438403;74.421257
1;47;-3141593;121.504913;2.474194;73.161308
1;47;-3141593;121.377464;2.390580;-5.280193
1;47;-3141593;121.713150;2.015098;133.671097
1;47;-3141593;121.601616;2.141294;92.259132
1;47;-3141593;121.427490;2.071051;-10.200040
1;47;-3141593;115.862129;34.612717;17.352770
1;47;-3141593;117.896431;22.695324;8.226556
1;47;-3141593;117.996399;22.125515;9.192266
1;48;-3141593;119.765114;16.554857;33.448490
1;48;-3141593;119.803391;16.328379;33.020111
1;48;-3141593;119.848389;16.062366;32.572868
1;48;-3141593;120.294518;13.072548;-11.587819
1;48;-3141593;121.122353;9.875852;134.194656
1;48;-3141593;121.118637;9.810117;127.253273
1;48;-3141593;121.109398;9.784760;120.921341
1;48;-3141593;121.138481;9.540005;114.768501
1;48;-3141593;121.169792;9.297003;109.767830
1;48;-3141593;121.180847;9.162259;103.986435
1;48;-3141593;121.180641;9.138917;101.962921
1;48;-3141593;121.183716;9.093910;99.721634
1;48;-3141593;121.146301;9.283818;97.484566
1;48;-3141593;121.149666;9.197907;91.958496
1;48;-3141593;121.139969;9.200525;87.468758
1;48;-3141593;121.143272;9.155276;85.289108
1;48;-3141593;121.140808;9.137982;82.613739
1;48;-3141593;121.126221;9.157399;77.098602
1;48;-3141593;121.122520;9.141010;73.855095
1;48;-3141593;121.288818;8.685744;116.141167
1;48;-3141593;121.278282;8.697995;112.197403
1;48;-3141593;121.227310;8.946637;108.381813
1;48;-3141593;121.197151;8.915977;91.413002
1;48;-3141593;121.194511;8.913552;89.944450
1;48;-3141593;121.159363;9.066096;85.637756
1;48;-3141593;121.166794;8.953276;79.737503
1;48;-3141593;121.324799;8.570675;123.643173
1;48;-3141593;121.316872;8.569250;119.836769
1;48;-3141593;121.262444;8.596146;96.299156
1;48;-3141593;121.274399;8.489497;93.196068
1;48;-3141593;121.459198;7.891244;131.598709
1;48;-3141593;121.412102;8.108493;127.143875
1;48;-3141593;121.904648;4.723597;84.987793
1;48;-3141593;122.197113;3.967318;159.196671
1;48;-3141593;122.072372;3.758074;85.828743
1;48;-3141593;122.278374;3.493773;158.996323
1;48;-3141593;122.329628;2.825972;130.920151
1;48;-3141593;122.329918;2.799456;129.004868
1;48;-3141593;122.298233;2.930049;124.841896
1;48;-3141593;122.283463;2.972445;121.447594
1;48;-3141593;122.295059;2.858400;117.760201
1;48;-3141593;122.259483;3.014252;113.757866
1;48;-3141593;122.241043;3.075219;110.073685
1;48;-3141593;122.243546;3.011795;106.145287
1;48;-3141593;122.254250;2.920985;103.831764
1;48;-3141593;122.251793;2.920642;102.651054
1;48;-3141593;122.252693;2.858159;98.003082
1;48;-3141593;122.232216;2.838130;86.571419
1;48;-3141593;122.237854;2.776800;84.197029
1;48;-3141593;122.223206;2.792341;78.361023
1;48;-3141593;122.219910;2.749040;73.093040
1;48;-3141593;122.406021;2.413184;133.283661
1;48;-3141593;122.330650;2.585208;112.495193
1;48;-3141593;122.336372;2.486180;107.241302
1;48;-3141593;122.296684;2.638266;100.901863
1;48;-3141593;122.300316;2.541231;94.729301
1;48;-3141593;122.297363;2.524236;91.922073
1;48;-3141593;122.305595;2.453851;90.057228
1;48;-3141593;122.263153;2.594794;81.272400
1;48;-3141593;122.240242;2.658503;75.425278
1;48;-3141593;122.110687;2.560741;-5.344452
1;48;-3141593;122.144623;2.334949;-10.203111
1;48;-3141593;116.640533;34.535557;18.297655
1;48;-3141593;118.794853;21.927904;9.745502
1;49;-3141593;119.611427;21.627285;10.481903
1;49;-3141593;120.409927;17.251335;34.367496
1;49;-3141593;120.459518;16.956598;33.705997
1;49;-3141593;120.962654;13.623563;-11.540337
1;49;-3141593;121.886192;9.869614;134.199158
1;49;-3141593;121.889572;9.760561;127.085464
1;49;-3141593;121.872223;9.781865;120.734947
1;49;-3141593;121.905861;9.511231;114.616226
1;49;-3141593;121.954361;9.167211;109.506645
1;49;-3141593;121.903137;9.316439;97.348526
1;49;-3141593;121.900139;9.267441;91.827156
1;49;-3141593;121.895874;9.211672;85.065315
1;49;-3141593;121.983986;8.920733;103.374428
1;49;-3141593;121.945808;8.890765;82.429741
1;49;-3141593;121.945374;8.861163;79.705666
1;49;-3141593;121.942963;8.844810;77.109970
1;49;-3141593;121.922729;8.934522;74.749161
1;49;-3141593;121.924774;8.900316;72.840347
1;49;-3141593;122.090645;8.460637;116.254028
1;49;-3141593;122.062325;8.576138;112.319702
1;49;-3141593;122.036934;8.677732;108.611061
1;49;-3141593;122.031975;8.600615;99.923752
1;49;-3141593;122.008904;8.630846;91.331543
1;49;-3141593;121.977753;8.771789;88.013428
1;49;-3141593;121.982002;8.688146;83.036781
1;49;-3141593;122.133423;8.306743;123.808792
1;49;-3141593;122.141006;8.214320;119.961967
1;49;-3141593;122.088631;8.333694;104.994553
1;49;-3141593;122.107353;8.122049;96.550728
1;49;-3141593;122.086212;8.206146;93.335236
1;49;-3141593;122.215706;7.872773;127.327621
1;49;-3141593;122.301842;7.429111;131.819229
1;49;-3141593;122.402603;6.251449;83.917999
1;49;-3141593;122.787956;4.967270;159.488052
1;49;-3141593;122.612206;5.043406;84.948387
1;49;-3141593;122.993416;3.370538;128.753418
1;49;-3141593;122.944702;3.556630;121.192429
1;49;-3141593;122.960487;3.416821;117.392357
1;49;-3141593;122.935654;3.513303;113.599121
1;49;-3141593;122.908516;3.624578;109.879829
1;49;-3141593;122.929192;3.455694;105.963768
1;49;-3141593;122.897690;3.610867;103.717064
1;49;-3141593;122.909897;3.525984;102.599388
1;49;-3141593;122.923706;3.421989;100.669395
1;49;-3141593;122.912148;3.345351;88.854523
1;49;-3141593;122.909386;3.268149;81.100273
1;49;-3141593;123.039909;3.131598;131.166458
1;49;-3141593;122.995033;3.308448;124.644493
1;49;-3141593;123.031410;2.881457;107.557663
1;49;-3141593;122.941986;3.280849;97.819000
1;49;-3141593;122.973938;3.022874;91.895447
1;49;-3141593;122.973831;3.003672;90.266937
1;49;-3141593;122.956955;3.056665;86.513222
1;49;-3141593;122.942345;3.112316;84.090424
1;49;-3141593;122.917679;3.188118;78.417198
1;49;-3141593;122.926125;3.112037;76.138794
1;49;-3141593;122.913673;3.173088;75.182259
1;49;-3141593;122.907555;3.200078;74.460670
1;49;-3141593;122.905327;3.198767;73.234505
1;49;-3141593;123.141441;2.568907;133.227249
1;49;-3141593;123.062820;2.762323;112.620995
1;49;-3141593;122.999977;2.983159;101.036446
1;49;-3141593;123.025421;2.760669;94.952278
1;49;-3141593;122.829948;2.812382;-5.375332
1;49;-3141593;122.833443;2.763234;-10.296244
1;49;-3141593;117.390526;34.622025;19.034863
1;49;-3141593;119.574409;21.837532;10.043892
1;50;-3141593;120.500099;20.912638;11.633332
1;50;-3141593;121.017227;18.173780;36.051937
1;50;-3141593;121.061050;17.910082;35.197021
1;50;-3141593;121.599319;14.356966;-11.541142
1;50;-3141593;122.662712;9.787246;133.998795
1;50;-3141593;122.703491;9.459472;126.729652
1;50;-3141593;122.662376;9.619709;120.464706
1;50;-3141593;122.718437;9.220137;114.437012
1;50;-3141593;122.749504;8.977813;109.372681
1;50;-3141593;122.744667;8.855897;97.033096
1;50;-3141593;122.751396;8.750175;91.475517
1;50;-3141593;122.779305;8.733756;103.517372
1;50;-3141593;122.817650;8.494814;102.166420
1;50;-3141593;122.817513;8.326792;88.166100
1;50;-3141593;122.765831;8.590115;85.066139
1;50;-3141593;122.753883;8.564970;77.069664
1;50;-3141593;122.743988;8.573607;72.894142
1;50;-3141593;122.894257;8.225570;116.465881
1;50;-3141593;122.865593;8.298339;108.867729
1;50;-3141593;122.842743;8.322178;99.949348
1;50;-3141593;122.813934;8.386204;91.375023
1;50;-3141593;122.815880;8.310334;85.981064
1;50;-3141593;122.809059;8.318522;83.340164
1;50;-3141593;122.793259;8.398596;82.342514
1;50;-3141593;122.801926;8.320120;79.969452
1;50;-3141593;122.790718;8.320302;74.440018
1;50;-3141593;122.792656;8.299229;73.605606
1;50;-3141593;122.976807;7.839429;123.980743
1;50;-3141593;122.922035;8.014342;112.476997
1;50;-3141593;122.926689;7.896484;105.113953
1;50;-3141593;122.902359;7.855147;90.023018
1;50;-3141593;122.889015;7.911201;88.210457
1;50;-3141593;123.077110;7.356381;131.868988
1;50;-3141593;122.981552;7.474576;96.699730
1;50;-3141593;122.940308;7.674281;93.354286
1;50;-3141593;123.116364;7.074864;127.695442
1;50;-3141593;123.090843;7.129861;120.281403
1;50;-3141593;123.074005;7.181250;116.561554
1;50;-3141593;123.225357;6.303340;116.785400
1;50;-3141593;123.181488;6.211303;88.477135
1;50;-3141593;123.107628;6.583087;83.610153
1;50;-3141593;123.388741;5.449679;124.441315
1;50;-3141593;123.505798;5.229722;159.716324
1;50;-3141593;123.378883;5.103070;91.880890
1;50;-3141593;123.508614;4.706400;120.818329
1;50;-3141593;123.478218;4.742194;109.594337
1;50;-3141593;123.471962;4.729803;105.656586
1;50;-3141593;123.459091;4.703570;97.432808
1;50;-3141593;123.588181;4.340873;128.455475
1;50;-3141593;123.561737;4.352474;117.277008
1;50;-3141593;123.522926;4.393983;102.484291
1;50;-3141593;123.526009;4.350605;100.425438
1;50;-3141593;123.509354;4.305022;88.717621
1;50;-3141593;123.484261;4.422856;86.361786
1;50;-3141593;123.518219;4.104454;76.249283
1;50;-3141593;123.652107;4.024723;132.757828
1;50;-3141593;123.639862;3.992653;124.714043
1;50;-3141593;123.630356;4.001132;121.037056
1;50;-3141593;123.577789;4.088924;103.638069
1;50;-3141593;123.575859;4.026616;97.661781
1;50;-3141593;123.558334;3.894223;78.201111
1;50;-3141593;123.531036;4.008368;74.422798
1;50;-3141593;123.542412;3.926171;73.077744
1;50;-3141593;123.744057;3.472569;131.339554
1;50;-3141593;123.686935;3.637678;118.301315
1;50;-3141593;123.681664;3.599883;112.877960
1;50;-3141593;123.664803;3.480793;95.305290
1;50;-3141593;123.641266;3.574784;91.797264
1;50;-3141593;123.646156;3.528463;90.299500
1;50;-3141593;123.637230;3.535612;86.592468
1;50;-3141593;123.629562;3.551344;84.196320
1;50;-3141593;123.610252;3.630551;81.431404
1;50;-3141593;123.596024;3.708478;81.027809
1;50;-3141593;123.587746;3.729568;78.742638
1;50;-3141593;123.575386;3.771335;76.201187
1;50;-3141593;123.765587;3.047123;107.642632
1;50;-3141593;123.679550;3.471322;101.524734
1;50;-3141593;123.682793;3.360594;94.022949
1;50;-3141593;123.544403;3.093117;-5.319483
1;50;-3141593;123.567390;2.930273;-10.321058
1;50;-3141593;118.172897;34.524635;20.223482
1;51;-3141593;121.384178;20.223652;12.736712
1;51;-3141593;121.454117;19.826540;13.563869
1;51;-3141593;121.688347;18.709595;36.226059
1;51;-3141593;122.275139;14.863482;-11.585272
1;51;-3141593;123.469704;9.529106;133.830582
1;51;-3141593;123.362106;9.511972;81.317940
1;51;-3141593;123.498482;9.271513;126.603302
1;51;-3141593;123.541969;8.938471;120.105522
1;51;-3141593;123.544273;8.641743;96.931015
1;51;-3141593;123.503860;8.810730;91.492645
1;51;-3141593;123.610512;8.467841;114.150597
1;51;-3141593;123.596535;8.487335;109.153458
1;51;-3141593;123.591812;8.443320;103.302231
1;51;-3141593;123.553360;8.413529;82.214684
1;51;-3141593;123.682755;8.028079;112.557297
1;51;-3141593;123.681267;7.761430;89.974075
1;51;-3141593;123.613503;8.093627;84.773834
1;51;-3141593;123.634720;7.954132;83.420433
1;51;-3141593;123.710045;7.716341;100.096657
1;51;-3141593;123.705193;7.663619;93.410004
1;51;-3141593;123.691254;7.669707;87.156883
1;51;-3141593;123.697319;7.551851;80.222542
1;51;-3141593;123.683746;7.552495;73.558807
1;51;-3141593;123.838921;7.264781;124.131737
1;51;-3141593;123.809647;7.246802;109.077621
1;51;-3141593;123.809982;7.197059;105.173279
1;51;-3141593;123.766685;7.217677;86.082520
1;51;-3141593;123.742775;7.253211;77.351929
1;51;-3141593;123.796951;6.884807;72.834488
1;51;-3141593;124.011841;6.362334;132.214493
1;51;-3141593;123.991783;6.423823;127.908661
1;51;-3141593;123.956909;6.532362;120.459167
1;51;-3141593;123.959190;6.473013;116.786934
1;51;-3141593;123.945808;6.501869;112.862350
1;51;-3141593;123.912155;6.502055;96.951233
1;51;-3141593;123.919289;6.357837;88.459145
1;51;-3141593;123.882683;6.494072;82.005653
1;51;-3141593;123.885216;6.444854;79.103638
1;51;-3141593;123.889641;6.366374;74.642067
1;51;-3141593;124.111664;6.149237;160.254242
