fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;135;-3141593;58.262169;71.071144;233.008713
1;135;-3141593;58.600479;70.788933;233.709915
1;135;-3141593;65.392784;64.809532;92.205482
1;136;-3141593;66.206787;65.105728;93.086037
1;137;-3141593;63.605587;68.151665;13.773392
1;137;-3141593;66.834427;65.558449;93.845230
1;138;-3141593;64.328773;68.523262;13.479739
1;138;-3141593;67.437424;66.031647;94.344254
1;139;-3141593;65.122993;68.835213;13.296046
1;139;-3141593;68.163795;66.401047;94.897881
1;140;-3141593;66.229279;68.883987;12.484681
1;140;-3141593;68.960953;66.712746;96.447037
1;140;-3141593;68.830627;66.821556;95.890190
1;141;-3141593;66.952736;69.254913;12.210941
1;141;-3141593;69.720406;67.054184;96.871178
1;142;-3141593;62.380367;74.060318;-10.675683
1;142;-3141593;56.699318;78.832596;-8.492800
1;142;-3141593;58.041653;77.704460;-8.991815
1;142;-3141593;63.784901;72.880440;-11.160852
1;142;-3141593;59.562260;76.427101;-9.547387
1;142;-3141593;65.043686;71.822792;-11.662688
1;142;-3141593;60.856583;75.339973;-10.082265
1;142;-3141593;67.944618;69.399323;11.603689
1;142;-3141593;70.248192;67.591408;97.502235
1;143;-3141593;63.013367;74.509560;-10.720283
1;143;-3141593;54.218384;81.904778;-7.318315
1;143;-3141593;64.162354;73.543900;-11.199493
1;143;-3141593;55.732502;80.629677;-7.900371
1;143;-3141593;65.655075;72.289223;-11.761945
1;143;-3141593;57.094231;79.483910;-8.478552
1;143;-3141593;66.556290;71.531212;-12.044635
1;143;-3141593;58.420525;78.368790;-9.001003
1;143;-3141593;68.537964;69.863754;-12.169457
1;143;-3141593;68.989975;69.498398;10.859700
1;143;-3141593;60.050373;76.999039;-9.540520
1;143;-3141593;61.323696;75.929153;-10.072831
1;143;-3141593;71.110703;67.847229;98.589455
1;144;-3141593;51.736637;85.322502;203.006836
1;144;-3141593;51.894905;84.851105;-6.201010
1;144;-3141593;69.071075;70.395302;-12.170817
1;144;-3141593;69.972702;69.650429;10.204142
1;144;-3141593;52.923782;83.982002;-6.628335
1;144;-3141593;53.270763;83.689362;-6.741474
1;144;-3141593;54.615166;82.555618;-7.277775
1;144;-3141593;71.784927;68.261726;99.588211
1;144;-3141593;55.592224;81.732208;-7.652514
1;145;-3141593;70.934746;69.819923;9.711257
1;145;-3141593;72.451485;68.681152;99.654808
1;145;-3141593;72.750328;68.431213;100.683121
1;145;-3141593;51.886223;86.129730;175.095047
1;145;-3141593;52.212921;85.856529;176.299774
1;145;-3141593;52.414230;85.732796;202.521332
1;145;-3141593;53.348591;84.943726;200.968384
1;146;-3141593;71.967308;69.929939;9.056772
1;146;-3141593;52.762985;86.375854;176.626266
1;146;-3141593;53.049519;86.136139;177.614258
1;146;-3141593;53.479156;85.776405;178.893753
1;146;-3141593;73.409714;68.857605;101.241020
1;146;-3141593;53.895088;85.428154;180.017853
1;146;-3141593;54.139599;85.258469;200.398468
1;146;-3141593;54.117840;85.242226;180.967163
1;146;-3141593;55.290215;84.287048;198.561508
1;147;-3141593;54.631912;85.791435;181.065399
1;147;-3141593;55.278191;85.250610;182.934662
1;147;-3141593;55.843098;84.802704;198.307617
1;147;-3141593;55.754295;84.852509;184.455872
1;147;-3141593;72.965836;70.068474;8.459915
1;147;-3141593;56.404877;84.328537;197.479538
1;147;-3141593;56.790642;84.002563;196.707092
1;147;-3141593;73.990616;69.349312;101.300446
1;148;-3141593;55.759644;85.826874;182.945023
1;148;-3141593;56.224403;85.438400;184.479645
1;148;-3141593;56.758835;84.991127;185.925812
1;148;-3141593;56.863728;84.903557;186.347412
1;148;-3141593;57.247841;84.582336;187.470001
1;148;-3141593;57.492329;84.392914;196.432190
1;148;-3141593;59.030602;83.094498;194.061005
1;148;-3141593;59.643261;82.577171;193.024811
1;148;-3141593;74.113831;70.080765;7.687243
1;148;-3141593;74.735664;69.704834;102.522049
1;149;-3141593;57.745586;85.144798;187.516495
1;149;-3141593;57.849510;85.057808;187.767456
1;149;-3141593;60.161758;83.121910;192.980362
1;149;-3141593;61.098167;82.331238;191.401779
1;149;-3141593;62.083202;81.499680;189.832687
1;149;-3141593;75.019325;70.298203;7.276972
1;149;-3141593;75.587799;69.970039;103.618393
1;150;-3141593;62.658062;81.997017;189.815414
1;150;-3141593;63.646450;81.162590;188.246628
1;150;-3141593;64.587013;80.368820;186.885391
1;150;-3141593;64.895973;80.107964;186.371689
1;150;-3141593;65.826042;79.323044;185.050415
1;150;-3141593;66.471992;78.777641;183.986969
1;150;-3141593;67.562668;77.857658;182.668442
1;150;-3141593;68.279938;77.251694;181.350510
1;150;-3141593;74.619583;71.899460;171.894897
1;150;-3141593;75.669518;71.012848;170.187332
1;150;-3141593;76.202820;70.433365;103.825439
1;150;-3141593;76.274269;70.220497;6.365804
1;150;-3141593;76.843475;70.021645;168.341507
1;150;-3141593;77.823441;69.194588;167.011139
1;150;-3141593;78.356705;68.744293;166.207138
1;151;-3141593;67.003860;79.310974;183.951645
1;151;-3141593;68.089691;78.394524;182.407593
1;151;-3141593;68.774330;77.816475;181.309830
1;151;-3141593;69.345581;77.334343;180.501633
1;151;-3141593;65.499573;80.580956;186.310638
1;151;-3141593;71.157639;75.804756;177.897186
1;151;-3141593;66.319092;79.889069;185.011444
1;151;-3141593;71.722725;75.327156;176.797028
1;151;-3141593;72.792442;74.424088;175.216156
1;151;-3141593;72.897331;74.330383;172.575897
1;151;-3141593;74.007584;73.398163;173.367966
1;151;-3141593;74.474098;73.004059;172.615982
1;151;-3141593;75.270615;72.332146;171.768829
1;151;-3141593;75.790436;71.893295;170.952408
1;151;-3141593;76.325562;71.441124;169.960602
1;151;-3141593;76.978867;70.889938;169.113251
1;151;-3141593;77.032326;70.717194;104.645439
1;151;-3141593;77.138535;70.628616;105.127388
1;151;-3141593;77.514091;70.438118;168.305344
1;151;-3141593;77.375458;70.273026;5.826314
1;151;-3141593;78.255592;69.812218;167.254700
1;152;-3141593;70.141045;77.644905;180.002213
1;152;-3141593;71.018112;76.904381;178.664795
1;152;-3141593;71.980911;76.091682;177.317490
1;152;-3141593;72.581863;75.583954;176.253876
1;152;-3141593;73.428955;74.868713;174.964645
1;152;-3141593;77.736702;71.107224;105.896408
1;152;-3141593;78.256279;70.511665;5.501798
1;152;-3141593;78.495483;70.309433;4.999800
1;153;-3141593;78.451111;71.487259;106.276520
1;153;-3141593;79.415230;70.515327;4.599742
1;153;-3141593;79.546227;70.404549;4.310558
1;154;-3141593;80.602913;70.494942;3.755257
1;155;-3141593;80.100571;72.063690;108.159058
1;155;-3141593;81.474266;70.741875;3.442084
1;156;-3141593;80.836670;72.425797;108.697891
1;157;-3141593;69.615479;82.695297;-10.505501
1;157;-3141593;81.613976;72.754341;109.813408
1;158;-3141593;82.300591;73.157623;110.080772
1;158;-3141593;82.400093;73.075081;110.737778
1;159;-3141593;83.135666;73.437569;111.194916
1;160;-3141593;84.135315;73.579636;112.669792
1;161;-3141593;72.305771;84.482841;87.202705
1;161;-3141593;84.715057;74.072746;112.826485
1;162;-3141593;85.573334;74.333351;114.032364
1;163;-3141593;86.336418;74.673111;114.713921
1;164;-3141593;86.916077;75.166733;115.104317
1;187;-3141593;100.256424;86.337837;14.785873
1;188;-3141593;100.751488;86.899612;15.149550
1;189;-3141593;21.336439;82.771828;234.623535
1;189;-3141593;24.036589;81.695427;163.959671
1;189;-3141593;24.071957;81.619980;111.663162
1;189;-3141593;24.346878;81.582809;164.894287
1;189;-3141593;24.533825;81.451920;113.747093
1;189;-3141593;24.799007;81.418419;165.986206
1;189;-3141593;37.084049;76.948059;177.506607
1;189;-3141593;25.253721;81.253098;167.040771
1;189;-3141593;26.082560;80.951294;168.445236
1;189;-3141593;40.465298;75.508507;55.705017
1;190;-3141593;21.143202;83.643883;234.924805
1;190;-3141593;22.909185;83.005257;235.941711
1;190;-3141593;24.898520;82.122772;113.984001
1;190;-3141593;25.215635;82.007217;115.088356
1;190;-3141593;25.384878;81.945732;115.844101
1;190;-3141593;25.605865;81.865067;116.453362
1;190;-3141593;26.225758;81.703445;168.640564
1;190;-3141593;27.007385;81.419655;170.247772
1;190;-3141593;27.422436;81.269554;171.452515
1;190;-3141593;36.792320;77.857834;176.436737
1;190;-3141593;40.748653;76.218155;56.488167
1;191;-3141593;21.156395;84.439766;235.130859
1;191;-3141593;23.767637;83.494774;235.889740
1;191;-3141593;25.852072;82.578049;116.263741
1;191;-3141593;26.276968;82.423767;117.957802
1;191;-3141593;27.713858;81.965919;171.356277
1;191;-3141593;27.634317;81.991486;168.813187
1;191;-3141593;28.285372;81.758842;172.612213
1;191;-3141593;28.591358;81.648163;173.390076
1;191;-3141593;36.925888;78.613060;176.295044
1;191;-3141593;41.249775;76.848839;57.582119
1;192;-3141593;20.815596;85.363960;235.455566
1;192;-3141593;24.470875;84.039154;235.218918
1;192;-3141593;26.670980;83.082535;118.311897
1;192;-3141593;27.150833;82.908264;120.047012
1;192;-3141593;27.907818;82.697563;171.488937
1;192;-3141593;28.989828;82.305435;173.654129
1;192;-3141593;30.184139;81.873444;176.342346
1;192;-3141593;36.723293;79.488708;175.306396
1;192;-3141593;41.645256;77.516525;59.256443
1;193;-3141593;20.743902;86.189407;235.578949
1;193;-3141593;25.442831;84.485268;234.138596
1;193;-3141593;26.039085;84.267555;233.108597
1;193;-3141593;28.094791;83.367325;122.266083
1;193;-3141593;28.394444;83.258530;123.185638
1;193;-3141593;30.562304;82.537445;176.182404
1;193;-3141593;31.138081;82.329292;177.395859
1;193;-3141593;31.497009;82.199585;178.158173
1;193;-3141593;31.940897;82.039459;179.261597
1;193;-3141593;32.319439;81.902802;180.082565
1;193;-3141593;32.959465;81.671654;181.360092
1;193;-3141593;33.332245;81.537209;182.182739
1;193;-3141593;36.408401;80.404831;174.618668
1;193;-3141593;41.933777;78.219017;59.436516
1;194;-3141593;20.675137;87.013649;235.642654
1;194;-3141593;26.444584;84.919846;232.823151
1;194;-3141593;28.717833;83.942413;123.313713
1;194;-3141593;29.255991;83.747353;125.128815
1;194;-3141593;32.786495;82.534622;180.316422
1;194;-3141593;33.641155;82.226372;182.192734
1;194;-3141593;34.830223;81.797897;184.797256
1;194;-3141593;35.579594;81.527573;186.120422
1;194;-3141593;36.088486;81.344795;187.428314
1;194;-3141593;36.538116;81.159508;174.414978
1;194;-3141593;36.731041;81.112938;188.361420
1;194;-3141593;42.151985;78.946381;60.072491
1;194;-3141593;42.440758;78.844009;61.193882
1;195;-3141593;28.153002;85.097015;230.684036
1;195;-3141593;28.482016;84.976982;230.167648
1;195;-3141593;29.770578;84.361588;125.628105
1;195;-3141593;30.246258;84.189178;127.085510
1;195;-3141593;30.391897;84.137596;128.455673
1;195;-3141593;35.250843;82.446732;185.073425
1;195;-3141593;36.195724;82.083992;173.332031
1;195;-3141593;36.432674;82.021072;187.470581
1;195;-3141593;37.634846;81.588478;189.800842
1;195;-3141593;37.941284;81.478294;190.393127
1;195;-3141593;38.389252;81.317513;191.430725
1;195;-3141593;39.005993;81.096107;192.752151
1;195;-3141593;39.630474;80.871559;193.823425
1;195;-3141593;39.856812;80.790573;194.382416
1;195;-3141593;41.027294;80.371056;196.723999
1;195;-3141593;42.015350;80.016930;198.575287
1;195;-3141593;42.871078;79.494423;62.122532
1;195;-3141593;42.802299;79.518341;61.482777
1;196;-3141593;31.557291;84.515862;130.770401
1;196;-3141593;29.271551;85.488968;229.349716
1;196;-3141593;35.983234;82.961899;172.861465
1;196;-3141593;30.044304;85.207237;228.249908
1;196;-3141593;38.121948;82.213310;190.186508
1;196;-3141593;38.792843;81.972626;191.762100
1;196;-3141593;30.692669;84.829018;128.312820
1;196;-3141593;38.806942;81.966881;191.405197
1;196;-3141593;39.227509;81.816071;192.371933
1;196;-3141593;40.041004;81.524040;193.995819
1;196;-3141593;41.199451;81.108574;196.231812
1;196;-3141593;42.251564;80.731590;198.335892
1;196;-3141593;43.200478;80.391891;200.181808
1;196;-3141593;43.262119;80.158623;63.474052
1;196;-3141593;43.287991;80.147957;62.353893
1;196;-3141593;43.803658;80.176521;201.500259
1;196;-3141593;44.135712;80.058228;202.346512
1;197;-3141593;32.094830;85.121880;131.496826
1;197;-3141593;32.724335;84.894325;133.444733
1;197;-3141593;35.855049;83.808289;172.066040
1;197;-3141593;43.616501;80.834831;64.315948
1;197;-3141593;43.612553;80.835480;63.693810
1;197;-3141593;43.644104;80.823601;63.256683
1;197;-3141593;30.370720;85.887993;228.080109
1;198;-3141593;32.291267;85.987511;225.674744
1;198;-3141593;33.198757;85.522629;133.673828
1;198;-3141593;33.557072;85.393517;134.980820
1;198;-3141593;35.768215;84.639839;171.547974
1;198;-3141593;44.100578;81.463326;64.956696
1;199;-3141593;33.464622;86.359383;224.330429
1;199;-3141593;34.029995;86.153328;223.546860
1;199;-3141593;34.142277;85.982140;135.786453
1;199;-3141593;34.611282;85.813080;137.362030
1;199;-3141593;35.477306;85.544830;170.670334
1;199;-3141593;35.441628;85.513321;139.593521
1;199;-3141593;44.466179;82.134621;65.992767
1;200;-3141593;34.471104;86.792587;223.569855
1;200;-3141593;35.094860;86.564919;222.522720
1;200;-3141593;35.176353;86.408859;138.077682
1;200;-3141593;35.369686;86.383217;170.001541
1;200;-3141593;35.711941;86.340034;221.650803
1;200;-3141593;35.787312;86.188416;139.732727
1;200;-3141593;36.577515;85.903809;142.135757
1;200;-3141593;44.730743;83.074806;220.174255
1;200;-3141593;44.780216;82.823776;66.887527
1;201;-3141593;35.278637;87.215591;169.422028
1;201;-3141593;36.093273;87.000832;221.624435
1;201;-3141593;36.603794;86.814667;220.834274
1;201;-3141593;36.935608;86.574364;142.337723
1;201;-3141593;37.323658;86.434563;143.404266
1;201;-3141593;37.567886;86.463295;219.495224
1;201;-3141593;37.512772;86.366302;143.851074
1;201;-3141593;38.109474;86.151512;145.570633
1;202;-3141593;35.160576;88.057655;168.841537
1;202;-3141593;38.209019;87.029175;218.989899
1;202;-3141593;38.509499;86.806862;145.845428
1;202;-3141593;39.084011;86.600098;147.348190
1;202;-3141593;39.412369;86.590454;217.178604
1;202;-3141593;39.513191;86.445801;148.555298
1;202;-3141593;39.777760;86.374283;165.303818
1;202;-3141593;39.677227;86.403893;160.675797
1;202;-3141593;39.685703;86.391762;154.530624
1;202;-3141593;39.771210;86.353241;149.405045
1;202;-3141593;41.638515;85.515007;13.547979
1;203;-3141593;34.743458;89.007736;167.776825
1;203;-3141593;39.280884;87.328781;147.419510
1;203;-3141593;39.850410;87.166405;177.651108
1;203;-3141593;39.807491;87.178299;175.236954
1;203;-3141593;39.733871;87.203926;174.531479
1;203;-3141593;39.738377;87.199631;172.785416
1;203;-3141593;39.734474;87.197594;170.488281
1;203;-3141593;39.824722;87.163223;169.404938
1;203;-3141593;39.857773;87.149307;168.116653
1;203;-3141593;39.989002;87.179962;216.869080
1;203;-3141593;40.113152;87.086937;187.858322
1;203;-3141593;40.143581;87.069870;184.008911
1;203;-3141593;40.103001;87.083809;183.506454
1;203;-3141593;40.054905;87.099350;182.272339
1;203;-3141593;39.986919;87.121826;180.870468
1;203;-3141593;39.916195;87.145836;179.803223
1;203;-3141593;39.902580;87.149017;178.681534
1;203;-3141593;39.859299;87.149994;168.952057
1;203;-3141593;39.965874;87.107643;166.506805
1;203;-3141593;40.010105;87.089653;165.181946
1;203;-3141593;39.951138;87.105598;161.516846
1;203;-3141593;40.009964;87.082962;160.670959
1;203;-3141593;39.981907;87.088150;157.219208
1;203;-3141593;40.102161;87.039528;153.840607
1;203;-3141593;40.138695;87.020012;149.503769
1;203;-3141593;40.330585;87.005363;186.109573
1;203;-3141593;40.272129;87.024979;185.097961
1;203;-3141593;40.275513;86.974205;152.194336
1;203;-3141593;40.766945;86.896591;215.819656
1;203;-3141593;40.786945;86.786766;151.076523
1;203;-3141593;41.159760;86.753487;215.293732
1;203;-3141593;41.442074;86.388878;13.067537
1;203;-3141593;41.719780;86.451508;153.507080
1;203;-3141593;41.572479;86.341576;13.347713
1;203;-3141593;42.160381;86.389091;214.013672
1;204;-3141593;34.711361;89.818581;167.434174
1;204;-3141593;40.013687;87.896385;170.801437
1;204;-3141593;40.410305;87.778496;187.824905
1;204;-3141593;40.454350;87.757156;184.381836
1;204;-3141593;40.317917;87.803520;182.353928
1;204;-3141593;40.243385;87.827774;180.560837
1;204;-3141593;40.191257;87.845131;179.520691
1;204;-3141593;40.198421;87.840431;178.169174
1;204;-3141593;40.123310;87.863251;175.233505
1;204;-3141593;40.110958;87.863403;172.365311
1;204;-3141593;40.105671;87.861290;169.647263
1;204;-3141593;40.185028;87.830620;168.401031
1;204;-3141593;40.200710;87.823334;167.312622
1;204;-3141593;40.294048;87.787773;166.200134
1;204;-3141593;40.309219;87.780701;165.126862
1;204;-3141593;40.193348;87.819145;162.669586
1;204;-3141593;40.206207;87.812996;161.630524
1;204;-3141593;40.309471;87.769508;157.518188
1;204;-3141593;40.353252;87.748016;153.639008
1;204;-3141593;40.568436;87.719727;186.905228
1;204;-3141593;40.554436;87.721909;185.045700
1;204;-3141593;40.547096;87.680946;155.944199
1;204;-3141593;40.962448;87.365433;11.989474
1;204;-3141593;41.443054;87.349770;151.959213
1;204;-3141593;41.873779;87.194939;153.065201
1;204;-3141593;41.444611;87.190353;12.795117
1;204;-3141593;42.510601;87.061066;213.968277
1;204;-3141593;42.635433;86.921417;155.089584
1;204;-3141593;42.907707;86.823860;155.891510
1;204;-3141593;43.252659;86.790726;212.912277
1;204;-3141593;44.076672;86.490791;211.863968
1;205;-3141593;34.470257;90.704887;166.769943
1;205;-3141593;40.472572;88.515877;161.654449
1;205;-3141593;40.495449;88.336952;10.919433
1;205;-3141593;43.474224;87.418648;156.403336
1;205;-3141593;44.158291;87.173065;158.086563
1;205;-3141593;44.426384;87.162758;211.829453
1;205;-3141593;44.303673;87.121002;158.512634
1;205;-3141593;44.746109;86.962273;159.641342
1;205;-3141593;45.243114;86.784004;160.899002
1;205;-3141593;45.855114;86.642632;209.975174
1;205;-3141593;45.646160;86.639435;161.894272
1;205;-3141593;46.194843;86.518860;209.463486
1;205;-3141593;46.853336;86.279358;208.673660
1;205;-3141593;46.902435;86.066452;72.523132
1;206;-3141593;34.274349;91.574394;165.984802
1;206;-3141593;39.932693;89.343231;9.798952
1;206;-3141593;46.038338;87.296806;161.997330
1;206;-3141593;46.840996;87.009239;164.052994
1;206;-3141593;47.326141;86.906883;208.631241
1;206;-3141593;47.333130;86.832878;165.190796
1;206;-3141593;47.234566;86.747482;73.424225
1;206;-3141593;47.443802;86.863953;208.408066
1;206;-3141593;47.636776;86.724228;165.983887
1;206;-3141593;47.791817;86.737190;207.900940
1;206;-3141593;47.842003;86.651031;166.682571
1;207;-3141593;34.207226;92.397095;165.200104
1;207;-3141593;34.449276;92.309807;165.766098
1;207;-3141593;39.341949;90.360146;8.635324
1;207;-3141593;47.623215;87.527092;165.322479
1;207;-3141593;47.641659;87.400482;73.777283
1;207;-3141593;48.191238;87.323860;166.910904
1;208;-3141593;38.646549;91.415115;7.259319
1;208;-3141593;48.040524;88.057373;75.310791
1;208;-3141593;33.802643;93.342575;164.416016
1;209;-3141593;37.750381;92.542824;5.674566
1;209;-3141593;38.432922;92.294014;6.608567
1;209;-3141593;48.471687;88.702339;76.583954
1;209;-3141593;48.794064;88.524895;-4.745040
1;209;-3141593;33.715824;94.172470;163.860535
1;210;-3141593;37.367332;93.483566;4.795065
1;210;-3141593;48.545044;89.415199;-4.577134
1;210;-3141593;48.869976;89.358612;77.482841
1;210;-3141593;33.367996;95.097015;163.042053
1;211;-3141593;36.375477;94.646622;3.174489
1;211;-3141593;36.980762;94.425743;4.063087
1;211;-3141593;48.063316;90.389381;-4.314400
1;211;-3141593;49.235268;90.026108;77.973175
1;211;-3141593;33.414810;95.878387;162.550705
1;212;-3141593;35.278900;95.847618;1.425110
1;212;-3141593;35.996296;95.585732;2.387944
1;212;-3141593;47.303478;91.465553;-3.991727
1;212;-3141593;49.719936;90.651718;79.756317
1;212;-3141593;32.925217;96.854111;161.521881
1;213;-3141593;46.602543;92.520523;-3.660549
1;213;-3141593;50.118263;91.307518;80.590019
1;213;-3141593;33.078888;97.596848;161.389542
1;213;-3141593;34.870640;96.797409;0.583130
1;214;-3141593;45.811478;93.608261;-3.200692
1;214;-3141593;50.559902;91.946709;80.777016
1;214;-3141593;32.947250;98.443077;161.032318
1;214;-3141593;34.004696;97.915039;-0.801088
1;215;-3141593;45.580109;94.492554;-2.984020
1;215;-3141593;50.943253;92.608742;82.666016
1;215;-3141593;32.196594;99.377502;-3.356994
1;215;-3141593;32.370636;99.450066;159.758163
1;215;-3141593;32.514549;99.261032;-2.892255
1;215;-3141593;32.965961;99.095741;-2.358454
1;215;-3141593;33.288879;98.977516;-1.923687
1;216;-3141593;44.679333;95.620491;-2.492264
1;216;-3141593;51.267681;93.291336;83.786224
1;216;-3141593;31.345558;100.489235;-4.647573
1;216;-3141593;32.063210;100.359459;158.846100
1;217;-3141593;44.090630;96.634926;-2.169745
1;217;-3141593;51.673027;93.944038;84.537308
1;217;-3141593;30.528877;101.588333;-5.900125
