fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;51;-3141593;118.461838;37.425682;32.720551
1;51;-3141593;118.645737;36.364559;33.719418
1;51;-3141593;119.027000;34.164574;35.724453
1;51;-3141593;119.214165;33.255138;52.126797
1;51;-3141593;119.229073;33.171394;52.394531
1;51;-3141593;119.255898;32.845181;36.957596
1;51;-3141593;121.306030;21.054255;47.654961
1;51;-3141593;119.408089;31.965582;37.488590
1;51;-3141593;124.355858;4.888912;171.826340
1;51;-3141593;124.351479;4.906861;171.277939
1;51;-3141593;119.679840;30.403793;39.177799
1;51;-3141593;124.228859;3.629092;4.973066
1;51;-3141593;124.377869;3.249360;50.792950
1;51;-3141593;119.928345;28.973475;40.456841
1;51;-3141593;120.223694;27.275080;42.069344
1;51;-3141593;120.425827;26.115507;43.366283
1;51;-3141593;120.569931;25.284843;43.913887
1;51;-3141593;120.978394;22.936792;46.006359
1;51;-3141593;121.145287;21.979548;47.003395
1;52;-3141593;118.526512;41.189606;2.864541
1;52;-3141593;119.035378;39.303886;103.261414
1;52;-3141593;119.983734;33.229721;52.789368
1;52;-3141593;120.433250;30.465221;39.224976
1;52;-3141593;122.059280;23.064051;212.738007
1;52;-3141593;125.142357;4.769470;172.915909
1;52;-3141593;124.964485;3.796627;5.580140
1;52;-3141593;125.321655;2.207151;51.628319
1;53;-3141593;119.816055;39.218132;104.481483
1;53;-3141593;120.721046;33.386703;52.973637
1;53;-3141593;122.826965;23.037466;212.503815
1;53;-3141593;125.926109;4.666791;174.088516
1;53;-3141593;125.724274;3.819408;5.750254
1;53;-3141593;126.108650;2.070244;51.845329
1;54;-3141593;120.591003;39.163597;105.492912
1;54;-3141593;121.485199;33.389862;53.388054
1;54;-3141593;123.575233;23.131084;212.997055
1;54;-3141593;126.698296;4.628422;175.042267
1;54;-3141593;126.445770;4.066270;6.002368
1;55;-3141593;121.338890;39.264084;105.748436
1;55;-3141593;121.364746;39.118587;106.237129
1;55;-3141593;122.270737;33.275463;54.410904
1;55;-3141593;124.329788;23.183187;213.035324
1;55;-3141593;127.494942;4.460732;176.542603
1;55;-3141593;127.190483;4.184992;6.346500
1;56;-3141593;122.131294;39.132355;107.235794
1;56;-3141593;123.006584;33.449787;54.771458
1;56;-3141593;125.117043;23.046724;213.029648
1;56;-3141593;128.272202;4.417162;177.756470
1;56;-3141593;127.942787;4.272588;6.599197
1;57;-3141593;122.895546;39.153866;107.729004
1;57;-3141593;123.766243;33.499825;55.353455
1;57;-3141593;125.882294;23.049484;213.064026
1;57;-3141593;129.039902;4.420212;178.342743
1;57;-3141593;128.677673;4.461133;6.880161
1;58;-3141593;123.677475;39.082565;109.135002
1;58;-3141593;124.493469;33.735256;55.616402
1;58;-3141593;126.652840;23.030518;213.269073
1;58;-3141593;129.419037;4.615472;7.348702
1;58;-3141593;129.849121;4.195896;179.964432
1;59;-3141593;124.459892;39.002785;110.011826
1;59;-3141593;125.243851;33.840248;56.278194
1;59;-3141593;127.417755;23.044899;213.540039
1;59;-3141593;130.153427;4.808346;7.602825
1;59;-3141593;130.634186;4.100436;180.824219
1;60;-3141593;125.232033;38.956585;110.710548
1;60;-3141593;126.005455;33.876282;56.640610
1;60;-3141593;128.167542;23.142866;213.563568
1;60;-3141593;130.868805;5.085759;7.885476
1;60;-3141593;131.421356;3.968585;182.497299
1;61;-3141593;125.979599;39.020954;111.422600
1;61;-3141593;126.779388;33.808372;57.358238
1;61;-3141593;129.010941;22.703695;213.632645
1;61;-3141593;131.616867;5.150059;8.152009
1;61;-3141593;132.160049;4.087991;182.670303
1;61;-3141593;132.190414;3.922618;183.589691
1;62;-3141593;126.770737;38.839916;112.665741
1;62;-3141593;127.532516;33.838379;57.726498
1;62;-3141593;129.730408;22.926695;213.845520
1;62;-3141593;132.341309;5.353322;8.512764
1;62;-3141593;132.974869;3.787472;184.716187
1;63;-3141593;75.058678;39.185104;19.129469
1;63;-3141593;69.289078;50.024754;171.673203
1;63;-3141593;77.429420;35.807850;174.630692
1;63;-3141593;77.376396;35.892338;173.284424
1;63;-3141593;77.248627;35.479675;54.281754
1;63;-3141593;77.699280;35.532139;207.169083
1;63;-3141593;77.312737;35.368324;54.628063
1;64;-3141593;75.868591;39.317368;20.114740
1;64;-3141593;78.223969;35.966999;175.853882
1;64;-3141593;78.132820;35.492233;55.746666
1;64;-3141593;69.465576;51.255909;174.391769
1;64;-3141593;69.718277;50.806355;172.828796
1;64;-3141593;69.885956;50.507572;171.723877
1;65;-3141593;78.725792;36.803257;208.057617
1;65;-3141593;78.933464;36.261452;175.818573
1;65;-3141593;79.112694;35.963093;178.080917
1;65;-3141593;78.910843;35.682220;56.401428
1;65;-3141593;69.875031;52.064056;175.457779
1;66;-3141593;77.174301;40.124874;21.422628
1;66;-3141593;79.373779;37.200867;208.324036
1;66;-3141593;79.827644;36.250580;178.662445
1;66;-3141593;79.948784;36.046963;179.783279
1;66;-3141593;79.706642;35.844009;57.706291
1;66;-3141593;80.093727;35.803364;181.100220
1;66;-3141593;69.690880;53.917141;179.623444
1;66;-3141593;69.957870;53.446533;178.258804
1;67;-3141593;77.926826;40.348850;22.176407
1;67;-3141593;80.002739;37.628017;208.576767
1;67;-3141593;80.835052;36.040977;181.744888
1;67;-3141593;80.461487;36.065655;57.777100
1;67;-3141593;80.976288;35.803944;183.037354
1;67;-3141593;69.743210;55.344166;182.421204
1;67;-3141593;69.854042;55.149803;181.898727
1;67;-3141593;70.031601;54.838493;181.101562
1;67;-3141593;70.224953;54.498405;179.990616
1;68;-3141593;78.631645;40.652641;22.577246
1;68;-3141593;78.669670;40.586678;22.810217
1;68;-3141593;80.665070;37.994724;208.576706
1;68;-3141593;81.725067;36.026184;183.254349
1;68;-3141593;81.317238;36.118999;59.518105
1;68;-3141593;81.811340;35.883774;184.431854
1;68;-3141593;70.198013;56.063522;183.545471
1;68;-3141593;70.332504;55.827213;182.656036
1;69;-3141593;79.364220;40.906334;23.004793
1;69;-3141593;81.048798;38.845169;209.452972
1;69;-3141593;82.048149;36.379253;60.053413
1;69;-3141593;82.571335;36.084198;184.871841
1;69;-3141593;82.781349;35.733028;186.879379
1;69;-3141593;82.862602;35.598839;187.964066
1;70;-3141593;80.060547;41.223412;23.802658
1;70;-3141593;81.750015;39.141109;209.372269
1;70;-3141593;82.911995;36.413467;61.362080
1;70;-3141593;83.645355;35.762730;188.982864
1;70;-3141593;83.581017;35.869377;188.191437
1;71;-3141593;80.776848;41.502659;24.197851
1;71;-3141593;82.468239;39.407768;209.529282
1;71;-3141593;83.741112;36.503834;62.677269
1;71;-3141593;83.643929;36.667339;61.714069
1;71;-3141593;84.463264;35.861290;189.499969
1;71;-3141593;84.598312;35.636650;191.012283
1;71;-3141593;84.833427;35.238998;192.361908
1;72;-3141593;81.471275;41.820877;25.104750
1;72;-3141593;83.028625;39.947273;209.901962
1;72;-3141593;84.435059;36.821770;62.728256
1;72;-3141593;84.523972;36.672417;63.680473
1;72;-3141593;85.306824;35.921459;191.217453
1;72;-3141593;85.503471;35.592796;193.139175
1;73;-3141593;82.179611;42.111656;25.489756
1;73;-3141593;85.308083;36.833191;64.027840
1;73;-3141593;86.344177;35.656166;194.805023
1;73;-3141593;86.516731;35.365250;195.977676
1;73;-3141593;73.322334;57.938225;108.779617
1;73;-3141593;73.416313;57.775696;109.147499
1;73;-3141593;73.989189;56.779194;110.090027
1;74;-3141593;82.887314;42.404255;26.346010
1;74;-3141593;84.068947;41.162601;210.693497
1;74;-3141593;85.960327;37.221710;64.476433
1;74;-3141593;87.261147;35.585987;196.176666
1;74;-3141593;87.384964;35.379345;197.410980
1;74;-3141593;87.503082;35.182041;198.560669
1;74;-3141593;74.752731;56.956249;110.249748
1;74;-3141593;75.279884;56.039215;111.285286
1;75;-3141593;83.543839;42.783443;26.698526
1;75;-3141593;84.701042;41.578400;211.529068
1;75;-3141593;84.701195;41.575321;210.968185
1;75;-3141593;86.898132;37.119377;65.907738
1;75;-3141593;88.062187;35.724541;199.500244
1;75;-3141593;88.060188;35.722801;198.489716
1;75;-3141593;88.058731;35.721554;197.762360
1;75;-3141593;76.308632;55.755745;111.875259
1;75;-3141593;76.949242;54.640766;112.915756
1;75;-3141593;77.312416;54.009323;113.688683
1;75;-3141593;78.107361;52.625221;114.875893
1;75;-3141593;78.222450;52.425758;115.315331
1;76;-3141593;84.266357;43.047585;27.360733
1;76;-3141593;84.286118;43.014050;27.614840
1;76;-3141593;85.357414;41.947350;211.497147
1;76;-3141593;87.740036;37.180801;67.039345
1;76;-3141593;78.878616;52.793175;115.239220
1;76;-3141593;79.469177;51.766514;116.314293
1;76;-3141593;79.632500;51.483547;116.870796
1;76;-3141593;80.690910;49.642761;118.359360
1;77;-3141593;82.678970;47.701904;120.907532
1;77;-3141593;83.446350;46.373371;122.612312
1;77;-3141593;85.020386;43.258244;28.581524
1;77;-3141593;85.973709;42.385075;211.506500
1;77;-3141593;88.519768;37.346279;67.777962
1;77;-3141593;80.101288;52.177090;116.478287
1;77;-3141593;80.650223;51.222446;117.151787
1;77;-3141593;80.877716;50.827686;117.669739
1;77;-3141593;81.467751;49.803192;118.682159
1;77;-3141593;81.841751;49.153698;119.245270
1;77;-3141593;82.055458;48.783390;119.770821
1;78;-3141593;83.928848;47.043102;121.887810
1;78;-3141593;84.278587;46.438114;122.671730
1;78;-3141593;84.921242;45.325340;123.737953
1;78;-3141593;85.516418;44.296104;124.750542
1;78;-3141593;85.673775;43.638794;28.603840
1;78;-3141593;86.332191;42.886440;126.108627
1;78;-3141593;86.537155;42.914421;211.662308
1;78;-3141593;87.359978;41.113258;127.824509
1;78;-3141593;87.888245;40.203259;128.786652
1;78;-3141593;89.354630;37.417393;68.840843
1;78;-3141593;82.588608;49.366489;119.612129
1;78;-3141593;83.452667;47.868240;121.125183
1;79;-3141593;85.767464;45.366993;123.972923
1;79;-3141593;86.157684;44.693050;124.763054
1;79;-3141593;86.349762;43.981403;29.213610
1;79;-3141593;86.956718;43.694183;212.383331
1;79;-3141593;86.961342;43.304501;126.090446
1;79;-3141593;87.919930;41.650757;127.729637
1;79;-3141593;88.548813;40.564926;128.301971
1;79;-3141593;89.294044;39.284286;130.104080
1;79;-3141593;89.975388;38.114460;131.402405
1;79;-3141593;90.115776;37.613468;69.729790
1;79;-3141593;90.727882;36.821796;132.500076
1;79;-3141593;91.125366;36.140545;133.275269
1;79;-3141593;91.549530;35.412865;133.819412
1;80;-3141593;87.071800;44.242611;29.718052
1;80;-3141593;87.639595;44.016033;212.453934
1;80;-3141593;90.857338;37.841549;70.188461
1;80;-3141593;91.308907;37.322502;132.515411
1;80;-3141593;92.198997;35.795952;133.995834
1;81;-3141593;88.209038;44.533535;212.534653
1;81;-3141593;87.811012;44.475277;30.585485
1;81;-3141593;91.773804;37.773079;71.978073
1;82;-3141593;88.437088;44.902496;30.920897
1;82;-3141593;88.814499;44.988857;212.610764
1;82;-3141593;92.486069;38.048565;72.152527
1;82;-3141593;92.543373;37.951954;72.729126
1;83;-3141593;89.298889;45.655136;213.324341
1;83;-3141593;89.256180;44.993488;31.479996
1;83;-3141593;93.324364;38.110779;73.390076
1;84;-3141593;89.902298;46.114128;213.598495
1;84;-3141593;89.897423;45.395222;32.487926
1;84;-3141593;94.247009;38.029202;75.065445
1;85;-3141593;90.431976;46.699032;213.645432
1;85;-3141593;90.689644;45.532200;32.816326
1;85;-3141593;94.958252;38.305252;75.290916
1;86;-3141593;91.141426;46.973289;213.620041
1;86;-3141593;91.469055;45.692471;33.708603
1;86;-3141593;95.776772;38.400711;76.676880
1;86;-3141593;95.702805;38.525013;75.844559
1;87;-3141593;91.586098;47.706398;214.140732
1;87;-3141593;92.058090;46.180962;34.017822
1;87;-3141593;96.615273;38.460564;77.759247
1;88;-3141593;92.183968;48.174801;214.566238
1;88;-3141593;92.778999;46.440163;34.261711
1;88;-3141593;97.363968;38.671700;78.135605
1;88;-3141593;97.631912;38.214191;79.282043
1;89;-3141593;92.735580;48.722076;214.823380
1;89;-3141593;93.490700;46.717060;35.123966
1;89;-3141593;98.389618;38.408539;79.424629
1;90;-3141593;93.273041;49.293934;215.200623
1;90;-3141593;94.200768;46.996071;35.918167
1;90;-3141593;99.131508;38.632790;80.286064
1;90;-3141593;99.243019;38.491581;93.705833
1;90;-3141593;99.266258;38.447697;92.700600
1;90;-3141593;99.272018;38.431862;91.167343
1;90;-3141593;99.243912;38.471943;88.975677
1;90;-3141593;99.273285;38.418449;88.217438
1;90;-3141593;99.276459;38.410141;87.463943
1;90;-3141593;99.266212;38.419559;85.311401
1;90;-3141593;99.247017;38.446697;83.737976
1;90;-3141593;99.228821;38.473812;82.602409
1;91;-3141593;93.888939;49.729038;215.230469
1;91;-3141593;94.749626;47.553177;36.315170
1;91;-3141593;99.919205;38.825279;93.734360
1;91;-3141593;99.942108;38.781952;92.746170
1;91;-3141593;99.948074;38.765594;91.144882
1;91;-3141593;99.924431;38.796173;88.460991
1;91;-3141593;99.954132;38.732944;85.281792
1;91;-3141593;99.908051;38.801571;82.413399
1;91;-3141593;99.916634;38.783001;81.407089
1;91;-3141593;99.970665;38.712471;87.418411
1;92;-3141593;94.473106;50.219753;215.465042
1;92;-3141593;95.587059;47.611183;37.129292
1;92;-3141593;100.580917;39.183792;93.807861
1;92;-3141593;100.626244;39.095524;91.146156
1;92;-3141593;100.607857;39.122505;89.910225
1;92;-3141593;100.558380;39.194824;86.479034
1;92;-3141593;100.618126;39.087124;85.219482
1;92;-3141593;100.727348;38.887428;82.184265
1;93;-3141593;94.985466;50.835110;215.979019
1;93;-3141593;96.301773;47.879200;37.348240
1;93;-3141593;84.735725;68.343002;158.423370
1;93;-3141593;93.111176;53.823284;152.632507
1;93;-3141593;93.016273;53.639351;54.910530
1;94;-3141593;93.607391;54.120197;55.030003
1;94;-3141593;93.598244;54.119064;49.982006
1;94;-3141593;95.426598;51.573311;216.530106
1;94;-3141593;97.083366;48.033615;38.197090
1;94;-3141593;102.435043;38.948521;84.118759
1;94;-3141593;85.208244;69.028481;159.464279
1;94;-3141593;85.247215;68.958099;158.471878
1;94;-3141593;85.237274;68.969086;156.419769
1;94;-3141593;85.201561;69.021782;153.393646
1;94;-3141593;85.197670;69.025520;152.422226
1;94;-3141593;85.163544;69.081215;151.279465
1;94;-3141593;85.162666;69.079933;150.344604
1;94;-3141593;85.161507;69.078262;149.119354
1;94;-3141593;85.160896;69.077423;148.494385
1;94;-3141593;85.156837;69.071945;144.344971
1;94;-3141593;85.156693;69.047272;136.106384
1;94;-3141593;85.141869;69.054543;129.996140
1;94;-3141593;85.140472;69.053116;128.721115
1;95;-3141593;96.076073;51.950180;216.551895
1;95;-3141593;97.729980;48.421150;38.831181
1;95;-3141593;85.850594;69.417320;159.583206
1;96;-3141593;96.799797;52.199741;216.794296
1;96;-3141593;98.444229;48.689835;39.161201
1;97;-3141593;97.214401;52.982243;217.068481
1;97;-3141593;99.140678;48.991085;40.026661
1;98;-3141593;97.667152;53.700253;217.664047
1;99;-3141593;98.112793;54.429672;218.074722
1;99;-3141593;100.531631;49.594383;41.090366
1;100;-3141593;98.839508;54.672878;218.080200
1;100;-3141593;101.260849;49.836945;41.533043
1;101;-3141593;99.380501;55.237331;218.369766
1;101;-3141593;101.938080;50.170689;42.310200
1;102;-3141593;99.869743;55.889889;218.383728
1;102;-3141593;102.665192;50.417774;43.051975
1;102;-3141593;89.990646;72.848679;192.001633
1;103;-3141593;100.573418;56.174404;218.808243
1;103;-3141593;103.414528;50.625347;43.582058
1;103;-3141593;90.581871;73.326614;192.430054
1;104;-3141593;100.936920;57.045685;219.392136
1;104;-3141593;104.131866;50.889053;44.321358
1;104;-3141593;91.224876;73.713913;192.439270
1;104;-3141593;91.041542;73.456841;-8.480591
1;104;-3141593;91.420006;72.801544;-7.278698
1;105;-3141593;101.535637;57.508717;219.194687
1;105;-3141593;104.851250;51.148018;44.678696
1;105;-3141593;91.826500;74.174950;193.236084
1;105;-3141593;91.832191;74.163361;192.632690
1;105;-3141593;92.090935;73.141304;-7.190897
1;106;-3141593;101.958832;58.277348;219.826645
1;106;-3141593;105.591904;51.370876;45.348324
1;106;-3141593;92.570251;74.387444;192.926132
1;106;-3141593;93.197395;72.726280;-6.390912
1;106;-3141593;93.484093;72.229607;-5.564094
1;106;-3141593;93.791870;71.695686;-5.260218
1;107;-3141593;102.577972;58.707306;220.198227
1;107;-3141593;106.314491;51.623661;45.606922
1;107;-3141593;93.139137;74.903152;193.064072
1;107;-3141593;95.378555;70.448288;-3.470764
1;107;-3141593;95.582817;70.094795;-2.640244
1;107;-3141593;96.504875;68.496315;-1.210936
1;108;-3141593;103.124382;59.262306;220.503250
1;108;-3141593;106.998451;51.944859;46.356506
1;108;-3141593;96.677391;69.700226;-2.173528
1;108;-3141593;97.214104;68.770203;-1.100593
1;108;-3141593;97.640793;68.031143;-0.068373
1;109;-3141593;107.740784;52.165916;47.345966
1;109;-3141593;94.682907;75.234947;193.727066
1;109;-3141593;98.480614;68.078125;-0.342152
1;109;-3141593;98.628067;67.822960;0.224609
1;109;-3141593;98.925934;67.307045;0.850526
1;109;-3141593;99.340096;66.591171;1.886243
1;109;-3141593;100.289528;64.947403;3.156982
1;110;-3141593;104.120804;60.537910;220.944305
1;110;-3141593;108.435898;52.466114;47.568043
1;110;-3141593;95.413849;75.471992;194.133453
1;110;-3141593;100.403870;66.251556;2.374565
1;110;-3141593;101.312981;64.678787;3.942746
1;110;-3141593;101.770622;63.886864;4.619544
1;111;-3141593;96.131149;75.732407;194.502197
1;111;-3141593;104.602142;61.205513;221.286575
1;111;-3141593;104.346657;60.935120;8.480852
1;111;-3141593;101.949722;65.078949;3.901328
1;111;-3141593;105.363304;59.178066;10.269242
1;111;-3141593;102.630127;63.902504;5.253885
1;111;-3141593;109.099075;52.822285;48.035564
1;111;-3141593;109.119980;52.786701;48.227428
1;111;-3141593;103.189766;62.934978;6.312247
1;111;-3141593;103.787346;61.901699;7.358653
1;111;-3141593;104.202332;61.183632;7.874036
1;112;-3141593;105.215790;60.933407;8.710750
1;112;-3141593;105.864784;59.812298;10.017602
1;112;-3141593;106.620537;58.507202;11.601112
1;112;-3141593;107.260506;57.400585;12.359605
1;112;-3141593;107.554688;56.892681;12.951392
1;112;-3141593;107.965271;56.184250;13.836587
1;112;-3141593;109.895142;52.949699;48.856415
1;112;-3141593;112.773468;47.891300;22.140102
1;112;-3141593;113.425476;46.769501;23.544577
1;112;-3141593;103.904739;63.199871;6.374556
1;112;-3141593;114.030792;45.727421;24.579510
1;112;-3141593;114.517616;44.890427;25.621740
1;112;-3141593;104.420815;62.307766;7.343754
1;112;-3141593;105.172935;61.718613;221.553452
1;112;-3141593;115.001526;44.057365;26.304445
1;113;-3141593;106.686310;59.893143;10.179644
1;113;-3141593;107.526039;58.442398;11.673965
1;113;-3141593;108.230583;57.225555;12.953604
1;113;-3141593;108.602074;56.584251;13.645432
1;113;-3141593;109.226547;55.506447;14.835142
1;113;-3141593;110.081284;54.030029;15.974596
1;113;-3141593;110.608475;53.219765;49.526093
1;113;-3141593;110.457901;53.381596;17.136717
1;113;-3141593;111.766411;51.125187;19.544884
1;113;-3141593;112.266678;50.261513;20.062546
1;113;-3141593;112.872200;49.219120;21.416817
1;113;-3141593;113.326866;48.436054;22.188091
1;113;-3141593;113.889946;47.466061;23.017454
1;113;-3141593;114.108032;47.090977;23.533237
1;113;-3141593;114.623604;46.203663;24.508698
1;113;-3141593;115.317627;45.008720;25.435020
1;113;-3141593;115.619156;44.491047;26.319426
1;113;-3141593;97.512810;76.343971;194.915588
1;113;-3141593;105.721329;62.270943;222.021622
1;114;-3141593;111.351196;53.439056;50.230198
1;114;-3141593;98.197983;76.660149;195.110535
1;114;-3141593;106.238670;62.875408;222.044708
1;115;-3141593;112.042953;53.745678;50.543758
1;115;-3141593;98.820129;77.085327;195.376999
1;116;-3141593;112.761124;54.007118;51.010281
1;116;-3141593;99.590126;77.255844;195.772446
1;116;-3141593;99.817261;76.864708;196.061813
1;116;-3141593;107.125847;64.342430;223.009003
1;117;-3141593;113.483276;54.262737;51.793991
1;117;-3141593;100.444138;77.281143;196.115326
1;117;-3141593;107.728401;64.801071;223.103058
1;118;-3141593;114.164558;54.588181;52.331627
1;118;-3141593;117.441124;49.482491;201.388611
1;118;-3141593;101.081505;77.680290;196.272537
1;118;-3141593;108.233215;65.428734;223.374100
1;119;-3141593;114.928345;54.771942;52.994122
1;119;-3141593;101.843842;77.866394;196.175186
1;119;-3141593;108.694855;66.130844;223.699112
1;120;-3141593;115.603508;55.111031;53.440872
1;120;-3141593;109.282990;66.616699;223.706421
1;121;-3141593;116.384750;55.267822;54.245178
1;121;-3141593;103.164818;78.593086;196.889450
1;121;-3141593;109.770393;67.278816;224.218201
1;122;-3141593;117.072090;55.585957;54.719284
1;122;-3141593;104.030022;78.603104;197.269745
1;122;-3141593;110.291824;67.881584;224.462189
1;123;-3141593;117.788666;55.854454;55.487991
