fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;95;-3141593;91.139275;59.741074;-4.173368
1;95;-3141593;93.852913;55.294582;82.665604
1;95;-3141593;98.243126;47.435272;8.437814
1;95;-3141593;98.406479;47.154194;9.043586
1;96;-3141593;86.452301;69.709198;104.312683
1;96;-3141593;91.769455;60.153652;-3.692307
1;96;-3141593;94.519363;55.646622;83.595207
1;96;-3141593;99.279343;47.149021;9.410097
1;97;-3141593;86.969704;70.318680;105.755562
1;97;-3141593;92.432243;60.508533;-3.903187
1;97;-3141593;95.169647;56.023968;83.770660
1;97;-3141593;100.267754;46.945423;10.296936
1;98;-3141593;87.525520;70.861794;107.269508
1;98;-3141593;92.957031;61.104298;-3.304589
1;98;-3141593;95.824463;56.396076;84.708054
1;98;-3141593;101.296577;46.671650;11.024872
1;99;-3141593;88.164879;71.256134;107.477631
1;99;-3141593;93.585938;61.518311;-3.255808
1;99;-3141593;96.458382;56.804207;85.607964
1;99;-3141593;102.157738;46.685928;11.244516
1;100;-3141593;88.616898;71.979439;109.134491
1;100;-3141593;94.241013;61.886589;-3.327013
1;100;-3141593;97.104042;57.190472;86.130455
1;100;-3141593;103.229240;46.338528;12.220801
1;101;-3141593;89.268311;72.356140;110.411324
1;101;-3141593;94.855843;62.325493;-2.821820
1;101;-3141593;97.724380;57.621395;86.887573
1;101;-3141593;104.282051;46.023819;13.154549
1;102;-3141593;95.480095;62.747417;-2.738317
1;102;-3141593;98.378670;57.993473;87.638847
1;102;-3141593;105.319328;45.735619;13.976285
1;103;-3141593;96.113533;63.153740;-2.389282
1;103;-3141593;99.007286;58.409103;88.180809
1;103;-3141593;106.510498;45.182087;14.953696
1;103;-3141593;108.853867;41.700554;169.847183
1;104;-3141593;96.745628;63.561989;-2.298268
1;104;-3141593;99.629242;58.836300;88.715584
1;104;-3141593;107.433731;45.090328;15.528510
1;104;-3141593;109.322670;42.386902;169.305084
1;105;-3141593;97.332878;64.048141;-2.139503
1;105;-3141593;100.270370;59.230957;89.484001
1;105;-3141593;108.662437;44.472095;16.587852
1;105;-3141593;109.415421;43.718056;167.963898
1;106;-3141593;98.080544;64.255623;-2.097570
1;106;-3141593;109.571747;44.940006;166.679306
1;106;-3141593;100.912483;59.623161;90.025284
1;106;-3141593;109.613571;44.331779;17.171215
1;106;-3141593;109.734436;44.124134;17.513659
1;107;-3141593;109.830460;45.987446;165.840195
1;107;-3141593;98.725090;64.642532;-1.791803
1;107;-3141593;110.677956;43.996754;17.961943
1;107;-3141593;101.529610;60.060120;91.036926
1;108;-3141593;109.930771;47.306118;164.544998
1;108;-3141593;111.932854;43.333847;19.031708
1;108;-3141593;112.020760;43.183147;19.368515
1;108;-3141593;99.247917;65.240387;-1.594001
1;108;-3141593;102.211548;60.382511;91.359108
1;109;-3141593;110.089478;48.524979;163.397888
1;109;-3141593;112.921555;43.129265;19.759314
1;109;-3141593;99.848907;65.702606;-1.465292
1;109;-3141593;102.787544;60.890324;92.254478
1;110;-3141593;109.780243;50.548580;161.363007
1;110;-3141593;110.352051;49.565781;162.396194
1;110;-3141593;113.739822;43.217384;20.001083
1;110;-3141593;100.399368;66.252579;-1.262064
1;110;-3141593;103.449562;61.248367;92.937279
1;111;-3141593;110.104156;51.484612;160.529938
1;111;-3141593;110.522392;50.765594;161.266876
1;111;-3141593;101.100952;66.540527;-1.051940
1;111;-3141593;104.085342;61.651299;93.415306
1;112;-3141593;110.278496;52.677242;159.252075
1;112;-3141593;101.831345;66.778328;-0.914201
1;112;-3141593;104.701233;62.089661;94.175110
1;113;-3141593;110.155197;54.382683;157.636856
1;113;-3141593;110.849846;53.189323;159.230179
1;113;-3141593;102.265579;67.529831;-0.765838
1;113;-3141593;105.338997;62.491158;95.243874
1;114;-3141593;110.577072;55.151100;157.108307
1;114;-3141593;110.773399;54.813881;157.583633
1;114;-3141593;102.981056;67.793915;-0.431663
1;114;-3141593;105.978012;62.887135;95.311081
1;115;-3141593;110.075630;57.507782;154.718796
1;115;-3141593;110.440613;56.880539;155.565094
1;115;-3141593;103.560944;68.293388;-0.133292
1;115;-3141593;106.581490;63.347172;96.093979
1;116;-3141593;110.057442;59.034225;153.339798
1;116;-3141593;110.655617;58.004917;154.458435
1;116;-3141593;104.214989;68.664223;-0.092632
1;116;-3141593;107.199875;63.782085;96.926537
1;117;-3141593;109.710228;61.126259;151.035080
1;117;-3141593;110.155502;60.360481;152.073242
1;117;-3141593;104.862587;69.046272;-0.070177
1;117;-3141593;107.823860;64.206146;97.416542
1;118;-3141593;109.930656;62.242889;150.216476
1;118;-3141593;117.382027;49.397728;155.677353
1;118;-3141593;105.314621;69.767944;0.339827
1;118;-3141593;108.455101;64.618492;98.195717
1;119;-3141593;110.027138;63.573032;149.156342
1;119;-3141593;105.968788;70.138618;0.435975
1;119;-3141593;108.847839;65.603371;146.750381
1;119;-3141593;109.255562;64.901306;147.558304
1;119;-3141593;109.632706;64.252029;148.352737
1;120;-3141593;106.666061;70.438736;0.739244
1;120;-3141593;109.119286;66.635025;145.945389
1;120;-3141593;109.465515;66.038948;146.725800
1;120;-3141593;109.643799;65.572983;99.566162
1;120;-3141593;109.828018;65.414948;147.523483
1;121;-3141593;107.226418;70.976341;0.953567
1;121;-3141593;107.923912;70.195877;142.254929
1;121;-3141593;108.557259;69.104469;143.555191
1;121;-3141593;109.078827;68.206024;144.665527
1;121;-3141593;110.291412;65.959473;99.902847
1;122;-3141593;106.814873;73.609818;138.816696
1;122;-3141593;107.148926;73.033325;139.347946
1;122;-3141593;107.740425;72.013847;140.616791
1;122;-3141593;107.804070;71.483414;0.805296
1;122;-3141593;108.200798;71.220039;141.467392
1;122;-3141593;108.480377;70.737984;142.000534
1;122;-3141593;110.901588;66.412483;100.799339
1;123;-3141593;102.971672;81.729477;130.376083
1;123;-3141593;104.569633;78.981026;133.229065
1;123;-3141593;105.423409;77.511330;134.826981
1;123;-3141593;105.802589;76.858109;135.629532
1;123;-3141593;106.011414;76.498306;136.154053
1;123;-3141593;106.782990;75.166946;137.492874
1;123;-3141593;107.410065;74.085564;138.767761
1;123;-3141593;107.648720;73.674492;139.362061
1;123;-3141593;107.981888;73.099586;139.860580
1;123;-3141593;108.273262;72.597343;140.456467
1;123;-3141593;108.464035;71.848923;1.444943
1;123;-3141593;111.498329;66.888863;101.720192
1;124;-3141593;103.028282;83.118004;129.031357
1;124;-3141593;103.615181;82.110550;130.374619
1;124;-3141593;104.645012;80.339592;132.226425
1;124;-3141593;105.141464;79.485199;133.189590
1;124;-3141593;106.021935;77.969383;134.779282
1;124;-3141593;109.074379;72.295723;1.330234
1;124;-3141593;112.092491;67.367783;102.038597
1;125;-3141593;104.250534;82.505714;130.414322
1;125;-3141593;109.675095;72.751610;1.603948
1;125;-3141593;112.699524;67.815666;103.168327
1;125;-3141593;112.682259;67.843575;102.581924
1;126;-3141593;50.093697;68.611946;-11.526453
1;126;-3141593;56.855873;63.226154;141.852249
1;126;-3141593;51.773857;67.221237;-2.703797
1;127;-3141593;49.950432;69.716599;-10.559384
1;127;-3141593;51.595753;68.351906;-9.776978
1;127;-3141593;52.078320;67.953583;-2.172554
1;127;-3141593;57.398403;63.759949;143.911179
1;128;-3141593;50.317314;70.396820;-10.441941
1;128;-3141593;51.836140;69.135971;-9.009838
1;128;-3141593;51.963821;69.029816;-9.426364
1;128;-3141593;52.320774;68.735374;-1.733493
1;128;-3141593;57.612617;64.565689;145.484909
1;129;-3141593;50.071785;71.585945;-9.232748
1;129;-3141593;51.606735;70.310585;-7.533324
1;129;-3141593;52.547279;69.529968;-1.236212
1;129;-3141593;57.909122;65.302650;147.454849
1;130;-3141593;50.077477;72.566765;-8.444765
1;130;-3141593;51.863102;71.080849;-7.373791
1;130;-3141593;58.193928;66.049873;149.780258
1;131;-3141593;49.724903;73.847557;-7.407967
1;131;-3141593;51.951206;71.991219;-6.548676
1;131;-3141593;52.868095;71.228600;-0.248623
1;131;-3141593;58.222267;67.015915;154.464203
1;131;-3141593;58.500797;66.777191;151.639267
1;131;-3141593;58.637470;66.660309;150.405228
1;132;-3141593;49.563854;74.969376;-6.293894
1;132;-3141593;51.875168;73.038612;-5.498723
1;132;-3141593;53.024342;72.081367;0.367467
1;132;-3141593;58.734379;67.567566;154.412720
1;133;-3141593;49.396442;76.097931;-5.522579
1;133;-3141593;51.828278;74.062508;-4.579464
1;133;-3141593;53.199238;72.918564;0.806517
1;133;-3141593;59.037628;68.296883;155.895630
1;133;-3141593;59.225235;68.136902;154.525467
1;134;-3141593;48.820461;77.570000;-4.186395
1;134;-3141593;49.543175;76.962715;-5.252066
1;134;-3141593;51.871975;75.010948;-3.790039
1;134;-3141593;59.298103;69.062859;157.746902
1;135;-3141593;48.240223;79.049393;-2.699559
1;135;-3141593;48.960323;78.441231;-3.710072
1;135;-3141593;51.534603;76.279526;-2.154339
1;135;-3141593;51.787254;76.067558;-2.862191
1;135;-3141593;53.460251;74.668732;2.067490
1;135;-3141593;59.391376;69.970825;160.557648
1;136;-3141593;48.645966;79.696602;-2.662518
1;136;-3141593;51.597164;77.212944;-1.629925
1;136;-3141593;53.668053;75.479347;2.740733
1;136;-3141593;53.713516;75.440895;2.446500
1;136;-3141593;59.548943;70.824654;163.166504
1;136;-3141593;59.840553;70.574966;160.694870
1;137;-3141593;48.965599;80.415764;-2.353240
1;137;-3141593;51.574131;78.219048;-0.826349
1;137;-3141593;53.923866;76.249390;3.008542
1;137;-3141593;58.642670;72.682671;220.155975
1;137;-3141593;59.988598;71.436638;163.278473
1;138;-3141593;51.375057;79.373070;0.203820
1;138;-3141593;51.631432;79.157204;-0.214088
1;138;-3141593;54.039932;77.136559;3.325116
1;138;-3141593;59.850903;72.540932;167.211304
1;138;-3141593;60.115192;72.315796;165.604233
1;139;-3141593;51.062378;80.623596;1.332756
1;139;-3141593;53.904713;78.236130;4.484483
1;139;-3141593;60.157776;73.266411;168.366867
1;140;-3141593;50.969849;81.689323;2.356251
1;140;-3141593;54.301109;78.887810;4.734925
1;140;-3141593;60.094959;74.306496;171.520844
1;140;-3141593;60.345367;74.093002;169.982025
1;141;-3141593;50.406334;83.154556;3.862590
1;141;-3141593;54.208668;79.950981;5.297643
1;141;-3141593;60.136929;75.257065;173.921036
1;141;-3141593;60.438423;75.000572;172.362091
1;142;-3141593;50.466621;84.091316;4.443464
1;142;-3141593;54.340626;80.825104;5.874319
1;142;-3141593;60.231384;76.162605;175.876724
1;142;-3141593;60.386761;76.030304;175.012802
1;143;-3141593;54.621815;81.573418;6.103296
1;143;-3141593;60.683517;76.763710;175.954468
1;144;-3141593;54.621872;82.559860;7.131737
1;144;-3141593;75.026062;65.467880;63.351761
1;145;-3141593;54.559868;83.597725;7.829652
1;145;-3141593;75.466499;66.077858;63.351250
1;146;-3141593;54.769714;84.405701;8.005901
1;146;-3141593;75.037674;67.421928;64.095779
1;147;-3141593;54.937130;85.249992;8.470708
1;147;-3141593;74.777252;68.622940;64.371712
1;148;-3141593;54.879147;86.284782;9.481105
1;148;-3141593;55.519409;85.743546;8.747756
1;148;-3141593;74.613029;69.743393;64.861862
1;149;-3141593;55.064232;87.113518;9.824831
1;149;-3141593;74.306015;70.984184;65.298393
1;150;-3141593;54.977535;88.172363;10.569241
1;150;-3141593;74.158073;72.090637;65.610481
1;151;-3141593;55.150879;89.010963;10.832252
1;151;-3141593;73.200073;73.880630;66.510979
1;151;-3141593;73.852463;73.329765;65.772095
1;152;-3141593;73.594566;74.529373;66.459625
1;153;-3141593;55.149647;90.983208;12.306889
1;153;-3141593;73.313774;75.748383;66.995415
1;153;-3141593;74.145088;75.046844;66.519875
1;154;-3141593;55.290848;91.848701;12.704762
1;154;-3141593;72.821869;77.145081;67.543968
1;155;-3141593;55.659195;92.521996;13.059051
1;155;-3141593;72.397873;78.484383;67.866943
1;156;-3141593;72.050217;79.759789;68.379738
1;156;-3141593;66.937981;84.023384;38.856094
1;156;-3141593;66.835571;84.097092;30.112013
1;156;-3141593;67.254257;83.843826;94.195404
1;156;-3141593;67.302597;83.799660;92.125107
1;156;-3141593;67.221626;83.861679;88.376907
1;156;-3141593;67.205322;83.873070;86.920204
1;156;-3141593;67.121468;83.924065;74.825920
1;156;-3141593;67.182381;83.864189;69.454216
1;156;-3141593;67.240845;83.810074;66.410652
1;156;-3141593;67.096794;83.915779;56.334282
1;156;-3141593;67.136383;83.877136;52.875786
1;156;-3141593;67.134842;83.872780;49.168995
1;156;-3141593;67.080734;83.912483;45.246582
1;156;-3141593;67.081665;83.897629;35.676922
1;156;-3141593;67.077599;83.896530;32.536549
1;156;-3141593;67.179092;83.796822;22.440426
1;156;-3141593;67.262589;83.721283;18.680765
1;156;-3141593;66.998314;83.939911;15.539868
1;156;-3141593;66.890739;84.021965;8.784320
1;156;-3141593;67.338074;83.792931;105.906097
1;156;-3141593;67.491570;83.652603;99.423157
1;156;-3141593;67.577393;83.575508;96.590561
1;156;-3141593;67.452469;83.669098;89.553604
1;156;-3141593;67.303993;83.787239;85.307167
1;156;-3141593;67.274788;83.808853;83.481407
1;156;-3141593;67.449768;83.657982;81.384346
1;156;-3141593;67.275696;83.801315;79.309189
1;156;-3141593;67.470490;83.628998;74.256981
1;156;-3141593;67.266846;83.797134;72.061234
1;156;-3141593;67.521507;83.567329;62.454350
1;156;-3141593;67.314140;83.737633;59.584881
1;156;-3141593;67.369179;83.667923;44.279411
1;156;-3141593;67.436096;83.606323;40.780071
1;156;-3141593;67.396309;83.610985;20.458546
1;156;-3141593;67.181122;83.780815;11.662661
1;156;-3141593;67.416138;83.645447;55.561249
1;156;-3141593;67.503143;83.545807;38.072929
1;156;-3141593;67.619705;83.433380;28.187668
1;156;-3141593;67.440155;83.580879;25.432995
1;156;-3141593;67.540894;83.490196;21.226124
1;156;-3141593;67.567535;83.463593;18.173046
1;156;-3141593;67.611214;83.421722;14.316626
1;156;-3141593;67.569939;83.451729;10.562872
1;157;-3141593;69.627457;82.687881;-0.250908
1;157;-3141593;67.629028;84.503387;90.356804
1;157;-3141593;67.529106;84.582390;87.200378
1;157;-3141593;67.534195;84.575974;85.878616
1;157;-3141593;67.508957;84.594086;83.946121
1;157;-3141593;67.496246;84.594276;77.421684
1;157;-3141593;67.664986;84.448753;75.392418
1;157;-3141593;67.460777;84.616928;72.914490
1;157;-3141593;67.509789;84.566353;67.059502
1;157;-3141593;67.324036;84.685577;42.599113
1;157;-3141593;71.294876;81.378876;68.953880
1;157;-3141593;67.722748;84.485947;126.538925
1;157;-3141593;67.761314;84.448074;123.454025
1;157;-3141593;67.695534;84.498055;120.309738
1;157;-3141593;67.644981;84.535637;117.434258
1;157;-3141593;67.760742;84.432228;114.005783
1;157;-3141593;67.727448;84.453423;110.003189
1;157;-3141593;67.731949;84.443176;106.216995
1;157;-3141593;67.757660;84.417557;103.877655
1;157;-3141593;67.724167;84.439995;100.427834
1;157;-3141593;67.647263;84.499977;97.578552
1;157;-3141593;67.595688;84.538170;94.378510
1;157;-3141593;67.593124;84.537186;92.502129
1;157;-3141593;67.559143;84.545021;79.786072
1;157;-3141593;67.573868;84.516556;69.729538
1;157;-3141593;67.633026;84.451561;60.091736
1;157;-3141593;67.551720;84.514923;56.723495
1;157;-3141593;67.532700;84.526215;53.629147
1;157;-3141593;67.523277;84.533371;53.111244
1;157;-3141593;67.599419;84.463463;49.310535
1;157;-3141593;67.423386;84.592590;36.271523
1;157;-3141593;67.430984;84.577477;30.181416
1;157;-3141593;67.448463;84.557793;26.690979
1;157;-3141593;67.524162;84.471161;9.487995
1;157;-3141593;67.925835;84.313431;125.719719
1;157;-3141593;67.984627;84.258728;122.781517
1;157;-3141593;67.920845;84.306992;119.618820
1;157;-3141593;67.886322;84.330048;116.146980
1;157;-3141593;67.919243;84.296249;112.601974
1;157;-3141593;67.864944;84.335327;108.694695
1;157;-3141593;67.951584;84.250496;101.732384
1;157;-3141593;68.019882;84.188881;99.338280
1;157;-3141593;67.987434;84.186539;81.347015
1;157;-3141593;67.997986;84.169075;76.013962
1;157;-3141593;67.769646;84.343491;64.631065
1;157;-3141593;67.985954;84.157539;62.323074
1;157;-3141593;67.919769;84.202187;55.136452
1;157;-3141593;67.879242;84.230171;51.052952
1;157;-3141593;67.786797;84.302643;47.412251
1;157;-3141593;67.864082;84.232376;43.997864
1;157;-3141593;67.956596;84.149162;40.465565
1;157;-3141593;67.829674;84.246574;33.843689
1;157;-3141593;67.933350;84.150879;27.996803
1;157;-3141593;67.780899;84.268860;20.379875
1;157;-3141593;67.959129;84.114365;17.189495
1;157;-3141593;67.926834;84.137398;13.979245
1;157;-3141593;67.725784;84.305542;12.968601
1;157;-3141593;71.870018;80.893692;68.703590
1;157;-3141593;68.111221;84.111252;98.917694
1;157;-3141593;68.167023;84.059601;96.182281
1;157;-3141593;67.990845;84.203842;93.633537
1;157;-3141593;68.154182;84.062523;91.401085
1;157;-3141593;68.142357;84.069061;89.354698
1;157;-3141593;68.156845;84.054710;88.046700
1;157;-3141593;68.178642;84.033638;86.421104
1;157;-3141593;68.002350;84.179695;84.845787
1;157;-3141593;68.125793;84.072090;82.670929
1;157;-3141593;68.048447;84.130486;78.485428
1;157;-3141593;68.046776;84.124680;73.981781
1;157;-3141593;68.078270;84.093575;71.161057
1;157;-3141593;68.044365;84.118225;68.659286
1;157;-3141593;68.026100;84.118172;58.790516
1;157;-3141593;68.043861;84.034241;10.427279
1;158;-3141593;70.913300;82.683159;69.580200
1;158;-3141593;68.264565;85.011009;126.568512
1;158;-3141593;68.256531;85.013855;124.330879
1;158;-3141593;68.284485;84.984940;121.233154
1;158;-3141593;68.190865;85.058136;117.949631
1;158;-3141593;68.247032;84.993309;107.715034
1;158;-3141593;68.241486;84.991631;103.962151
1;158;-3141593;68.241798;84.985870;100.701500
1;158;-3141593;68.158615;85.036583;89.021179
1;158;-3141593;68.127090;85.060699;87.491165
1;158;-3141593;68.290543;84.891441;67.889854
1;158;-3141593;68.196976;84.964989;64.500717
1;158;-3141593;68.391754;84.895111;121.578804
1;158;-3141593;68.310051;84.952026;114.655815
1;158;-3141593;68.427948;84.848709;112.353828
1;158;-3141593;68.319878;84.938446;111.565742
1;158;-3141593;68.318520;84.934074;108.315865
1;158;-3141593;68.486099;84.776031;98.356812
1;158;-3141593;68.326942;84.904999;95.252808
1;158;-3141593;68.390190;84.847954;92.983376
1;158;-3141593;68.424194;84.815956;90.953156
1;158;-3141593;68.388802;84.837875;86.162865
1;158;-3141593;68.431503;84.799232;84.524216
1;158;-3141593;68.358261;84.854469;80.525208
1;158;-3141593;68.461075;84.760506;75.959503
1;158;-3141593;68.315155;84.879379;73.395851
1;158;-3141593;68.432785;84.776291;70.893585
1;158;-3141593;68.416542;84.743561;40.479584
1;158;-3141593;68.257462;84.849304;20.350815
1;158;-3141593;68.589905;84.688988;98.626137
1;158;-3141593;68.554581;84.692368;82.635818
1;158;-3141593;68.471710;84.755234;78.275497
1;159;-3141593;71.308929;83.331444;69.629791
1;160;-3141593;70.562675;84.943207;70.176750
1;160;-3141593;69.665207;85.700684;70.700348
1;161;-3141593;70.145454;86.277756;70.779434
1;162;-3141593;69.868164;87.494034;71.098526
1;163;-3141593;69.243607;89.003426;71.571129
1;164;-3141593;68.553200;90.569016;72.355080
1;165;-3141593;68.135635;91.904213;72.846764
1;166;-3141593;67.513763;93.411751;73.350449
1;167;-3141593;67.560760;94.354790;73.687241
1;169;-3141593;64.942024;98.532257;75.475845
1;169;-3141593;65.456390;98.097260;74.957138
1;169;-3141593;66.404068;97.296951;74.693047
1;170;-3141593;65.329201;99.187698;75.447983
1;171;-3141593;64.639328;100.753334;76.061073
1;172;-3141593;63.865162;102.390472;76.822914
1;173;-3141593;63.761536;103.460770;77.083328
1;174;-3141593;63.138359;104.970345;77.699379
1;186;-3141593;67.951904;112.705292;84.801743
1;186;-3141593;68.604958;112.155540;85.819366
1;187;-3141593;69.358940;112.500198;86.106087
1;187;-3141593;70.270973;111.732109;87.185493
1;187;-3141593;100.216515;86.550049;125.602928
1;187;-3141593;100.229294;86.537270;124.623878
1;187;-3141593;100.239372;86.526054;123.228783
1;187;-3141593;100.128784;86.615440;121.373466
1;187;-3141593;100.102272;86.634056;119.464508
1;188;-3141593;70.825554;112.244926;87.412003
1;188;-3141593;72.166946;111.115257;89.024582
1;188;-3141593;73.112244;110.319878;90.653206
1;188;-3141593;100.725319;87.099968;125.759636
1;188;-3141593;100.692924;87.125343;124.811676
1;188;-3141593;100.706055;87.110756;123.024330
1;188;-3141593;100.646584;87.158623;121.918640
1;188;-3141593;100.637947;87.160683;119.233444
