fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;222;-2;5.749223;-4.573208;-0.867341
0;223;-2;5.619870;-4.644479;-12.777389
0;223;-2;5.667531;-4.619108;-12.933281
0;223;-2;6.015881;-4.425773;-8.407890
0;223;-2;6.037882;-4.414050;-8.471667
0;223;-2;6.055478;-4.404692;-8.535439
0;240;-2;13.920363;5.232669;16.104176
0;240;-2;14.363135;3.273929;16.103586
0;240;-2;14.206318;3.963975;15.028213
0;241;-2;13.439380;6.277468;11.936180
0;241;-2;14.534220;1.454788;12.725805
0;241;-2;14.164838;3.083549;12.790663
0;241;-2;14.900050;-0.153854;13.548861
0;242;-2;14.327003;3.386556;6.619177
0;242;-2;14.824401;1.166545;0.649584
0;243;-2;14.206144;2.809816;-3.963141
0;243;-2;14.761512;0.369764;-3.150826
0;243;-2;14.515747;1.451717;-3.086256
0;243;-2;14.294020;2.433697;-1.883142
0;243;-2;14.094973;3.289773;-5.785944
0;244;-2;13.695083;6.063651;-12.492900
0;245;-2;13.959167;3.823617;-18.156389
0;245;-2;13.450358;6.053975;-20.100288
0;246;-2;10.403211;11.477277;17.466230
0;247;-2;9.925967;11.702553;13.797149
0;247;-2;12.101215;8.985259;14.864541
0;250;-2;12.981385;8.250962;-14.566010
0;252;-2;3.627785;14.299134;20.995363
0;253;-2;4.807020;14.004424;8.711670
0;253;-2;4.261857;14.263409;8.111190
0;255;-2;7.045616;12.938506;-5.365175
0;255;-2;4.335356;14.225504;-3.701284
0;255;-2;5.284680;13.774545;-3.918715
0;255;-2;4.506140;14.144639;-4.335216
0;257;-2;9.094425;11.963591;-19.416988
0;261;-2;0.851408;15.112124;-0.937933
0;261;-2;-3.613977;15.076907;-5.258706
0;263;-2;2.774971;15.144630;-20.427158
0;264;-2;-8.203203;12.454386;22.015455
0;264;-2;-8.386230;12.365550;21.699657
0;264;-2;-7.938581;12.584605;21.659424
0;264;-2;-8.962266;12.083979;21.611219
0;264;-2;-8.722489;12.201298;21.596077
0;264;-2;-7.058369;13.017375;20.647730
0;264;-2;-5.648797;13.708067;20.097782
0;265;-2;-9.245975;11.703693;11.597492
0;265;-2;-7.665539;12.475792;11.034828
0;265;-2;-9.419734;11.624194;8.823635
0;265;-2;-7.812749;12.410590;7.552506
0;266;-2;-7.695767;12.724781;7.273687
0;266;-2;-7.384717;12.883182;3.546837
0;266;-2;-4.503584;14.292910;0.654139
0;268;-2;-3.954474;14.568192;-11.464402
0;268;-2;-3.592081;14.743834;-10.168118
0;268;-2;-7.414196;12.878314;-10.822201
0;269;-2;-5.646435;13.492131;-20.407850
0;269;-2;-3.879738;14.356272;-19.774286
0;270;-2;-11.036842;10.983264;18.348576
0;271;-2;-12.941090;8.218873;13.363133
0;271;-2;-12.872170;8.305816;13.276796
0;272;-2;-10.275578;11.954798;6.737651
0;274;-2;-10.751335;11.369631;-14.478514
0;274;-2;-11.203467;10.800121;-12.813289
0;274;-2;-10.802570;11.303788;-12.644342
0;274;-2;-11.818266;10.026877;-12.012390
0;274;-2;-12.060519;9.722337;-11.881007
0;274;-2;-12.119664;9.646737;-10.276332
0;274;-2;-12.029062;9.759698;-9.145237
0;274;-2;-11.185171;10.819057;-7.698371
0;274;-2;-12.374441;9.328477;-12.688652
0;274;-2;-12.859793;8.719185;-13.499290
0;275;-2;-10.438160;11.394172;-15.394314
0;275;-2;-10.584674;11.207176;-14.370536
0;275;-2;-12.653722;8.601434;-15.287961
0;275;-2;-13.140929;7.987686;-15.432503
0;275;-2;-13.077637;8.081774;-21.724346
0;283;-2;-14.521014;-5.364915;10.186190
0;283;-2;-15.035560;-3.157702;13.796096
0;283;-2;-15.321574;-1.939446;14.924775
0;285;-2;-14.422517;-5.857965;-4.817462
0;286;-2;-14.469382;-6.705487;-10.946724
0;287;-2;-15.057755;-3.298143;-17.711607
0;287;-2;-14.231465;-6.719863;-15.028006
0;288;-2;-13.305953;-7.361913;17.296040
0;291;-2;-12.873067;-7.550103;-2.826674
0;292;-2;-10.236805;-11.213001;-10.505205
0;292;-2;-10.443917;-10.953724;-11.470425
0;292;-2;-10.038046;-11.463066;-13.143733
0;293;-2;-11.646029;-9.137322;-21.627699
0;293;-2;-12.156749;-8.498179;-20.683849
0;293;-2;-11.765920;-8.986156;-20.415457
0;293;-2;-11.805076;-8.930306;-14.334948
0;293;-2;-10.398688;-10.693572;-19.770914
0;293;-2;-11.422954;-9.415477;-21.148846
0;294;-2;-4.148269;-15.261950;22.432405
0;294;-2;-4.068155;-15.301718;20.720371
0;294;-2;-4.069590;-15.301151;20.605301
0;294;-2;-4.169454;-15.256219;18.123539
0;295;-2;-4.979010;-14.625611;8.223485
0;295;-2;-5.443088;-14.405581;7.798469
0;297;-2;-7.113125;-13.620982;-5.480283
0;297;-2;-6.234434;-14.037890;-5.297322
0;298;-2;-9.889762;-12.565551;-9.561976
0;299;-2;-6.521426;-13.909970;-17.087505
0;299;-2;-6.123281;-14.100761;-18.477646
0;300;-2;-1.370583;-14.949363;17.776371
0;300;-2;-1.655940;-14.951756;21.516720
0;301;-2;-0.309076;-14.706573;7.594955
0;302;-2;0.748913;-14.933421;1.655736
0;302;-2;-1.387633;-14.939530;0.871232
0;303;-2;-1.324012;-14.697839;-7.103872
0;303;-2;-0.571571;-14.701551;0.252500
0;303;-2;2.812915;-14.689952;-0.446684
0;304;-2;3.110074;-14.912374;-11.651609
0;305;-2;-2.555954;-14.693544;-17.444729
0;305;-2;1.084966;-14.679877;-18.221155
0;306;-2;9.707795;-12.486391;22.289583
0;306;-2;9.758203;-12.462113;19.927794
0;306;-2;8.859529;-12.900318;17.806414
0;307;-2;6.868820;-13.608668;7.978563
0;308;-2;8.944242;-12.852580;6.841232
0;308;-2;8.239080;-13.195703;5.576615
0;308;-2;9.240531;-12.706133;3.195083
0;308;-2;8.496619;-13.068526;2.624199
0;308;-2;4.231239;-15.147846;2.024855
0;309;-2;8.018417;-13.034134;-7.090173
0;310;-2;8.242700;-13.183551;-7.860460
0;310;-2;6.734793;-13.917735;-8.189326
0;310;-2;8.807950;-12.906565;-10.308859
0;310;-2;7.386183;-13.598662;-10.830095
0;310;-2;8.443812;-13.081784;-13.400335
0;311;-2;5.185437;-14.401617;-20.880003
0;311;-2;4.330619;-14.819504;-19.000483
0;311;-2;4.130692;-14.917319;-18.411966
0;311;-2;6.611556;-13.706993;-19.216064
0;311;-2;7.255461;-13.392679;-19.754574
0;312;-2;12.177276;-8.546405;17.634129
0;312;-2;10.290624;-10.883264;15.755827
0;312;-2;11.373000;-9.542082;16.030970
0;312;-2;10.579114;-10.527801;18.920502
0;312;-2;10.041497;-11.194777;20.032351
0;312;-2;10.882775;-10.152223;20.064724
0;312;-2;10.673952;-10.411166;20.300909
0;312;-2;9.477242;-11.894231;20.322155
0;313;-2;11.847276;-8.580583;14.009981
0;313;-2;13.513231;-6.509048;8.660230
0;314;-2;9.372262;-12.010859;0.391844
0;315;-2;12.619938;-7.597197;-4.875152
0;318;-2;14.321320;-6.485936;19.557047
0;320;-2;15.353987;-1.932596;1.928509
0;321;-2;14.482720;-4.679145;-7.072698
0;321;-2;15.308668;-1.066818;-3.972939
0;321;-2;14.772912;-3.406999;-6.913835
0;322;-2;14.748390;-4.561719;-7.625894
0;325;-2;23.808939;0.434194;18.133932
0;328;-2;22.957518;4.562968;-0.399519
0;329;-2;23.658813;1.369913;-14.363511
0;330;-2;22.709051;6.150011;-21.389977
0;330;-2;22.632042;6.667693;-21.486364
0;331;-2;23.079731;5.211302;-23.084724
0;332;-2;20.891529;11.792512;28.841526
0;332;-2;22.260736;8.820683;27.001558
0;335;-2;22.396957;9.090429;3.214314
0;336;-2;22.462067;8.394504;-2.495224
0;344;-2;16.870083;16.246603;-6.123776
0;346;-2;18.436886;14.407739;-19.010662
0;350;-2;12.751360;20.234985;12.881241
0;361;-2;6.681556;22.643539;-13.417313
0;364;-2;-2.117939;23.950089;27.727510
0;374;-2;-7.584414;22.199703;11.548380
0;376;-2;-7.930998;22.089071;0.037136
0;379;-2;-5.354973;23.108107;-22.811665
0;402;-2;-21.794962;10.394100;-16.876480
0;405;-2;-23.535290;3.803235;17.783207
0;407;-2;-23.346554;5.270760;2.383863
0;408;-2;-23.294580;4.103405;-6.142800
0;411;-2;-23.827663;2.025026;-27.501057
0;411;-2;-23.828554;2.019248;-27.559860
0;415;-2;-23.912891;-5.293636;5.962656
0;415;-2;-24.627491;-0.481169;1.461890
0;417;-2;-24.066429;-4.336898;-14.071325
0;418;-2;-24.261272;-1.428763;-16.216440
0;418;-2;-24.373442;-0.673210;-16.098007
0;418;-2;-23.804005;-4.500122;-14.325360
0;419;-2;-24.003941;-4.663498;-23.012127
0;419;-2;-23.864756;-5.609027;-23.302784
0;420;-2;-20.872070;-11.253580;24.908585
0;421;-2;-20.236094;-13.184512;18.172825
0;422;-2;-21.738155;-9.394854;14.603851
0;427;-2;-23.169123;-6.900971;-21.891333
0;427;-2;-20.492754;-12.654173;-21.828493
0;427;-2;-20.651819;-12.312528;-22.054083
0;427;-2;-21.200006;-11.140436;-26.941122
0;428;-2;-19.767214;-14.156146;23.590322
0;431;-2;-19.493641;-14.843968;1.104615
0;436;-2;-11.351421;-20.827616;29.119795
0;436;-2;-12.153151;-20.314602;23.113195
0;436;-2;-13.300286;-19.580759;24.398207
0;436;-2;-13.844178;-19.232817;24.719728
0;437;-2;-13.267056;-19.878845;22.204542
0;437;-2;-13.952353;-19.440338;22.488363
0;446;-2;-4.595111;-23.877918;13.407168
0;447;-2;-9.854034;-22.573492;3.453465
0;447;-2;-7.597218;-23.236267;3.452039
0;450;-2;-5.895833;-23.474052;-20.753254
0;451;-2;-3.605097;-24.389015;-22.972204
0;453;-2;0.228965;-23.877296;20.625645
0;453;-2;2.019651;-23.875301;17.381611
0;455;-2;-0.028397;-23.868366;7.223135
0;455;-2;1.024819;-23.866613;4.969634
0;455;-2;-2.313815;-23.867315;3.581309
0;455;-2;-0.096521;-23.868420;7.264616
0;456;-2;-2.311903;-23.626745;-4.608128
0;456;-2;-0.840780;-23.626978;-3.610205
0;456;-2;-1.442527;-23.629463;-1.033373
0;456;-2;0.006896;-23.629704;-0.036228
0;456;-2;0.404175;-23.626707;-3.307000
0;458;-2;1.802008;-23.616837;-14.467565
0;459;-2;-3.445704;-23.847935;-23.456974
0;459;-2;-2.923051;-23.848118;-22.777822
0;461;-2;4.185625;-24.225473;16.363909
0;464;-2;8.764399;-22.569765;-6.613711
0;466;-2;4.426951;-23.907160;-19.684746
0;476;-2;17.498070;-16.499716;26.769096
0;484;-2;20.610155;-11.275928;28.771194
0;488;-2;20.648899;-11.209581;-3.984337
0;515;-2;37.631554;2.835857;-16.409817
0;535;-2;37.111454;9.637833;-9.483589
0;535;-2;37.234402;9.209773;-10.333425
0;535;-2;37.419216;8.568195;-10.149729
0;555;-2;34.378601;15.609857;-1.901803
0;556;-2;34.252670;15.725467;-3.806967
0;597;-2;26.787474;26.648476;4.661146
0;617;-2;20.602642;32.342358;15.300149
0;620;-2;21.201550;31.901485;1.940954
0;621;-2;17.489513;34.253555;-1.100469
0;648;-2;12.922956;35.418907;-21.840006
0;656;-2;4.727190;38.093552;33.786785
0;667;-2;4.970021;38.112000;-10.757946
0;717;-2;-4.924375;38.196301;-31.672062
0;718;-2;-4.198619;38.274971;-36.269329
0;729;-2;-15.647156;34.517891;7.832354
0;734;-2;-12.175340;35.821281;-12.443097
0;737;-2;-16.364370;34.254730;-26.745247
0;741;-2;-13.518229;35.375633;-42.555454
0;759;-2;-19.611732;33.138683;-26.898041
0;763;-2;-18.179678;34.039875;-38.987564
0;764;-2;-26.332644;27.166475;42.280464
0;798;-2;-30.156519;23.927525;-4.743899
0;819;-2;-34.992561;14.878283;-2.013888
0;838;-2;-37.485821;8.982255;8.448809
0;844;-2;-36.577473;12.256181;-14.298972
0;848;-2;-38.052929;7.037138;-30.250303
0;863;-2;-37.762947;4.291846;-3.276536
0;870;-2;-38.056763;0.448491;-29.829891
0;870;-2;-37.568577;5.906199;-30.083389
0;870;-2;-37.500908;6.662796;-30.137482
0;870;-2;-37.490185;6.778871;-29.265779
0;885;-2;-38.106754;-7.201220;-2.610466
0;885;-2;-38.099957;-7.258084;-0.502485
0;893;-2;-38.309296;-5.297179;-34.022396
0;893;-2;-38.329239;-5.089133;-34.022526
0;898;-2;-37.366398;-7.365243;31.736910
0;950;-2;-30.234015;-22.955357;0.895362
0;960;-2;-31.857349;-20.839685;-35.780109
0;970;-2;-26.936424;-27.643429;8.154322
0;990;-2;-20.590801;-31.875338;16.214205
0;1087;-2;9.987331;-36.695454;-18.951628
0;1093;-2;5.919081;-37.462029;-42.636799
0;1097;-2;12.499852;-36.460907;27.908964
0;1102;-2;12.963355;-36.209042;9.276211
0;1109;-2;15.582348;-35.240372;-17.694096
0;1110;-2;13.142385;-36.128323;-23.029675
0;1114;-2;15.427790;-35.230389;-35.769058
0;1120;-2;21.680500;-31.040176;26.669687
0;1129;-2;20.784601;-31.654751;-10.977046
0;1131;-2;19.740417;-32.303593;-16.771376
0;1134;-2;21.936768;-30.857954;-30.401394
0;1137;-2;21.135319;-31.424690;-39.900494
0;1137;-2;19.466349;-32.464409;-42.442875
0;1137;-2;17.787823;-33.511448;-41.517391
0;1138;-2;27.636915;-26.760265;43.220337
0;1180;-2;29.328003;-23.790604;-37.822514
0;1199;-2;34.183990;-17.460680;-24.066490
0;1202;-2;34.472301;-16.727360;-36.338764
0;1205;-2;37.254936;-7.100068;36.169086
0;1211;-2;36.550854;-9.563346;12.601674
0;1227;-2;38.443806;-0.884827;36.428032
0;1239;-2;38.080524;-4.725235;-8.313306
0;1240;-2;38.018375;-4.730558;-11.575457
0;1243;-2;37.967472;-5.913795;-23.566111
0;1246;-2;38.136780;-3.280709;-37.302422
0;1250;-2;43.076515;4.511714;39.501980
0;1261;-2;42.964867;6.252996;-2.849760
0;1284;-2;41.466003;10.334322;4.108458
0;1310;-2;39.693356;17.229471;2.196237
0;1333;-2;35.432861;23.786160;7.592998
0;1335;-2;33.799767;26.263702;-0.564593
0;1435;-2;15.544260;39.818508;0.210378
0;1440;-2;13.027093;40.735996;-20.955349
0;1446;-2;13.213279;40.671658;-41.383877
0;1446;-2;12.847642;40.795860;-41.900623
0;1454;-2;10.315919;42.203461;23.412745
0;1454;-2;9.301277;42.369537;22.277498
0;1454;-2;8.505395;42.499603;24.826399
0;1455;-2;8.437613;42.571732;20.629961
0;1461;-2;5.663258;43.027164;-4.663042
0;1511;-2;-4.929987;43.209465;-4.144105
0;1511;-2;-6.284704;42.978912;-3.833932
0;1518;-2;-8.891354;42.480572;-29.191614
0;1519;-2;-5.632309;43.097439;-35.719261
0;1520;-2;-3.978020;43.318577;-38.082771
0;1533;-2;-15.370673;39.951454;9.015133
0;1561;-2;-18.565424;39.390842;-2.530956
0;1568;-2;-18.550995;39.342888;-30.442799
0;1570;-2;-18.961983;39.121777;-37.115723
0;1596;-2;-26.374086;33.850079;-42.622337
0;1613;-2;-30.131714;31.545473;-10.858436
0;1785;-2;-40.507202;-14.617158;0.687004
0;1797;-2;-37.976795;-20.380148;-47.691189
0;1821;-2;-34.966915;-26.238523;-41.920292
0;1920;-2;-13.190938;-41.479259;-38.160595
0;1939;-2;-9.110910;-41.979862;-15.104988
0;1973;-2;4.520858;-42.722736;48.793049
0;1999;-2;17.545691;-39.977264;42.136326
0;2000;-2;12.957508;-41.504723;41.072769
0;2009;-2;17.499567;-39.976624;2.313485
0;2009;-2;17.531252;-39.965805;2.720565
0;2009;-2;17.508760;-39.973969;3.590141
0;2027;-2;23.397821;-36.025089;33.003471
0;2037;-2;21.823515;-36.864532;-6.502063
0;2037;-2;22.799614;-36.332500;-6.054698
0;2041;-2;19.016775;-38.387207;-22.696287
0;2045;-2;19.704552;-38.005188;-37.221527
0;2065;-2;24.660095;-35.871262;-20.663612
0;2070;-2;23.887163;-36.390217;-37.613403
0;2073;-2;30.813467;-29.716764;48.298996
0;2109;-2;35.258842;-25.414625;5.613861
0;2110;-2;36.554428;-23.300415;-1.318852
0;2110;-2;36.785069;-22.944717;-1.531079
0;2110;-2;36.913246;-22.747601;-1.105608
0;2135;-2;38.996567;-17.464615;-0.395477
0;2135;-2;39.197445;-17.004827;1.273091
0;2135;-2;39.318703;-16.723032;-1.029906
0;2138;-2;38.666321;-18.357889;-13.333520
0;2138;-2;38.575268;-18.568419;-12.440571
0;2138;-2;38.556511;-18.613838;-10.657469
0;2139;-2;38.393154;-18.832863;-15.458899
0;2139;-2;38.529957;-18.518251;-15.477576
0;2139;-2;38.648605;-18.245312;-15.556660
0;2139;-2;38.866974;-17.745314;-13.886636
0;2139;-2;39.022480;-17.387217;-14.276199
0;2139;-2;39.217606;-16.938200;-14.520851
0;2139;-2;38.798130;-17.903088;-14.303556
0;2141;-2;39.616840;-16.008341;-23.690960
0;2142;-2;39.305733;-16.872293;-25.178661
0;2143;-2;39.744793;-15.705134;-30.685684
0;2143;-2;40.523567;-13.915599;-29.674116
0;2143;-2;40.312210;-14.398053;-32.448242
0;2143;-2;40.285107;-14.463773;-29.817160
0;2144;-2;40.028366;-15.199444;-33.826969
0;2152;-2;42.688404;-7.880478;30.832857
0;2155;-2;41.944500;-11.077766;17.901114
0;2160;-2;41.931274;-10.845604;0.218428
0;2166;-2;41.957787;-10.687611;-24.222614
0;2167;-2;41.360218;-13.323428;-25.754320
0;2168;-2;41.164425;-13.844996;-32.608288
0;2177;-2;42.310596;-6.656524;31.213007
0;2177;-2;42.468231;-4.688113;32.767796
0;2180;-2;42.540833;-4.443571;19.220276
0;2180;-2;42.583824;-3.907465;19.752213
0;2180;-2;42.652687;-3.047006;20.350847
0;2180;-2;42.828979;-0.832754;20.122087
0;2180;-2;42.551735;-4.322462;21.628839
0;2180;-2;42.557423;-4.250481;21.533829
0;2182;-2;42.536095;-4.448853;10.944667
0;2188;-2;42.526066;-4.422456;-12.298532
0;2190;-2;42.792084;-1.038543;-19.158628
1;0;-3141593;81.572769;24.074596;9.198129
1;0;-3141593;81.754807;23.168098;12.489045
1;0;-3141593;81.698685;23.452303;11.237111
1;0;-3141593;81.974617;21.729557;-5.573062
1;0;-3141593;82.118851;20.962734;-6.349689
1;0;-3141593;82.458656;20.115276;62.759960
1;0;-3141593;85.926605;1.910677;146.801392
1;0;-3141593;85.931030;1.870955;145.515076
1;0;-3141593;83.393105;15.542460;108.199539
1;0;-3141593;85.965393;1.717284;149.183090
1;1;-3141593;81.940559;26.245770;4.178814
1;1;-3141593;82.088242;25.486776;6.115609
1;1;-3141593;82.148979;25.171612;6.739550
1;1;-3141593;82.334030;24.225264;9.339889
1;1;-3141593;82.669701;22.220135;-5.304091
1;1;-3141593;83.352142;19.477667;62.505291
1;1;-3141593;83.422913;19.084803;62.189495
1;1;-3141593;84.164627;15.582895;109.032692
1;1;-3141593;86.685631;1.931795;145.452347
1;2;-3141593;82.490753;27.592516;1.284336
1;2;-3141593;82.690269;26.467058;3.704364
1;2;-3141593;82.773239;26.032381;5.002468
1;2;-3141593;82.694016;26.382017;-1.855650
1;2;-3141593;82.797203;25.907972;5.389659
1;2;-3141593;83.008919;24.632051;-4.517043
1;2;-3141593;84.490204;17.467873;61.739258
1;2;-3141593;84.951141;15.515351;109.531013
1;3;-3141593;83.262199;27.672235;1.289160
1;3;-3141593;83.453262;26.605425;3.502941
1;3;-3141593;83.431084;26.673933;-1.862720
1;3;-3141593;83.755280;24.852308;-4.550931
1;3;-3141593;85.400871;16.698376;61.471809
1;3;-3141593;85.742081;15.420062;110.680450
1;4;-3141593;83.923096;28.372419;-1.432952
1;4;-3141593;84.176331;26.890299;-1.876074
1;4;-3141593;84.509354;25.001131;-4.556094
1;4;-3141593;86.508438;15.446964;110.993736
1;4;-3141593;86.592064;14.356456;60.657169
1;5;-3141593;84.657310;28.636425;-1.400209
1;5;-3141593;87.296661;15.349615;111.998917
1;5;-3141593;87.472504;13.729324;60.410877
1;5;-3141593;87.782761;11.995258;59.879753
1;6;-3141593;88.088417;15.224092;112.636482
1;6;-3141593;88.717583;11.050801;59.579910
1;6;-3141593;89.072540;9.054887;58.820564
1;7;-3141593;88.853218;15.244452;113.303909
1;7;-3141593;89.876320;8.832204;58.792137
1;7;-3141593;90.090210;7.621249;58.288689
1;7;-3141593;90.380196;5.978847;57.977943
1;7;-3141593;90.851471;3.279943;56.971188
1;8;-3141593;89.622925;15.232951;113.781898
1;8;-3141593;91.091644;6.267814;57.795692
1;8;-3141593;91.378540;4.625951;57.428398
1;8;-3141593;91.657974;3.021936;56.924507
1;9;-3141593;90.404991;15.153256;114.739296
1;10;-3141593;91.160576;15.220531;115.557671
1;10;-3141593;91.168442;15.179489;115.841187
1;11;-3141593;91.950279;15.084434;115.837349
1;12;-3141593;90.586243;27.104206;104.816040
1;12;-3141593;90.596329;27.028805;103.559303
1;12;-3141593;92.803436;14.604824;117.601578
1;13;-3141593;90.452789;31.065720;11.684655
1;13;-3141593;91.329147;27.224291;103.321487
1;13;-3141593;93.550858;14.702007;117.616997
1;14;-3141593;91.253296;30.882513;11.790881
1;14;-3141593;92.066879;27.389736;103.256371
1;14;-3141593;94.290321;14.844049;117.632263
1;15;-3141593;91.989883;31.069241;12.016726
1;15;-3141593;95.116714;14.509124;119.303139
1;16;-3141593;92.757751;31.070181;12.145554
1;16;-3141593;95.888664;14.470526;119.911568
1;17;-3141593;93.503784;31.199392;12.336937
1;17;-3141593;96.691872;14.256443;120.890816
1;18;-3141593;94.299461;31.032082;12.259728
1;18;-3141593;97.462761;14.216487;121.046165
1;19;-3141593;95.060417;31.071712;12.843710
1;19;-3141593;98.244598;14.124227;122.078621
1;20;-3141593;95.784752;31.320967;13.088186
1;20;-3141593;98.997910;14.186037;122.472763
1;21;-3141593;96.548943;31.336601;13.289885
1;21;-3141593;99.798050;13.982912;123.183563
1;21;-3141593;99.817993;13.871893;123.453239
1;22;-3141593;97.592651;31.728439;174.038391
1;22;-3141593;97.521652;32.109993;171.640411
1;22;-3141593;97.516060;32.103580;168.505707
1;22;-3141593;97.535484;31.906078;161.605499
1;22;-3141593;97.524567;31.939478;159.181992
1;22;-3141593;97.506462;32.022045;157.356674
1;22;-3141593;97.524673;31.889412;155.190125
1;22;-3141593;97.618423;31.490437;166.853867
1;22;-3141593;97.608215;31.522343;164.672653
1;22;-3141593;97.561615;31.769896;162.854263
1;22;-3141593;97.545105;31.714611;150.638733
1;22;-3141593;97.537415;31.401413;121.803169
1;22;-3141593;97.299095;31.428829;13.409764
1;22;-3141593;97.660240;31.344166;174.586975
1;22;-3141593;100.594795;13.804939;124.402039
1;23;-3141593;98.215645;32.330353;156.798203
1;23;-3141593;98.111000;32.408279;113.692368
1;23;-3141593;98.137711;32.197430;109.218819
1;23;-3141593;98.112419;32.321033;107.303284
1;23;-3141593;98.111481;32.300911;105.249321
1;23;-3141593;98.115494;32.250626;103.076164
1;23;-3141593;98.049156;32.464783;89.197449
1;23;-3141593;98.325043;31.983240;180.175674
1;23;-3141593;98.307205;32.073391;179.120865
1;23;-3141593;98.316368;32.007801;178.085312
1;23;-3141593;98.284744;32.112305;171.686447
1;23;-3141593;98.270996;32.068474;161.608719
1;23;-3141593;98.255196;32.124187;158.702942
1;23;-3141593;98.251137;32.131691;157.374115
1;23;-3141593;98.256851;32.074928;155.465073
1;23;-3141593;98.252785;32.083775;154.255081
1;23;-3141593;98.227257;32.214024;152.794525
1;23;-3141593;98.254837;32.030571;150.895706
1;23;-3141593;98.264343;31.967850;150.291153
1;23;-3141593;98.258186;31.979694;148.353836
1;23;-3141593;98.235359;32.089573;146.493805
1;23;-3141593;98.245827;32.014599;145.353210
1;23;-3141593;98.239662;32.031982;143.856384
1;23;-3141593;98.217407;32.115261;140.110687
1;23;-3141593;98.224792;32.046391;137.988235
1;23;-3141593;98.238831;31.947483;136.591507
1;23;-3141593;98.217873;32.043434;134.489944
1;23;-3141593;98.221283;31.959169;129.268387
1;23;-3141593;98.238472;31.845377;128.152100
1;23;-3141593;98.231720;31.874487;127.333420
1;23;-3141593;98.198204;31.969221;119.230896
1;23;-3141593;98.189095;31.997753;117.239677
1;23;-3141593;98.158455;32.117863;112.550415
1;23;-3141593;98.164131;32.056465;110.260345
1;23;-3141593;98.127060;32.113720;97.467857
1;23;-3141593;98.132416;32.049122;94.803093
1;23;-3141593;98.094658;32.252483;93.459137
1;23;-3141593;98.123016;32.017776;87.871284
1;23;-3141593;98.351875;31.791994;177.245956
1;23;-3141593;98.357712;31.628077;166.660049
1;23;-3141593;98.351173;31.639647;164.526505
1;23;-3141593;98.252831;31.807493;131.837036
1;23;-3141593;98.263550;31.734529;130.969925
1;23;-3141593;98.268333;31.643385;125.830338
1;23;-3141593;98.251007;31.695074;121.873344
1;23;-3141593;98.244820;31.718159;120.836899
1;23;-3141593;98.247818;31.644417;116.279053
1;23;-3141593;98.224182;31.756998;114.270622
1;23;-3141593;98.046410;31.536953;13.507727
1;23;-3141593;98.415550;31.394321;174.848648
1;23;-3141593;101.387970;13.638834;125.011719
1;24;-3141593;98.861725;32.410416;107.556190
1;24;-3141593;98.858871;32.374218;103.259521
1;24;-3141593;98.828880;32.460392;96.079323
1;24;-3141593;98.829620;32.378414;89.794434
1;24;-3141593;98.835983;32.315769;87.729721
1;24;-3141593;99.065880;32.113731;180.211075
1;24;-3141593;99.067619;32.086742;178.816559
1;24;-3141593;99.020256;32.151562;161.665848
1;24;-3141593;98.980515;32.344963;158.615738
1;24;-3141593;98.980019;32.279549;153.006073
1;24;-3141593;98.964874;32.350483;151.624985
1;24;-3141593;98.999680;32.130486;150.158157
1;24;-3141593;98.945679;32.044216;117.496429
1;24;-3141593;98.902374;32.233124;112.371338
1;24;-3141593;98.920753;32.093174;109.695923
1;24;-3141593;98.888649;32.234791;106.030777
1;24;-3141593;98.893982;32.147377;101.462486
1;24;-3141593;98.863831;32.268532;97.050201
1;24;-3141593;98.855385;32.289639;94.773003
1;24;-3141593;98.848335;32.318314;93.762398
1;24;-3141593;99.108772;31.829372;177.249191
1;24;-3141593;99.118256;31.722933;173.028000
1;24;-3141593;99.110909;31.745672;171.408310
1;24;-3141593;99.092720;31.815371;168.491150
1;24;-3141593;99.100639;31.750263;166.910690
1;24;-3141593;99.085716;31.807281;164.517548
1;24;-3141593;99.002655;31.768309;122.005348
1;24;-3141593;98.965126;31.915182;116.215897
1;24;-3141593;98.950821;31.974655;114.294640
1;24;-3141593;98.931198;32.047882;110.968025
1;24;-3141593;98.912682;32.043922;101.906326
1;24;-3141593;98.788780;31.675337;13.742196
