fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;107;-3141593;104.392799;55.551216;212.569092
1;107;-3141593;104.969559;54.208763;120.755249
1;107;-3141593;105.458557;53.726990;215.846390
1;107;-3141593;105.488609;53.672489;215.153275
1;107;-3141593;100.077835;62.437668;48.091030
1;107;-3141593;100.139496;62.330505;48.016121
1;108;-3141593;105.102386;55.823185;212.318848
1;108;-3141593;105.937485;54.402924;217.298615
1;108;-3141593;105.838753;54.209000;121.488228
1;108;-3141593;100.716591;62.834373;48.215611
1;109;-3141593;105.816444;56.088261;212.259979
1;109;-3141593;106.584679;54.783237;217.285370
1;109;-3141593;106.715179;54.197269;122.355606
1;109;-3141593;101.330696;63.274704;48.625114
1;110;-3141593;106.469025;56.458393;211.976196
1;110;-3141593;107.031357;55.516064;219.150970
1;110;-3141593;107.544594;54.266548;123.128014
1;110;-3141593;102.046562;63.538261;48.897770
1;111;-3141593;107.225197;56.650440;211.743744
1;111;-3141593;107.618431;56.001297;219.422058
1;111;-3141593;108.478874;54.155880;124.252991
1;111;-3141593;102.557884;64.155563;48.836891
1;111;-3141593;102.645920;64.005287;49.627369
1;112;-3141593;107.869080;57.036537;211.636688
1;112;-3141593;108.108063;56.658310;220.783875
1;112;-3141593;109.374458;54.110687;124.979431
1;112;-3141593;103.255081;64.452698;49.501308
1;113;-3141593;108.649689;57.186722;211.476685
1;113;-3141593;108.704384;57.129719;221.670410
1;113;-3141593;110.126343;54.313686;125.638000
1;113;-3141593;103.872353;64.887192;49.732243
1;114;-3141593;109.238617;57.708923;222.846069
1;114;-3141593;109.219002;57.740627;222.242767
1;114;-3141593;109.349174;57.476791;211.322922
1;114;-3141593;111.074623;54.178150;126.556541
1;114;-3141593;104.504448;65.296402;50.143143
1;115;-3141593;109.737579;58.348076;223.676376
1;115;-3141593;110.084023;57.706310;211.186462
1;115;-3141593;111.905281;54.246002;127.344368
1;115;-3141593;105.203011;65.590515;50.495773
1;116;-3141593;110.324692;58.834568;224.152283
1;116;-3141593;110.758003;58.040794;210.944305
1;116;-3141593;112.874496;54.075169;128.278534
1;116;-3141593;98.065468;79.784111;159.885254
1;116;-3141593;105.737175;66.168709;50.424324
1;117;-3141593;110.717140;59.661179;226.065384
1;117;-3141593;110.868797;59.397079;225.200211
1;117;-3141593;111.412300;58.410049;210.924942
1;117;-3141593;113.689110;54.170841;129.012405
1;117;-3141593;98.723145;80.148216;160.282089
1;117;-3141593;106.295715;66.706627;50.989174
1;118;-3141593;111.374962;60.024143;226.036804
1;118;-3141593;112.222122;58.510239;210.634216
1;118;-3141593;114.635162;54.039959;129.888840
1;118;-3141593;117.380127;49.395741;154.352097
1;118;-3141593;117.144966;49.322002;13.857255
1;118;-3141593;117.122314;49.328152;1.458798
1;118;-3141593;99.230675;80.773872;160.567596
1;118;-3141593;106.914864;67.137489;50.910774
1;119;-3141593;111.874519;60.663410;227.136658
1;119;-3141593;112.984703;58.692028;210.398270
1;119;-3141593;115.474541;54.093643;130.616837
1;119;-3141593;115.547363;53.969429;131.001938
1;119;-3141593;99.876373;81.160873;160.566376
1;119;-3141593;107.544373;67.552223;51.410065
1;120;-3141593;112.428146;61.210796;227.809448
1;120;-3141593;113.649498;59.045464;210.198166
1;120;-3141593;116.534843;53.773670;132.619461
1;120;-3141593;116.385986;54.027809;131.864670
1;120;-3141593;100.571587;81.463394;160.943344
1;120;-3141593;100.627556;81.367500;161.185730
1;120;-3141593;108.162285;67.988731;51.605198
1;121;-3141593;112.932411;61.846783;229.231110
1;121;-3141593;114.395294;59.260292;210.116302
1;121;-3141593;117.358421;53.855759;132.805679
1;121;-3141593;101.346588;81.628639;161.319656
1;121;-3141593;108.788658;68.413101;52.312328
1;122;-3141593;113.460228;62.438454;229.507431
1;122;-3141593;115.143188;59.471169;209.881226
1;122;-3141593;118.324509;53.693478;133.483124
1;122;-3141593;118.444107;53.490021;134.256531
1;122;-3141593;102.049446;81.917336;161.410461
1;122;-3141593;109.361099;68.929131;52.426971
1;123;-3141593;113.860870;63.253391;231.364792
1;123;-3141593;115.851509;59.750858;209.839081
1;123;-3141593;119.142265;53.788761;134.514694
1;123;-3141593;102.793015;82.127312;161.719269
1;123;-3141593;110.045715;69.251251;52.689003
1;124;-3141593;114.519470;63.618927;231.373047
1;124;-3141593;116.638885;59.891777;209.613785
1;124;-3141593;120.203964;53.453434;135.792465
1;124;-3141593;103.500923;82.398628;162.085129
1;124;-3141593;110.617531;69.766747;52.695557
1;125;-3141593;114.954041;64.363724;232.975281
1;125;-3141593;117.335022;60.180550;209.268005
1;125;-3141593;121.125351;53.357178;136.631622
1;125;-3141593;104.251060;82.596588;162.306458
1;125;-3141593;104.279289;82.548592;162.503586
1;125;-3141593;111.199158;70.256683;53.133324
1;126;-3141593;49.313385;69.600266;172.848969
1;126;-3141593;58.099270;62.191479;144.339951
1;127;-3141593;50.387173;69.686546;172.603195
1;127;-3141593;58.681583;62.687172;144.236786
1;128;-3141593;52.076714;69.253929;172.087830
1;128;-3141593;59.357323;63.103462;144.513733
1;129;-3141593;52.866882;69.575325;172.056473
1;129;-3141593;59.990459;63.554913;145.001205
1;130;-3141593;54.841793;68.900871;171.291885
1;130;-3141593;60.742485;63.905754;145.301926
1;131;-3141593;55.981808;68.926468;171.077515
1;131;-3141593;61.505466;64.246262;145.395477
1;132;-3141593;57.152992;68.925232;170.767975
1;132;-3141593;62.196957;64.647232;145.997177
1;133;-3141593;59.158661;68.222260;170.225357
1;133;-3141593;62.822441;65.102417;146.111740
1;134;-3141593;60.215481;68.315704;169.965042
1;134;-3141593;63.462490;65.545288;146.315811
1;135;-3141593;61.943756;67.844528;169.645096
1;135;-3141593;64.306969;65.816750;146.869156
1;136;-3141593;62.506916;68.352203;169.642181
1;136;-3141593;64.893051;66.304413;146.898514
1;137;-3141593;64.781670;67.420158;169.058060
1;137;-3141593;65.302574;66.981468;168.630478
1;137;-3141593;65.411011;66.849617;147.125732
1;137;-3141593;66.267120;66.170105;168.371017
1;138;-3141593;66.317978;67.068176;147.646957
1;138;-3141593;66.763603;66.732903;168.325073
1;138;-3141593;67.678223;65.962868;167.830688
1;139;-3141593;66.966881;67.503624;148.074677
1;139;-3141593;67.114929;67.378006;147.509796
1;139;-3141593;68.972610;65.854538;167.785461
1;139;-3141593;70.638100;64.452507;167.272812
1;140;-3141593;67.666504;67.895676;148.124466
1;140;-3141593;71.304565;64.872398;167.241974
1;141;-3141593;68.279121;68.361427;148.458160
1;142;-3141593;69.115761;68.638634;148.685120
1;142;-3141593;50.701439;83.915428;19.929171
1;143;-3141593;69.854881;68.997704;148.889282
1;143;-3141593;51.444122;84.274498;20.142767
1;144;-3141593;70.569115;69.378395;149.490265
1;144;-3141593;51.696800;85.047310;20.315657
1;145;-3141593;71.277596;69.763580;149.856964
1;145;-3141593;52.169960;85.632881;20.228100
1;146;-3141593;72.001862;70.134628;149.811050
1;146;-3141593;52.628662;86.230957;20.364002
1;147;-3141593;53.174831;86.754807;20.329557
1;148;-3141593;73.507568;70.829887;150.350983
1;148;-3141593;53.663643;87.327133;20.696354
1;149;-3141593;74.371292;71.085533;151.262466
1;149;-3141593;53.946434;88.073189;20.787226
1;150;-3141593;74.898094;71.622795;151.211746
1;150;-3141593;54.651726;88.462173;20.943972
1;151;-3141593;75.801643;71.843460;151.385452
1;151;-3141593;54.973595;89.174950;21.122383
1;152;-3141593;76.465805;72.265747;151.623383
1;152;-3141593;55.554592;89.668602;21.335672
1;153;-3141593;77.190643;72.637756;152.240219
1;153;-3141593;56.058262;90.227478;21.443052
1;154;-3141593;77.874557;73.043106;152.329727
1;154;-3141593;56.424496;90.902046;21.364170
1;155;-3141593;78.775032;73.266739;152.651566
1;155;-3141593;56.925144;91.463646;21.898796
1;156;-3141593;79.413300;73.710793;152.867874
1;156;-3141593;57.464447;91.991905;21.963873
1;157;-3141593;69.632980;82.686333;3.393954
1;157;-3141593;57.991249;92.530716;21.935265
1;157;-3141593;80.143730;74.077370;153.123993
1;158;-3141593;80.933266;74.394371;153.453033
1;158;-3141593;58.480164;93.101433;22.111626
1;159;-3141593;81.732231;74.703629;153.862335
1;159;-3141593;58.931839;93.703712;22.360443
1;160;-3141593;82.399315;75.123276;154.011261
1;160;-3141593;59.352085;94.331917;22.099571
1;161;-3141593;83.358612;75.297340;154.288101
1;161;-3141593;60.026440;94.746346;22.624609
1;162;-3141593;84.071732;75.678802;154.687851
1;162;-3141593;60.507629;95.323547;22.991480
1;163;-3141593;84.734375;76.102562;155.008209
1;164;-3141593;85.706154;76.266182;155.319733
1;165;-3141593;86.548859;76.538490;155.664551
1;165;-3141593;86.532616;76.551735;155.463181
1;165;-3141593;61.989944;97.021095;23.144167
1;166;-3141593;87.237686;76.940300;156.018631
1;166;-3141593;62.346519;97.702881;23.105904
1;167;-3141593;88.114540;77.183601;156.235825
1;167;-3141593;62.995518;98.137939;23.294706
1;168;-3141593;88.753815;77.626648;156.394150
1;168;-3141593;63.482628;98.709274;23.254385
1;169;-3141593;89.686386;77.824203;157.083496
1;169;-3141593;63.991661;99.262390;23.423885
1;169;-3141593;64.001877;99.254051;23.663488
1;170;-3141593;90.353745;78.243217;157.056427
1;170;-3141593;64.427177;99.877571;23.569885
1;171;-3141593;65.235275;100.177963;23.675861
1;172;-3141593;65.472694;100.960617;23.991739
1;173;-3141593;65.985138;101.510612;24.050209
1;174;-3141593;66.404930;102.138954;24.253063
1;175;-3141593;66.978958;102.636856;24.253109
1;176;-3141593;67.348640;103.307320;24.281010
1;177;-3141593;67.819313;103.892860;24.578636
1;178;-3141593;68.476143;104.320930;24.661598
1;180;-3141593;69.705276;105.248528;24.915468
1;181;-3141593;70.115211;105.885254;25.103544
1;182;-3141593;70.553413;106.498779;25.482990
1;183;-3141593;71.109467;107.012238;25.252443
1;184;-3141593;71.715088;107.484520;25.578913
1;185;-3141593;72.069016;108.169228;25.782654
1;186;-3141593;72.803589;108.532227;25.838032
1;187;-3141593;73.248207;109.137665;25.766596
1;187;-3141593;100.515289;86.304283;128.455780
1;188;-3141593;73.779549;109.670509;26.172510
1;188;-3141593;100.952263;86.914703;128.684677
1;200;-3141593;44.718399;83.110893;235.412811
1;200;-3141593;44.648521;83.126007;230.708206
1;200;-3141593;44.656998;83.118858;228.771667
1;200;-3141593;44.786655;83.087326;235.922241
1;211;-3141593;25.479605;98.690620;80.635628
1;212;-3141593;25.725943;99.399727;80.601990
1;213;-3141593;25.897810;100.136116;80.607628
1;252;-3141593;-3.796568;85.050400;197.347290
1;252;-3141593;2.282943;85.077171;232.000519
1;252;-3141593;-3.342701;85.061966;215.530899
1;252;-3141593;-2.964056;85.060883;214.299850
1;252;-3141593;-2.395280;85.059433;212.623688
1;252;-3141593;6.986573;85.039246;191.189590
1;252;-3141593;-1.497617;85.057175;210.087738
1;253;-3141593;-5.571173;85.820122;221.761383
1;253;-3141593;-5.050622;85.819145;220.433014
1;253;-3141593;-4.874295;85.804085;196.033875
1;253;-3141593;-4.702393;85.818115;219.029114
1;253;-3141593;2.185611;85.830574;231.955368
1;253;-3141593;-4.342006;85.817451;218.214005
1;253;-3141593;-4.191737;85.803734;196.815598
1;253;-3141593;-3.829271;85.816277;216.736908
1;253;-3141593;6.824107;85.793243;192.123810
1;253;-3141593;7.060290;85.792397;191.247208
1;254;-3141593;-8.037118;86.576622;228.735764
1;254;-3141593;-7.861068;86.576279;228.144669
1;254;-3141593;-7.048061;86.575150;226.232208
1;254;-3141593;-6.563764;86.574158;224.638855
1;254;-3141593;-6.321442;86.573608;223.809525
1;254;-3141593;-5.580082;86.572212;221.730103
1;254;-3141593;-4.592014;86.555840;195.941437
1;254;-3141593;1.619059;86.582298;231.557800
1;254;-3141593;6.915258;86.545937;192.502472
1;255;-3141593;-9.816489;87.330902;233.990524
1;255;-3141593;-9.430445;87.330429;232.915085
1;255;-3141593;-8.816695;87.329346;230.802704
1;255;-3141593;-8.097584;87.328331;228.879150
1;255;-3141593;-7.071180;87.326981;226.454681
1;255;-3141593;-5.331554;87.307640;194.670746
1;255;-3141593;-4.809414;87.307518;195.436996
1;255;-3141593;1.289294;87.334236;231.670517
1;255;-3141593;6.695985;87.299850;194.371460
1;256;-3141593;-10.665269;88.082550;235.904327
1;256;-3141593;-10.171338;88.082138;234.697784
1;256;-3141593;-6.163775;88.058914;193.108871
1;256;-3141593;-5.732479;88.059044;194.084213
1;256;-3141593;1.023502;88.085648;231.435745
1;256;-3141593;6.582728;88.052101;194.916763
1;257;-3141593;-6.621636;88.810051;192.540207
1;257;-3141593;0.587927;88.836555;231.249695
1;257;-3141593;6.510234;88.804619;196.020996
1;257;-3141593;6.577309;88.803856;195.215912
1;258;-3141593;-7.382240;89.560837;191.508957
1;258;-3141593;0.360682;89.587570;231.172989
1;258;-3141593;6.080585;89.557068;197.178085
1;259;-3141593;-9.265835;90.311417;188.739975
1;259;-3141593;-8.632535;90.311401;189.682968
1;259;-3141593;-0.078761;90.338203;231.103302
1;259;-3141593;-0.028489;90.338539;231.426666
1;259;-3141593;6.125136;90.309273;198.375793
1;259;-3141593;6.145988;90.308769;197.845291
1;260;-3141593;-9.421832;91.061646;188.583145
1;260;-3141593;-0.298620;91.088867;231.015564
1;260;-3141593;6.031584;91.060944;199.182434
1;261;-3141593;-14.166352;91.798637;153.368927
1;261;-3141593;-10.556390;91.811470;187.024353
1;261;-3141593;-9.810692;91.811638;187.794769
1;261;-3141593;-9.529684;91.811897;188.540054
1;261;-3141593;-0.510362;91.839439;231.025131
1;261;-3141593;5.897171;91.812561;199.961395
1;262;-3141593;-14.496028;92.548439;153.085648
1;262;-3141593;-12.479286;92.560959;184.870819
1;262;-3141593;-11.541608;92.561180;185.738876
1;262;-3141593;-0.784586;92.589760;230.841324
1;262;-3141593;5.825731;92.564240;200.925003
1;263;-3141593;-14.477134;93.297760;151.981125
1;263;-3141593;-14.562151;93.296577;148.896805
1;263;-3141593;-14.139564;93.310249;182.831238
1;263;-3141593;-13.715280;93.310486;183.464783
1;263;-3141593;-1.087904;93.340157;230.921982
1;263;-3141593;5.727334;93.315964;202.058319
1;264;-3141593;-14.462226;94.060143;182.401215
1;264;-3141593;-14.476591;94.047333;151.461258
1;264;-3141593;-12.286804;94.014755;53.893974
1;264;-3141593;-1.310760;94.090294;230.643036
1;264;-3141593;5.473782;94.067093;202.598923
1;264;-3141593;5.584272;94.067665;203.205338
1;265;-3141593;-14.609248;94.796822;150.630661
1;265;-3141593;-14.675550;94.795265;146.720001
1;265;-3141593;-12.280366;94.763992;53.903721
1;265;-3141593;-1.789020;94.840431;230.716568
1;265;-3141593;5.496193;94.818802;203.876282
1;266;-3141593;-14.588406;95.546219;149.626801
1;266;-3141593;-12.275863;95.513435;54.099552
1;266;-3141593;-1.908859;95.590706;230.713852
1;266;-3141593;5.146284;95.571022;205.717865
1;267;-3141593;-14.575326;96.295578;148.587799
1;267;-3141593;-14.488440;96.294006;144.900803
1;267;-3141593;-2.109401;96.340706;230.475998
1;267;-3141593;4.996825;96.321800;206.081482
1;268;-3141593;-14.610250;97.045166;148.036652
1;268;-3141593;-14.607536;97.043030;142.894104
1;268;-3141593;-2.631333;97.090607;230.452667
1;268;-3141593;4.758295;97.072884;206.891464
1;269;-3141593;-14.609118;97.794640;147.189682
1;269;-3141593;-2.721195;97.840553;230.221893
1;269;-3141593;4.868761;97.823952;207.678131
1;270;-3141593;-14.588187;98.543869;145.916718
1;270;-3141593;-3.020059;98.590500;230.154999
1;270;-3141593;4.571963;98.575455;208.991653
1;271;-3141593;-14.630476;99.293526;145.375717
1;271;-3141593;-3.231925;99.340591;230.161865
1;271;-3141593;4.304892;99.327118;210.511108
1;272;-3141593;-14.659356;100.043030;144.577576
1;272;-3141593;-3.480244;100.090370;229.961578
1;272;-3141593;4.065314;100.078094;211.353333
1;273;-3141593;-14.717498;100.792503;143.726700
1;273;-3141593;-14.734971;100.790642;139.383682
1;273;-3141593;-3.622021;100.840538;230.161545
1;273;-3141593;3.982830;100.829147;212.344818
1;274;-3141593;-14.771825;101.541924;142.719238
1;274;-3141593;-3.973015;101.590141;229.801331
1;274;-3141593;3.801395;101.580147;213.217224
1;275;-3141593;-14.831511;102.291420;141.933060
1;275;-3141593;-4.068435;102.340034;229.687210
1;275;-3141593;3.586338;102.331543;214.702148
1;275;-3141593;3.758472;102.330933;213.983841
1;276;-3141593;-14.905478;103.040955;141.092361
1;276;-3141593;-4.258424;103.089905;229.602875
1;276;-3141593;3.455727;103.082222;215.363937
1;277;-3141593;-14.979661;103.790474;140.290222
1;277;-3141593;-4.533561;103.839798;229.632996
1;277;-3141593;3.367033;103.832794;215.890747
1;278;-3141593;-15.050878;104.539848;139.264908
1;278;-3141593;-15.130710;104.537834;134.385406
1;278;-3141593;-4.780636;104.589500;229.449188
1;278;-3141593;2.958305;104.584137;217.456299
1;279;-3141593;-15.179418;105.289314;138.229858
1;279;-3141593;-4.861305;105.339279;229.197067
1;279;-3141593;2.698268;105.335052;218.528702
1;280;-3141593;-15.254600;106.038940;137.664444
1;280;-3141593;-15.216556;106.037468;134.329391
1;280;-3141593;-5.108127;106.089066;229.181290
1;280;-3141593;2.373036;106.086685;220.509308
1;280;-3141593;2.761581;106.085106;218.548645
1;281;-3141593;-15.389993;106.788292;136.414932
1;281;-3141593;-5.421816;106.838982;229.397797
1;281;-3141593;2.450180;106.836685;220.429794
1;282;-3141593;-15.493121;107.537949;135.851364
1;282;-3141593;2.417150;107.586685;220.441895
1;282;-3141593;-5.460539;107.588737;229.111191
1;282;-3141593;-0.216784;107.482018;2.386304
1;283;-3141593;-15.624406;108.287460;135.052765
1;283;-3141593;-5.558081;108.338470;228.907669
1;283;-3141593;2.007988;108.338722;223.069778
1;284;-3141593;-15.923826;109.034950;128.978058
1;284;-3141593;-15.793698;109.036934;133.982422
1;284;-3141593;-5.781688;109.088249;228.908936
1;284;-3141593;2.011692;109.088722;223.094879
1;285;-3141593;-15.948763;109.786484;133.224915
1;285;-3141593;-15.899487;109.784393;128.246201
1;285;-3141593;-5.833467;109.838104;228.894684
1;285;-3141593;1.522446;109.839981;224.932358
1;285;-3141593;1.724854;109.839401;224.117889
1;286;-3141593;-16.127785;110.535957;132.158508
1;286;-3141593;-16.089512;110.534149;127.780022
1;286;-3141593;-6.122878;110.587669;228.656128
1;286;-3141593;1.387381;110.590263;225.419250
1;287;-3141593;-16.262026;111.285629;131.776123
1;287;-3141593;-6.214273;111.337440;228.627090
1;287;-3141593;1.232386;111.340378;225.783569
1;288;-3141593;-17.729799;112.036781;132.077866
1;288;-3141593;-16.469170;112.035133;130.764343
1;288;-3141593;-6.289486;112.087311;228.615295
1;288;-3141593;0.932145;112.091553;227.524521
1;289;-3141593;-16.667091;112.784706;129.952423
1;289;-3141593;-6.598827;112.836815;228.379608
1;289;-3141593;0.597440;112.842354;228.873230
1;290;-3141593;-16.884150;113.534218;128.969971
1;290;-3141593;-6.601046;113.586632;228.362457
1;290;-3141593;0.394383;113.592964;229.937943
1;290;-3141593;0.571608;113.592194;228.903763
1;291;-3141593;-17.138273;114.283730;127.907425
1;291;-3141593;-6.674975;114.336418;228.319458
1;291;-3141593;0.241281;114.342964;230.237991
1;292;-3141593;-17.348248;115.033249;127.072227
1;292;-3141593;-17.336994;115.031769;123.231377
1;292;-3141593;-6.982640;115.085846;228.137543
1;292;-3141593;-0.076145;115.094017;232.015411
1;292;-3141593;-0.029048;115.093246;231.044479
1;293;-3141593;-17.564178;115.782822;126.338150
1;293;-3141593;-7.057135;115.835464;227.878937
1;293;-3141593;-0.250569;115.844208;232.618454
1;294;-3141593;-17.812975;116.532349;125.438728
1;294;-3141593;-7.093417;116.585274;227.878540
1;294;-3141593;-0.523721;116.594666;233.626343
1;295;-3141593;-18.047670;117.281898;124.667587
1;295;-3141593;-18.144014;117.280235;119.972656
1;295;-3141593;-7.141589;117.335083;228.065887
1;295;-3141593;-0.690371;117.345032;234.507858
1;296;-3141593;-18.274376;118.031364;123.648438
1;296;-3141593;-7.304125;118.084579;227.845932
1;296;-3141593;-1.083945;118.095093;235.287643
1;297;-3141593;-18.484449;118.780876;122.855469
1;297;-3141593;-7.332224;118.834274;227.847748
1;297;-3141593;-1.085818;118.845291;235.797928
1;298;-3141593;-18.804546;119.530350;121.779900
1;298;-3141593;-7.355364;119.583847;227.610687
1;299;-3141593;-18.963678;120.279854;121.228798
1;299;-3141593;-7.467035;120.333458;227.592941
1;300;-3141593;-19.177341;121.029198;120.232262
1;300;-3141593;-7.783737;121.082672;227.361160
1;301;-3141593;-19.495173;121.778770;119.389145
1;301;-3141593;-19.491978;121.777527;115.727692
1;301;-3141593;-7.734788;121.832428;227.524048
1;302;-3141593;-19.620461;122.528061;118.601555
1;302;-3141593;-7.868508;122.581871;227.423248
1;303;-3141593;-19.680780;123.277168;117.789192
