fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;544;-3141593;-113.068733;21.245029;106.887245
1;544;-3141593;-112.859123;22.426867;107.384064
1;545;-3141593;-113.967720;20.472887;106.771713
1;546;-3141593;-114.760033;20.301252;106.513786
1;546;-3141593;-114.898468;19.520746;106.023483
1;547;-3141593;-115.857285;18.411232;105.593674
1;547;-3141593;-115.665779;19.490759;106.036964
1;548;-3141593;-116.799812;17.393982;105.195679
1;549;-3141593;-117.748138;16.344015;104.702965
1;550;-3141593;-119.006294;13.549538;103.620880
1;550;-3141593;-118.699722;15.275926;104.180008
1;551;-3141593;-115.020805;40.216671;63.124493
1;551;-3141593;-119.749992;13.652693;103.555313
1;552;-3141593;-115.765488;40.315086;63.324940
1;552;-3141593;-122.501358;2.460143;94.834679
1;552;-3141593;-120.746819;12.330922;102.873833
1;552;-3141593;-120.508919;13.670423;103.424469
1;553;-3141593;-116.571579;40.069016;63.934692
1;553;-3141593;-123.151451;3.089234;94.276344
1;553;-3141593;-121.838196;10.477644;102.325813
1;553;-3141593;-121.673454;11.404852;102.557381
1;554;-3141593;-117.584358;38.662792;65.384689
1;554;-3141593;-123.691376;4.337455;93.107147
1;554;-3141593;-122.927818;8.634469;101.476036
1;554;-3141593;-122.747238;9.650532;101.771797
1;555;-3141593;-124.357590;4.877638;92.771568
1;555;-3141593;-118.366898;38.550327;65.539200
1;555;-3141593;-124.218437;5.659423;92.009819
1;555;-3141593;-123.877571;7.579391;100.989342
1;555;-3141593;-123.658028;8.814401;101.509796
1;556;-3141593;-125.245026;4.177049;99.690567
1;556;-3141593;-125.075851;5.128096;99.939575
1;556;-3141593;-119.428955;36.868450;67.278442
1;556;-3141593;-124.901299;6.109718;100.551453
1;556;-3141593;-119.301643;37.583138;66.750008
1;556;-3141593;-124.765953;6.866623;91.028450
1;557;-3141593;-126.343567;2.287094;98.922020
1;557;-3141593;-126.095909;3.679421;99.413139
1;557;-3141593;-125.979080;4.336391;99.888107
1;557;-3141593;-125.323479;8.017817;90.145149
1;557;-3141593;-120.432060;35.517620;68.532791
1;557;-3141593;-120.233879;36.630184;67.586082
1;558;-3141593;-127.127739;2.164388;98.798882
1;558;-3141593;-125.881500;9.166319;89.301331
1;558;-3141593;-125.736786;9.979531;88.551041
1;558;-3141593;-121.212578;35.416512;68.681183
1;559;-3141593;-126.338417;10.883127;87.972031
1;559;-3141593;-126.070488;12.389110;86.729294
1;559;-3141593;-122.623131;31.772943;71.804321
1;559;-3141593;-122.331871;33.410400;70.505180
1;560;-3141593;-126.744850;12.885142;86.470695
1;560;-3141593;-126.648361;13.426988;85.901703
1;560;-3141593;-126.511597;14.195151;85.352310
1;560;-3141593;-123.668121;30.183886;73.098511
1;560;-3141593;-123.418175;31.590263;72.059402
1;561;-3141593;-127.117378;15.083581;84.805527
1;561;-3141593;-126.900017;16.304449;83.796745
1;561;-3141593;-126.635147;17.792820;82.699776
1;561;-3141593;-126.478973;18.670465;82.115791
1;561;-3141593;-124.816589;28.019154;74.782433
1;561;-3141593;-124.424026;30.228203;73.171761
1;562;-3141593;-126.358536;23.642038;78.238960
1;562;-3141593;-127.210335;18.853239;81.904099
1;562;-3141593;-126.865334;20.792631;80.537674
1;562;-3141593;-125.816353;26.691765;76.049576
1;562;-3141593;-125.569092;28.082821;74.812866
1;567;-3141593;-85.793129;-3.268153;-1.006192
1;568;-3141593;-86.593750;-3.132107;-1.427586
1;569;-3141593;-87.306206;-3.451222;-2.095070
1;570;-3141593;-88.026756;-3.720607;-2.576286
1;571;-3141593;-88.776161;-3.816746;-2.977933
1;572;-3141593;-89.505638;-4.021424;-3.326868
1;573;-3141593;-90.244682;-4.169029;-3.982759
1;574;-3141593;-90.988945;-4.285570;-4.300417
1;575;-3141593;-91.740349;-4.361077;-4.878144
1;576;-3141593;-92.483604;-4.481909;-5.494599
1;577;-3141593;-93.217735;-4.650973;-5.794621
1;578;-3141593;-93.998077;-4.561800;-6.582667
1;579;-3141593;-94.747124;-4.645111;-6.832555
1;580;-3141593;-95.501427;-4.699677;-7.319201
1;581;-3141593;-96.283127;-4.597947;-7.845586
1;582;-3141593;-97.068619;-4.473452;-8.258433
1;583;-3141593;-97.852135;-4.359229;-8.723372
1;584;-3141593;-98.657890;-4.120582;-9.540587
1;585;-3141593;-99.445763;-3.980052;-9.846514
1;586;-3141593;-100.198303;-4.037748;-9.886192
1;587;-3141593;-100.992714;-3.861340;-10.640674
1;588;-3141593;-101.809860;-3.555415;-11.358109
1;589;-3141593;-102.602448;-3.385011;-11.599323
1;590;-3141593;-103.423691;-3.051291;-11.886493
1;597;-3141593;-106.140823;-18.497986;210.605316
1;597;-3141593;-105.726631;-20.924219;229.583221
1;598;-3141593;-106.534889;-20.661289;229.576996
1;598;-3141593;-106.532501;-20.604652;212.990219
1;604;-3141593;-114.043114;-3.261220;0.015132
1;604;-3141593;-114.097404;-2.914256;21.898985
1;604;-3141593;-114.129318;-2.752050;7.007552
1;604;-3141593;-114.109024;-2.874577;3.255887
1;604;-3141593;-114.131729;-2.777237;-3.996384
1;604;-3141593;-114.146263;-2.716957;-7.975341
1;604;-3141593;-114.146461;-2.729768;-10.339041
1;604;-3141593;-114.141617;-2.676322;10.371506
1;604;-3141593;-114.158157;-2.619788;-2.866552
1;604;-3141593;-114.196304;-2.450856;-11.345327
1;605;-3141593;-114.728821;-3.651894;34.634529
1;605;-3141593;-114.760445;-3.475394;25.330200
1;605;-3141593;-114.697823;-3.836737;21.285645
1;605;-3141593;-114.734871;-3.629191;17.599558
1;605;-3141593;-114.715164;-3.754359;8.689169
1;605;-3141593;-114.758186;-3.517022;3.657639
1;605;-3141593;-114.751930;-3.588776;-4.476222
1;605;-3141593;-114.770409;-3.500520;-7.509904
1;605;-3141593;-114.758316;-3.592122;-11.335148
1;605;-3141593;-114.797684;-3.265477;51.563286
1;605;-3141593;-114.759995;-3.475169;29.938454
1;605;-3141593;-114.772362;-3.418681;14.822127
1;605;-3141593;-114.817039;-3.174517;7.248525
1;605;-3141593;-114.769150;-3.450984;5.608028
1;605;-3141593;-114.783035;-3.386042;-0.030216
1;605;-3141593;-114.786659;-3.379659;-2.615814
1;605;-3141593;-114.839005;-3.067350;74.215233
1;605;-3141593;-114.844604;-3.018058;65.961456
1;605;-3141593;-114.841660;-3.019171;55.987209
1;605;-3141593;-114.825554;-3.105173;50.393002
1;605;-3141593;-114.846893;-2.977410;40.370605
1;605;-3141593;-114.834221;-3.049551;37.930405
1;605;-3141593;-114.824684;-3.111335;21.775852
1;605;-3141593;-114.842903;-3.033657;3.255039
1;605;-3141593;-114.904968;-2.731003;88.803642
1;605;-3141593;-114.885925;-2.757354;46.440586
1;605;-3141593;-114.901413;-2.666703;42.749378
1;605;-3141593;-114.887383;-2.746419;41.247520
1;605;-3141593;-114.917671;-2.572748;35.777546
1;605;-3141593;-114.828163;-3.085487;30.213654
1;605;-3141593;-114.906029;-2.643219;25.529902
1;605;-3141593;-114.912018;-2.626661;10.361272
1;605;-3141593;-114.930901;-2.556623;-2.818533
1;605;-3141593;-114.936485;-2.536746;-4.987924
1;605;-3141593;-114.916718;-2.668026;-8.149554
1;605;-3141593;-114.931297;-2.531884;70.402138
1;605;-3141593;-114.943878;-2.441518;60.331795
1;605;-3141593;-114.968849;-2.289758;53.521622
1;605;-3141593;-114.898865;-2.686940;51.100895
1;605;-3141593;-114.956367;-2.351884;33.206440
1;605;-3141593;-114.947128;-2.408190;26.115208
1;605;-3141593;-114.986931;-2.183754;22.277317
1;605;-3141593;-114.932602;-2.494910;21.367653
1;605;-3141593;-114.978348;-2.237053;18.276308
1;605;-3141593;-114.929085;-2.524187;13.748530
1;605;-3141593;-114.965393;-2.322390;9.920315
1;605;-3141593;-114.967514;-2.315959;6.439628
1;605;-3141593;-114.983635;-2.270387;-5.497705
1;605;-3141593;-114.985886;-2.291588;-11.320335
1;605;-3141593;-114.996773;-2.120701;36.862518
1;605;-3141593;-115.004814;-2.121468;-0.538100
1;605;-3141593;-115.010231;-2.137863;-8.870355
1;606;-3141593;-115.405754;-4.170094;69.572083
1;606;-3141593;-115.416054;-4.102614;65.070763
1;606;-3141593;-115.413773;-4.100974;55.000034
1;606;-3141593;-115.391212;-4.219417;39.516235
1;606;-3141593;-115.399628;-4.172975;29.273645
1;606;-3141593;-115.394073;-4.207614;24.743484
1;606;-3141593;-115.383659;-4.270522;21.035431
1;606;-3141593;-115.371147;-4.352497;12.354407
1;606;-3141593;-115.406181;-4.158379;8.407345
1;606;-3141593;-115.363785;-4.406040;5.262186
1;606;-3141593;-115.368721;-4.383263;2.192124
1;606;-3141593;-115.478554;-3.801749;87.944550
1;606;-3141593;-115.487732;-3.733909;82.656204
1;606;-3141593;-115.441620;-3.974374;73.675919
1;606;-3141593;-115.424248;-4.048953;60.729702
1;606;-3141593;-115.416214;-4.078438;44.828495
1;606;-3141593;-115.459991;-3.836824;18.811272
1;606;-3141593;-115.407257;-4.139993;17.086699
1;606;-3141593;-115.461250;-3.833689;15.491257
1;606;-3141593;-115.440765;-3.968266;4.059464
1;606;-3141593;-115.457367;-3.896890;-2.165594
1;606;-3141593;-115.412560;-4.165723;-4.433473
1;606;-3141593;-115.450623;-3.965176;-7.388189
1;606;-3141593;-115.446487;-4.001466;-9.570942
1;606;-3141593;-115.436371;-4.069598;-11.270564
1;606;-3141593;-115.514809;-3.627828;97.907066
1;606;-3141593;-115.481903;-3.754687;77.949127
1;606;-3141593;-115.535484;-3.402405;51.615143
1;606;-3141593;-115.507767;-3.553468;38.238998
1;606;-3141593;-115.473038;-3.752226;34.364910
1;606;-3141593;-115.498718;-3.606723;29.976212
1;606;-3141593;-115.496071;-3.624022;26.182491
1;606;-3141593;-115.477745;-3.731704;22.280634
1;606;-3141593;-115.516624;-3.546356;0.010885
1;606;-3141593;-115.581474;-3.233224;93.783051
1;606;-3141593;-115.613441;-3.039751;90.385330
1;606;-3141593;-115.576363;-3.229870;83.278122
1;606;-3141593;-115.576370;-3.188628;65.757370
1;606;-3141593;-115.619110;-2.930702;56.952732
1;606;-3141593;-115.579918;-3.153211;55.978432
1;606;-3141593;-115.560173;-3.263885;54.079269
1;606;-3141593;-115.569496;-3.205533;48.783482
1;606;-3141593;-115.602966;-3.009979;40.393467
1;606;-3141593;-115.672569;-2.718567;95.246346
1;606;-3141593;-115.674904;-2.687190;89.768349
1;606;-3141593;-115.667030;-2.728987;88.798973
1;606;-3141593;-115.635338;-2.884919;80.229088
1;606;-3141593;-115.639099;-2.829137;64.980736
1;606;-3141593;-115.647232;-2.760210;47.187557
1;606;-3141593;-115.727776;-2.400534;94.363075
1;606;-3141593;-115.688126;-2.596289;84.768997
1;606;-3141593;-115.710587;-2.452193;79.004951
1;606;-3141593;-115.685188;-2.586995;75.003578
1;606;-3141593;-115.680344;-2.604184;70.421906
1;606;-3141593;-115.660522;-2.708961;66.151756
1;606;-3141593;-115.702797;-2.457402;60.213486
1;606;-3141593;-115.689659;-2.527378;56.737118
1;606;-3141593;-115.714378;-2.379926;51.170101
1;606;-3141593;-115.725616;-2.309854;31.033892
1;606;-3141593;-115.703377;-2.477595;0.277801
1;606;-3141593;-115.783028;-2.101219;98.784607
1;606;-3141593;-115.723122;-2.394697;84.113876
1;606;-3141593;-115.753418;-2.171235;62.107811
1;606;-3141593;-115.756126;-2.143774;53.375298
1;606;-3141593;-115.789215;-1.950096;48.261723
1;606;-3141593;-115.787636;-1.956508;44.578781
1;606;-3141593;-115.764969;-2.083899;36.567787
1;606;-3141593;-115.783455;-1.978865;32.379356
1;606;-3141593;-115.784904;-1.972035;28.660622
1;606;-3141593;-115.763107;-2.097932;26.442528
1;606;-3141593;-115.753639;-2.153050;25.058075
1;606;-3141593;-115.770531;-2.058606;22.547104
1;606;-3141593;-115.782448;-1.992077;20.700481
1;606;-3141593;-115.763092;-2.105059;18.513103
1;606;-3141593;-115.771881;-2.056664;17.075253
1;606;-3141593;-115.760139;-2.127324;14.154942
1;606;-3141593;-115.788666;-1.965523;13.326718
1;606;-3141593;-115.764214;-2.110630;9.686543
1;606;-3141593;-115.766998;-2.100261;6.267395
1;606;-3141593;-115.760551;-2.142206;3.441580
1;606;-3141593;-115.792061;-1.976526;-0.749503
1;606;-3141593;-115.814720;-1.864846;-3.927509
1;606;-3141593;-115.804138;-1.931037;-4.947051
1;606;-3141593;-115.819641;-1.865736;-8.947584
1;606;-3141593;-115.815620;-1.902727;-11.311392
1;607;-3141593;-116.097534;-4.535724;38.658905
1;607;-3141593;-116.079468;-4.639082;33.826035
1;607;-3141593;-116.129433;-4.404076;77.071854
1;607;-3141593;-116.103233;-4.544282;73.102997
1;607;-3141593;-116.088791;-4.618481;69.148407
1;607;-3141593;-116.107918;-4.500980;64.765343
1;607;-3141593;-116.101944;-4.527341;59.952961
1;607;-3141593;-116.086777;-4.601707;49.017403
1;607;-3141593;-116.080978;-4.631776;43.833801
1;607;-3141593;-116.121704;-4.399765;28.891632
1;607;-3141593;-116.132042;-4.347008;20.728962
1;607;-3141593;-116.101120;-4.528651;16.389547
1;607;-3141593;-116.168663;-4.154415;8.120911
1;607;-3141593;-116.174995;-4.123435;5.063497
1;607;-3141593;-116.126350;-4.407082;1.833936
1;607;-3141593;-116.159798;-4.291411;97.391869
1;607;-3141593;-116.159203;-4.279478;92.860764
1;607;-3141593;-116.170532;-4.197839;87.404068
1;607;-3141593;-116.167648;-4.199424;82.205002
1;607;-3141593;-116.171013;-4.121156;24.367147
1;607;-3141593;-116.143730;-4.290800;12.040308
1;607;-3141593;-116.232613;-3.817667;-1.829360
1;607;-3141593;-116.188866;-4.080762;-4.187931
1;607;-3141593;-116.243149;-3.801208;-9.465398
1;607;-3141593;-116.227448;-3.902811;-11.458286
1;607;-3141593;-116.273270;-3.546152;57.613403
1;607;-3141593;-116.258804;-3.624555;54.409721
1;607;-3141593;-116.283440;-3.481362;51.942116
1;607;-3141593;-116.250801;-3.665344;49.357868
1;607;-3141593;-116.281960;-3.485381;46.416462
1;607;-3141593;-116.269127;-3.556754;42.674435
1;607;-3141593;-116.248756;-3.672120;38.455006
1;607;-3141593;-116.279007;-3.505269;23.190109
1;607;-3141593;-116.262299;-3.604422;19.374706
1;607;-3141593;-116.257271;-3.637390;15.693014
1;607;-3141593;-116.265152;-3.603174;8.287107
1;607;-3141593;-116.253517;-3.675644;4.661956
1;607;-3141593;-116.255135;-3.717339;-6.824326
1;607;-3141593;-116.319580;-3.360125;91.478996
1;607;-3141593;-116.312538;-3.383485;85.999023
1;607;-3141593;-116.277740;-3.569302;81.462112
1;607;-3141593;-116.347618;-3.155695;75.713890
1;607;-3141593;-116.310699;-3.356737;71.551971
1;607;-3141593;-116.291069;-3.467910;71.100433
1;607;-3141593;-116.293571;-3.443941;66.236542
1;607;-3141593;-116.303955;-3.376566;61.649178
1;607;-3141593;-116.318329;-3.274573;35.007339
1;607;-3141593;-116.296196;-3.402128;30.804125
1;607;-3141593;-116.401085;-2.917745;98.084511
1;607;-3141593;-116.359695;-3.149119;96.712494
1;607;-3141593;-116.391396;-2.953259;92.327744
1;607;-3141593;-116.348343;-3.163539;80.411591
1;607;-3141593;-116.361382;-3.049766;62.348766
1;607;-3141593;-116.317291;-3.286183;23.455574
1;607;-3141593;-116.374001;-2.969581;16.167356
1;607;-3141593;-116.387100;-2.900027;12.402602
1;607;-3141593;-116.410088;-2.801661;-1.526550
1;607;-3141593;-116.446503;-2.664364;99.678207
1;607;-3141593;-116.451134;-2.570246;77.996948
1;607;-3141593;-116.465599;-2.440545;51.678314
1;607;-3141593;-116.444801;-2.555565;47.210487
1;607;-3141593;-116.422249;-2.683967;46.590126
1;607;-3141593;-116.425201;-2.664622;41.369522
1;607;-3141593;-116.468826;-2.414634;36.435417
1;607;-3141593;-116.446724;-2.541745;31.486010
1;607;-3141593;-116.422485;-2.682062;27.428917
1;607;-3141593;-116.411140;-2.759063;14.915587
1;607;-3141593;-116.483864;-2.350147;10.303331
1;607;-3141593;-116.475212;-2.404953;6.828725
1;607;-3141593;-116.479797;-2.383928;3.759332
1;607;-3141593;-116.446556;-2.577658;1.730542
1;607;-3141593;-116.447296;-2.575860;0.876803
1;607;-3141593;-116.482674;-2.441995;-11.061106
1;607;-3141593;-116.511894;-2.270851;93.871880
1;607;-3141593;-116.508575;-2.273475;88.861557
1;607;-3141593;-116.525841;-2.161374;84.335426
1;607;-3141593;-116.486160;-2.372260;78.711792
1;607;-3141593;-116.536034;-2.078998;75.270691
1;607;-3141593;-116.493492;-2.317996;73.647331
1;607;-3141593;-116.518494;-2.169529;71.082695
1;607;-3141593;-116.485832;-2.350991;68.786766
1;607;-3141593;-116.482376;-2.370282;68.482910
1;607;-3141593;-116.486389;-2.344135;66.856781
1;607;-3141593;-116.500740;-2.255805;63.477798
1;607;-3141593;-116.460236;-2.485705;62.558800
1;607;-3141593;-116.525444;-2.099778;52.735828
1;607;-3141593;-116.532684;-2.050157;40.063522
1;607;-3141593;-116.499458;-2.245693;22.867323
1;607;-3141593;-116.515556;-2.155850;20.327448
1;607;-3141593;-116.522308;-2.119142;18.672136
1;607;-3141593;-116.534401;-2.052208;16.859531
1;607;-3141593;-116.529022;-2.134395;-3.749892
1;607;-3141593;-116.526100;-2.157786;-4.921244
1;607;-3141593;-116.502823;-2.313123;-8.765793
1;607;-3141593;-116.593002;-1.827727;99.325722
1;607;-3141593;-116.564507;-1.884972;59.250301
1;607;-3141593;-116.560768;-1.901570;55.716255
1;607;-3141593;-116.521935;-2.117844;50.697876
1;607;-3141593;-116.542198;-1.999659;47.617489
1;607;-3141593;-116.585388;-1.750794;44.254513
1;607;-3141593;-116.563362;-1.957233;-7.040705
1;608;-3141593;-116.874893;-4.470368;64.263977
1;608;-3141593;-116.875511;-4.447360;48.386948
1;608;-3141593;-116.864716;-4.504684;38.373119
1;608;-3141593;-116.907417;-4.370480;97.039139
1;608;-3141593;-116.902534;-4.382194;92.239883
1;608;-3141593;-116.900887;-4.375862;87.181923
1;608;-3141593;-116.952866;-4.063601;81.530907
1;608;-3141593;-116.895287;-4.380001;76.856064
1;608;-3141593;-116.924744;-4.202119;72.554672
1;608;-3141593;-116.892525;-4.377750;68.665253
1;608;-3141593;-116.919411;-4.208014;59.096504
1;608;-3141593;-116.905586;-4.272551;43.007679
1;608;-3141593;-116.892815;-4.344634;33.091400
1;608;-3141593;-116.973091;-3.916417;4.511847
1;608;-3141593;-116.916489;-4.244939;1.647332
1;608;-3141593;-116.984215;-3.874183;-1.618777
1;608;-3141593;-116.984940;-3.841007;63.684872
1;608;-3141593;-117.024124;-3.596601;27.927624
1;608;-3141593;-116.991692;-3.793318;15.689351
1;608;-3141593;-117.064308;-3.384383;11.181893
1;608;-3141593;-117.055695;-3.521771;-11.321184
1;608;-3141593;-117.038811;-3.525769;58.594593
1;608;-3141593;-117.063034;-3.372394;32.291687
1;608;-3141593;-117.051697;-3.437720;30.988436
1;608;-3141593;-117.049515;-3.454581;23.635000
1;608;-3141593;-117.072464;-3.381439;-3.683967
1;608;-3141593;-117.069283;-3.434573;-9.740685
1;608;-3141593;-117.143456;-3.027577;98.022087
1;608;-3141593;-117.088982;-3.301822;86.850082
1;608;-3141593;-117.134109;-3.031234;82.384621
1;608;-3141593;-117.128670;-3.036709;72.114281
1;608;-3141593;-117.118149;-3.078268;62.379299
1;608;-3141593;-117.102211;-3.158496;54.837292
1;608;-3141593;-117.088654;-3.231034;49.790237
1;608;-3141593;-117.118843;-3.053171;39.269924
1;608;-3141593;-117.119156;-3.051097;37.298386
1;608;-3141593;-117.137161;-2.957299;19.602339
1;608;-3141593;-117.156113;-2.860574;10.649890
1;608;-3141593;-117.124275;-3.048079;7.039810
1;608;-3141593;-117.149658;-2.928082;-1.527056
1;608;-3141593;-117.146164;-2.989109;-8.722306
1;608;-3141593;-117.172096;-2.845178;92.499725
1;608;-3141593;-117.186584;-2.747313;87.692078
1;608;-3141593;-117.181389;-2.749667;77.894508
1;608;-3141593;-117.154907;-2.888236;72.690666
1;608;-3141593;-117.158607;-2.856050;67.403099
1;608;-3141593;-117.172363;-2.755432;52.528778
1;608;-3141593;-117.150757;-2.874210;47.121258
1;608;-3141593;-117.139084;-2.937195;35.434334
1;608;-3141593;-117.179085;-2.709444;31.561211
1;608;-3141593;-117.129967;-2.991926;27.475988
1;608;-3141593;-117.148125;-2.900327;14.898292
1;608;-3141593;-117.170639;-2.794710;0.883730
1;608;-3141593;-117.185188;-2.778862;-10.879305
1;608;-3141593;-117.284348;-2.217535;96.211296
1;608;-3141593;-117.277634;-2.235852;90.285210
1;608;-3141593;-117.267624;-2.276774;85.025330
1;608;-3141593;-117.257881;-2.318497;80.012741
1;608;-3141593;-117.229691;-2.467927;75.553757
1;608;-3141593;-117.191917;-2.674889;71.747856
1;608;-3141593;-117.181587;-2.716160;62.666973
1;608;-3141593;-117.326042;-1.991882;99.629387
1;609;-3141593;-117.673531;-4.267313;68.585190
1;609;-3141593;-117.729309;-4.009063;91.666443
1;609;-3141593;-117.723984;-4.008836;81.301178
1;609;-3141593;-117.716202;-4.031498;72.387657
1;609;-3141593;-117.767509;-3.721756;63.709770
1;609;-3141593;-117.705383;-4.057617;47.928604
1;609;-3141593;-117.785034;-3.674048;86.139809
1;609;-3141593;-117.784134;-3.652893;76.309555
1;609;-3141593;-117.814705;-3.437129;52.748856
