fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6065;-3141593;-49.894844;93.254242;203.415802
1;6066;-3141593;-50.328888;93.897049;205.499924
1;6067;-3141593;-50.560478;94.613037;207.144424
1;6067;-3141593;-50.586967;94.603188;206.867523
1;6067;-3141593;-50.573040;94.607452;205.754807
1;6068;-3141593;-51.033432;95.240707;208.300507
1;6069;-3141593;-51.278908;95.950600;208.721695
1;6070;-3141593;-51.657139;96.613304;210.822525
1;6071;-3141593;-52.006752;97.285736;212.124954
1;6072;-3141593;-52.420059;97.935410;214.191010
1;6073;-3141593;-52.756599;98.612488;215.539276
1;6073;-3141593;-52.758839;98.610924;214.324646
1;6074;-3141593;-53.060226;99.301186;216.439194
1;6075;-3141593;-53.486263;99.945915;218.430435
1;6076;-3141593;-53.804142;100.629768;220.166626
1;6077;-3141593;-54.155502;101.301323;221.817841
1;6077;-3141593;-54.209576;101.281052;220.669815
1;6078;-3141593;-54.516438;101.968880;222.669571
1;6078;-3141593;-54.491482;101.977631;221.981979
1;6079;-3141593;-54.914917;102.623024;224.222137
1;6080;-3141593;-55.210567;103.314476;225.395142
1;6081;-3141593;-55.572277;103.982025;227.469437
1;6082;-3141593;-56.021015;104.617607;228.944229
1;6083;-3141593;-56.348011;105.297577;230.990448
1;6083;-3141593;-56.309258;105.311302;229.616547
1;6084;-3141593;-56.670109;105.978783;231.232895
1;6085;-3141593;-56.986862;106.662308;233.231033
1;6086;-3141593;-57.348717;107.329247;235.422333
1;6086;-3141593;-57.312222;107.342415;234.518921
1;6087;-3141593;-57.666656;108.011879;235.271805
1;6102;-3141593;-48.012119;70.525230;10.955252
1;6103;-3141593;-48.354706;71.235161;11.180946
1;6104;-3141593;-49.198811;71.525330;10.686449
1;6107;-3141593;-50.268562;73.609116;10.852427
1;6108;-3141593;-50.592827;74.328300;10.469794
1;6109;-3141593;-51.162907;74.842033;10.517593
1;6109;-3141593;-50.783985;75.159035;9.675645
1;6110;-3141593;-51.475788;75.569931;10.627471
1;6110;-3141593;-50.991810;75.974968;8.912293
1;6111;-3141593;-52.112598;76.025604;10.237739
1;6111;-3141593;-50.924892;77.022621;8.216522
1;6111;-3141593;-50.604740;77.291664;7.545383
1;6112;-3141593;-52.522186;76.671181;10.432497
1;6112;-3141593;-50.832867;78.090378;6.852453
1;6113;-3141593;-53.041374;77.224411;10.381804
1;6113;-3141593;-51.119865;78.839874;6.967315
1;6114;-3141593;-53.427002;77.888786;10.188265
1;6114;-3141593;-51.384926;79.606186;5.631071
1;6115;-3141593;-53.843578;78.527199;10.128066
1;6116;-3141593;-54.188812;79.224922;10.317301
1;6116;-3141593;-51.560387;81.437553;4.329319
1;6117;-3141593;-51.932346;82.112625;3.518150
1;6118;-3141593;-55.059544;80.467278;10.059219
1;6118;-3141593;-52.048328;83.003311;2.510489
1;6119;-3141593;-55.520420;81.066498;9.915091
1;6119;-3141593;-52.498123;83.612236;2.464283
1;6120;-3141593;-55.957275;81.685890;9.759245
1;6120;-3141593;-53.007942;84.170166;2.144634
1;6121;-3141593;-56.559696;82.165367;9.794861
1;6121;-3141593;-53.504745;84.738167;1.424703
1;6122;-3141593;-56.890999;82.872757;9.938678
1;6122;-3141593;-55.342171;84.177963;9.023787
1;6122;-3141593;-55.197910;84.298439;6.180956
1;6122;-3141593;-55.093334;84.387077;7.231564
1;6122;-3141593;-53.350693;85.856880;1.609298
1;6123;-3141593;-57.296692;83.517342;9.648623
1;6123;-3141593;-55.890354;84.702789;9.285751
1;6123;-3141593;-55.568466;84.973930;8.346432
1;6123;-3141593;-55.442799;85.078598;4.943461
1;6123;-3141593;-54.554684;85.827492;3.487443
1;6123;-3141593;-53.815594;86.451683;1.641225
1;6124;-3141593;-56.864750;84.867935;10.107846
1;6124;-3141593;-55.180244;86.286354;3.731088
1;6124;-3141593;-54.612408;86.765320;3.250756
1;6124;-3141593;-54.292007;87.035912;1.642777
1;6125;-3141593;-58.166626;84.756401;9.557582
1;6125;-3141593;-57.511414;85.308830;10.359354
1;6126;-3141593;-59.013226;85.029274;10.358782
1;6127;-3141593;-59.719727;85.419724;10.347924
1;6127;-3141593;-59.422516;85.669685;9.286907
1;6128;-3141593;-60.737438;85.547447;9.861064
1;6129;-3141593;-61.356369;86.011032;9.862920
1;6130;-3141593;-61.754871;86.660728;10.905691
1;6131;-3141593;-61.975800;87.459900;12.210342
1;6131;-3141593;-62.096535;87.357880;11.408486
1;6131;-3141593;-61.677849;87.711754;14.313767
1;6131;-3141593;-61.435982;87.915085;13.235409
1;6131;-3141593;-60.764950;88.478798;9.193301
1;6132;-3141593;-62.180016;88.273262;14.312467
1;6133;-3141593;-62.690502;88.827751;14.321325
1;6133;-3141593;-61.841171;89.541267;9.047283
1;6134;-3141593;-62.098244;90.309219;9.033898
1;6135;-3141593;-62.479656;90.972076;8.883089
1;6137;-3141593;-63.567909;92.023651;8.705496
1;6138;-3141593;-64.057983;92.594757;8.701433
1;6144;-3141593;-66.633507;96.327942;8.332369
1;6145;-3141593;-66.927017;97.064377;8.278890
1;6146;-3141593;-67.452919;97.605019;8.298780
1;6149;-3141593;-68.649780;99.547775;7.798798
1;6150;-3141593;-69.050858;100.193794;8.061228
1;6152;-3141593;-70.040955;101.327225;7.650615
1;6153;-3141593;-70.501633;101.922997;7.705854
1;6158;-3141593;-72.622452;105.060318;7.363183
1;6159;-3141593;-73.109131;105.638405;7.372953
1;6160;-3141593;-73.518761;106.281364;7.150039
1;6162;-3141593;-74.570732;107.371155;7.085015
1;6163;-3141593;-75.054199;107.944878;7.306705
1;6164;-3141593;-75.452347;108.587746;7.230506
1;6165;-3141593;-79.967896;31.742699;49.748760
1;6165;-3141593;-79.783302;32.077820;51.309868
1;6165;-3141593;-79.468330;32.627327;53.220264
1;6165;-3141593;-79.630310;32.344837;52.029812
1;6165;-3141593;-79.405769;32.736401;53.836079
1;6165;-3141593;-78.689079;33.984455;57.548298
1;6166;-3141593;-81.061653;31.317427;47.134979
1;6166;-3141593;-80.654785;32.045040;49.661896
1;6166;-3141593;-80.623009;32.101997;49.229183
1;6185;-3141593;-94.214249;37.063656;231.568329
1;6185;-3141593;-93.395409;38.488762;234.303909
1;6186;-3141593;-94.631317;37.843163;232.493759
1;6186;-3141593;-94.080688;38.801418;234.393326
1;6186;-3141593;-93.709549;39.447731;235.138260
1;6228;-3141593;-85.987923;2.366244;154.936432
1;6228;-3141593;-84.546394;10.574005;160.239532
1;6228;-3141593;-84.504066;10.816035;158.243332
1;6229;-3141593;-86.806610;2.100381;156.415817
1;6229;-3141593;-86.198738;5.213909;72.116737
1;6229;-3141593;-85.295563;10.679081;162.522293
1;6229;-3141593;-85.249306;10.942291;159.647034
1;6229;-3141593;-85.046013;12.125733;162.209671
1;6230;-3141593;-87.571945;2.094121;156.953018
1;6230;-3141593;-86.977966;5.179111;72.337761
1;6230;-3141593;-86.056763;10.707423;164.601913
1;6230;-3141593;-86.044777;10.774889;163.289902
1;6230;-3141593;-86.005486;10.997757;160.434631
1;6230;-3141593;-83.046631;28.097626;42.429089
1;6230;-3141593;-83.064011;28.004082;39.848427
1;6231;-3141593;-87.726532;5.315066;72.987961
1;6231;-3141593;-86.795830;10.858570;165.132172
1;6231;-3141593;-86.743248;11.157654;161.716904
1;6231;-3141593;-83.790169;28.205168;42.455620
1;6231;-3141593;-83.803459;28.133263;39.854492
1;6232;-3141593;-88.557076;4.972555;73.775139
1;6232;-3141593;-88.547653;5.025915;74.091011
1;6232;-3141593;-87.545456;10.947815;166.744339
1;6232;-3141593;-87.523109;11.072775;163.641296
1;6232;-3141593;-84.506363;28.464720;42.472980
1;6233;-3141593;-89.278694;5.237778;74.709557
1;6233;-3141593;-88.301933;10.994267;168.239059
1;6233;-3141593;-88.268051;11.185058;164.192780
1;6234;-3141593;-90.031052;5.319954;75.481079
1;6234;-3141593;-89.038582;11.152727;169.203384
1;6234;-3141593;-89.025665;11.227632;169.792694
1;6234;-3141593;-89.036728;11.162830;168.503204
1;6234;-3141593;-89.026932;11.217093;166.203156
1;6235;-3141593;-90.786110;5.385621;75.840889
1;6235;-3141593;-89.809845;11.111959;172.569778
1;6235;-3141593;-89.795822;11.191100;170.935333
1;6236;-3141593;-91.556732;5.357684;76.298332
1;6236;-3141593;-90.535446;11.329696;172.784958
1;6236;-3141593;-90.511467;11.465078;168.855606
1;6236;-3141593;-90.510727;11.468640;168.195236
1;6237;-3141593;-92.331581;5.305089;77.154465
1;6237;-3141593;-91.284180;11.413547;173.927475
1;6237;-3141593;-91.262207;11.537831;169.956482
1;6238;-3141593;-93.076836;5.416404;77.824455
1;6238;-3141593;-92.027000;11.530782;175.709595
1;6238;-3141593;-92.041115;11.449600;174.778625
1;6238;-3141593;-92.011665;11.617991;173.006378
1;6238;-3141593;-92.026154;11.534191;171.706055
1;6238;-3141593;-92.009636;11.628707;170.827774
1;6239;-3141593;-93.838264;5.435326;78.209755
1;6239;-3141593;-92.780373;11.586288;177.585541
1;6239;-3141593;-92.754204;11.735121;173.101776
1;6240;-3141593;-94.598160;5.460826;79.131546
1;6240;-3141593;-93.526215;11.683788;177.847260
1;6240;-3141593;-93.511940;11.765049;174.407211
1;6240;-3141593;-93.254829;13.240375;176.137421
1;6241;-3141593;-95.347771;5.544137;79.675140
1;6241;-3141593;-94.377846;11.173785;176.819672
1;6241;-3141593;-94.274246;11.767892;180.688019
1;6241;-3141593;-94.278122;11.745854;179.775848
1;6241;-3141593;-94.272934;11.775434;178.388153
1;6241;-3141593;-93.985161;13.425776;176.044556
1;6242;-3141593;-96.103302;5.592607;80.467255
1;6242;-3141593;-95.014252;11.897295;181.731781
1;6242;-3141593;-94.856537;12.801736;175.989456
1;6243;-3141593;-96.887924;5.473973;80.685623
1;6243;-3141593;-95.785637;11.845615;183.802277
1;6243;-3141593;-95.759018;11.998694;182.480347
1;6243;-3141593;-95.755417;12.019341;182.080719
1;6243;-3141593;-95.761414;11.985631;179.022293
1;6243;-3141593;-95.610779;12.849213;175.979416
1;6244;-3141593;-97.642578;5.525102;81.638130
1;6244;-3141593;-96.498436;12.129482;185.365616
1;6244;-3141593;-96.504257;12.097824;179.993637
1;6245;-3141593;-98.399773;5.561590;81.937813
1;6245;-3141593;-97.251556;12.182088;185.455460
1;6245;-3141593;-97.263680;12.114028;181.541534
1;6246;-3141593;-99.139847;5.695644;82.720398
1;6246;-3141593;-98.003586;12.239878;187.305054
1;6246;-3141593;-98.015846;12.171753;182.667938
1;6246;-3141593;-97.988487;12.325659;188.334717
1;6246;-3141593;-97.329720;16.094158;197.477646
1;6247;-3141593;-99.916649;5.618294;82.881844
1;6247;-3141593;-98.746292;12.350958;188.667282
1;6247;-3141593;-98.753273;12.313675;183.880371
1;6247;-3141593;-98.679512;12.732613;190.024811
1;6247;-3141593;-98.534813;13.560009;191.887543
1;6247;-3141593;-98.400551;14.328490;193.410843
1;6247;-3141593;-98.341522;14.665824;194.206635
1;6247;-3141593;-98.199409;15.479164;195.561264
1;6247;-3141593;-98.062119;16.264318;197.424377
1;6247;-3141593;-97.949211;16.910278;198.502380
1;6247;-3141593;-97.797424;17.778400;200.289505
1;6247;-3141593;-97.689613;18.395231;201.407608
1;6247;-3141593;-97.530167;19.307024;203.235748
1;6247;-3141593;-97.296753;20.642036;205.563934
1;6247;-3141593;-97.232430;21.009495;206.360794
1;6247;-3141593;-97.115768;21.676088;207.734482
1;6247;-3141593;-96.985023;22.423738;209.007721
1;6247;-3141593;-96.890800;22.961901;210.072952
1;6247;-3141593;-96.754631;23.740429;211.358093
1;6247;-3141593;-96.664299;24.256317;212.423706
1;6247;-3141593;-96.571770;24.784840;213.310135
1;6247;-3141593;-96.468208;25.376286;214.330124
1;6247;-3141593;-96.135414;27.277412;217.247131
1;6247;-3141593;-95.909050;28.569395;219.098740
1;6247;-3141593;-95.762901;29.403006;220.409927
1;6247;-3141593;-95.646782;30.065256;221.472992
1;6247;-3141593;-95.499252;30.906300;222.717819
1;6247;-3141593;-95.380379;31.583883;223.786743
1;6247;-3141593;-95.185570;32.694450;225.299835
1;6248;-3141593;-100.680466;5.615559;84.011063
1;6248;-3141593;-99.494415;12.429614;190.781433
1;6248;-3141593;-99.508675;12.351878;185.031860
1;6248;-3141593;-99.261452;13.763148;192.017136
1;6248;-3141593;-99.084114;14.777454;194.070358
1;6248;-3141593;-98.793503;16.439669;197.409073
1;6248;-3141593;-98.393913;18.725273;201.673340
1;6248;-3141593;-98.271614;19.424391;203.052628
1;6248;-3141593;-98.089622;20.464790;205.025955
1;6248;-3141593;-97.962746;21.190060;206.386459
1;6248;-3141593;-97.852074;21.822353;207.700974
1;6248;-3141593;-97.745346;22.432539;208.803207
1;6248;-3141593;-97.637482;23.048544;209.964981
1;6248;-3141593;-97.497124;23.850899;211.212997
1;6248;-3141593;-97.393532;24.442497;212.417221
1;6248;-3141593;-97.309647;24.921658;213.273727
1;6248;-3141593;-96.949127;26.980818;216.484589
1;6248;-3141593;-96.865974;27.455740;217.251694
1;6248;-3141593;-96.648689;28.695354;219.212387
1;6248;-3141593;-96.487061;29.617716;220.427414
1;6248;-3141593;-96.382935;30.211197;221.473343
1;6249;-3141593;-101.420975;5.745100;84.924355
1;6249;-3141593;-101.423370;5.731257;84.312759
1;6249;-3141593;-100.236053;12.545351;192.623154
1;6249;-3141593;-100.230843;12.576473;191.128387
1;6249;-3141593;-100.253395;12.450405;187.048569
1;6250;-3141593;-102.174545;5.799300;85.344398
1;6250;-3141593;-100.980469;12.645826;193.413742
1;6250;-3141593;-101.001732;12.528389;188.595169
1;6251;-3141593;-102.947021;5.745127;85.617882
1;6251;-3141593;-101.736641;12.678052;194.487518
1;6251;-3141593;-101.751701;12.596617;189.721207
1;6251;-3141593;-101.751122;12.600924;188.690491
1;6252;-3141593;-103.711288;5.737764;86.832542
1;6252;-3141593;-102.507774;12.629291;191.060074
1;6252;-3141593;-102.480583;12.779267;196.357544
1;6252;-3141593;-102.469246;12.845358;195.412766
1;6253;-3141593;-104.464417;5.793617;86.999779
1;6253;-3141593;-103.228607;12.858311;197.228592
1;6253;-3141593;-103.247139;12.758223;191.814102
1;6253;-3141593;-103.225899;12.873334;197.605530
1;6254;-3141593;-105.191132;5.999620;87.492485
1;6254;-3141593;-103.969559;12.976280;198.784073
1;6254;-3141593;-103.989128;12.869997;194.465530
1;6254;-3141593;-103.993362;12.847035;193.223984
1;6255;-3141593;-105.944176;6.055138;88.518417
1;6255;-3141593;-104.710167;13.095458;200.789307
1;6255;-3141593;-104.741692;12.922839;195.005386
1;6256;-3141593;-106.738838;5.872898;88.832901
1;6256;-3141593;-105.462654;13.146292;202.635620
1;6256;-3141593;-105.492279;12.984700;197.299530
1;6256;-3141593;-105.482109;13.044383;196.250763
1;6257;-3141593;-107.486115;5.960588;89.478828
1;6257;-3141593;-106.200523;13.283275;202.968994
1;6257;-3141593;-106.231651;13.112609;198.095062
1;6258;-3141593;-106.995476;13.100180;198.986206
1;6258;-3141593;-106.956131;13.314767;205.471664
1;6259;-3141593;-109.000122;6.024493;91.182373
1;6259;-3141593;-107.694450;13.446201;207.037399
1;6259;-3141593;-107.708336;13.368920;206.008194
1;6259;-3141593;-107.731339;13.244537;201.788925
1;6259;-3141593;-107.728676;13.261378;200.815491
1;6260;-3141593;-109.759964;6.039727;91.391708
1;6260;-3141593;-108.478813;13.326756;201.895645
1;6260;-3141593;-108.450241;13.478953;207.942383
1;6261;-3141593;-110.514038;6.087818;92.261169
1;6261;-3141593;-109.223511;13.422379;203.217606
1;6261;-3141593;-109.190819;13.597362;209.513428
1;6262;-3141593;-112.021469;1.834847;98.199486
1;6262;-3141593;-111.859520;2.758847;97.443298
1;6262;-3141593;-111.547455;4.539861;94.696327
1;6262;-3141593;-111.380081;5.496127;93.782135
1;6262;-3141593;-111.283005;6.050813;92.706177
1;6262;-3141593;-109.974312;13.481786;205.247864
1;6262;-3141593;-109.972595;13.493821;204.037491
1;6262;-3141593;-109.936874;13.684531;210.832062
1;6263;-3141593;-112.709709;2.257661;98.143669
1;6263;-3141593;-112.597137;2.899999;97.243973
1;6263;-3141593;-112.306732;4.557875;94.831894
1;6263;-3141593;-112.162727;5.380579;93.808762
1;6263;-3141593;-110.737900;13.469859;206.100082
1;6263;-3141593;-110.679466;13.791408;212.128372
1;6264;-3141593;-112.866577;5.714713;96.292877
1;6264;-3141593;-112.861320;5.744865;93.809402
1;6264;-3141593;-111.429710;13.853649;213.745270
1;6264;-3141593;-111.485291;13.547183;208.578262
1;6264;-3141593;-111.482254;13.567309;207.395554
1;6265;-3141593;-113.594711;5.910263;96.183510
1;6265;-3141593;-112.167862;13.984109;215.611969
1;6265;-3141593;-112.224655;13.673880;209.474838
1;6266;-3141593;-114.270828;6.403180;95.877846
1;6266;-3141593;-112.976265;13.728814;210.840195
1;6266;-3141593;-112.926643;13.997708;216.944138
1;6266;-3141593;-112.969734;13.768626;209.867386
1;6267;-3141593;-115.075508;6.161318;95.705879
1;6267;-3141593;-113.727196;13.789902;211.392685
1;6267;-3141593;-113.663979;14.132215;218.763275
1;6268;-3141593;-115.822578;6.248221;96.383667
1;6268;-3141593;-114.469978;13.894198;213.250580
1;6268;-3141593;-114.413887;14.197657;219.608337
1;6269;-3141593;-116.589821;6.219933;97.324776
1;6269;-3141593;-115.219261;13.963046;214.293304
1;6269;-3141593;-115.157928;14.294358;221.197021
1;6270;-3141593;-117.319016;6.409302;97.629890
1;6270;-3141593;-115.968056;14.033024;215.913559
1;6270;-3141593;-115.907944;14.357876;222.242447
1;6271;-3141593;-118.117111;6.204276;98.609123
1;6271;-3141593;-118.098412;6.311377;98.127449
1;6271;-3141593;-116.719162;14.090850;217.220840
1;6271;-3141593;-116.641838;14.511786;224.044891
1;6272;-3141593;-118.829178;6.491367;99.134109
1;6272;-3141593;-117.406387;14.489732;225.860077
1;6273;-3141593;-118.217331;14.228019;220.141144
1;6273;-3141593;-118.147057;14.606652;226.888260
1;6273;-3141593;-118.145660;14.618190;225.962173
1;6273;-3141593;-118.131012;14.694024;228.036621
1;6274;-3141593;-118.960129;14.333537;221.149704
1;6274;-3141593;-118.887161;14.724993;228.347748
1;6275;-3141593;-121.140938;6.348995;101.188530
1;6275;-3141593;-119.715103;14.364539;223.515427
1;6275;-3141593;-119.705147;14.424565;222.755081
1;6275;-3141593;-119.631554;14.818986;229.687653
1;6276;-3141593;-121.873764;6.517880;101.529480
1;6276;-3141593;-120.464043;14.437634;224.024826
1;6276;-3141593;-120.377960;14.900366;231.407516
1;6277;-3141593;-122.636505;6.515314;102.420471
1;6277;-3141593;-121.207199;14.538309;225.899292
1;6277;-3141593;-121.118683;15.012932;233.250443
1;6277;-3141593;-121.115860;15.032508;232.524765
1;6278;-3141593;-123.374725;6.653193;102.869766
1;6278;-3141593;-123.369461;6.683551;102.383720
1;6278;-3141593;-121.954956;14.617523;226.458649
1;6278;-3141593;-121.866608;15.087394;234.357025
1;6279;-3141593;-124.167290;6.481140;103.423019
1;6279;-3141593;-122.713257;14.629689;228.547989
1;6279;-3141593;-122.617722;15.144259;235.236694
1;6280;-3141593;-124.908180;6.605520;104.089485
1;6280;-3141593;-123.461769;14.698735;230.565857
1;6280;-3141593;-123.449554;14.774009;229.399612
1;6281;-3141593;-124.201149;14.829683;230.688644
1;6282;-3141593;-126.442741;6.551792;105.903320
1;6282;-3141593;-124.957619;14.851432;233.026749
1;6283;-3141593;-127.164490;6.785667;105.999985
1;6283;-3141593;-125.699577;14.965064;233.576904
1;6284;-3141593;-127.914452;6.866221;106.322464
1;6284;-3141593;-126.451469;15.015884;235.177444
1;6285;-3141593;-128.703049;6.727059;107.783318
1;6285;-3141593;-128.682297;6.845781;107.175919
1;6285;-3141593;-127.193848;15.137989;235.409821
1;6286;-3141593;-129.452667;6.810911;107.805992
1;6287;-3141593;-130.198822;6.914338;108.010452
1;6288;-3141593;-130.994812;6.725588;109.402191
1;6289;-3141593;-131.738892;6.813420;109.794769
1;6290;-3141593;-132.467468;6.989969;110.602211
1;6291;-3141593;-82.153015;-24.981407;165.795059
1;6291;-3141593;-82.149513;-25.001160;164.444321
1;6291;-3141593;-84.116035;-13.668818;49.193691
1;6291;-3141593;-82.587105;-22.546280;157.426285
1;6291;-3141593;-85.145584;-7.971660;182.603729
1;6292;-3141593;-82.880806;-25.164881;167.314255
1;6292;-3141593;-82.862877;-25.264452;166.502960
1;6292;-3141593;-84.866432;-13.758780;49.454571
1;6292;-3141593;-83.315727;-22.731918;158.678818
1;6292;-3141593;-85.873405;-8.190187;182.810410
1;6293;-3141593;-83.583038;-25.500883;167.877029
1;6293;-3141593;-85.609222;-13.889683;50.010735
1;6293;-3141593;-84.044228;-22.920683;160.246307
1;6293;-3141593;-84.041420;-22.936626;159.053421
1;6293;-3141593;-86.553459;-8.675629;183.801514
1;6294;-3141593;-84.295753;-25.779882;169.980804
1;6294;-3141593;-86.352386;-14.016895;50.811256
1;6294;-3141593;-84.759773;-23.182985;162.065613
1;6294;-3141593;-84.778008;-23.080040;160.930023
1;6294;-3141593;-87.247185;-9.079473;184.749435
1;6295;-3141593;-85.011742;-26.046272;171.546844
1;6295;-3141593;-85.022835;-25.984516;170.243454
1;6295;-3141593;-87.075447;-14.259275;51.313805
1;6295;-3141593;-85.503654;-23.287766;162.256485
1;6295;-3141593;-87.907845;-9.667254;186.057831
1;6296;-3141593;-85.733284;-26.281860;172.616653
1;6296;-3141593;-87.827675;-14.331989;51.923012
1;6296;-3141593;-86.212547;-23.590033;164.246017
