fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;145;-3141593;55.592312;82.862923;92.715523
1;146;-3141593;74.906662;67.820091;209.108353
1;146;-3141593;56.094727;83.423119;93.011589
1;147;-3141593;75.639549;68.184731;209.147980
1;147;-3141593;75.588860;68.221252;206.604721
1;147;-3141593;56.687698;83.908302;94.131371
1;148;-3141593;76.280663;68.626419;209.185501
1;148;-3141593;57.266296;84.405487;95.220741
1;149;-3141593;77.072151;68.941849;209.282639
1;149;-3141593;57.839890;84.906693;96.404076
1;150;-3141593;77.698502;69.396111;209.412125
1;150;-3141593;58.460903;85.367439;97.298950
1;151;-3141593;78.376808;69.806419;209.437851
1;151;-3141593;78.398689;69.780968;206.505661
1;151;-3141593;58.994827;85.901825;98.366608
1;152;-3141593;79.058220;70.214012;209.446945
1;152;-3141593;59.547718;86.419533;99.174118
1;152;-3141593;59.648548;86.335625;99.839340
1;153;-3141593;79.844635;70.533936;209.648331
1;153;-3141593;60.124054;86.917671;100.142052
1;154;-3141593;80.384872;71.048126;204.645233
1;154;-3141593;80.541183;70.928894;209.668442
1;154;-3141593;80.595886;70.880951;208.849701
1;154;-3141593;60.716640;87.402710;101.530106
1;155;-3141593;81.136986;71.408417;209.707474
1;155;-3141593;61.406635;87.805634;102.979980
1;156;-3141593;81.826759;71.809334;209.875931
1;156;-3141593;61.921795;88.353874;103.206802
1;157;-3141593;82.449524;72.266182;209.891068
1;157;-3141593;62.493725;88.855797;104.442200
1;158;-3141593;83.160683;72.648804;209.939774
1;158;-3141593;63.154095;89.283539;105.923882
1;159;-3141593;83.792908;73.097649;209.954544
1;159;-3141593;83.822876;73.066902;207.650009
1;159;-3141593;63.792439;89.728729;106.816292
1;160;-3141593;84.453773;73.522881;210.148331
1;160;-3141593;64.316551;90.269272;107.109123
1;160;-3141593;64.384438;90.213577;108.067123
1;161;-3141593;72.345711;84.518562;127.681381
1;161;-3141593;85.102814;73.957520;210.142426
1;161;-3141593;64.912209;90.751389;108.613594
1;162;-3141593;85.671577;74.459656;210.176224
1;162;-3141593;65.412346;91.312218;109.034698
1;162;-3141593;65.674858;91.092545;110.049980
1;163;-3141593;86.391655;74.834969;210.312469
1;163;-3141593;86.452789;74.773476;206.100876
1;163;-3141593;86.443291;74.604561;125.705482
1;163;-3141593;66.204170;91.629173;110.755272
1;164;-3141593;86.519554;75.518951;124.601082
1;164;-3141593;86.940536;75.353767;210.364166
1;164;-3141593;86.746597;75.329071;125.202904
1;164;-3141593;66.792320;92.116882;111.843781
1;165;-3141593;86.893982;76.184265;124.450188
1;165;-3141593;87.445351;75.909561;210.386017
1;165;-3141593;67.431496;92.560928;112.613029
1;166;-3141593;86.065338;77.857574;121.907494
1;166;-3141593;86.654083;77.364014;122.945076
1;166;-3141593;88.232704;76.228165;210.413376
1;166;-3141593;68.029037;93.040840;113.877266
1;167;-3141593;86.537003;78.441177;121.844681
1;167;-3141593;88.725273;76.794327;210.480392
1;167;-3141593;68.554840;93.580513;114.696098
1;168;-3141593;86.373322;79.557228;120.538300
1;168;-3141593;89.225243;77.354416;210.602463
1;168;-3141593;69.317085;93.921646;116.027512
1;169;-3141593;86.059143;80.799599;119.013466
1;169;-3141593;86.855293;80.132286;120.550926
1;169;-3141593;90.014481;77.671394;210.634949
1;169;-3141593;69.885902;94.424301;116.432983
1;170;-3141593;85.854935;81.950378;117.945480
1;170;-3141593;86.456406;81.445831;118.931519
1;170;-3141593;90.497704;78.245438;210.706512
1;170;-3141593;70.556808;94.842560;117.866440
1;171;-3141593;85.635895;83.113029;116.446472
1;171;-3141593;86.036888;82.776932;117.359749
1;171;-3141593;71.297798;95.201866;119.425385
1;172;-3141593;85.339836;84.341446;115.280273
1;172;-3141593;71.819832;95.743767;119.709915
1;173;-3141593;85.140373;85.487976;113.942657
1;173;-3141593;85.516449;85.172798;114.742126
1;173;-3141593;72.443176;96.201683;120.856491
1;174;-3141593;84.776642;86.772736;112.373436
1;174;-3141593;85.298492;86.334770;113.333420
1;174;-3141593;73.213356;96.536400;122.422417
1;175;-3141593;84.281906;88.167999;110.789253
1;175;-3141593;84.700035;87.817139;111.638985
1;175;-3141593;73.698280;97.109505;122.702087
1;175;-3141593;73.927170;96.918518;123.907913
1;176;-3141593;83.254234;90.011726;108.671501
1;176;-3141593;84.019478;89.368095;109.432556
1;176;-3141593;84.558250;88.915733;110.409470
1;176;-3141593;74.427391;97.478783;124.218956
1;177;-3141593;83.789299;90.541618;108.410561
1;177;-3141593;75.100899;97.893906;125.086205
1;178;-3141593;83.365990;91.877434;107.002083
1;178;-3141593;83.892479;91.435059;107.835220
1;178;-3141593;75.746544;98.332893;126.151657
1;179;-3141593;82.016983;93.991142;103.999016
1;179;-3141593;82.893425;93.254608;105.407494
1;179;-3141593;76.519241;98.665222;127.478340
1;180;-3141593;81.837189;95.122719;103.005875
1;180;-3141593;82.404076;94.646156;103.871681
1;180;-3141593;77.155060;99.112770;128.674057
1;181;-3141593;81.042328;96.771294;100.984901
1;181;-3141593;81.650421;96.260139;101.986656
1;181;-3141593;81.811386;96.125015;102.325081
1;181;-3141593;77.772545;99.574921;129.366379
1;182;-3141593;78.484360;99.958870;130.832153
1;182;-3141593;79.771896;98.820190;98.296501
1;182;-3141593;80.293228;98.381401;98.874062
1;182;-3141593;80.701500;98.038681;99.861702
1;183;-3141593;77.689987;101.553108;94.636459
1;183;-3141593;78.421295;100.937195;95.344772
1;183;-3141593;78.757622;100.654831;96.201004
1;183;-3141593;79.112617;100.412750;131.667694
1;183;-3141593;79.064026;100.397110;96.679413
1;183;-3141593;79.640335;99.912224;97.524200
1;184;-3141593;77.418053;102.763535;93.532974
1;184;-3141593;78.106583;102.184181;94.545815
1;184;-3141593;79.179626;101.281281;96.110985
1;184;-3141593;79.868652;100.760086;133.036057
1;185;-3141593;74.603821;106.114151;88.718964
1;185;-3141593;74.900726;105.864204;89.199165
1;185;-3141593;75.722061;105.172722;90.328476
1;185;-3141593;76.391182;104.609322;91.206093
1;185;-3141593;77.812950;103.412910;93.379196
1;185;-3141593;77.570587;103.616341;92.715950
1;185;-3141593;78.442062;102.883812;94.509705
1;185;-3141593;80.401688;101.293533;133.353882
1;186;-3141593;70.764030;110.329170;82.628929
1;186;-3141593;71.655968;109.577644;83.471428
1;186;-3141593;72.223579;109.100189;84.540482
1;186;-3141593;73.610237;107.932709;86.610451
1;186;-3141593;74.969902;106.787598;88.444931
1;186;-3141593;75.317940;106.494820;89.093216
1;186;-3141593;75.902245;106.002716;89.796844
1;186;-3141593;76.745796;105.292625;91.029800
1;186;-3141593;81.179131;101.623329;135.030945
1;187;-3141593;68.170021;113.493179;78.389015
1;187;-3141593;69.980705;111.968285;80.791092
1;187;-3141593;71.266029;110.886040;82.577553
1;187;-3141593;71.872879;110.375168;83.491653
1;187;-3141593;72.649040;109.721581;84.497795
1;187;-3141593;73.557709;108.956535;85.683167
1;187;-3141593;74.069519;108.525963;86.590851
1;187;-3141593;81.746712;102.127747;135.397858
1;188;-3141593;68.571701;114.134453;78.141846
1;188;-3141593;69.554695;113.306694;79.576210
1;188;-3141593;70.238632;112.730621;80.428696
1;188;-3141593;71.709206;111.492447;82.504936
1;188;-3141593;82.567787;102.418274;136.964615
1;189;-3141593;40.101082;75.703941;96.778381
1;189;-3141593;39.988781;75.742332;95.238716
1;189;-3141593;40.016636;75.730034;93.941513
1;190;-3141593;40.425289;76.396545;97.001862
1;191;-3141593;40.780239;77.077240;97.728889
1;191;-3141593;40.869469;77.046661;98.890556
1;192;-3141593;41.241287;77.721855;100.757469
1;193;-3141593;41.599918;78.399063;101.814331
1;193;-3141593;41.563889;78.410759;100.902313
1;193;-3141593;41.751728;78.345970;103.061470
1;194;-3141593;42.078110;79.035912;105.466660
1;194;-3141593;42.054012;79.043518;104.716408
1;194;-3141593;42.047291;79.044891;104.004829
1;195;-3141593;42.433640;79.711174;105.726753
1;196;-3141593;42.927990;80.338959;108.194824
1;197;-3141593;43.291763;81.011948;109.823364
1;197;-3141593;43.249306;81.025398;108.496422
1;198;-3141593;43.661011;81.682617;111.545906
1;199;-3141593;43.986111;82.366699;111.782387
1;199;-3141593;44.132755;82.315605;113.116554
1;199;-3141593;44.045471;82.345810;112.152687
1;200;-3141593;44.516212;83.178894;233.106735
1;200;-3141593;44.440441;83.006905;114.300034
1;200;-3141593;44.729050;83.091286;228.037659
1;202;-3141593;45.001141;84.409714;117.688805
1;202;-3141593;18.429058;94.085533;89.990799
1;203;-3141593;18.747192;94.768837;90.694206
1;204;-3141593;19.142452;95.424118;91.645195
1;205;-3141593;46.465485;86.286247;122.670357
1;205;-3141593;19.780203;95.990875;92.750534
1;206;-3141593;46.878689;86.938972;124.636902
1;206;-3141593;20.128778;96.662941;93.341187
1;207;-3141593;47.459805;87.533127;128.442780
1;207;-3141593;47.373234;87.562805;127.187752
1;207;-3141593;47.339314;87.573799;126.224556
1;207;-3141593;20.621180;97.282837;94.376640
1;208;-3141593;47.747791;88.227943;128.370483
1;208;-3141593;21.020494;97.936394;95.130974
1;209;-3141593;48.159893;88.880180;130.095459
1;209;-3141593;48.251637;88.845024;128.635330
1;209;-3141593;21.591450;98.527435;96.210579
1;210;-3141593;48.585815;89.528275;132.490494
1;210;-3141593;22.244473;99.088493;97.279221
1;211;-3141593;48.972515;90.188210;133.374069
1;211;-3141593;49.041180;90.164757;134.411942
1;211;-3141593;49.769505;89.825836;71.542061
1;211;-3141593;22.500629;99.794075;97.625778
1;212;-3141593;49.411396;90.830276;135.014587
1;212;-3141593;50.037544;90.528168;71.629509
1;212;-3141593;23.294453;100.304260;99.353989
1;213;-3141593;49.783932;91.496605;136.845352
1;213;-3141593;50.009590;91.338814;72.799194
1;213;-3141593;23.573803;101.001221;99.516174
1;214;-3141593;50.008095;92.139565;73.860504
1;214;-3141593;50.269974;92.122498;139.339005
1;214;-3141593;24.301458;101.535606;101.137009
1;215;-3141593;50.188549;92.873596;74.209938
1;215;-3141593;50.671795;92.778053;141.221481
1;215;-3141593;50.644733;92.786858;140.486816
1;215;-3141593;24.730843;102.177940;101.535011
1;216;-3141593;49.916828;93.772995;75.944061
1;216;-3141593;51.029213;93.448624;142.335419
1;216;-3141593;25.354340;102.750092;102.762001
1;217;-3141593;50.024498;94.534073;76.806488
1;217;-3141593;51.458096;94.094269;144.205872
1;217;-3141593;51.444195;94.098320;143.485458
1;217;-3141593;51.385662;94.118073;142.413406
1;217;-3141593;25.877338;103.358795;103.758583
1;218;-3141593;49.907974;95.377037;78.258476
1;218;-3141593;50.119011;95.299507;77.438179
1;218;-3141593;51.875683;94.744156;146.279160
1;218;-3141593;26.298380;104.004128;104.062706
1;218;-3141593;26.530615;103.920097;104.898682
1;219;-3141593;50.168625;96.081573;78.364601
1;219;-3141593;26.884453;104.590057;105.245613
1;220;-3141593;27.646164;105.112114;106.663185
1;220;-3141593;50.221172;96.862610;79.337128
1;220;-3141593;27.740389;105.078049;107.054565
1;220;-3141593;52.276222;96.198326;148.104462
1;221;-3141593;50.134979;97.693962;80.370377
1;221;-3141593;28.109686;105.742294;107.339622
1;221;-3141593;53.164581;96.678581;151.022354
1;222;-3141593;47.491142;99.443916;69.666504
1;222;-3141593;50.181477;98.476738;81.078087
1;222;-3141593;53.541451;97.342995;153.003159
1;222;-3141593;53.541248;97.341515;151.885727
1;222;-3141593;28.368666;106.446831;107.705879
1;222;-3141593;29.143049;106.165321;108.743225
1;223;-3141593;50.087955;99.310738;82.124626
1;223;-3141593;53.969204;97.987717;154.062363
1;223;-3141593;29.336004;106.893990;109.159332
1;224;-3141593;50.013069;100.138268;83.518478
1;224;-3141593;54.404640;98.631096;156.234711
1;224;-3141593;54.398277;98.632660;155.723114
1;224;-3141593;29.959106;107.466408;110.236053
1;225;-3141593;50.091656;100.909317;84.291679
1;225;-3141593;54.807175;99.285316;157.673065
1;225;-3141593;30.648746;108.014778;111.552124
1;226;-3141593;50.052525;101.723518;85.456871
1;226;-3141593;50.283943;101.638641;84.701965
1;226;-3141593;31.122431;108.641205;112.142075
1;227;-3141593;50.005520;102.540596;86.598701
1;227;-3141593;50.122917;102.497269;85.968880
1;227;-3141593;31.794657;109.195976;113.376572
1;228;-3141593;50.119614;103.298187;86.956680
1;228;-3141593;32.324329;109.802193;114.081444
1;228;-3141593;32.399765;109.775047;114.439056
1;229;-3141593;49.982903;104.147865;88.193657
1;229;-3141593;33.138577;110.305344;115.492996
1;230;-3141593;49.893654;104.980209;89.359581
1;230;-3141593;33.501034;110.972153;115.831543
1;231;-3141593;49.721489;105.842773;90.618530
1;231;-3141593;50.019817;105.733292;89.643280
1;231;-3141593;34.355801;111.460655;117.207359
1;232;-3141593;49.963154;106.553711;90.824883
1;232;-3141593;34.849258;112.080170;118.025307
1;233;-3141593;35.636299;112.593353;119.403122
1;234;-3141593;49.757523;108.227898;93.020363
1;234;-3141593;36.367126;113.126633;120.316742
1;235;-3141593;49.674702;109.057625;94.034523
1;235;-3141593;37.049095;113.677872;121.402168
1;236;-3141593;49.568882;109.895805;95.174957
1;236;-3141593;37.556114;114.292343;121.957657
1;237;-3141593;49.571369;110.694244;95.985809
1;237;-3141593;38.361221;114.799080;123.285622
1;238;-3141593;49.411171;111.552010;96.987328
1;238;-3141593;49.639057;111.468430;96.288284
1;238;-3141593;39.079891;115.337135;124.439484
1;239;-3141593;49.326015;112.382393;97.833771
1;239;-3141593;39.587105;115.951477;124.920235
1;239;-3141593;40.011200;115.798264;125.989418
1;240;-3141593;49.233940;113.215668;99.123711
1;240;-3141593;40.455219;116.435356;126.218674
1;241;-3141593;49.086906;114.068932;100.398331
1;241;-3141593;49.394753;113.955978;99.380386
1;241;-3141593;41.225407;116.954880;127.441170
1;242;-3141593;42.025776;117.463287;128.462357
1;242;-3141593;48.962734;114.913620;101.357994
1;243;-3141593;42.678013;118.025459;129.359695
1;243;-3141593;49.097748;115.663284;101.576790
1;244;-3141593;43.493309;118.528778;130.644730
1;244;-3141593;48.849392;116.553566;103.039215
1;245;-3141593;44.338417;119.021317;131.949768
1;245;-3141593;48.776455;117.379524;103.909637
1;246;-3141593;44.813797;119.647682;132.324326
1;247;-3141593;45.780899;120.096756;133.851913
1;247;-3141593;48.409168;119.113243;106.139709
1;247;-3141593;24.384403;127.805962;26.816744
1;248;-3141593;46.600723;120.599014;134.955154
1;248;-3141593;48.272655;119.963257;107.444275
1;248;-3141593;24.729288;128.478745;26.985649
1;248;-3141593;25.882202;128.060852;28.285984
1;248;-3141593;26.388855;127.877289;29.176119
1;249;-3141593;47.687012;121.005013;136.653793
1;249;-3141593;48.035091;120.849792;108.593544
1;249;-3141593;27.092882;128.419357;29.696108
1;249;-3141593;28.400076;127.944565;31.758411
1;249;-3141593;28.020914;128.082184;30.889921
1;249;-3141593;28.566259;127.884178;31.888020
1;250;-3141593;47.859879;121.713547;109.627335
1;250;-3141593;48.235222;121.605377;137.210968
1;250;-3141593;48.156937;121.604774;108.897873
1;250;-3141593;29.835876;128.219498;32.650631
1;250;-3141593;30.911287;127.828636;34.152348
1;251;-3141593;47.887993;122.501190;110.216209
1;251;-3141593;48.923740;122.153389;138.129150
1;251;-3141593;49.715340;121.866791;139.080521
1;251;-3141593;64.896286;116.279861;73.567848
1;251;-3141593;31.169170;128.532211;34.176361
1;251;-3141593;31.170168;128.530014;30.833391
1;251;-3141593;32.899658;127.903038;36.242996
1;252;-3141593;1.813187;84.966637;73.530563
1;252;-3141593;12.061635;84.949142;76.701553
1;253;-3141593;1.083811;85.723991;76.088066
1;253;-3141593;1.253888;85.723152;75.279152
1;253;-3141593;12.697680;85.699921;78.444931
1;254;-3141593;0.853880;86.478653;78.447090
1;254;-3141593;1.030968;86.477615;77.215485
1;254;-3141593;13.141771;86.450935;79.502747
1;254;-3141593;12.982853;86.450943;78.818031
1;255;-3141593;0.830650;87.231163;78.523407
1;255;-3141593;13.281292;87.202133;79.743500
1;256;-3141593;0.680227;87.984306;79.903473
1;256;-3141593;0.823495;87.983482;78.879417
1;256;-3141593;13.770118;87.953133;81.174759
1;257;-3141593;0.369414;88.737694;82.126633
1;257;-3141593;0.445871;88.737320;81.747658
1;257;-3141593;0.465619;88.736961;81.019089
1;258;-3141593;0.197225;89.489906;82.918259
1;258;-3141593;0.301068;89.489388;82.338013
1;259;-3141593;-0.110329;90.242348;84.571739
1;260;-3141593;-0.389335;90.994751;86.197708
1;260;-3141593;-0.351305;90.994461;85.727142
1;261;-3141593;-0.640816;91.746834;87.849205
1;262;-3141593;-0.938881;92.499115;89.879669
1;262;-3141593;-0.742426;92.498283;89.129204
1;264;-3141593;-1.305527;94.001862;92.305870
1;265;-3141593;-1.705238;94.754005;94.593124
1;266;-3141593;-1.862103;95.504944;95.442574
1;267;-3141593;-2.102295;96.256271;97.035599
1;268;-3141593;-2.387847;97.007416;98.145424
1;269;-3141593;-2.788043;97.759262;100.473045
1;269;-3141593;-2.657551;97.758698;99.777824
1;270;-3141593;-3.048329;98.510368;101.877609
1;270;-3141593;-2.856044;98.509499;100.782143
1;271;-3141593;-3.226771;99.261162;102.901245
1;272;-3141593;-3.451219;100.012215;104.459175
1;273;-3141593;-3.805058;100.763428;106.072868
1;274;-3141593;-4.371703;101.515526;108.819054
1;274;-3141593;-4.206407;101.514992;108.244507
1;275;-3141593;-4.391587;102.265404;108.942627
1;276;-3141593;-4.895410;103.017258;111.547249
1;276;-3141593;-4.711156;103.016304;110.122841
1;277;-3141593;-4.991070;103.767395;111.899506
1;278;-3141593;-5.334694;104.518570;113.811882
1;279;-3141593;-5.711428;105.269684;115.456123
1;279;-3141593;-5.527889;105.268837;114.209213
1;280;-3141593;-6.180082;106.021072;117.548615
1;280;-3141593;-5.793914;106.019798;115.966270
1;281;-3141593;-6.474306;106.771965;119.064651
1;281;-3141593;-6.234712;106.771103;117.866295
1;282;-3141593;-6.674437;107.522507;120.117805
1;282;-3141593;0.064007;107.495041;81.359032
1;283;-3141593;-6.949956;108.273132;121.298729
1;284;-3141593;-7.470846;109.024773;123.839294
1;285;-3141593;-7.757887;109.775253;124.819221
1;286;-3141593;-8.192587;110.526611;127.217964
1;286;-3141593;9.968028;110.592674;222.528870
1;286;-3141593;10.144599;110.591675;221.478088
1;286;-3141593;10.155070;110.589638;219.612625
1;286;-3141593;10.430366;110.594254;223.704239
1;287;-3141593;-8.463140;111.277092;128.300003
1;287;-3141593;-8.283618;111.276436;127.309753
1;287;-3141593;9.891639;111.343681;223.527374
1;287;-3141593;10.092971;111.341545;221.448349
1;287;-3141593;10.206718;111.339615;219.614136
1;288;-3141593;-8.797881;112.027832;129.716278
1;288;-3141593;-8.174746;112.005241;-11.957365
1;288;-3141593;-7.874331;112.001984;-8.184413
1;288;-3141593;-7.606747;112.003235;-10.570761
1;288;-3141593;9.894010;112.093628;223.547348
1;288;-3141593;10.200314;112.090416;220.391800
1;288;-3141593;10.341212;112.085274;215.623306
1;289;-3141593;-9.555986;112.779739;132.744736
1;289;-3141593;-9.224154;112.778778;131.430710
1;289;-3141593;-7.792750;112.751305;-7.913013
1;289;-3141593;-7.793366;112.752213;-9.199063
1;290;-3141593;-9.484088;113.529381;132.812653
1;290;-3141593;-7.794341;113.500908;-7.882248
1;290;-3141593;-7.624301;113.502686;-10.749411
1;291;-3141593;-10.076878;114.280647;134.957840
1;291;-3141593;-6.167863;114.248703;-9.332005
1;291;-3141593;-5.741557;114.247490;-8.717460
1;292;-3141593;-10.433230;115.031479;136.792480
1;292;-3141593;-10.269205;115.030983;136.070465
1;292;-3141593;-5.193886;114.995583;-7.970177
1;293;-3141593;-10.802402;115.782265;138.453049
1;293;-3141593;-4.546578;115.743492;-7.145607
1;293;-3141593;-3.940245;115.741829;-6.311720
1;294;-3141593;-11.184796;116.533081;140.210587
1;294;-3141593;-10.835320;116.531921;138.476151
1;294;-3141593;-3.644579;116.490547;-5.818717
1;294;-3141593;-2.923614;116.488434;-4.707107
1;294;-3141593;-2.562623;116.487526;-4.357668
1;295;-3141593;-11.711789;117.283875;141.901611
