fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;81;-3141593;85.437630;48.807968;84.321899
1;81;-3141593;85.625534;48.483627;85.042953
1;81;-3141593;86.445732;47.141811;107.084366
1;81;-3141593;87.068054;46.065300;108.322083
1;81;-3141593;87.797112;44.804638;109.433861
1;81;-3141593;88.025322;44.410870;109.963501
1;81;-3141593;88.639099;43.350838;111.021347
1;81;-3141593;89.194084;42.393887;112.066895
1;81;-3141593;89.607094;41.681461;112.642639
1;81;-3141593;90.558006;40.043209;114.216377
1;81;-3141593;90.999573;39.284451;114.989334
1;81;-3141593;91.361794;38.662800;115.761711
1;81;-3141593;92.006638;37.553745;116.570892
1;81;-3141593;92.462585;36.772289;117.607582
1;81;-3141593;92.869659;36.074230;118.316658
1;82;-3141593;78.060356;63.000839;29.871050
1;82;-3141593;78.191765;62.753838;23.844233
1;82;-3141593;83.389183;54.220192;177.221863
1;82;-3141593;86.526093;48.429943;85.355324
1;82;-3141593;90.267441;42.045216;112.644302
1;82;-3141593;91.252090;40.348404;114.223274
1;82;-3141593;91.896942;39.242065;115.815926
1;82;-3141593;92.458511;38.274609;116.155380
1;82;-3141593;92.701660;37.857300;116.647285
1;82;-3141593;93.462173;36.161415;17.334221
1;83;-3141593;78.700226;63.396618;31.024689
1;83;-3141593;78.941216;62.952923;23.015646
1;83;-3141593;78.979858;62.882793;22.071659
1;83;-3141593;84.026581;54.623173;178.374161
1;83;-3141593;87.767563;47.788162;87.062637
1;83;-3141593;93.951820;36.824226;18.242027
1;84;-3141593;79.357841;63.760410;31.792877
1;84;-3141593;79.676147;63.175110;21.411068
1;84;-3141593;79.819786;62.923279;20.790592
1;84;-3141593;84.711205;54.945389;179.800217
1;84;-3141593;88.680992;47.712955;87.643135
1;84;-3141593;94.402489;37.553932;19.078430
1;84;-3141593;94.508286;37.369534;18.408306
1;85;-3141593;79.993454;64.164612;33.164536
1;85;-3141593;80.498596;63.247498;20.514425
1;85;-3141593;85.373535;55.309025;181.967453
1;85;-3141593;89.380630;48.007465;87.714035
1;85;-3141593;94.703568;38.542961;20.635809
1;86;-3141593;80.641693;64.545753;34.150322
1;86;-3141593;81.281624;63.386993;19.059473
1;86;-3141593;86.049759;55.645615;183.423843
1;86;-3141593;86.013824;55.702648;182.021988
1;86;-3141593;90.494759;47.586441;88.974144
1;86;-3141593;90.756126;47.135525;89.627892
1;86;-3141593;90.799309;47.059258;89.276901
1;86;-3141593;95.180412;39.226933;21.441517
1;87;-3141593;81.337860;64.843773;35.201374
1;87;-3141593;81.838165;63.926056;19.430880
1;87;-3141593;86.688736;56.044746;184.383942
1;87;-3141593;91.889130;46.681431;90.581680
1;87;-3141593;95.405365;40.348911;23.186407
1;88;-3141593;81.956070;65.277390;36.220928
1;88;-3141593;81.958649;65.270859;35.541084
1;88;-3141593;82.598846;64.102737;17.399620
1;88;-3141593;82.709877;63.908337;17.027067
1;88;-3141593;87.334724;56.434158;186.014755
1;88;-3141593;92.755775;46.687763;91.117821
1;88;-3141593;95.815140;41.148735;24.074015
1;89;-3141593;82.651993;65.577003;37.562115
1;89;-3141593;83.306664;64.376610;17.016159
1;89;-3141593;83.404091;64.205048;16.379313
1;89;-3141593;88.000343;56.788578;187.378494
1;89;-3141593;93.624184;46.689911;91.414368
1;89;-3141593;93.955612;46.118706;92.213280
1;89;-3141593;95.895805;42.520142;26.143986
1;89;-3141593;96.245216;41.912239;24.849215
1;89;-3141593;98.841919;37.783035;118.926628
1;90;-3141593;83.307854;65.942543;37.679337
1;90;-3141593;84.163116;64.388420;15.516408
1;90;-3141593;88.627228;57.209454;188.667282
1;90;-3141593;94.916901;45.961857;93.014381
1;90;-3141593;96.435211;43.093704;26.483912
1;90;-3141593;99.349503;38.382496;112.749298
1;90;-3141593;99.505585;38.163376;125.207085
1;90;-3141593;99.499550;38.160671;121.964523
1;90;-3141593;99.498383;38.160160;121.335587
1;91;-3141593;83.946518;66.341522;38.941162
1;91;-3141593;84.822479;64.746056;14.868315
1;91;-3141593;84.833939;64.725182;14.547021
1;91;-3141593;89.335907;57.491833;190.754120
1;91;-3141593;96.052628;45.504623;94.093109
1;91;-3141593;96.611145;44.300552;28.061239
1;91;-3141593;99.539742;39.557186;113.653473
1;92;-3141593;84.638344;66.650192;40.832851
1;92;-3141593;84.647469;66.632698;40.280468
1;92;-3141593;85.517029;65.040565;13.512101
1;92;-3141593;85.531715;65.015831;13.808997
1;92;-3141593;89.954269;57.926437;191.778671
1;92;-3141593;89.965111;57.905190;191.071259
1;92;-3141593;96.788345;45.504547;29.598585
1;92;-3141593;97.071602;45.248001;94.826218
1;92;-3141593;97.359451;44.754852;96.067345
1;92;-3141593;99.556496;41.033066;115.006500
1;92;-3141593;100.108009;40.076462;113.724098
1;93;-3141593;97.076614;46.514454;30.741154
1;93;-3141593;98.218437;44.772243;96.156731
1;93;-3141593;98.883980;43.703117;117.385559
1;93;-3141593;85.324615;66.963287;41.022640
1;93;-3141593;99.421913;42.771152;116.532990
1;93;-3141593;86.203217;65.351059;12.664338
1;93;-3141593;90.626518;58.267704;192.804611
1;93;-3141593;90.649246;58.226910;192.385437
1;93;-3141593;92.960098;53.744469;57.137299
1;93;-3141593;92.930290;53.741402;40.879345
1;93;-3141593;92.908882;53.651825;-1.056619
1;93;-3141593;92.903725;53.660500;-1.216662
1;94;-3141593;93.581703;54.117764;40.998791
1;94;-3141593;93.503899;54.126331;-1.149555
1;94;-3141593;97.099693;47.986984;32.770035
1;94;-3141593;98.733452;45.469822;118.688438
1;94;-3141593;99.291588;44.422188;96.982872
1;94;-3141593;99.500702;44.138702;117.390480
1;94;-3141593;99.917191;43.347874;98.657700
1;94;-3141593;100.097054;43.105217;116.347855
1;94;-3141593;85.969696;67.349983;41.872929
1;94;-3141593;86.876892;65.684586;12.232891
1;94;-3141593;86.921333;65.604958;11.404864
1;94;-3141593;91.295151;58.619564;195.026871
1;94;-3141593;91.285843;58.631901;194.009735
1;95;-3141593;97.293434;49.161823;34.104626
1;95;-3141593;98.774826;46.904980;119.995773
1;95;-3141593;99.360748;45.887932;118.936142
1;95;-3141593;100.087799;44.626251;117.613876
1;95;-3141593;100.638092;43.602833;98.439789
1;95;-3141593;86.631157;67.710060;43.314774
1;95;-3141593;87.538170;66.037140;10.849630
1;95;-3141593;91.945778;58.995388;195.300690
1;96;-3141593;96.955681;51.262810;37.082680
1;96;-3141593;97.188919;50.855724;36.256153
1;96;-3141593;98.048576;49.672070;122.424850
1;96;-3141593;98.973701;48.065491;120.818626
1;96;-3141593;100.026665;46.238178;118.963028
1;96;-3141593;101.757324;43.173992;99.341599
1;96;-3141593;101.931503;42.875481;99.936378
1;96;-3141593;87.334518;67.996101;44.347195
1;96;-3141593;88.224655;66.346085;9.548654
1;96;-3141593;92.623062;59.331635;197.399475
1;97;-3141593;96.692116;53.534664;125.880058
1;97;-3141593;96.968384;52.751865;38.625195
1;97;-3141593;97.671608;51.833111;124.240738
1;97;-3141593;97.468452;51.879341;37.092075
1;97;-3141593;98.264603;50.803223;123.216751
1;97;-3141593;98.642876;50.145710;122.421700
1;97;-3141593;99.093491;49.363342;121.662666
1;97;-3141593;102.843719;42.802418;100.383217
1;97;-3141593;103.188812;42.208794;100.925026
1;97;-3141593;103.446518;41.766773;101.643578
1;97;-3141593;86.950188;70.463470;142.584503
1;97;-3141593;88.051605;68.260406;46.044273
1;97;-3141593;88.961563;66.568283;8.527465
1;97;-3141593;93.232559;59.779144;197.887222
1;97;-3141593;93.271393;59.715981;198.977753
1;98;-3141593;96.086212;55.802284;42.921043
1;98;-3141593;96.333748;55.663822;127.677879
1;98;-3141593;96.378242;55.292751;42.086357
1;98;-3141593;96.957397;54.579449;126.384773
1;98;-3141593;96.795525;54.564636;40.807308
1;98;-3141593;97.298820;53.986607;125.882896
1;98;-3141593;97.748398;53.206276;125.284767
1;98;-3141593;97.484932;53.362656;38.916183
1;98;-3141593;98.310257;52.230030;124.266632
1;98;-3141593;104.226479;41.920422;101.749374
1;98;-3141593;87.748238;70.580879;142.068451
1;98;-3141593;88.519745;69.241760;140.938965
1;98;-3141593;88.729568;68.876869;140.447357
1;98;-3141593;88.680389;68.672867;46.054688
1;98;-3141593;89.811295;66.997337;138.552338
1;98;-3141593;89.566833;67.020538;7.923244
1;98;-3141593;91.030937;64.878380;136.564407
1;98;-3141593;93.905495;60.121998;199.771362
1;98;-3141593;95.138863;57.740124;129.692856
1;98;-3141593;95.769821;56.644283;128.781860
1;99;-3141593;96.666061;56.301800;42.920509
1;99;-3141593;96.968452;56.067215;127.710686
1;99;-3141593;97.622833;54.929745;126.411392
1;99;-3141593;105.117180;41.885246;102.478294
1;99;-3141593;105.796112;40.718170;103.602341
1;99;-3141593;88.154739;71.146141;65.066101
1;99;-3141593;88.628662;70.556847;141.949036
1;99;-3141593;88.580925;70.402435;63.643513
1;99;-3141593;89.420197;69.181770;140.415268
1;99;-3141593;89.328156;69.056374;47.373856
1;99;-3141593;89.306801;69.090378;46.355350
1;99;-3141593;89.779076;68.558571;139.878098
1;99;-3141593;90.436752;67.415451;138.589554
1;99;-3141593;90.269318;67.302582;6.882915
1;99;-3141593;90.789444;66.802879;138.054596
1;99;-3141593;91.178566;66.127029;137.476547
1;99;-3141593;91.803047;65.042091;136.427429
1;99;-3141593;92.817429;63.279316;134.603836
1;99;-3141593;93.016655;62.932545;134.085419
1;99;-3141593;93.585670;61.944412;133.289810
1;99;-3141593;94.198662;60.879208;132.219879
1;99;-3141593;94.565796;60.484837;201.151154
1;99;-3141593;94.584557;60.455750;202.079025
1;99;-3141593;94.929504;59.609818;131.146088
1;99;-3141593;95.763931;58.159405;129.572357
1;99;-3141593;95.716728;57.957367;45.433586
1;99;-3141593;96.058861;57.360588;44.489479
1;100;-3141593;88.603233;71.872025;65.360748
1;100;-3141593;89.258675;70.729523;63.552505
1;100;-3141593;89.826790;69.739288;62.055904
1;100;-3141593;89.974419;69.442528;48.678333
1;100;-3141593;90.338539;68.847290;60.848797
1;100;-3141593;90.464531;68.627373;60.462704
1;100;-3141593;91.049263;67.855278;138.402191
1;100;-3141593;90.799950;68.041870;59.414047
1;100;-3141593;90.846329;67.805153;6.747588
1;100;-3141593;91.531616;67.018684;138.013489
1;100;-3141593;91.830429;66.499367;137.478363
1;100;-3141593;91.578323;66.685310;57.722767
1;100;-3141593;92.467743;65.391617;136.201080
1;100;-3141593;92.290215;65.443184;55.680984
1;100;-3141593;93.044456;64.128647;54.012207
1;100;-3141593;106.494949;41.011528;103.671143
1;100;-3141593;93.435265;63.710884;134.595322
1;100;-3141593;93.802597;63.072880;134.042526
1;100;-3141593;93.686020;63.009476;52.269566
1;100;-3141593;94.238609;62.315273;133.268402
1;100;-3141593;94.463699;61.653877;50.502625
1;100;-3141593;94.996704;60.723515;48.884293
1;100;-3141593;95.250389;60.805038;202.354782
1;100;-3141593;95.444817;60.220093;131.387634
1;100;-3141593;95.512032;59.825195;47.707939
1;100;-3141593;95.740479;59.426189;46.902916
1;100;-3141593;96.373550;58.606312;129.750778
1;100;-3141593;96.279694;58.486183;45.580860
1;100;-3141593;97.094749;57.065807;43.673683
1;101;-3141593;90.666504;69.748398;49.747757
1;101;-3141593;91.053589;69.109207;60.550556
1;101;-3141593;91.586098;68.180923;59.259937
1;101;-3141593;91.473946;68.214951;4.775139
1;101;-3141593;92.275627;66.978508;57.480270
1;101;-3141593;92.832085;66.008339;56.101223
1;101;-3141593;93.374748;65.062622;54.864170
1;101;-3141593;93.688049;64.516144;54.000404
1;101;-3141593;94.301666;63.445980;52.387772
1;101;-3141593;95.002991;62.223213;50.657413
1;101;-3141593;95.573769;61.227272;48.970982
1;101;-3141593;95.939308;61.119408;204.032104
1;101;-3141593;96.159027;60.207386;47.663128
1;102;-3141593;91.321739;70.115738;49.971233
1;102;-3141593;92.141960;68.558960;4.453359
1;102;-3141593;96.572540;61.528542;205.342453
1;103;-3141593;92.033142;70.390549;51.840477
1;103;-3141593;92.684784;69.118507;3.402949
1;103;-3141593;97.225533;61.905418;207.185211
1;104;-3141593;92.698326;70.742180;52.587475
1;104;-3141593;93.308472;69.538712;2.771854
1;104;-3141593;97.871155;62.292225;208.273071
1;105;-3141593;93.360558;71.099678;53.558105
1;105;-3141593;93.952942;69.922920;2.158710
1;105;-3141593;93.903519;70.007179;1.569427
1;105;-3141593;98.543304;62.633511;209.417343
1;106;-3141593;94.060219;71.393639;54.945618
1;106;-3141593;94.606567;70.289330;0.725794
1;106;-3141593;99.220093;62.967148;210.678543
1;107;-3141593;94.715363;71.763229;55.817554
1;107;-3141593;95.195816;70.769630;-0.379781
1;107;-3141593;99.911896;63.280804;213.671646
1;107;-3141593;99.894386;63.307728;212.712997
1;108;-3141593;95.395073;72.089737;56.557285
1;108;-3141593;95.710724;71.378754;-1.629458
1;108;-3141593;100.531364;63.710064;213.999832
1;109;-3141593;96.062073;72.439674;57.714432
1;109;-3141593;96.350609;71.772621;-1.619204
1;109;-3141593;101.224663;64.018005;216.142822
1;109;-3141593;101.218979;64.024559;215.159576
1;109;-3141593;101.183868;64.081993;214.217880
1;110;-3141593;96.729507;72.788177;58.565929
1;110;-3141593;101.872658;64.398865;216.717331
1;111;-3141593;97.478661;72.996086;59.809853
1;111;-3141593;102.537903;64.752792;218.059952
1;112;-3141593;98.109711;73.407738;60.671200
1;112;-3141593;103.187607;65.133980;219.606888
1;113;-3141593;98.777725;73.757111;62.132385
1;113;-3141593;103.873428;65.453125;221.225449
1;114;-3141593;99.569740;73.890648;63.221203
1;114;-3141593;104.528671;65.823334;222.354370
1;115;-3141593;100.167603;74.359848;63.821026
1;115;-3141593;100.199646;74.306229;64.468452
1;115;-3141593;105.190002;66.185928;224.354858
1;115;-3141593;105.181183;66.198120;223.363220
1;116;-3141593;100.275230;75.481194;-12.236535
1;116;-3141593;100.888199;74.616623;64.539421
1;116;-3141593;105.922569;66.427162;226.699646
1;116;-3141593;105.853500;66.541206;224.992126
1;117;-3141593;101.021370;75.691963;-12.074060
1;117;-3141593;101.565384;74.952538;66.569511
1;117;-3141593;106.520576;66.893387;226.736404
1;118;-3141593;101.544930;76.288956;-11.821272
1;118;-3141593;102.277328;75.224243;67.243034
1;118;-3141593;107.188545;67.242363;227.897842
1;118;-3141593;107.170280;67.270905;226.863724
1;118;-3141593;117.381042;49.396694;154.991684
1;118;-3141593;117.195168;49.315838;41.290543
1;119;-3141593;102.136642;76.771805;-11.204648
1;119;-3141593;102.908325;75.639259;68.036644
1;119;-3141593;107.846573;67.609528;229.511948
1;120;-3141593;102.687279;77.326134;-10.846338
1;120;-3141593;103.620987;75.914734;69.117531
1;120;-3141593;108.523079;67.945831;230.453506
1;121;-3141593;103.277733;77.811226;-10.575244
1;121;-3141593;104.288948;76.267700;70.203491
1;121;-3141593;109.231941;68.229652;232.410553
1;122;-3141593;103.790970;78.430840;-9.928501
1;122;-3141593;105.016357;76.518044;71.405792
1;122;-3141593;109.839325;68.687759;234.010315
1;123;-3141593;104.393524;78.891441;-9.498840
1;123;-3141593;105.684402;76.871346;72.640961
1;123;-3141593;105.696259;76.848198;71.765045
1;123;-3141593;110.532410;68.996468;234.879013
1;123;-3141593;110.489212;69.068596;234.045532
1;124;-3141593;104.943214;79.435516;-9.047303
1;124;-3141593;106.381729;77.162498;73.545403
1;124;-3141593;111.210907;69.327705;235.010880
1;125;-3141593;105.470505;80.018562;-8.334188
1;125;-3141593;107.113281;77.394951;74.798859
1;125;-3141593;107.079857;77.451202;74.264999
1;126;-3141593;44.496315;73.497284;110.844307
1;126;-3141593;44.548176;73.358513;68.668076
1;126;-3141593;44.539715;73.287483;33.221695
1;126;-3141593;44.854813;73.193413;110.027473
1;126;-3141593;44.758846;73.100571;32.005116
1;126;-3141593;45.234406;72.872116;109.268478
1;126;-3141593;47.051510;71.383446;122.263329
1;126;-3141593;46.786747;71.345047;-11.535651
1;126;-3141593;47.012699;71.159225;-10.276553
1;126;-3141593;48.613289;69.960197;62.064552
1;126;-3141593;50.343555;68.516815;59.408035
1;126;-3141593;51.197517;67.803398;58.092583
1;126;-3141593;51.391293;67.640762;57.343971
1;126;-3141593;55.024326;64.645821;76.137917
1;126;-3141593;55.297848;64.418617;76.609932
1;126;-3141593;52.259422;66.916389;56.235645
1;126;-3141593;52.695103;66.552063;55.393173
1;126;-3141593;53.154518;66.168266;54.657665
1;126;-3141593;55.874615;63.938923;77.173279
1;126;-3141593;55.988930;63.772217;29.568058
1;126;-3141593;53.568298;65.822586;53.939186
1;127;-3141593;44.718990;74.138107;34.728920
1;127;-3141593;47.542049;71.961876;122.119911
1;127;-3141593;47.507915;71.739929;-9.799809
1;127;-3141593;52.934536;67.337585;56.146149
1;127;-3141593;53.771839;66.637009;54.431561
1;127;-3141593;54.541851;65.993378;53.094940
1;127;-3141593;55.896721;64.861694;51.000362
1;127;-3141593;56.507706;64.393547;77.365044
1;127;-3141593;56.365906;64.469383;49.933643
1;127;-3141593;56.451683;64.368584;29.892218
1;127;-3141593;57.415901;63.638023;78.597076
1;127;-3141593;57.257267;63.725513;48.809689
1;128;-3141593;45.633347;74.479935;89.319748
1;128;-3141593;48.079563;72.496513;120.874641
1;128;-3141593;48.053295;72.276062;-9.503009
1;128;-3141593;56.322350;65.487762;51.259624
1;128;-3141593;56.845207;65.050201;50.105339
1;128;-3141593;56.955189;64.929214;30.153728
1;128;-3141593;57.878796;64.231621;78.476959
1;128;-3141593;57.712162;64.325722;48.825275
1;128;-3141593;58.050686;64.042526;48.015324
1;128;-3141593;58.391129;63.805351;79.331779
1;128;-3141593;58.493969;63.671844;47.054043
1;128;-3141593;59.035385;63.268806;80.121101
1;128;-3141593;65.697052;57.647125;52.809536
1;129;-3141593;47.028477;74.297539;88.827766
1;129;-3141593;47.606312;73.813187;88.568024
1;129;-3141593;48.737316;72.930092;119.571495
1;129;-3141593;48.786068;72.655876;-8.238373
1;129;-3141593;48.921562;72.542412;-10.831204
1;129;-3141593;48.947456;72.520569;-11.931339
1;129;-3141593;57.574463;65.392715;30.519703
1;129;-3141593;58.865910;64.340805;47.753689
1;129;-3141593;59.438698;63.861404;46.640442
1;129;-3141593;59.872349;63.548782;80.364639
1;129;-3141593;60.791386;62.782650;81.652130
1;129;-3141593;65.976540;58.390614;53.970528
1;129;-3141593;66.102737;58.282753;53.407825
1;130;-3141593;48.670891;73.908005;88.232224
1;130;-3141593;49.278873;73.460022;118.761604
1;130;-3141593;49.038094;73.599854;87.904175
1;130;-3141593;49.309662;73.206657;-7.748806
1;130;-3141593;49.439423;73.097809;-10.596837
1;130;-3141593;58.031673;65.990532;30.723372
1;130;-3141593;60.496952;63.954014;45.616783
1;130;-3141593;60.889599;63.625057;44.906658
1;130;-3141593;61.355679;63.288609;81.706749
1;130;-3141593;61.433723;63.168720;43.777695
1;130;-3141593;62.465981;62.360794;82.974495
1;130;-3141593;66.395271;59.015728;54.659485
1;131;-3141593;49.864971;73.951950;117.720299
1;131;-3141593;49.905258;73.697289;-6.175428
1;131;-3141593;58.549664;66.537170;31.029354
1;131;-3141593;50.710110;73.184074;87.278564
1;131;-3141593;51.113628;72.884552;107.183212
1;131;-3141593;61.802959;63.891945;81.591057
1;131;-3141593;62.025417;63.649921;43.404659
1;131;-3141593;51.223057;72.787674;104.490974
1;131;-3141593;51.240295;72.770683;103.171585
1;131;-3141593;51.285114;72.729378;101.225082
1;131;-3141593;51.305077;72.709602;99.637451
1;131;-3141593;51.411110;72.617409;97.856995
1;131;-3141593;51.515644;72.521080;93.254898
1;131;-3141593;51.550732;72.487892;91.211823
1;131;-3141593;51.529781;72.503929;90.437119
1;131;-3141593;62.618130;63.152561;42.698513
1;131;-3141593;63.137936;62.715839;41.642296
1;131;-3141593;63.489681;62.480713;83.529388
1;131;-3141593;64.488983;61.643391;84.871063
1;131;-3141593;66.498871;59.910637;57.008610
1;131;-3141593;66.585518;59.835979;56.023106
1;131;-3141593;66.492714;59.910622;53.250385
1;132;-3141593;58.751083;67.347977;31.250679
1;132;-3141593;64.441612;62.660282;84.097656
1;132;-3141593;64.093239;62.890732;41.240921
1;132;-3141593;64.457092;62.583611;39.912121
1;132;-3141593;50.536194;74.371346;116.707787
1;132;-3141593;65.551117;61.728634;85.378197
1;132;-3141593;50.649040;74.062325;-5.308450
1;132;-3141593;65.956970;61.388008;86.132027
1;132;-3141593;51.567207;73.488228;107.177521
1;132;-3141593;51.720596;73.351440;102.896088
1;132;-3141593;51.750164;73.323105;101.032799
1;132;-3141593;51.777611;73.297523;99.684990
1;132;-3141593;51.932194;73.164032;97.591888
1;132;-3141593;51.943752;73.151375;96.036530
1;132;-3141593;51.924149;73.164703;94.381409
1;132;-3141593;51.992413;73.105026;93.054642
1;132;-3141593;51.850636;73.212822;87.243713
1;132;-3141593;52.010548;73.086456;91.256958
1;132;-3141593;51.983757;73.106194;89.840851
1;132;-3141593;51.958458;73.123360;87.692055
1;132;-3141593;66.989594;60.474670;57.063976
1;132;-3141593;52.446266;72.712631;86.475647
1;132;-3141593;67.873032;59.658386;6.553076
1;133;-3141593;59.433701;67.756546;31.553047
1;133;-3141593;65.476807;62.702332;39.284359
1;133;-3141593;65.766502;62.457409;38.648613
1;133;-3141593;66.109673;62.237156;85.521393
1;133;-3141593;66.301620;62.004658;37.287739
1;133;-3141593;66.752655;61.696873;86.383080
