fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;158;-3141593;59.490932;92.272446;39.630650
1;158;-3141593;62.026196;90.263069;123.295685
1;158;-3141593;62.238613;90.085388;124.138290
1;159;-3141593;83.717476;73.134995;199.062088
1;159;-3141593;59.408901;93.325600;40.113220
1;159;-3141593;63.091717;90.350044;125.350998
1;159;-3141593;63.283749;90.189743;126.289619
1;160;-3141593;84.421341;73.523651;199.093109
1;160;-3141593;59.553963;94.186722;40.403034
1;160;-3141593;63.837322;90.706017;126.971199
1;161;-3141593;59.491199;95.223404;40.763981
1;161;-3141593;64.632591;91.019020;127.991417
1;161;-3141593;64.901215;90.794563;129.177429
1;162;-3141593;65.492111;91.278275;129.268463
1;163;-3141593;59.479454;97.200996;41.544502
1;163;-3141593;66.425476;91.475990;130.987228
1;163;-3141593;66.517601;91.399048;131.435364
1;164;-3141593;59.488182;98.177338;41.973484
1;164;-3141593;67.236038;91.777115;132.654144
1;164;-3141593;67.444527;91.602554;133.354309
1;165;-3141593;59.551373;99.107536;42.332661
1;165;-3141593;68.110344;92.023743;133.836807
1;165;-3141593;68.469719;91.723450;135.374908
1;166;-3141593;69.287926;92.016670;136.187561
1;167;-3141593;70.054688;92.353729;137.303024
1;168;-3141593;71.231537;92.347351;139.654007
1;169;-3141593;71.797302;92.852425;139.988464
1;169;-3141593;72.363571;92.378761;142.000839
1;169;-3141593;72.144058;92.561951;140.950089
1;170;-3141593;73.085945;92.752731;142.825653
1;170;-3141593;73.362907;92.520844;143.650681
1;171;-3141593;73.996460;92.969246;144.240707
1;171;-3141593;74.332657;92.688812;145.834320
1;171;-3141593;74.240547;92.765221;145.170319
1;172;-3141593;74.946686;93.152641;145.842728
1;172;-3141593;75.164612;92.970566;146.694809
1;173;-3141593;76.278183;93.016510;148.371475
1;173;-3141593;76.485878;92.843086;149.233841
1;174;-3141593;77.016129;93.377060;148.998886
1;174;-3141593;77.446136;93.017601;150.533966
1;175;-3141593;77.954903;93.570091;150.528000
1;175;-3141593;78.330177;93.256386;151.861359
1;175;-3141593;78.910675;92.770729;153.648499
1;176;-3141593;79.401527;93.338333;153.692093
1;177;-3141593;80.400581;93.480392;155.027893
1;177;-3141593;80.572472;93.336876;155.706512
1;178;-3141593;81.324234;93.686119;156.454300
1;178;-3141593;81.839050;93.255913;158.213852
1;179;-3141593;82.493690;93.685753;158.274033
1;179;-3141593;82.971313;93.287453;160.326935
1;180;-3141593;83.642410;93.703758;160.560181
1;180;-3141593;84.049889;93.363235;161.906265
1;180;-3141593;84.254845;93.192047;162.611816
1;181;-3141593;84.869476;93.655724;162.742020
1;181;-3141593;85.279648;93.312874;164.008774
1;182;-3141593;85.887238;93.782295;164.039368
1;182;-3141593;86.246849;93.481834;165.175446
1;182;-3141593;86.343994;93.401321;165.827881
1;183;-3141593;87.724510;93.225090;168.017670
1;184;-3141593;88.508034;93.548759;168.824402
1;184;-3141593;88.830009;93.279884;169.870163
1;184;-3141593;88.997749;93.139885;170.478333
1;184;-3141593;89.137115;93.023224;170.776596
1;185;-3141593;89.850311;93.405243;171.161606
1;185;-3141593;90.105621;93.192146;172.018494
1;185;-3141593;90.536377;92.832253;173.228897
1;186;-3141593;91.305527;93.167694;173.863327
1;186;-3141593;91.569168;92.947495;174.624924
1;186;-3141593;92.003433;92.584526;175.763535
1;187;-3141593;93.028488;92.705284;177.273102
1;187;-3141593;93.479813;92.327850;178.372650
1;188;-3141593;94.030876;92.843124;178.357193
1;188;-3141593;94.212097;92.691780;178.917435
1;188;-3141593;94.608681;92.360298;179.940826
1;188;-3141593;94.937210;92.085938;180.962112
1;189;-3141593;31.273327;79.144958;222.765366
1;189;-3141593;31.502838;79.070755;227.511948
1;189;-3141593;16.829380;84.388672;217.429031
1;189;-3141593;24.866034;81.281433;71.245491
1;189;-3141593;37.445274;76.641602;75.267181
1;190;-3141593;32.130955;79.647659;228.029541
1;190;-3141593;16.895170;85.164658;216.905792
1;190;-3141593;37.822773;77.313942;75.657043
1;190;-3141593;38.238831;77.163887;77.149612
1;190;-3141593;26.099020;81.631668;71.803360
1;190;-3141593;26.116270;81.622566;69.302094
1;191;-3141593;32.740795;80.229805;228.557907
1;191;-3141593;38.645103;77.824089;77.401848
1;191;-3141593;39.267479;77.599777;79.290176
1;191;-3141593;38.864304;77.745415;78.299904
1;191;-3141593;26.493996;82.290596;71.834702
1;192;-3141593;33.149944;80.883957;229.082153
1;192;-3141593;33.074467;80.900291;223.495850
1;192;-3141593;39.513081;78.318893;79.596413
1;192;-3141593;39.366737;78.370705;78.553596
1;192;-3141593;27.382626;82.767082;72.147346
1;193;-3141593;33.679581;81.494125;229.612030
1;193;-3141593;40.313721;78.836639;81.648491
1;193;-3141593;28.203625;83.268631;72.465515
1;194;-3141593;33.960880;82.193047;229.902802
1;194;-3141593;40.750523;79.484161;82.016449
1;194;-3141593;40.885345;79.435684;82.376663
1;194;-3141593;41.315594;79.281570;83.953140
1;194;-3141593;29.423517;83.623199;72.968163
1;195;-3141593;33.949886;82.988060;225.344162
1;195;-3141593;34.234245;82.895058;230.422638
1;195;-3141593;41.570042;79.993706;84.015160
1;195;-3141593;42.000019;79.839447;85.299652
1;195;-3141593;30.346096;84.087326;73.231247
1;196;-3141593;31.090908;84.616676;73.483948
1;196;-3141593;34.411331;83.631447;230.945282
1;196;-3141593;42.476170;80.471382;85.912392
1;197;-3141593;32.145412;85.032776;73.968910
1;197;-3141593;34.425579;84.426109;231.227325
1;197;-3141593;42.894459;81.123840;86.684433
1;198;-3141593;33.811226;85.417137;213.965698
1;198;-3141593;33.825920;85.219551;74.522804
1;198;-3141593;34.205048;85.275703;214.779526
1;198;-3141593;34.643814;85.146584;231.459900
1;198;-3141593;43.802692;81.600052;88.432243
1;198;-3141593;44.312729;81.418549;90.351128
1;198;-3141593;44.035488;81.516754;88.969696
1;199;-3141593;33.663410;86.270233;214.012711
1;199;-3141593;34.603207;85.737480;74.750366
1;199;-3141593;44.667110;82.092262;90.494019
1;200;-3141593;33.500256;87.127625;213.439743
1;200;-3141593;35.858356;86.081078;75.288216
1;200;-3141593;44.656143;83.131584;234.603165
1;200;-3141593;45.482330;82.601379;92.426147
1;200;-3141593;45.397694;82.631355;91.980286
1;201;-3141593;33.056549;88.086349;212.636719
1;201;-3141593;33.757435;87.833084;213.149933
1;201;-3141593;36.900002;86.502693;75.563499
1;202;-3141593;33.057392;88.885269;212.835709
1;202;-3141593;38.572567;86.694412;76.112122
1;202;-3141593;18.424850;94.191505;211.246307
1;202;-3141593;31.840811;89.324486;211.601578
1;203;-3141593;39.928204;87.002472;76.635109
1;203;-3141593;18.746338;94.872978;211.010132
1;203;-3141593;31.084517;90.396431;210.788284
1;203;-3141593;31.638552;90.196724;211.607208
1;204;-3141593;41.675438;87.168289;77.174240
1;204;-3141593;19.026001;95.569305;210.551514
1;204;-3141593;29.805437;91.657578;209.753555
1;204;-3141593;31.188976;91.157158;210.715652
1;205;-3141593;42.769024;87.571526;77.463463
1;205;-3141593;44.751446;86.852852;78.589317
1;205;-3141593;19.060009;96.347267;201.755783
1;205;-3141593;19.466255;96.207306;210.051743
1;205;-3141593;27.172260;93.408615;207.620605
1;205;-3141593;28.926550;92.773621;208.727646
1;205;-3141593;30.002542;92.384361;209.472595
1;206;-3141593;45.235500;87.477562;78.438377
1;206;-3141593;19.288561;97.062500;201.666473
1;206;-3141593;20.091608;96.778374;209.755478
1;206;-3141593;21.309851;96.330116;203.374695
1;206;-3141593;22.730053;95.815590;204.423492
1;206;-3141593;25.747038;94.722633;206.275421
1;206;-3141593;27.351002;94.142242;207.617523
1;207;-3141593;46.571140;87.793633;78.768730
1;207;-3141593;47.415257;87.488213;79.037766
1;207;-3141593;47.286594;87.532761;77.219070
1;207;-3141593;20.810553;97.315208;209.231430
1;207;-3141593;21.357378;97.111099;203.291962
1;207;-3141593;23.040457;96.501274;204.441238
1;207;-3141593;24.186178;96.086014;204.962616
1;207;-3141593;25.413847;95.641945;206.254150
1;207;-3141593;26.648516;95.194000;206.294907
1;208;-3141593;48.505089;87.893692;79.405197
1;208;-3141593;19.531176;98.562057;191.805725
1;208;-3141593;21.728491;97.779839;208.710403
1;209;-3141593;19.811525;99.258369;191.719299
1;209;-3141593;22.072956;98.452988;208.683624
1;209;-3141593;21.988659;98.479469;204.431305
1;210;-3141593;19.947773;100.007210;191.849594
1;210;-3141593;22.661867;99.037285;208.421768
1;211;-3141593;20.205198;100.711914;191.927505
1;211;-3141593;24.428596;99.193466;207.366653
1;212;-3141593;20.552120;101.384003;191.869095
1;212;-3141593;25.480955;99.609352;206.856369
1;212;-3141593;25.546263;99.581169;202.618774
1;213;-3141593;20.615837;102.159149;192.004471
1;213;-3141593;27.110750;99.815567;206.051666
1;214;-3141593;20.885468;102.859200;191.904572
1;214;-3141593;28.154861;100.234734;205.768463
1;214;-3141593;29.644667;99.693657;204.980576
1;215;-3141593;21.284100;103.512581;192.004349
1;215;-3141593;27.756159;101.177742;206.048264
1;215;-3141593;29.962351;100.376572;204.950760
1;215;-3141593;31.085691;99.968620;204.433136
1;215;-3141593;31.822193;99.700966;203.928665
1;216;-3141593;21.625877;104.186569;192.010727
1;216;-3141593;32.452778;100.270432;203.886185
1;216;-3141593;34.672981;99.464592;203.093460
1;216;-3141593;37.287525;98.515121;201.769363
1;217;-3141593;21.896534;104.886551;192.256653
1;217;-3141593;35.772633;99.863800;202.819305
1;217;-3141593;36.835373;99.477898;202.307510
1;217;-3141593;37.921082;99.083786;201.810562
1;217;-3141593;39.060177;98.670540;201.508759
1;217;-3141593;40.167767;98.268730;201.227646
1;217;-3141593;41.755798;97.692963;200.961243
1;217;-3141593;41.857849;97.655327;200.498459
1;217;-3141593;52.116257;93.934906;197.038544
1;218;-3141593;38.214233;99.775703;201.794250
1;218;-3141593;39.308521;99.378693;201.483582
1;218;-3141593;40.802582;98.836960;201.230865
1;218;-3141593;42.059525;98.380768;200.715134
1;218;-3141593;44.306198;97.565674;199.938950
1;218;-3141593;45.744446;97.044197;199.624954
1;218;-3141593;46.487988;96.774086;199.081314
1;218;-3141593;47.999187;96.226402;198.826492
1;218;-3141593;49.861740;95.550758;198.055222
1;218;-3141593;51.777992;94.856140;197.497711
1;219;-3141593;40.395699;99.782578;201.282959
1;219;-3141593;41.102188;99.526489;201.204880
1;219;-3141593;42.326782;99.082085;200.710800
1;219;-3141593;44.594540;98.259331;199.926407
1;219;-3141593;46.016083;97.743233;199.142395
1;219;-3141593;47.614536;97.163841;198.844543
1;219;-3141593;48.633759;96.794334;198.565948
1;219;-3141593;49.801228;96.370766;198.052917
1;219;-3141593;51.487923;95.759293;197.538361
1;219;-3141593;22.197525;106.373100;192.083557
1;219;-3141593;36.632317;101.081177;147.869263
1;219;-3141593;36.523129;100.995171;2.606823
1;220;-3141593;37.088177;101.764381;189.595261
1;220;-3141593;22.555288;107.041290;192.236725
1;221;-3141593;22.849489;107.732491;192.274719
1;222;-3141593;22.820208;108.541237;192.477234
1;223;-3141593;22.946064;109.293900;192.952530
1;223;-3141593;23.534525;109.079956;192.557129
1;224;-3141593;23.573933;109.863731;192.797470
1;226;-3141593;24.332468;111.184151;192.718552
1;227;-3141593;24.128738;112.056023;192.786041
1;229;-3141593;25.057293;113.315010;193.067856
1;230;-3141593;25.260029;114.039261;193.024261
1;231;-3141593;25.732731;114.665535;193.006439
1;232;-3141593;26.018654;115.359688;193.073349
1;233;-3141593;26.322258;116.047470;193.170776
1;234;-3141593;58.427082;105.033836;44.700928
1;235;-3141593;58.940212;105.645966;44.711254
1;235;-3141593;26.995535;117.399208;193.562576
1;236;-3141593;58.643463;106.552673;45.246098
1;236;-3141593;27.287981;118.090889;193.500061
1;237;-3141593;58.461895;107.417488;45.652214
1;237;-3141593;27.573210;118.785278;193.540100
1;238;-3141593;58.587486;108.170555;45.809269
1;238;-3141593;27.727854;119.527016;193.549255
1;239;-3141593;58.203976;109.108810;46.273964
1;239;-3141593;27.822258;120.290581;193.551239
1;240;-3141593;58.150810;109.927002;46.545429
1;241;-3141593;57.956577;110.796616;46.908203
1;241;-3141593;28.709564;121.564644;193.588318
1;242;-3141593;57.771595;111.662872;47.303242
1;242;-3141593;28.817303;122.323593;193.765182
1;243;-3141593;57.596352;112.525574;47.646931
1;243;-3141593;29.072924;123.028893;193.844559
1;244;-3141593;57.465977;113.371925;47.966732
1;244;-3141593;29.515257;123.666458;193.843613
1;245;-3141593;57.123356;114.295914;48.388695
1;245;-3141593;29.932774;124.313545;193.960510
1;246;-3141593;57.065254;115.116379;48.639851
1;246;-3141593;30.288683;124.983208;194.151642
1;247;-3141593;56.714134;116.043510;48.967495
1;247;-3141593;30.620140;125.661613;194.179947
1;248;-3141593;56.608898;116.880951;49.000126
1;248;-3141593;30.809477;126.391388;194.097488
1;249;-3141593;31.078373;127.092705;194.348053
1;250;-3141593;31.431347;127.761635;194.313202
1;251;-3141593;31.787079;128.429764;194.415817
1;251;-3141593;31.799042;128.425232;194.217148
1;252;-3141593;3.052469;85.038261;189.078323
1;253;-3141593;3.271158;85.791580;188.855331
1;254;-3141593;3.343498;86.544334;189.101913
1;255;-3141593;3.889693;87.296906;189.948395
1;256;-3141593;4.159565;88.049103;190.470688
1;257;-3141593;4.622093;88.800980;191.191772
1;258;-3141593;4.948318;89.552162;191.245438
1;258;-3141593;5.373501;89.552635;191.987350
1;259;-3141593;5.397792;90.303520;191.772888
1;259;-3141593;5.825471;90.303772;192.266891
1;259;-3141593;6.113413;90.304207;192.848022
1;260;-3141593;6.252911;91.055252;193.033813
1;261;-3141593;6.970213;91.806335;193.573273
1;262;-3141593;7.460481;92.557167;193.856720
1;263;-3141593;8.974551;93.308540;195.112457
1;264;-3141593;10.225250;94.059845;196.200867
1;265;-3141593;10.262342;94.810471;196.232864
1;265;-3141593;12.517001;94.811440;197.812302
1;266;-3141593;12.567235;95.561806;197.602264
1;267;-3141593;12.570124;96.312325;197.595261
1;267;-3141593;13.320601;96.312714;198.066299
1;279;-3141593;-15.444545;105.329193;224.078979
1;279;-3141593;-14.746766;105.330887;226.801773
1;279;-3141593;-13.452440;105.333534;230.471146
1;279;-3141593;-13.248417;105.333954;231.053696
1;279;-3141593;-12.511834;105.335564;233.153275
1;279;-3141593;-11.568502;105.337242;234.979187
1;280;-3141593;-16.572392;106.077530;222.071198
1;280;-3141593;-15.541038;106.079376;224.700974
1;280;-3141593;-14.966562;106.080589;226.519180
1;280;-3141593;-14.605425;106.081429;227.831100
1;280;-3141593;-13.499303;106.083359;230.240891
1;280;-3141593;-13.089962;106.084282;231.527283
1;280;-3141593;-12.148576;106.086609;234.818634
1;280;-3141593;-12.315416;106.085953;233.655701
1;280;-3141593;-11.640900;106.087227;235.126572
1;281;-3141593;-17.036499;106.826248;219.740906
1;281;-3141593;-16.242546;106.828003;222.710510
1;281;-3141593;-15.739144;106.829208;224.724899
1;281;-3141593;-15.579022;106.829048;224.162842
1;281;-3141593;-14.902725;106.830513;226.353531
1;281;-3141593;-13.458117;106.833153;229.820908
1;282;-3141593;0.056845;107.531578;149.760696
1;282;-3141593;-0.199520;107.558907;187.696091
1;283;-3141593;-1.762088;108.281830;147.814575
1;288;-3141593;15.091342;112.111588;235.654160
1;289;-3141593;15.035849;112.861618;235.719482
1;290;-3141593;15.210722;113.611923;235.875305
1;303;-3141593;3.456398;123.230125;72.435837
1;304;-3141593;3.616989;123.979973;74.259743
1;304;-3141593;3.594709;123.979370;72.451569
1;305;-3141593;3.348706;124.729622;74.281891
1;305;-3141593;3.340407;124.728958;72.401169
1;306;-3141593;3.638225;125.477745;72.236176
1;306;-3141593;3.651516;125.478439;74.274719
1;307;-3141593;3.696905;126.227707;74.559166
1;307;-3141593;3.767262;126.227547;74.355019
1;307;-3141593;3.812391;126.226791;72.365341
1;315;-3141593;-41.072544;75.562042;231.270386
1;315;-3141593;-41.132240;75.485779;186.001480
1;315;-3141593;-39.928772;75.979675;232.076874
1;316;-3141593;-41.480080;76.166382;187.071976
1;316;-3141593;-41.368221;76.258812;231.829712
1;316;-3141593;-41.406475;76.195007;188.748230
1;316;-3141593;-41.135834;76.342056;230.989349
1;316;-3141593;-40.052864;76.738335;232.336670
1;316;-3141593;-38.818737;77.188957;233.167786
1;316;-3141593;-37.673580;77.607330;234.228668
1;317;-3141593;-41.711506;76.889206;188.833237
1;317;-3141593;-37.868198;78.338776;234.447006
1;317;-3141593;-36.097126;78.985161;235.816757
1;318;-3141593;-41.703178;77.700066;192.656174
1;318;-3141593;-41.931683;77.615509;191.241272
1;318;-3141593;-36.303047;79.711945;235.928467
1;319;-3141593;-42.066956;78.371971;194.010956
1;319;-3141593;-42.090366;78.362350;192.829208
1;320;-3141593;-42.175949;79.136108;195.566025
1;320;-3141593;-42.275890;79.098549;194.197861
1;321;-3141593;-42.434181;79.844360;196.077164
1;321;-3141593;-42.323860;79.885101;196.802261
1;322;-3141593;-42.486065;80.628372;197.897537
1;323;-3141593;-42.260983;81.513947;201.565231
1;323;-3141593;-42.433800;81.450203;200.411804
1;324;-3141593;-42.564522;82.204208;201.654556
1;325;-3141593;-42.544121;83.013359;203.710480
1;326;-3141593;-42.425301;83.858452;206.306473
1;326;-3141593;-42.572979;83.804054;205.294601
1;327;-3141593;-42.430294;84.657104;207.441513
1;327;-3141593;-42.552383;84.612213;206.693130
1;327;-3141593;-42.340694;84.690224;208.185394
1;328;-3141593;-42.391468;85.472099;209.264343
1;329;-3141593;-42.161472;86.356461;211.400436
1;330;-3141593;-42.223621;87.134010;212.731613
1;330;-3141593;-42.076332;87.188049;213.436661
1;331;-3141593;-42.080833;87.985893;214.275436
1;331;-3141593;-41.900818;88.052040;215.343674
1;332;-3141593;-41.612286;88.957108;217.377823
1;332;-3141593;-41.354782;89.051369;218.345001
1;333;-3141593;-41.573227;89.770927;218.554825
1;333;-3141593;-41.257397;89.886497;219.800919
1;333;-3141593;-40.917816;90.010605;220.832321
1;334;-3141593;-40.778713;90.860863;222.300522
1;335;-3141593;-40.777664;91.660461;223.379501
1;335;-3141593;-40.252117;91.852486;224.945343
1;335;-3141593;-40.032459;91.932915;225.819336
1;336;-3141593;-40.165440;92.683266;226.232361
1;336;-3141593;-39.830513;92.805763;227.373581
1;336;-3141593;-39.491299;92.929825;228.557571
1;337;-3141593;-39.616951;93.682617;228.678482
1;337;-3141593;-38.740559;94.003052;231.507309
1;338;-3141593;-39.266006;94.609657;230.543777
1;338;-3141593;-38.746315;94.799538;232.048325
1;338;-3141593;-38.233337;94.987823;234.783554
1;338;-3141593;-38.469776;94.900711;233.081223
1;339;-3141593;-37.859348;95.922234;235.419632
1;344;-3141593;-22.961452;105.291252;202.900421
1;344;-3141593;-21.841259;105.700226;206.086975
1;344;-3141593;-21.475183;105.833710;206.931870
1;344;-3141593;-20.908070;106.041595;209.253922
1;344;-3141593;-21.176710;105.943336;208.374252
1;345;-3141593;-25.645216;105.109337;194.736084
1;345;-3141593;-24.960190;105.359741;197.331985
1;345;-3141593;-24.732592;105.442657;197.910049
1;345;-3141593;-24.346828;105.583351;198.950363
1;345;-3141593;-24.004820;105.707932;199.742340
1;345;-3141593;-23.218758;105.995659;202.903366
1;345;-3141593;-22.350065;106.313225;205.832840
1;345;-3141593;-22.475418;106.266785;204.779510
1;345;-3141593;-21.546654;106.606529;208.003067
1;345;-3141593;-21.809021;106.510345;206.905762
1;345;-3141593;-34.800163;101.786446;188.003937
1;346;-3141593;-30.536383;104.124245;181.010971
1;346;-3141593;-29.232691;104.600029;185.742157
1;346;-3141593;-29.430120;104.526817;183.506546
1;346;-3141593;-28.957823;104.699974;186.213715
1;346;-3141593;-29.144186;104.631622;185.143631
1;346;-3141593;-28.123156;105.004021;188.366806
1;346;-3141593;-27.370289;105.278458;190.472717
1;346;-3141593;-27.710394;105.154144;189.127640
1;346;-3141593;-26.855715;105.466141;192.017059
