fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;2028;-2;20.593664;-37.619457;26.722435
0;2037;-2;21.693258;-36.935982;-5.619052
0;2043;-2;20.917923;-37.345669;-32.848988
0;2044;-2;20.121151;-37.847546;-34.789871
0;2044;-2;20.898167;-37.424698;-33.033001
0;2044;-2;21.454739;-37.120029;-35.490677
0;2044;-2;20.492573;-37.644081;-36.736031
0;2044;-2;20.511606;-37.635044;-33.941994
0;2051;-2;26.694843;-34.312378;36.885056
0;2058;-2;25.392921;-35.238781;8.526912
0;2066;-2;24.458685;-35.950653;-24.232752
0;2139;-2;38.066509;-19.582729;-16.452295
0;2178;-2;42.589767;-3.887349;28.063564
0;2184;-2;42.494987;-4.923379;4.632017
0;2190;-2;42.540524;-4.202818;-18.123806
1;0;-3141593;85.075706;7.705637;226.781631
1;8;-3141593;87.518539;25.509918;-12.116434
1;9;-3141593;88.270935;25.632015;-11.985531
1;10;-3141593;89.001762;25.872957;-10.889184
1;11;-3141593;89.701599;26.303261;-7.880794
1;11;-3141593;89.727715;26.141703;-9.810888
1;12;-3141593;90.450310;26.427065;-7.983640
1;12;-3141593;90.451462;26.399334;-11.511436
1;13;-3141593;91.169273;26.729692;-6.706817
1;13;-3141593;91.183990;26.638889;-7.726133
1;13;-3141593;91.168129;26.712006;-10.782875
1;14;-3141593;91.878006;27.083309;-5.820992
1;14;-3141593;91.906898;26.904547;-7.829483
1;15;-3141593;92.599304;27.369047;-4.077838
1;16;-3141593;93.328041;27.602142;-2.952560
1;17;-3141593;94.030891;27.987816;-1.393102
1;17;-3141593;94.038292;27.952076;-0.204284
1;17;-3141593;94.044205;27.904810;-2.378191
1;18;-3141593;94.684326;28.659048;-0.060959
1;18;-3141593;94.825829;27.837173;-0.293999
1;19;-3141593;95.467987;28.568508;1.003566
1;20;-3141593;96.178711;28.906668;2.338303
1;21;-3141593;96.881943;29.299297;4.634531
1;21;-3141593;96.904388;29.155296;3.362897
1;22;-3141593;97.624367;29.437834;4.732443
1;22;-3141593;97.636826;29.352343;3.515302
1;23;-3141593;98.314026;29.894093;6.048403
1;24;-3141593;99.048477;30.090055;7.340627
1;24;-3141593;99.050819;30.071682;6.926749
1;25;-3141593;99.744987;30.508951;8.952264
1;26;-3141593;100.462059;30.797245;9.802185
1;27;-3141593;101.170334;31.141937;11.102386
1;28;-3141593;101.867607;31.558075;13.083028
1;28;-3141593;101.893509;31.397205;12.180429
1;29;-3141593;102.595909;31.770117;13.239262
1;30;-3141593;103.295731;32.169937;15.336565
1;30;-3141593;105.996590;18.693335;191.377319
1;30;-3141593;105.868332;18.633627;128.386627
1;31;-3141593;103.999611;32.534435;16.380325
1;31;-3141593;106.713791;18.954338;191.375916
1;31;-3141593;106.586655;18.892353;128.533981
1;31;-3141593;106.372246;18.894110;25.256519
1;32;-3141593;104.690475;32.978565;17.960609
1;33;-3141593;105.409515;33.246197;18.486107
1;34;-3141593;106.096169;33.720348;20.584152
1;35;-3141593;106.754700;34.320690;19.444967
1;35;-3141593;106.803680;34.059849;21.616280
1;36;-3141593;107.497246;34.486481;23.248999
1;37;-3141593;108.203857;34.830757;24.296791
1;37;-3141593;114.160728;1.684391;138.756882
1;38;-3141593;108.894180;35.278515;26.170876
1;38;-3141593;114.862823;2.027604;138.501221
1;39;-3141593;109.613785;35.536823;26.440359
1;39;-3141593;115.495949;2.763655;137.758514
1;40;-3141593;110.287872;36.126377;32.563477
1;40;-3141593;110.275955;36.156456;29.052160
1;40;-3141593;116.132698;3.481768;137.232239
1;41;-3141593;111.023178;36.291580;32.741684
1;41;-3141593;113.343513;24.667459;189.912628
1;41;-3141593;113.321327;24.725880;184.233536
1;41;-3141593;113.483025;23.867723;190.239685
1;41;-3141593;116.739777;4.370448;136.478455
1;42;-3141593;111.703773;36.750603;30.698313
1;42;-3141593;111.733406;36.599449;32.647076
1;42;-3141593;114.086380;24.781237;189.953842
1;42;-3141593;114.097504;24.661961;185.431488
1;42;-3141593;114.085335;24.716665;184.162933
1;42;-3141593;117.401260;4.950572;136.133530
1;43;-3141593;112.386475;37.237450;32.245079
1;43;-3141593;114.825584;24.915709;189.943314
1;43;-3141593;114.829140;24.860443;187.072647
1;43;-3141593;114.823296;24.858587;184.147644
1;43;-3141593;117.986282;5.971301;135.526581
1;44;-3141593;113.084518;37.634941;33.828400
1;44;-3141593;113.101814;37.523285;32.849136
1;44;-3141593;118.542740;7.153753;134.546738
1;45;-3141593;113.766335;38.124260;35.153656
1;45;-3141593;119.229935;7.585881;134.230743
1;46;-3141593;114.461090;38.537781;36.439217
1;46;-3141593;119.818359;8.585477;133.499924
1;47;-3141593;115.156639;38.947426;37.772903
1;47;-3141593;120.411583;9.559220;132.942505
1;48;-3141593;115.844055;39.404259;39.127975
1;48;-3141593;120.998199;10.569734;132.203445
1;49;-3141593;116.540108;39.810307;40.466335
1;49;-3141593;121.548927;11.787599;131.391373
1;50;-3141593;117.229446;40.256462;41.791336
1;50;-3141593;117.265160;40.034286;40.516338
1;50;-3141593;122.231758;12.247327;131.111038
1;51;-3141593;117.946762;40.540848;43.081596
1;51;-3141593;122.755028;13.623409;130.254852
1;52;-3141593;118.634026;41.010944;45.372135
1;52;-3141593;118.649666;40.901360;43.657520
1;52;-3141593;123.298691;14.885405;129.518204
1;53;-3141593;119.343155;41.327469;45.229675
1;53;-3141593;123.916679;15.721427;128.943298
1;54;-3141593;120.085594;41.466644;46.657188
1;54;-3141593;124.301018;17.898222;127.392937
1;54;-3141593;124.431908;17.147682;127.958107
1;55;-3141593;120.764870;41.987026;48.062859
1;55;-3141593;124.991348;18.322412;127.357140
1;56;-3141593;125.350624;20.642809;125.591286
1;56;-3141593;125.496208;19.805828;126.105293
1;57;-3141593;126.064621;20.942871;125.535614
1;58;-3141593;126.417336;23.322552;123.718506
1;58;-3141593;126.644135;22.023872;124.988655
1;59;-3141593;126.927910;24.803679;123.153076
1;59;-3141593;127.112732;23.738659;123.712151
1;60;-3141593;127.476334;26.063503;122.329498
1;60;-3141593;127.720749;24.655609;123.185120
1;61;-3141593;127.886383;28.115774;121.228287
1;61;-3141593;128.181290;26.420832;122.222694
1;62;-3141593;128.211823;30.592417;119.366241
1;62;-3141593;128.409149;29.461657;120.263412
1;65;-3141593;75.990364;41.709442;235.811523
1;65;-3141593;76.008049;41.660030;233.302124
1;65;-3141593;75.925941;41.790649;231.784317
1;65;-3141593;75.908669;41.811962;230.644241
1;65;-3141593;75.918236;41.785145;229.146957
1;65;-3141593;75.985100;41.656456;227.115631
1;65;-3141593;75.926193;41.747200;225.285034
1;65;-3141593;75.890221;41.801289;223.946213
1;66;-3141593;76.520943;42.263054;230.288162
1;66;-3141593;76.636177;42.102898;235.638733
1;66;-3141593;76.623642;42.114391;234.286438
1;66;-3141593;76.568939;42.189713;231.615967
1;66;-3141593;76.629906;42.062859;228.461319
1;66;-3141593;76.640991;42.033875;226.911514
1;66;-3141593;76.597694;42.100353;225.543549
1;67;-3141593;77.253487;42.496101;228.491882
1;67;-3141593;77.356941;42.307549;226.921280
1;67;-3141593;77.307388;42.386444;225.822830
1;76;-3141593;83.321793;44.922199;84.548759
1;76;-3141593;83.368980;44.793438;72.965538
1;77;-3141593;83.872078;46.136951;235.551743
1;77;-3141593;83.853775;46.152527;232.711014
1;77;-3141593;83.828049;46.185562;230.649109
1;77;-3141593;83.789833;46.189537;218.681305
1;77;-3141593;84.050323;45.823063;234.354233
1;77;-3141593;83.943176;45.974861;228.387375
1;77;-3141593;83.959457;45.930103;225.245163
1;77;-3141593;84.074669;45.715511;222.162735
1;77;-3141593;84.015953;45.695644;196.571609
1;77;-3141593;84.024445;45.602875;178.762802
1;77;-3141593;83.947464;45.610512;148.990189
1;77;-3141593;83.835129;45.767391;139.764755
1;77;-3141593;84.153542;45.637627;233.015579
1;77;-3141593;84.266388;45.404709;225.971848
1;77;-3141593;84.171761;45.518875;216.374603
1;77;-3141593;84.155380;45.441223;193.592651
1;77;-3141593;84.077789;45.526924;182.551025
1;77;-3141593;84.117355;45.397644;168.429047
1;77;-3141593;84.111969;45.392242;164.966705
1;77;-3141593;84.109703;45.390022;163.514328
1;77;-3141593;84.107903;45.388287;162.366272
1;77;-3141593;84.158630;45.286999;159.230179
1;77;-3141593;84.119766;45.349140;157.984192
1;77;-3141593;84.095306;45.376694;154.436798
1;77;-3141593;84.089722;45.371849;150.970459
1;77;-3141593;84.088081;45.370464;149.961380
1;77;-3141593;84.045723;45.433949;147.553101
1;77;-3141593;84.010818;45.452724;137.461533
1;77;-3141593;84.068520;45.333031;132.756760
1;77;-3141593;84.044212;45.237873;99.054893
1;77;-3141593;84.051033;45.211464;95.433136
1;77;-3141593;84.069992;45.152279;88.907967
1;77;-3141593;83.948402;45.346729;84.533348
1;77;-3141593;83.974281;45.291924;82.100525
1;77;-3141593;83.961700;45.291912;76.551277
1;77;-3141593;84.025261;45.166412;72.852036
1;77;-3141593;84.157562;45.162800;129.003601
1;77;-3141593;84.171875;45.124531;125.761108
1;77;-3141593;84.194321;45.050713;117.291412
1;77;-3141593;84.218971;44.979778;110.435005
1;77;-3141593;84.184784;44.947193;87.642433
1;77;-3141593;84.085754;45.090378;80.274918
1;77;-3141593;84.016510;45.205727;78.924065
1;78;-3141593;84.356049;46.771385;230.321640
1;78;-3141593;84.433990;46.665108;235.521423
1;78;-3141593;84.428612;46.666500;234.068420
1;78;-3141593;84.413315;46.683949;232.429626
1;78;-3141593;84.551979;46.422508;228.211258
1;78;-3141593;84.504028;46.487286;224.760269
1;78;-3141593;84.440666;46.566269;218.669571
1;78;-3141593;84.464516;46.508358;215.190781
1;78;-3141593;84.449356;46.519638;212.042770
1;78;-3141593;84.571838;46.260948;201.783401
1;78;-3141593;84.519554;46.338207;198.840805
1;78;-3141593;84.677940;46.173893;222.096603
1;78;-3141593;84.649925;46.183109;214.099091
1;78;-3141593;84.629723;46.195522;209.327026
1;78;-3141593;84.564789;46.303226;208.368683
1;78;-3141593;84.667084;46.108032;204.343140
1;78;-3141593;84.677452;46.075249;201.073990
1;78;-3141593;84.702637;46.011051;196.453979
1;78;-3141593;84.660492;46.061134;191.272644
1;78;-3141593;84.676529;45.978947;178.687576
1;78;-3141593;84.622528;45.947502;148.902283
1;78;-3141593;84.536346;46.071724;142.734451
1;78;-3141593;84.512650;46.100311;139.680344
1;78;-3141593;84.925110;45.815220;234.834412
1;78;-3141593;84.874611;45.883194;231.367310
1;78;-3141593;84.883217;45.856865;229.229065
1;78;-3141593;84.911057;45.792164;226.066681
1;78;-3141593;84.802132;45.947731;219.719009
1;78;-3141593;84.825768;45.890961;216.466614
1;78;-3141593;84.789276;45.940285;213.629181
1;78;-3141593;84.760445;45.976162;210.697128
1;78;-3141593;84.760811;45.957565;206.838379
1;78;-3141593;84.778297;45.911404;203.363663
1;78;-3141593;84.740379;45.963490;200.403290
1;78;-3141593;84.794724;45.839733;193.718216
1;78;-3141593;84.745430;45.911255;190.609634
1;78;-3141593;84.716972;45.950108;188.222824
1;78;-3141593;84.777573;45.840378;187.115402
1;78;-3141593;84.771591;45.844379;185.651062
1;78;-3141593;84.800598;45.786716;183.933456
1;78;-3141593;84.734322;45.895470;182.552155
1;78;-3141593;84.858223;45.671616;180.375961
1;78;-3141593;84.732956;45.867188;175.414459
1;78;-3141593;84.774643;45.784935;173.050705
1;78;-3141593;84.808304;45.712955;169.833420
1;78;-3141593;84.800621;45.722130;168.852692
1;78;-3141593;84.797150;45.710873;164.761505
1;78;-3141593;84.694748;45.878708;162.473633
1;78;-3141593;84.757301;45.763638;160.886841
1;78;-3141593;84.845802;45.601311;158.782776
1;78;-3141593;84.802277;45.671661;157.539047
1;78;-3141593;84.705093;45.820213;152.763489
1;78;-3141593;84.773575;45.694431;151.068954
1;78;-3141593;84.719391;45.774033;147.595642
1;78;-3141593;84.697166;45.801731;144.970062
1;78;-3141593;84.669365;45.820591;137.826752
1;78;-3141593;84.693024;45.772915;136.224670
1;78;-3141593;84.720718;45.710712;132.771042
1;78;-3141593;84.745468;45.657578;130.304047
1;78;-3141593;84.750320;45.638294;127.629692
1;78;-3141593;84.775665;45.581600;124.534569
1;78;-3141593;84.794022;45.520622;117.378487
1;78;-3141593;84.739288;45.605087;114.742134
1;78;-3141593;84.777641;45.514156;108.733597
1;78;-3141593;84.723770;45.585938;103.254204
1;78;-3141593;84.745720;45.545578;102.740768
1;78;-3141593;84.707314;45.597820;99.076164
1;78;-3141593;84.614342;45.702023;84.534622
1;78;-3141593;84.640068;45.646587;81.841583
1;78;-3141593;84.717049;45.504337;79.778214
1;78;-3141593;84.612823;45.672321;76.312958
1;78;-3141593;84.641663;45.609589;73.122810
1;78;-3141593;84.969139;45.730392;233.203003
1;78;-3141593;84.858582;45.457031;129.307007
1;78;-3141593;84.872803;45.418476;125.916359
1;78;-3141593;84.854500;45.440372;123.501541
1;78;-3141593;84.810623;45.504715;120.569855
1;78;-3141593;84.812286;45.470528;112.850067
1;78;-3141593;84.780159;45.516682;110.448120
1;78;-3141593;84.905365;45.286297;107.320625
1;78;-3141593;84.826653;45.419903;106.500832
1;78;-3141593;84.775589;45.504238;105.371292
1;78;-3141593;84.826149;45.402870;102.031189
1;78;-3141593;84.898499;45.271118;100.576935
1;78;-3141593;84.799774;45.422119;95.368599
1;78;-3141593;84.772438;45.461998;93.454903
1;78;-3141593;84.826599;45.355274;90.332619
1;78;-3141593;84.849617;45.303650;87.410011
1;79;-3141593;85.149185;46.928989;235.474854
1;79;-3141593;85.126816;46.958660;233.800079
1;79;-3141593;85.142723;46.855545;218.875900
1;79;-3141593;85.347595;46.567841;231.841415
1;79;-3141593;85.317772;46.607239;229.564499
1;79;-3141593;85.263771;46.655811;220.750839
1;79;-3141593;85.243767;46.674953;217.594452
1;79;-3141593;85.303024;46.556377;214.162216
1;79;-3141593;85.309822;46.531181;211.283051
1;79;-3141593;85.225746;46.662060;208.194244
1;79;-3141593;85.281731;46.548855;204.554428
1;79;-3141593;85.297935;46.505310;201.104401
1;79;-3141593;85.329025;46.423706;194.786377
1;79;-3141593;85.295815;46.465622;191.253876
1;79;-3141593;85.548637;46.230358;233.524033
1;79;-3141593;85.561546;46.169270;226.136703
1;79;-3141593;85.434067;46.375763;223.518280
1;79;-3141593;85.431145;46.358433;218.990921
1;79;-3141593;85.378799;46.409710;210.779297
1;79;-3141593;85.447708;46.231110;197.663757
1;79;-3141593;85.434738;46.167961;177.904846
1;79;-3141593;85.422523;46.154682;169.765167
1;79;-3141593;85.377663;46.079708;132.768188
1;79;-3141593;85.412849;45.945812;114.725014
1;79;-3141593;85.305222;46.003029;81.864685
1;79;-3141593;85.367279;45.887623;79.994057
1;79;-3141593;85.271996;46.039169;76.296036
1;79;-3141593;85.294601;45.988590;73.396835
1;79;-3141593;85.638664;46.083271;235.012848
1;79;-3141593;85.471176;45.893818;126.973633
1;79;-3141593;85.461540;45.871708;117.350731
1;79;-3141593;85.464584;45.838623;110.423386
1;79;-3141593;85.449547;45.785259;90.415382
1;79;-3141593;85.505348;45.676407;87.421761
1;79;-3141593;85.471138;45.720367;83.465332
1;80;-3141593;86.152893;46.062614;87.455177
1;80;-3141593;86.129097;46.092339;84.450340
1;80;-3141593;86.203903;45.969044;86.233429
1;85;-3141593;89.738464;47.219627;42.654408
1;86;-3141593;88.512901;50.892807;51.271839
1;86;-3141593;89.125137;49.818352;48.573635
1;86;-3141593;89.237839;49.621040;48.208096
1;86;-3141593;89.408241;49.320908;47.149529
1;86;-3141593;89.709946;48.791843;45.913948
1;86;-3141593;90.016899;48.252510;44.343304
1;87;-3141593;89.214539;51.182934;51.387127
1;87;-3141593;89.879929;50.012226;47.479027
1;87;-3141593;88.609932;52.243958;53.996796
1;88;-3141593;89.877594;51.539131;51.195221
1;88;-3141593;87.204201;56.231682;63.413517
1;88;-3141593;87.684067;55.390007;61.426643
1;88;-3141593;87.770180;55.236965;60.478512
1;88;-3141593;88.543526;53.881290;57.471527
1;88;-3141593;88.941849;53.181828;55.564632
1;88;-3141593;89.153793;52.810123;54.696701
1;88;-3141593;89.283005;52.582523;53.863594
1;88;-3141593;89.445534;52.294800;52.432613
1;89;-3141593;82.282738;66.375008;88.704109
1;89;-3141593;82.582413;65.851234;87.528061
1;89;-3141593;83.059196;65.017212;85.482635
1;89;-3141593;83.522713;64.205063;83.268829
1;89;-3141593;84.199127;63.019886;80.222046
1;89;-3141593;85.044724;61.538273;76.567467
1;89;-3141593;85.439453;60.844643;74.300713
1;89;-3141593;85.837585;60.147968;72.945732
1;89;-3141593;86.193230;59.523079;70.967422
1;89;-3141593;86.311974;59.314491;70.324692
1;89;-3141593;86.708084;58.620480;68.755203
1;89;-3141593;87.046303;58.027203;67.231964
1;89;-3141593;87.159218;57.829205;66.753784
1;89;-3141593;87.692673;56.893444;64.366707
1;89;-3141593;88.253090;55.908947;61.487198
1;89;-3141593;88.330086;55.772636;60.774132
1;89;-3141593;88.750793;55.036392;59.446747
1;89;-3141593;89.251221;54.158482;57.216660
1;89;-3141593;89.362900;53.966770;57.931232
1;90;-3141593;82.891098;66.822304;88.664864
1;90;-3141593;83.123589;66.416351;87.860443
1;90;-3141593;83.374886;65.977150;86.874382
1;90;-3141593;83.668365;65.463654;85.556999
1;90;-3141593;84.081604;64.740173;83.695160
1;90;-3141593;84.261978;64.423470;82.650833
1;90;-3141593;84.821709;63.444057;80.487946
1;90;-3141593;85.340500;62.534218;77.892906
1;90;-3141593;85.598152;62.082729;76.756157
1;90;-3141593;86.148636;61.116989;73.992180
1;90;-3141593;86.424385;60.633320;72.658646
1;90;-3141593;86.968506;59.681366;70.830025
1;90;-3141593;87.034370;59.565006;70.256088
1;90;-3141593;87.688004;58.418629;67.247643
1;90;-3141593;88.177414;57.562099;65.575874
1;93;-3141593;93.159782;53.886848;191.513123
1;93;-3141593;93.077126;53.793343;128.495026
1;93;-3141593;92.978905;53.748077;67.712677
1;93;-3141593;92.939079;53.741982;45.609066
1;94;-3141593;93.809731;54.263283;191.512436
1;94;-3141593;93.727379;54.169342;128.300812
1;118;-3141593;117.340828;49.361343;127.795181
1;118;-3141593;117.338203;49.359478;126.098709
1;121;-3141593;121.849495;46.528557;234.014389
1;122;-3141593;122.492172;46.918617;233.725525
1;123;-3141593;123.101852;47.354630;233.457382
1;124;-3141593;123.622818;47.943569;233.208801
1;125;-3141593;124.188889;48.454399;232.736588
1;144;-3141593;51.706364;85.292740;171.490158
1;145;-3141593;52.341461;85.737724;170.254684
1;145;-3141593;53.183216;85.023224;167.300842
1;146;-3141593;53.721050;85.552361;167.283417
1;146;-3141593;54.122875;85.211647;165.980362
1;146;-3141593;54.438568;84.943336;164.620926
1;147;-3141593;55.143440;85.330696;163.988220
1;147;-3141593;55.746330;84.819290;161.959579
1;147;-3141593;56.182018;84.449974;160.640244
1;148;-3141593;56.637829;85.048065;160.632523
1;148;-3141593;57.419273;84.386154;158.506271
1;148;-3141593;57.841949;84.027397;156.924088
1;149;-3141593;58.696949;84.286911;155.630310
1;149;-3141593;59.162689;83.892303;154.293945
1;149;-3141593;60.037384;83.150658;151.449982
1;149;-3141593;60.596195;82.677780;150.125473
1;149;-3141593;60.665218;82.618271;149.359970
1;150;-3141593;59.584362;84.519142;154.396973
1;150;-3141593;60.109943;84.073715;152.831268
1;150;-3141593;60.165646;84.025566;152.123825
1;150;-3141593;60.898869;83.405403;150.615860
1;150;-3141593;61.195381;83.153793;149.519775
1;150;-3141593;62.104908;82.383110;146.813522
1;151;-3141593;61.653271;83.749771;149.464615
1;151;-3141593;62.489532;83.041702;147.300537
1;151;-3141593;62.611309;82.937851;146.578613
1;151;-3141593;62.944328;82.655556;145.525024
1;151;-3141593;63.472389;82.208542;144.207672
1;151;-3141593;63.787552;81.941284;143.162155
1;151;-3141593;64.387604;81.432137;140.983276
1;151;-3141593;77.471687;70.246468;45.189960
1;152;-3141593;64.030609;82.719986;144.233810
1;152;-3141593;64.127701;82.636696;143.367020
1;152;-3141593;65.002151;81.895721;140.763947
1;152;-3141593;65.831635;81.193840;138.898941
1;152;-3141593;66.386200;80.722588;136.504074
1;152;-3141593;66.734589;80.428291;135.969833
1;152;-3141593;67.182129;80.048531;134.376266
1;152;-3141593;67.943329;79.404243;132.560638
1;152;-3141593;68.075394;79.291367;131.627960
1;152;-3141593;68.578613;78.864494;129.894608
1;152;-3141593;77.125458;71.620720;105.155212
1;152;-3141593;77.994255;70.787148;45.018562
1;152;-3141593;78.429733;70.515938;101.752014
1;152;-3141593;78.894135;70.121376;99.934174
1;153;-3141593;66.791794;81.362762;136.749161
1;153;-3141593;67.295593;80.936523;135.650513
1;153;-3141593;67.717560;80.578766;134.311951
1;153;-3141593;68.428505;79.976883;132.530975
1;153;-3141593;69.281044;79.254211;129.946136
1;153;-3141593;69.686363;78.909904;128.306152
1;153;-3141593;69.986961;78.655418;127.549751
1;153;-3141593;70.300957;78.389442;126.697395
1;153;-3141593;71.145294;77.674446;124.551186
1;153;-3141593;71.529846;77.348221;123.261024
1;153;-3141593;72.191879;76.787071;121.316284
1;153;-3141593;72.496902;76.528214;120.232231
1;153;-3141593;72.787521;76.281616;119.261642
1;153;-3141593;73.360222;75.796387;117.670174
1;153;-3141593;74.198677;75.086205;115.561867
1;153;-3141593;74.515839;74.816284;114.029266
1;153;-3141593;75.489052;73.992058;111.574554
1;153;-3141593;76.747993;72.924568;107.790428
1;153;-3141593;77.219589;72.524681;106.350868
1;153;-3141593;77.650681;72.159508;105.230072
1;153;-3141593;78.843109;71.148865;101.794418
1;153;-3141593;78.542557;71.306343;45.013218
1;153;-3141593;79.407471;70.670082;99.930290
1;154;-3141593;69.462440;80.083275;130.293121
1;154;-3141593;69.749298;79.840324;129.533096
1;154;-3141593;70.183960;79.471466;127.999893
1;154;-3141593;71.384941;78.454880;125.181824
1;154;-3141593;71.630646;78.246452;124.356544
1;154;-3141593;72.289459;77.687607;122.216438
1;154;-3141593;72.867165;77.198616;120.872673
1;154;-3141593;73.386055;76.758545;119.219261
1;154;-3141593;74.074539;76.175354;117.427177
1;154;-3141593;74.422241;75.879890;116.045364
1;154;-3141593;74.767166;75.587547;115.050629
1;154;-3141593;75.061157;75.338379;114.222313
1;154;-3141593;76.305084;74.284317;110.832207
1;154;-3141593;76.573738;74.056519;110.023834
1;154;-3141593;77.374825;73.377106;107.540947
1;154;-3141593;77.635780;73.155685;106.632927
1;154;-3141593;78.187035;72.688446;105.029190
1;154;-3141593;79.333588;71.717247;102.016945
1;154;-3141593;79.941414;71.201134;99.730240
1;156;-3141593;69.195961;82.268341;129.245483
1;156;-3141593;69.075150;82.205650;27.456453
1;157;-3141593;69.833916;82.829445;191.587723
1;157;-3141593;69.669601;82.683411;25.213247
1;161;-3141593;72.373276;84.579117;172.899139
1;161;-3141593;72.307831;84.484070;89.007004
1;176;-3141593;65.197296;105.423462;234.658310
1;176;-3141593;65.179298;105.434639;231.437653
1;176;-3141593;65.237312;105.381538;228.020844
1;176;-3141593;65.295021;105.329803;225.583664
1;176;-3141593;65.282364;105.337624;223.503510
1;176;-3141593;65.275238;105.341843;222.191025
1;176;-3141593;65.340797;105.281914;218.718781
1;176;-3141593;65.426186;105.211952;220.017838
1;176;-3141593;65.458672;105.180214;216.857239
1;176;-3141593;65.437317;105.193741;213.767670
1;177;-3141593;65.589378;106.074837;235.315140
1;177;-3141593;65.645996;106.026398;234.601074
1;177;-3141593;65.663567;106.009079;232.518341
1;177;-3141593;65.623161;106.041718;231.441986
