fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;801;-3141593;-40.730316;-111.576256;117.803467
1;801;-3141593;-40.931065;-111.463013;93.958214
1;801;-3141593;-41.119720;-111.496460;152.090744
1;801;-3141593;-41.092300;-111.455444;124.042610
1;801;-3141593;-41.050209;-111.445992;109.775246
1;801;-3141593;-41.095726;-111.389565;85.543449
1;801;-3141593;-41.102341;-111.374817;77.641861
1;801;-3141593;-41.306038;-111.278748;63.025211
1;801;-3141593;-41.133476;-111.317101;45.419907
1;801;-3141593;-41.434261;-111.153419;-5.781184
1;801;-3141593;-41.314838;-111.438110;158.799286
1;801;-3141593;-41.355965;-111.346893;116.846283
1;801;-3141593;-41.426300;-111.281326;93.109261
1;801;-3141593;-41.582455;-111.198143;76.484589
1;801;-3141593;-41.393421;-111.256805;69.757187
1;801;-3141593;-41.596703;-111.139938;39.035858
1;801;-3141593;-41.783886;-111.056671;26.927519
1;801;-3141593;-41.442272;-111.173508;20.451952
1;801;-3141593;-41.615803;-111.089020;0.290215
1;801;-3141593;-41.454918;-111.145294;-7.863915
1;801;-3141593;-41.844105;-111.154686;108.426147
1;801;-3141593;-41.713478;-111.189331;100.746140
1;801;-3141593;-41.757591;-111.146873;84.515984
1;801;-3141593;-41.839222;-111.093208;68.942230
1;801;-3141593;-41.813625;-111.053459;33.171658
1;801;-3141593;-41.964272;-110.982254;19.507629
1;801;-3141593;-42.264923;-111.026421;122.713387
1;801;-3141593;-41.903580;-111.106239;92.320908
1;801;-3141593;-42.126896;-110.978363;62.074017
1;801;-3141593;-42.052998;-110.996529;55.982227
1;801;-3141593;-42.142689;-110.955414;49.912586
1;801;-3141593;-42.303524;-110.889381;44.372612
1;801;-3141593;-42.031960;-110.965942;26.671591
1;801;-3141593;-42.197777;-110.882637;6.291726
1;801;-3141593;-42.463005;-111.005081;150.464035
1;801;-3141593;-42.608349;-110.937721;142.663361
1;801;-3141593;-42.538712;-110.913666;115.248039
1;801;-3141593;-42.375370;-110.960403;107.880730
1;801;-3141593;-42.585903;-110.792366;48.732834
1;801;-3141593;-42.775219;-110.918289;164.491882
1;801;-3141593;-42.771946;-110.906059;157.483551
1;801;-3141593;-42.820210;-110.847855;135.721832
1;801;-3141593;-42.800575;-110.842880;129.045273
1;801;-3141593;-42.730873;-110.855583;121.992363
1;802;-3141593;-41.231091;-112.267853;159.502731
1;802;-3141593;-41.344601;-112.198494;144.383926
1;802;-3141593;-41.508228;-112.114136;130.699051
1;802;-3141593;-41.434647;-112.129005;124.003883
1;802;-3141593;-41.698631;-112.110542;166.137314
1;802;-3141593;-41.962177;-111.986809;151.330688
1;802;-3141593;-42.055973;-111.938400;143.614578
1;802;-3141593;-41.953621;-111.926826;116.397339
1;802;-3141593;-42.261471;-111.891472;158.466309
1;802;-3141593;-42.383144;-111.794365;129.868347
1;802;-3141593;-42.440517;-111.760925;122.830696
1;802;-3141593;-43.039272;-111.566727;135.961731
1;819;-3141593;-2.481353;-84.952316;72.992889
1;819;-3141593;12.296217;-84.854012;19.364552
1;819;-3141593;12.031536;-84.851463;21.142809
1;819;-3141593;-9.732298;-85.252853;234.931458
1;819;-3141593;10.151398;-84.924858;67.269020
1;820;-3141593;-2.436393;-85.703293;73.105370
1;820;-3141593;12.035289;-85.607323;21.436644
1;820;-3141593;-9.409651;-86.004433;235.245667
1;820;-3141593;9.901310;-85.685089;69.483337
1;820;-3141593;10.016583;-85.682121;67.770744
1;821;-3141593;12.003040;-86.363754;22.740435
1;821;-3141593;-9.369794;-86.755531;235.505402
1;821;-3141593;9.750339;-86.441177;70.665268
1;822;-3141593;11.843609;-87.120468;24.445738
1;822;-3141593;-2.697617;-87.205490;74.336189
1;822;-3141593;11.760699;-87.120995;24.900629
1;822;-3141593;-8.623499;-87.507332;235.904236
1;822;-3141593;9.522734;-87.197632;72.303375
1;823;-3141593;11.796129;-87.875122;25.513041
1;823;-3141593;11.643825;-87.877884;27.466829
1;823;-3141593;11.696628;-87.876465;26.507175
1;823;-3141593;-2.835326;-87.955757;74.689514
1;823;-3141593;9.440199;-87.952026;73.442383
1;823;-3141593;9.255445;-87.953690;74.597824
1;824;-3141593;11.688622;-88.630722;27.527920
1;824;-3141593;9.109070;-88.708611;76.076714
1;824;-3141593;9.241086;-88.706474;74.783234
1;824;-3141593;-2.987588;-88.706017;75.213150
1;825;-3141593;11.573048;-89.383415;28.213842
1;825;-3141593;11.681213;-89.382744;27.628298
1;825;-3141593;8.886366;-89.463791;77.992813
1;825;-3141593;-2.773218;-89.456161;75.693474
1;826;-3141593;11.195218;-90.139252;31.266844
1;826;-3141593;8.672109;-90.218414;79.672882
1;826;-3141593;-3.177439;-90.206268;76.269653
1;827;-3141593;11.230216;-90.891663;31.827908
1;827;-3141593;8.660339;-90.969986;79.830101
1;827;-3141593;-3.321098;-90.956200;76.758171
1;828;-3141593;10.984747;-91.646240;34.140465
1;828;-3141593;11.088317;-91.644516;32.928856
1;828;-3141593;8.435990;-91.725380;82.225304
1;828;-3141593;-3.471415;-91.705757;77.051125
1;829;-3141593;14.324040;-92.392769;27.527992
1;829;-3141593;10.781385;-92.399307;35.559380
1;829;-3141593;10.891371;-92.397835;34.516674
1;829;-3141593;8.099994;-92.480652;84.785309
1;829;-3141593;-3.510711;-92.456436;77.912468
1;830;-3141593;10.786291;-93.152451;36.805996
1;830;-3141593;7.935268;-93.234650;86.613655
1;830;-3141593;8.042783;-93.232712;85.479469
1;830;-3141593;-3.706196;-93.205467;77.962143
1;831;-3141593;10.592944;-93.905243;38.164734
1;831;-3141593;7.743411;-93.987495;87.895485
1;831;-3141593;-3.954867;-93.955887;78.857185
1;832;-3141593;14.709398;-94.662682;37.148239
1;832;-3141593;14.679268;-94.648537;28.593824
1;832;-3141593;10.379078;-94.658730;40.010696
1;832;-3141593;7.630906;-94.739029;88.466087
1;832;-3141593;-3.934385;-94.705566;79.062714
1;833;-3141593;14.581959;-95.414986;37.961052
1;833;-3141593;14.701180;-95.400192;28.877127
1;833;-3141593;14.511617;-95.415466;38.323994
1;833;-3141593;14.407435;-95.365433;6.843464
1;833;-3141593;10.238786;-95.411392;41.306305
1;833;-3141593;10.331629;-95.410019;40.340424
1;833;-3141593;-4.225258;-95.455696;79.830269
1;834;-3141593;14.889462;-96.388618;160.493011
1;834;-3141593;14.627814;-96.244514;83.006325
1;834;-3141593;14.696001;-96.152039;29.329857
1;834;-3141593;14.477334;-96.245285;83.599709
1;834;-3141593;14.454226;-96.167442;38.946751
1;834;-3141593;14.302602;-96.116951;7.176947
1;834;-3141593;10.074522;-96.164467;42.915619
1;834;-3141593;-4.269650;-96.205742;80.236969
1;835;-3141593;14.984821;-96.904167;29.686560
1;835;-3141593;14.648087;-97.140556;161.448425
1;835;-3141593;14.310867;-96.996498;84.001015
1;835;-3141593;14.157202;-96.919670;39.999317
1;835;-3141593;14.041956;-96.869057;8.082948
1;835;-3141593;9.955674;-96.917023;44.215305
1;835;-3141593;-4.393618;-96.955795;80.742783
1;836;-3141593;14.994032;-97.655708;29.973314
1;836;-3141593;14.434256;-97.892067;162.156937
1;836;-3141593;14.009556;-97.748619;85.064377
1;836;-3141593;13.915771;-97.671761;40.932850
1;836;-3141593;13.823597;-97.621574;9.262097
1;836;-3141593;9.658140;-97.669846;45.778423
1;836;-3141593;-4.461349;-97.705978;81.225243
1;837;-3141593;15.024815;-98.407455;30.401690
1;837;-3141593;14.220742;-98.643990;163.128586
1;837;-3141593;13.596125;-98.501495;86.732162
1;837;-3141593;13.584994;-98.423080;41.560097
1;837;-3141593;13.696925;-98.374176;10.493169
1;837;-3141593;9.628491;-98.422211;46.858280
1;837;-3141593;-4.658835;-98.455589;81.554657
1;838;-3141593;15.198598;-99.159332;30.759480
1;838;-3141593;14.088681;-99.395821;164.012115
1;838;-3141593;13.752288;-99.125465;10.666419
1;838;-3141593;13.582646;-99.252205;86.838989
1;838;-3141593;13.406195;-99.174767;42.425961
1;838;-3141593;13.610715;-99.126831;11.779557
1;838;-3141593;9.222269;-99.176659;49.582474
1;838;-3141593;-4.846135;-99.205864;82.214767
1;838;-3141593;-15.495606;-99.310013;149.357712
1;839;-3141593;15.251846;-99.911072;31.182308
1;839;-3141593;13.968458;-100.147614;164.864548
1;839;-3141593;13.495850;-100.004166;87.730118
1;839;-3141593;13.635092;-99.877922;11.897412
1;839;-3141593;13.163651;-99.926529;43.461597
1;839;-3141593;9.094508;-99.928917;50.765732
1;839;-3141593;9.226786;-99.927559;49.806210
1;839;-3141593;-5.028155;-99.956078;82.792984
1;839;-3141593;-15.843087;-100.058876;149.356354
1;840;-3141593;15.311784;-100.662621;31.503502
1;840;-3141593;13.915135;-100.900192;166.117996
1;840;-3141593;13.646489;-100.630409;13.024585
1;840;-3141593;13.440404;-100.756218;88.664757
1;840;-3141593;12.960384;-100.677269;43.858707
1;840;-3141593;9.024383;-100.680054;51.240761
1;840;-3141593;8.851343;-100.682289;52.764732
1;840;-3141593;-5.274056;-100.706390;83.549187
1;840;-3141593;-15.912666;-100.808571;149.399521
1;841;-3141593;15.415908;-101.414421;31.980963
1;841;-3141593;13.932939;-101.652199;166.996841
1;841;-3141593;13.840680;-101.382683;13.707256
1;841;-3141593;13.472120;-101.508827;89.803886
1;841;-3141593;12.531597;-101.428482;44.928295
1;841;-3141593;12.187019;-101.428696;45.613800
1;841;-3141593;12.067240;-101.429047;46.010456
1;841;-3141593;8.848394;-101.433128;53.004223
1;841;-3141593;-5.297673;-101.455826;83.516220
1;841;-3141593;-15.460515;-101.568016;153.313049
1;842;-3141593;15.453175;-102.165840;32.300598
1;842;-3141593;14.014359;-102.403252;167.308075
1;842;-3141593;14.014727;-102.135239;14.616505
1;842;-3141593;13.540380;-102.261223;90.801590
1;842;-3141593;12.121650;-102.180183;46.305878
1;842;-3141593;8.574739;-102.186996;55.401474
1;842;-3141593;-5.487336;-102.206200;84.186630
1;842;-3141593;-15.137505;-102.323570;155.613022
1;842;-3141593;-15.468399;-102.318207;153.512726
1;843;-3141593;15.515145;-102.917244;32.576992
1;843;-3141593;14.190683;-102.888214;15.831143
1;843;-3141593;13.752288;-103.013977;91.774239
1;843;-3141593;11.838891;-102.930931;46.895267
1;843;-3141593;8.269251;-102.940125;57.410984
1;843;-3141593;-5.644570;-102.956711;84.866905
1;843;-3141593;-14.875285;-103.077621;157.272095
1;843;-3141593;-15.162980;-103.073570;155.719009
1;844;-3141593;15.660804;-103.668892;32.937866
1;844;-3141593;14.669365;-103.668602;34.199955
1;844;-3141593;14.428879;-103.640327;16.384577
1;844;-3141593;14.340099;-103.639717;16.108843
1;844;-3141593;13.843407;-103.764938;91.932304
1;844;-3141593;11.452872;-103.682510;48.210495
1;844;-3141593;7.959759;-103.692963;59.275551
1;844;-3141593;-5.781182;-103.706810;85.295036
1;844;-3141593;-14.743759;-103.830589;158.576416
1;844;-3141593;-14.936345;-103.828041;157.609818
1;845;-3141593;15.737102;-104.420563;33.445454
1;845;-3141593;14.928937;-104.394135;17.703602
1;845;-3141593;15.257185;-104.420425;34.081947
1;845;-3141593;14.771116;-104.393013;17.209217
1;845;-3141593;14.117974;-104.518768;93.466209
1;845;-3141593;11.384427;-104.432907;48.303852
1;845;-3141593;7.968118;-104.443375;59.359055
1;845;-3141593;-5.975362;-104.456940;85.843903
1;845;-3141593;-14.609987;-104.583588;159.936417
1;846;-3141593;15.755747;-105.171997;33.850258
1;846;-3141593;15.439788;-105.148041;19.006386
1;846;-3141593;14.644522;-105.272934;94.756088
1;846;-3141593;10.899637;-105.184364;49.755638
1;846;-3141593;7.790358;-105.195618;60.754486
1;846;-3141593;7.446980;-105.198059;62.651089
1;846;-3141593;7.554644;-105.196716;61.712654
1;846;-3141593;-6.156134;-105.206810;86.168755
1;846;-3141593;-14.302790;-105.339417;162.431168
1;846;-3141593;-14.304603;-105.337334;161.474258
1;846;-3141593;-14.616838;-105.333771;160.125336
1;847;-3141593;16.103855;-105.902039;20.103136
1;847;-3141593;15.777770;-105.922768;33.916313
1;847;-3141593;15.761526;-105.899933;19.280390
1;847;-3141593;14.928235;-106.025063;95.354874
1;847;-3141593;10.613895;-105.935097;50.396530
1;847;-3141593;7.455577;-105.948471;62.753609
1;847;-3141593;-6.122899;-105.957504;86.673119
1;847;-3141593;-14.252527;-106.090050;162.779999
1;848;-3141593;15.840843;-106.781319;97.350990
1;848;-3141593;16.035624;-106.674995;34.501320
1;848;-3141593;15.637555;-106.779785;96.791626
1;848;-3141593;10.164657;-106.686501;51.669922
1;848;-3141593;7.106070;-106.701881;65.107712
1;848;-3141593;7.226280;-106.700539;64.152206
1;848;-3141593;-6.462131;-106.707672;87.394890
1;848;-3141593;-13.502083;-106.846458;165.112762
1;848;-3141593;-14.475833;-106.843918;164.848969
1;848;-3141593;-14.303297;-106.842674;164.122742
1;848;-3141593;-14.305514;-106.840187;162.980164
1;848;-3141593;-14.784767;-106.843651;165.014313
1;849;-3141593;16.116619;-107.533142;97.778305
1;849;-3141593;-6.633986;-107.457581;87.727448
1;849;-3141593;9.851510;-107.437370;52.447311
1;849;-3141593;-13.622465;-107.599663;166.773834
1;849;-3141593;-13.903239;-107.595894;165.294678
1;849;-3141593;6.993660;-107.452919;65.775253
1;849;-3141593;6.841535;-107.453659;66.420113
1;849;-3141593;-0.217276;-107.456322;77.818840
1;850;-3141593;17.023088;-108.288940;99.504402
1;850;-3141593;16.744566;-108.286964;98.805962
1;850;-3141593;16.254210;-108.177948;35.255581
1;850;-3141593;16.243361;-108.173759;32.655033
1;850;-3141593;9.427870;-108.188339;53.500950
1;850;-3141593;6.609244;-108.206139;68.121429
1;850;-3141593;6.708709;-108.204285;66.903976
1;850;-3141593;-6.833345;-108.207794;88.285934
1;850;-3141593;-13.564580;-108.350723;167.301117
1;851;-3141593;16.368408;-108.929550;35.737015
1;851;-3141593;9.145507;-108.938850;54.061981
1;851;-3141593;6.383256;-108.958229;69.580551
1;851;-3141593;6.464335;-108.957336;68.944077
1;851;-3141593;3.992395;-109.046455;121.401436
1;851;-3141593;-6.963682;-108.958038;88.729118
1;852;-3141593;16.504114;-109.681145;36.196564
1;852;-3141593;8.672958;-109.689934;55.316589
1;852;-3141593;6.145560;-109.710281;71.080208
1;852;-3141593;6.059933;-109.710648;71.403923
1;852;-3141593;-7.136919;-109.707886;89.050972
1;853;-3141593;16.626610;-110.432503;36.522827
1;853;-3141593;8.161445;-110.440346;56.216572
1;853;-3141593;5.859525;-110.462318;72.626808
1;853;-3141593;-7.337023;-110.458641;89.867867
1;854;-3141593;16.744547;-111.183716;36.816242
1;854;-3141593;7.817352;-111.191345;57.274292
1;854;-3141593;7.719060;-111.191696;57.628777
1;854;-3141593;5.744948;-111.213844;73.638840
1;854;-3141593;5.522304;-111.215141;74.718834
1;854;-3141593;-7.509061;-111.208763;90.310616
1;855;-3141593;16.885746;-111.935112;37.165043
1;855;-3141593;7.879565;-111.942886;57.997250
1;855;-3141593;7.047524;-111.941246;58.343212
1;855;-3141593;5.432132;-111.965927;75.280846
1;855;-3141593;-7.608607;-111.959213;90.823273
1;856;-3141593;17.038885;-112.686760;37.640892
1;856;-3141593;6.971169;-112.692749;59.287945
1;856;-3141593;5.028319;-112.719650;77.988503
1;856;-3141593;5.066564;-112.718674;77.379471
1;856;-3141593;-7.912701;-112.709251;91.396095
1;857;-3141593;17.137226;-113.437790;37.889194
1;857;-3141593;6.559202;-113.443123;60.144886
1;857;-3141593;6.721785;-113.442322;59.394169
1;857;-3141593;6.686854;-113.440514;58.371895
1;857;-3141593;4.931131;-113.469765;78.204468
1;857;-3141593;4.769186;-113.471352;79.358192
1;857;-3141593;4.852173;-113.470291;78.629814
1;857;-3141593;-7.958748;-113.459846;91.896530
1;858;-3141593;17.258499;-114.189041;38.209076
1;858;-3141593;6.012736;-114.193428;61.154869
1;858;-3141593;4.639637;-114.222260;80.055267
1;858;-3141593;4.385561;-114.223259;81.011314
1;858;-3141593;-8.227216;-114.209808;92.398109
1;859;-3141593;17.376524;-114.940109;38.461044
1;859;-3141593;5.789947;-114.943886;61.777584
1;859;-3141593;5.522262;-114.944626;62.647213
1;859;-3141593;4.315904;-114.973785;81.431480
1;859;-3141593;4.054656;-114.975609;82.865929
1;859;-3141593;-8.398103;-114.959824;92.768768
1;860;-3141593;17.528545;-115.691521;38.859116
1;860;-3141593;17.414368;-115.686172;35.668232
1;860;-3141593;5.014965;-115.694389;63.300194
1;860;-3141593;4.052673;-115.725967;83.076508
1;860;-3141593;-8.716330;-115.710587;93.761818
1;861;-3141593;17.639797;-116.442566;39.125698
1;861;-3141593;17.614454;-116.437317;35.839840
1;861;-3141593;4.720017;-116.444626;63.914207
1;861;-3141593;3.569093;-116.478996;85.546837
1;861;-3141593;-8.801883;-116.460579;93.983894
1;862;-3141593;17.773079;-117.193680;39.414574
1;862;-3141593;4.265743;-117.194946;64.870552
1;862;-3141593;3.507470;-117.229790;86.116760
1;862;-3141593;3.197181;-117.231491;87.557388
1;862;-3141593;-8.961021;-117.210831;94.464157
1;863;-3141593;17.914377;-117.944901;39.733017
1;863;-3141593;3.821523;-117.945328;65.817390
1;863;-3141593;3.519607;-117.945801;66.609612
1;863;-3141593;3.129354;-117.982002;87.982018
1;863;-3141593;-9.283106;-117.960922;95.095444
1;864;-3141593;18.068821;-118.696091;40.036903
1;864;-3141593;3.351550;-118.695602;66.806137
1;864;-3141593;-9.354394;-118.710732;95.207924
1;865;-3141593;18.210436;-119.447159;40.304058
1;865;-3141593;2.400540;-119.445839;68.544113
1;865;-3141593;-9.607460;-119.461510;96.107063
1;866;-3141593;18.369307;-120.198280;40.568848
1;866;-3141593;2.304814;-120.195961;68.798615
1;866;-3141593;-9.831584;-120.211792;96.659004
1;867;-3141593;18.538090;-120.949600;40.973999
1;867;-3141593;1.466526;-120.946335;70.454636
1;867;-3141593;-10.013019;-120.961670;96.972252
1;868;-3141593;18.665833;-121.700386;41.085369
1;868;-3141593;0.772054;-121.695961;71.431671
1;868;-3141593;-10.347795;-121.711998;97.734116
1;869;-3141593;18.874643;-122.451889;41.513912
1;869;-3141593;0.495096;-122.445930;71.919601
1;869;-3141593;-10.500978;-122.462006;98.069527
1;870;-3141593;19.012177;-123.202934;41.816978
1;870;-3141593;-0.269137;-123.196220;73.404022
1;870;-3141593;-10.559794;-123.212646;98.578339
1;871;-3141593;19.206230;-123.954155;42.093643
1;871;-3141593;-1.011550;-123.946243;74.614563
1;871;-3141593;-10.741003;-123.962761;98.962837
1;872;-3141593;19.378733;-124.705307;42.397438
1;872;-3141593;-1.208647;-124.696907;75.381638
1;872;-3141593;-11.094368;-124.712997;99.683578
1;873;-3141593;19.514484;-125.456596;42.857246
1;873;-3141593;-2.122485;-125.446388;76.661400
1;873;-3141593;-11.429892;-125.464500;101.014305
1;873;-3141593;-11.527409;-125.467087;102.499901
1;874;-3141593;19.726950;-126.207726;42.996784
1;874;-3141593;-2.696889;-126.196320;77.648415
1;874;-3141593;-3.037391;-126.196831;78.497650
1;874;-3141593;-11.591819;-126.216705;102.462059
1;875;-3141593;19.927528;-126.959038;43.276985
1;875;-3141593;19.876856;-126.953575;39.837620
1;875;-3141593;-3.252768;-126.946541;78.730820
1;875;-3141593;-4.004601;-126.946442;79.928238
1;875;-3141593;-11.843881;-126.965904;102.439003
1;875;-3141593;-11.791882;-126.964142;101.453148
1;876;-3141593;20.034496;-127.710022;43.518929
1;876;-3141593;-4.133348;-127.696266;79.969780
1;876;-3141593;-12.087339;-127.714142;101.803116
1;877;-3141593;20.319536;-128.461823;43.926590
1;877;-3141593;-4.716293;-128.446701;81.072937
1;877;-3141593;-5.322591;-128.446686;82.082024
1;877;-3141593;-12.140532;-128.464645;102.078873
1;878;-3141593;20.443388;-129.212662;44.166592
1;878;-3141593;-5.477394;-129.196579;82.178261
1;878;-3141593;-12.441726;-129.215408;102.822021
1;879;-3141593;20.569405;-129.963058;44.492706
1;879;-3141593;-6.146643;-129.946762;83.255547
1;879;-3141593;-6.364993;-129.946808;83.638519
1;879;-3141593;-12.597728;-129.965942;103.227066
1;880;-3141593;20.840759;-130.713806;44.767303
1;880;-3141593;-6.748932;-130.696457;84.046280
1;880;-3141593;-12.978521;-130.715622;103.876633
1;881;-3141593;20.950516;-131.466995;46.955952
1;881;-3141593;20.912430;-131.463943;45.082951
1;881;-3141593;-7.875376;-131.445801;85.918648
1;882;-3141593;41.319736;-74.952995;-9.903343
1;882;-3141593;24.244556;-81.302361;4.578312
1;882;-3141593;36.337807;-77.012619;68.968315
1;882;-3141593;21.173288;-82.811821;162.865173
1;882;-3141593;17.388206;-83.888985;25.102219
