fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;55;-3141593;126.144478;10.150697;-9.898199
1;55;-3141593;127.132408;7.124098;218.024323
1;56;-3141593;121.819794;40.821297;95.821770
1;56;-3141593;122.264877;38.283253;100.834496
1;56;-3141593;122.808640;34.512333;46.308403
1;56;-3141593;123.563423;29.810843;18.256617
1;56;-3141593;124.053963;28.997395;198.373901
1;56;-3141593;125.589531;19.934139;180.680313
1;56;-3141593;126.900497;10.202790;-10.015313
1;56;-3141593;127.849152;7.407140;217.965256
1;57;-3141593;122.549141;41.041245;96.035454
1;57;-3141593;122.957626;38.713886;100.609535
1;57;-3141593;123.621689;34.242573;46.098373
1;57;-3141593;123.781631;33.005100;17.618149
1;57;-3141593;124.283615;30.094744;19.011597
1;57;-3141593;124.729660;29.515657;197.809418
1;57;-3141593;126.283699;20.350992;180.958023
1;57;-3141593;127.653282;10.285892;-10.211547
1;57;-3141593;128.487473;8.149865;218.217148
1;58;-3141593;123.299751;41.145576;96.931831
1;58;-3141593;123.332794;40.959175;97.420502
1;58;-3141593;123.572456;39.595745;100.075928
1;58;-3141593;124.415321;34.087906;46.039452
1;58;-3141593;124.563309;32.921597;17.597050
1;58;-3141593;125.026962;30.241182;19.463964
1;58;-3141593;125.440918;29.831894;197.321365
1;58;-3141593;127.013306;20.578718;181.919388
1;58;-3141593;128.421463;10.280070;-10.337174
1;58;-3141593;129.193222;8.501652;218.275681
1;59;-3141593;124.081467;41.067272;97.598061
1;59;-3141593;124.208084;40.355507;99.607742
1;59;-3141593;125.250671;33.690464;46.028866
1;59;-3141593;125.313164;33.035709;18.508789
1;59;-3141593;125.369659;32.713741;19.096237
1;59;-3141593;125.728310;30.635706;20.115732
1;59;-3141593;126.132072;30.262344;196.681915
1;59;-3141593;127.732109;20.862774;182.407974
1;59;-3141593;129.163879;10.423789;-10.470945
1;59;-3141593;129.824524;9.284035;218.556992
1;60;-3141593;124.798737;41.312801;98.017006
1;60;-3141593;124.885246;40.831902;99.415024
1;60;-3141593;126.074310;33.359810;45.897526
1;60;-3141593;126.122208;32.801922;19.128920
1;60;-3141593;126.457314;30.867531;21.027443
1;60;-3141593;126.824738;30.685299;196.149292
1;60;-3141593;128.446060;21.171173;182.589859
1;60;-3141593;129.914078;10.522165;-10.603622
1;60;-3141593;130.507401;9.764923;218.561935
1;61;-3141593;125.513046;41.572227;98.936447
1;61;-3141593;126.871574;32.881283;19.490433
1;61;-3141593;126.937309;32.771343;45.854458
1;61;-3141593;127.481606;31.288303;194.979004
1;61;-3141593;127.201797;30.985823;21.627129
1;61;-3141593;129.116196;21.745384;183.831421
1;61;-3141593;130.671234;10.540497;-10.799261
1;61;-3141593;131.157043;10.401050;218.784897
1;61;-3141593;132.368881;1.786554;102.368912
1;62;-3141593;126.239609;41.751789;98.993156
1;62;-3141593;126.253326;41.605251;92.593292
1;62;-3141593;127.747383;32.467049;45.804588
1;62;-3141593;127.646675;32.783207;19.745415
1;62;-3141593;128.187607;31.582125;194.852158
1;62;-3141593;127.889931;31.396835;22.667078
1;62;-3141593;129.854752;21.858318;184.058746
1;62;-3141593;131.779465;11.182480;218.812027
1;62;-3141593;131.401566;10.699267;-10.883194
1;62;-3141593;133.121521;1.825942;102.268776
1;63;-3141593;68.006264;52.012482;70.254692
1;63;-3141593;68.427933;51.407619;123.847206
1;63;-3141593;69.090134;50.101604;84.575294
1;63;-3141593;69.040848;49.915890;2.403370
1;63;-3141593;74.063766;41.105015;50.969864
1;63;-3141593;79.126007;32.587708;125.669601
1;63;-3141593;79.152779;32.542961;125.937019
1;63;-3141593;71.874405;45.328289;133.833511
1;63;-3141593;79.581604;31.208704;9.949853
1;64;-3141593;68.041779;53.625298;124.959656
1;64;-3141593;68.655823;52.386559;70.306175
1;64;-3141593;69.593536;50.755020;86.048630
1;64;-3141593;69.540764;50.579903;3.674067
1;64;-3141593;69.610039;50.450729;2.693382
1;64;-3141593;72.551178;45.682316;134.337616
1;64;-3141593;74.842247;41.282673;50.837692
1;64;-3141593;79.853363;32.875893;127.110008
1;64;-3141593;80.519936;31.149124;10.057700
1;65;-3141593;68.424652;54.469204;125.290962
1;65;-3141593;69.191498;52.965904;71.247681
1;65;-3141593;69.312447;52.752338;71.921776
1;65;-3141593;70.183479;51.243481;86.316330
1;65;-3141593;70.242218;51.136940;85.717476
1;65;-3141593;70.135101;51.064369;4.695046
1;65;-3141593;73.207703;46.064159;134.387863
1;65;-3141593;75.696815;41.320599;50.628098
1;65;-3141593;80.546303;33.209057;127.128616
1;66;-3141593;69.875443;53.280731;72.055794
1;66;-3141593;70.717712;51.832512;87.220116
1;66;-3141593;70.688812;51.620583;5.510287
1;66;-3141593;70.750565;51.507118;4.816837
1;66;-3141593;73.949387;46.297020;135.329010
1;66;-3141593;76.536659;41.383369;50.542114
1;66;-3141593;81.305573;33.431675;128.412796
1;67;-3141593;70.537910;53.631836;72.151939
1;67;-3141593;71.273842;52.379620;88.371437
1;67;-3141593;71.262566;52.137810;6.782680
1;67;-3141593;71.262589;52.133743;5.642964
1;67;-3141593;74.556267;46.762707;135.645660
1;67;-3141593;75.649254;44.270077;-12.027065
1;67;-3141593;77.480438;41.262890;50.585312
1;67;-3141593;81.962975;33.822815;129.509766
1;68;-3141593;71.024811;54.295391;72.940651
1;68;-3141593;71.833244;52.919468;89.225662
1;68;-3141593;71.845047;52.896309;88.481812
1;68;-3141593;71.739120;52.824757;7.364846
1;68;-3141593;75.250381;47.071926;135.776245
1;68;-3141593;76.210686;44.824692;-10.513087
1;68;-3141593;76.253777;44.747391;-11.088004
1;68;-3141593;78.210480;41.517708;50.741421
1;68;-3141593;82.665771;34.131897;130.250519
1;69;-3141593;71.695702;54.635994;74.388023
1;69;-3141593;72.333656;53.302143;8.682724
1;69;-3141593;72.505547;53.257095;89.481705
1;69;-3141593;75.951973;47.369568;136.506012
1;69;-3141593;76.855850;45.227215;-10.427201
1;69;-3141593;79.028061;41.616085;50.470589
1;69;-3141593;83.329170;34.507004;131.355850
1;70;-3141593;72.321594;55.051964;74.450363
1;70;-3141593;72.851601;53.913719;9.634552
1;70;-3141593;73.069923;53.785873;90.098038
1;70;-3141593;72.874107;53.872856;9.324922
1;70;-3141593;76.702248;47.579613;136.970673
1;70;-3141593;77.458420;45.704208;-9.052183
1;70;-3141593;79.957619;41.517406;50.294518
1;70;-3141593;84.049332;34.779491;131.757324
1;71;-3141593;72.940430;55.482868;75.229446
1;71;-3141593;73.405388;54.459797;10.215372
1;71;-3141593;73.662582;54.265293;91.042564
1;71;-3141593;77.405045;47.872608;137.528091
1;71;-3141593;78.090942;46.126480;-8.268155
1;71;-3141593;80.786842;41.595516;50.320339
1;71;-3141593;84.737061;35.107475;132.540894
1;72;-3141593;73.542206;55.942329;75.532516
1;72;-3141593;73.926216;55.067375;11.962588
1;72;-3141593;74.196434;54.845028;91.175369
1;72;-3141593;78.077118;48.217869;137.954422
1;72;-3141593;78.741791;46.514896;-7.198355
1;72;-3141593;81.541870;41.801804;50.146233
1;72;-3141593;85.436882;35.416618;133.961838
1;73;-3141593;74.140976;56.408493;76.265884
1;73;-3141593;74.477058;55.617161;12.318963
1;73;-3141593;74.763535;55.370251;92.638664
1;73;-3141593;78.826004;48.429504;138.580200
1;73;-3141593;79.326836;47.018360;-6.369629
1;73;-3141593;82.432373;41.771027;50.027531
1;73;-3141593;86.117271;35.752136;134.242416
1;74;-3141593;74.678635;56.982304;77.237259
1;74;-3141593;74.678078;56.982090;76.856644
1;74;-3141593;75.026688;56.171959;13.630852
1;74;-3141593;75.413742;55.746017;92.802017
1;74;-3141593;79.485130;48.794731;138.615936
1;74;-3141593;79.899742;47.542553;-4.891397
1;74;-3141593;83.481575;41.463310;49.984394
1;74;-3141593;86.240639;37.323822;192.406570
1;74;-3141593;86.249443;37.302227;191.130356
1;74;-3141593;86.347519;37.154480;195.322342
1;74;-3141593;86.335533;37.165974;193.524582
1;74;-3141593;86.327553;37.163376;190.270386
1;74;-3141593;86.343750;37.118416;186.852051
1;75;-3141593;75.390030;57.250904;77.714912
1;75;-3141593;75.458687;56.932373;14.728038
1;75;-3141593;75.619682;56.647118;13.840460
1;75;-3141593;75.962364;56.301964;93.825424
1;75;-3141593;80.157021;49.138252;138.846985
1;75;-3141593;80.511856;47.996155;-3.990903
1;75;-3141593;81.364204;47.447788;232.679245
1;75;-3141593;84.256599;41.634064;50.032547
1;75;-3141593;86.925735;37.659588;195.325684
1;75;-3141593;86.913010;37.649990;189.000412
1;75;-3141593;86.979561;37.552216;192.402313
1;75;-3141593;86.994629;37.520916;191.332413
1;75;-3141593;86.970360;37.556236;190.023209
1;75;-3141593;87.008598;37.475880;187.087845
1;75;-3141593;86.977272;37.511219;183.282059
1;75;-3141593;87.336121;36.671009;136.063538
1;76;-3141593;76.014313;57.671680;78.074219
1;76;-3141593;76.147736;57.239601;15.159880
1;76;-3141593;76.517174;56.846748;94.767052
1;76;-3141593;80.842957;49.459698;139.865250
1;76;-3141593;81.096550;48.497120;-2.840236
1;76;-3141593;81.151985;48.398941;-3.469665
1;76;-3141593;82.035751;47.788307;232.692169
1;76;-3141593;85.121025;41.647591;49.828102
1;76;-3141593;87.674141;37.830761;187.075241
1;76;-3141593;88.194748;36.700630;137.209641
1;77;-3141593;76.672050;58.035534;78.881393
1;77;-3141593;76.657478;57.864197;16.525743
1;77;-3141593;76.655945;57.865459;16.054829
1;77;-3141593;76.977386;57.556797;95.855156
1;77;-3141593;81.541916;49.755470;140.143570
1;77;-3141593;81.745178;48.885155;-1.859063
1;77;-3141593;85.923889;41.768341;49.805935
1;77;-3141593;88.860405;37.059448;137.835892
1;78;-3141593;77.262093;58.516121;79.194992
1;78;-3141593;77.171616;58.479683;17.490719
1;78;-3141593;77.581100;58.014076;96.226311
1;78;-3141593;82.299950;49.949162;140.700409
1;78;-3141593;82.353241;49.342731;-1.333566
1;78;-3141593;86.863708;41.651562;49.799076
1;78;-3141593;89.562538;37.355408;138.579193
1;78;-3141593;89.562187;37.349194;137.044815
1;79;-3141593;77.704071;59.069561;20.541092
1;79;-3141593;77.673843;59.116455;18.632261
1;79;-3141593;77.855278;58.991447;79.551537
1;79;-3141593;77.770569;58.944099;17.566916
1;79;-3141593;78.097069;58.626324;97.254227
1;79;-3141593;82.897949;50.419289;140.816284
1;79;-3141593;82.944153;49.830868;-0.088631
1;79;-3141593;87.804680;41.531712;49.739792
1;79;-3141593;90.235497;37.701824;139.595734
1;80;-3141593;78.130302;59.834000;20.116575
1;80;-3141593;78.397308;59.557823;80.504219
1;80;-3141593;78.723991;59.042915;97.536476
1;80;-3141593;83.639046;50.642426;141.508896
1;80;-3141593;83.548767;50.293568;0.803971
1;80;-3141593;88.692856;41.502789;49.559711
1;80;-3141593;89.011139;40.953949;50.271194
1;80;-3141593;90.937233;37.999619;140.835648
1;80;-3141593;90.959496;37.956978;139.875565
1;81;-3141593;78.768974;60.228695;20.152708
1;81;-3141593;79.066940;59.901169;81.269447
1;81;-3141593;79.187737;59.747486;99.067001
1;81;-3141593;84.300919;51.001572;141.789474
1;81;-3141593;84.068336;50.908245;2.535626
1;81;-3141593;84.174400;50.720196;1.583716
1;81;-3141593;89.480415;41.648975;49.510460
1;81;-3141593;91.596474;38.366730;141.216415
1;82;-3141593;79.180099;61.025223;21.612278
1;82;-3141593;79.351562;60.722076;20.346693
1;82;-3141593;79.765228;60.249256;99.129753
1;82;-3141593;79.759224;60.204758;81.855461
1;82;-3141593;79.717972;60.273811;80.979919
1;82;-3141593;84.710815;51.306168;3.558115
1;82;-3141593;85.077293;51.162010;142.050079
1;82;-3141593;90.443459;41.490036;49.377380
1;82;-3141593;92.328941;38.606709;141.714966
1;83;-3141593;79.675507;61.674534;23.145926
1;83;-3141593;79.747253;61.547535;22.512224
1;83;-3141593;80.307137;60.817020;100.466064
1;83;-3141593;80.332024;60.716644;82.520294
1;83;-3141593;85.371124;51.669277;3.723842
1;83;-3141593;85.762886;51.481728;142.948364
1;83;-3141593;91.291801;41.529007;49.233006
1;83;-3141593;93.014687;38.931042;143.095154
1;84;-3141593;80.206284;62.259594;23.837982
1;84;-3141593;80.882393;61.266510;82.855331
1;84;-3141593;80.933205;61.235218;100.830475
1;84;-3141593;85.957024;52.165554;5.021097
1;84;-3141593;86.428932;51.832462;143.078003
1;84;-3141593;93.662956;39.316875;143.771637
1;85;-3141593;80.822945;62.693398;24.010475
1;85;-3141593;81.257629;62.180332;101.997459
1;85;-3141593;81.515297;61.673645;83.471931
1;85;-3141593;86.533669;52.678242;6.427503
1;85;-3141593;86.583755;52.589180;5.846187
1;85;-3141593;87.053886;52.255173;143.384262
1;85;-3141593;93.199013;41.243584;49.197174
1;85;-3141593;94.341415;39.650997;144.695435
1;85;-3141593;94.372543;39.598267;144.923737
1;86;-3141593;81.215446;63.522968;25.958586
1;86;-3141593;82.011238;62.376484;102.238976
1;86;-3141593;82.205017;61.982834;84.345039
1;86;-3141593;87.153893;53.111382;6.883490
1;86;-3141593;87.747559;52.559509;144.023682
1;86;-3141593;87.824577;52.426968;144.277390
1;86;-3141593;93.933464;41.479351;49.246220
1;86;-3141593;95.009735;40.001404;145.423508
1;87;-3141593;81.750122;64.101761;26.908806
1;87;-3141593;81.835335;63.951237;26.165869
1;87;-3141593;82.631088;62.750561;85.259094
1;87;-3141593;87.760437;53.570660;8.183980
1;87;-3141593;88.561844;52.654842;144.694458
1;87;-3141593;95.024048;41.099266;49.037029
1;87;-3141593;95.671181;40.363155;146.045197
1;88;-3141593;82.300682;64.651970;27.522377
1;88;-3141593;83.105911;63.490108;104.150276
1;88;-3141593;83.361710;62.986935;85.549545
1;88;-3141593;88.305397;54.136929;9.444728
1;88;-3141593;89.240097;52.984364;144.933319
1;88;-3141593;95.940956;41.018745;48.794083
1;88;-3141593;96.367584;40.666672;147.208252
1;89;-3141593;82.766815;65.351494;29.014549
1;89;-3141593;83.657318;64.039391;104.983818
1;89;-3141593;83.966637;63.442799;86.174049
1;89;-3141593;88.917442;54.584774;10.279173
1;89;-3141593;89.878876;53.381187;144.912109
1;89;-3141593;96.774811;41.082165;48.928303
1;89;-3141593;97.026970;41.030544;147.658813
1;90;-3141593;83.378441;65.794052;29.139608
1;90;-3141593;84.208527;64.588104;105.540375
1;90;-3141593;84.594940;63.856720;86.388351
1;90;-3141593;89.541641;55.010967;11.081550
1;90;-3141593;90.626740;53.591305;145.593475
1;90;-3141593;97.759254;41.271778;148.870438
1;90;-3141593;97.748032;40.903908;48.749287
1;91;-3141593;83.218864;67.526146;12.016464
1;91;-3141593;83.828476;66.521706;30.701351
1;91;-3141593;84.824913;65.025414;106.675026
1;91;-3141593;84.796478;65.073029;106.112595
1;91;-3141593;85.214279;64.287788;87.087791
1;91;-3141593;90.126694;55.506485;12.327465
1;91;-3141593;91.381035;53.790009;146.180542
1;91;-3141593;98.448395;41.586697;149.919617
1;91;-3141593;98.445732;41.588852;149.321503
1;91;-3141593;98.819382;40.556538;48.677483
1;92;-3141593;85.365662;65.592133;107.217331
1;92;-3141593;90.719574;55.987759;13.355865
1;92;-3141593;92.065384;54.109150;146.566223
1;92;-3141593;99.075974;42.005177;150.466431
1;92;-3141593;99.736496;40.474098;48.459629
1;93;-3141593;84.839813;67.779938;32.585926
1;93;-3141593;99.758202;42.330894;151.384354
1;93;-3141593;85.819000;66.312233;108.319687
1;93;-3141593;100.434853;40.770016;48.453903
1;93;-3141593;101.014732;40.080650;131.022903
1;93;-3141593;91.334564;56.428822;13.997697
1;93;-3141593;92.674522;54.558990;147.198318
1;94;-3141593;85.389008;68.542336;102.380226
1;94;-3141593;85.257965;68.562729;34.135479
1;94;-3141593;99.864227;43.551525;127.698425
1;94;-3141593;86.458328;66.706413;108.405922
1;94;-3141593;100.377190;42.767326;152.723007
1;94;-3141593;100.385452;42.751785;152.408890
1;94;-3141593;100.561302;42.353951;129.048538
1;94;-3141593;87.081978;65.564331;89.256386
1;94;-3141593;101.093887;41.438271;129.843704
1;94;-3141593;91.916748;56.928196;15.096032
1;94;-3141593;101.371796;40.962132;130.643753
1;94;-3141593;93.355354;54.884483;147.732437
1;94;-3141593;101.571266;40.309944;48.361851
1;94;-3141593;101.832939;40.169712;131.389526
1;95;-3141593;94.223999;54.883858;148.001358
1;95;-3141593;85.962990;69.049202;102.314728
1;95;-3141593;85.851151;69.037216;34.213871
1;95;-3141593;86.151749;68.723495;102.816940
1;95;-3141593;99.128372;46.314327;125.338425
1;95;-3141593;86.559517;68.018890;103.606812
1;95;-3141593;86.976555;67.313622;109.452858
1;95;-3141593;99.762749;45.222065;126.402199
1;95;-3141593;87.318329;66.705978;104.689240
1;95;-3141593;100.154182;44.548733;127.186310
1;95;-3141593;87.712967;65.975800;90.171402
1;95;-3141593;101.086449;43.043598;153.035233
1;95;-3141593;92.522545;57.385998;16.030849
1;95;-3141593;102.390053;40.397091;48.243687
1;96;-3141593;86.341072;69.695343;35.753403
1;96;-3141593;94.872360;55.264896;148.425858
1;96;-3141593;86.885155;68.955063;103.108345
1;96;-3141593;87.471466;67.960770;110.338585
1;96;-3141593;87.476357;67.933128;104.132881
1;96;-3141593;95.858711;53.449017;118.675507
1;96;-3141593;88.010010;67.009949;104.934402
1;96;-3141593;88.234322;66.622345;105.437965
1;96;-3141593;88.323807;66.419548;90.245926
1;96;-3141593;97.195549;51.142162;120.825378
1;96;-3141593;97.637024;50.380947;121.574402
1;96;-3141593;89.221184;64.915573;107.055290
1;96;-3141593;98.422974;49.026299;122.948898
1;96;-3141593;90.416771;62.848785;109.155678
1;96;-3141593;99.773491;46.700169;125.327461
1;96;-3141593;91.332268;61.266571;110.800903
1;96;-3141593;92.262085;59.659920;112.457916
1;96;-3141593;100.689331;45.124008;127.011803
1;96;-3141593;93.060509;57.962875;17.448818
1;96;-3141593;101.789589;43.331451;153.628616
1;97;-3141593;86.802879;70.400665;36.788132
1;97;-3141593;88.840546;67.028236;90.804779
1;97;-3141593;90.446991;64.296097;108.083572
1;97;-3141593;95.575661;55.551098;148.930405
1;97;-3141593;91.324615;62.779411;109.684570
1;97;-3141593;95.820396;55.013474;117.387558
1;97;-3141593;91.890694;61.800468;110.486069
1;97;-3141593;96.483711;53.869324;118.674088
1;97;-3141593;92.893684;60.067867;112.352592
1;97;-3141593;97.317177;52.431038;120.015282
1;97;-3141593;93.465775;59.079739;113.403648
1;97;-3141593;97.865173;51.485413;120.806831
1;97;-3141593;93.886566;58.352913;114.155396
1;97;-3141593;93.670303;58.413059;18.308424
1;97;-3141593;94.437592;57.400848;114.979240
1;97;-3141593;98.858932;49.771973;122.416069
1;97;-3141593;94.839394;56.707375;115.770943
1;97;-3141593;102.465973;43.669575;155.246658
1;97;-3141593;104.320992;40.066479;48.359695
1;98;-3141593;87.414444;70.846046;37.831013
1;98;-3141593;88.155266;70.138916;230.162521
1;98;-3141593;88.224144;70.019196;229.803864
1;98;-3141593;88.548897;69.457458;229.051437
1;98;-3141593;88.582558;69.044586;112.154160
1;98;-3141593;93.551155;60.431564;112.415070
1;98;-3141593;94.285164;58.854034;19.054459
1;98;-3141593;95.075447;57.798340;114.896637
1;98;-3141593;95.177147;57.623447;115.275497
1;98;-3141593;96.303322;55.794147;149.171387
1;98;-3141593;96.379105;55.548241;117.289833
1;98;-3141593;97.071396;54.353634;118.467270
1;98;-3141593;103.114883;44.049179;155.455063
1;98;-3141593;105.171814;40.096447;47.861423
1;99;-3141593;88.021172;71.223114;12.439741
1;99;-3141593;88.601646;70.865601;230.608871
1;99;-3141593;89.223671;69.789429;229.033569
1;99;-3141593;89.143631;69.574768;112.349571
1;99;-3141593;90.200066;67.680313;92.145172
1;99;-3141593;91.776917;65.381119;226.616867
1;99;-3141593;91.859978;65.241409;227.738251
1;99;-3141593;94.829437;59.419815;20.562935
1;99;-3141593;94.806152;59.455624;19.037540
1;99;-3141593;97.003532;56.084133;149.229538
1;99;-3141593;103.768166;44.422855;156.102005
1;100;-3141593;89.059639;71.571640;230.828903
1;100;-3141593;88.740379;71.478973;12.543893
1;100;-3141593;89.674820;70.159691;113.538498
1;100;-3141593;90.074951;69.815666;228.479904
1;100;-3141593;90.773605;68.190460;92.734482
1;100;-3141593;92.540298;65.563835;227.669189
1;100;-3141593;92.502396;65.626595;226.833145
1;100;-3141593;92.749802;65.207527;229.264511
1;100;-3141593;92.920181;64.917831;230.519058
1;100;-3141593;93.060928;64.680161;232.153427
1;100;-3141593;95.441925;59.864632;21.347027
1;100;-3141593;97.660133;56.453201;150.373871
1;100;-3141593;104.448792;44.750881;157.110474
1;101;-3141593;89.430771;72.429359;231.881165
1;101;-3141593;89.160530;72.253448;12.427720
1;101;-3141593;90.241547;70.679749;113.674644
1;101;-3141593;90.962318;69.778732;227.554230
1;101;-3141593;91.054573;69.618004;226.917770
1;101;-3141593;91.314056;68.758591;93.571938
1;101;-3141593;91.335861;68.720055;93.316895
1;101;-3141593;93.566574;65.299362;230.728271
1;101;-3141593;93.604576;65.230156;229.467178
1;101;-3141593;93.830017;64.854271;233.749115
1;101;-3141593;93.755074;64.979614;232.422867
1;101;-3141593;93.864098;64.800560;235.444504
1;101;-3141593;96.096336;60.235329;21.659719
1;101;-3141593;98.454834;56.579967;150.552063
1;101;-3141593;105.128601;45.079517;157.948288
1;102;-3141593;89.801361;72.645256;12.461786
1;102;-3141593;90.199577;72.602051;232.988510
