fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1588;-3141593;-85.258430;42.852661;-191.981628
1;1588;-3141593;-86.974243;39.702187;-136.877625
1;1588;-3141593;-87.041489;39.577354;-133.937241
1;1588;-3141593;-78.375992;54.591633;-143.769943
1;1589;-3141593;-85.916878;43.209888;-192.233841
1;1589;-3141593;-87.769836;39.821190;-137.349152
1;1589;-3141593;-79.027443;54.959709;-143.746719
1;1590;-3141593;-86.542145;43.624794;-192.490601
1;1590;-3141593;-88.606346;39.868084;-137.389496
1;1590;-3141593;-79.686981;55.312050;-143.198975
1;1591;-3141593;-87.231186;43.928463;-192.528458
1;1591;-3141593;-89.456291;39.892818;-137.632523
1;1591;-3141593;-80.338264;55.679882;-142.939072
1;1592;-3141593;-87.852898;44.351864;-193.292572
1;1592;-3141593;-90.166389;40.158978;-137.653473
1;1592;-3141593;-78.958466;59.966946;-233.486877
1;1592;-3141593;-81.142357;55.787441;-143.689087
1;1593;-3141593;-88.477715;44.767075;-193.300308
1;1593;-3141593;-90.992897;40.224274;-137.909302
1;1593;-3141593;-78.875671;61.567085;-224.261261
1;1593;-3141593;-79.081123;61.227711;-227.737396
1;1593;-3141593;-79.294746;60.871262;-230.681091
1;1593;-3141593;-79.444740;60.618629;-232.273895
1;1593;-3141593;-81.925743;55.927074;-143.462097
1;1594;-3141593;-89.126648;45.142097;-193.734314
1;1594;-3141593;-91.843971;40.247208;-138.140076
1;1594;-3141593;-79.551796;61.904575;-226.197098
1;1594;-3141593;-79.700974;61.653397;-227.773926
1;1594;-3141593;-79.913368;61.297688;-230.411636
1;1594;-3141593;-80.076378;61.023834;-232.265549
1;1594;-3141593;-82.582710;56.286266;-143.472000
1;1595;-3141593;-89.725082;45.604694;-194.061813
1;1595;-3141593;-92.668259;40.316048;-138.171707
1;1595;-3141593;-79.539253;63.386269;-217.955444
1;1595;-3141593;-79.703720;63.110050;-219.803421
1;1595;-3141593;-79.942101;62.711033;-222.728073
1;1595;-3141593;-79.880920;62.810490;-221.401016
1;1595;-3141593;-80.173653;62.326542;-226.189194
1;1595;-3141593;-80.103989;62.439270;-224.575790
1;1595;-3141593;-83.249870;56.627876;-143.415863
1;1596;-3141593;-90.356300;46.010181;-194.332565
1;1596;-3141593;-93.230408;40.839561;-138.388611
1;1596;-3141593;-80.024902;64.026924;-214.529083
1;1596;-3141593;-80.130928;63.857643;-217.419327
1;1596;-3141593;-80.317879;63.543938;-219.544968
1;1596;-3141593;-80.528175;63.189434;-221.644623
1;1596;-3141593;-80.671829;62.948513;-223.312500
1;1596;-3141593;-83.943390;56.923317;-143.222961
1;1597;-3141593;-91.004845;46.385571;-194.590118
1;1597;-3141593;-94.192688;40.669605;-138.430832
1;1597;-3141593;-80.481506;64.727051;-212.871536
1;1597;-3141593;-80.622948;64.498505;-216.160889
1;1597;-3141593;-84.600502;57.282265;-143.188385
1;1598;-3141593;-91.676857;46.720821;-194.925339
1;1598;-3141593;-95.066193;40.653660;-138.471130
1;1598;-3141593;-85.389885;57.412037;-142.966263
1;1599;-3141593;-92.231346;47.259552;-195.156860
1;1599;-3141593;-95.876137;40.748451;-138.731201
1;1599;-3141593;-86.055977;57.756676;-143.179840
1;1600;-3141593;-92.904922;47.591759;-195.389862
1;1600;-3141593;-96.734184;40.759914;-138.971710
1;1600;-3141593;-86.746002;58.058140;-142.921661
1;1601;-3141593;-93.559959;47.957443;-195.934265
1;1601;-3141593;-97.549614;40.845436;-139.195419
1;1601;-3141593;-87.408127;58.408924;-142.920334
1;1602;-3141593;-94.125656;48.477005;-196.151413
1;1602;-3141593;-98.416260;40.842346;-139.466339
1;1602;-3141593;-88.158623;58.606621;-142.848846
1;1603;-3141593;-94.815308;48.781681;-196.395767
1;1603;-3141593;-99.246574;40.901451;-139.496613
1;1603;-3141593;-88.824928;58.949696;-142.703415
1;1604;-3141593;-95.233009;49.558365;-196.704849
1;1604;-3141593;-99.973671;41.140205;-139.729156
1;1604;-3141593;-89.566788;59.162384;-142.631638
1;1605;-3141593;-96.073921;49.601021;-197.009033
1;1605;-3141593;-100.928856;40.983280;-139.765503
1;1605;-3141593;-90.228226;59.514530;-142.621582
1;1606;-3141593;-96.729919;49.964165;-197.242889
1;1606;-3141593;-101.758598;41.044312;-140.012955
1;1606;-3141593;-90.969604;59.728306;-142.584122
1;1607;-3141593;-97.387375;50.326050;-197.782043
1;1607;-3141593;-102.512093;41.236832;-140.029678
1;1607;-3141593;-91.709320;59.944279;-142.372803
1;1608;-3141593;-97.943932;50.863022;-198.289413
1;1608;-3141593;-103.351540;41.281239;-140.280426
1;1608;-3141593;-92.473961;60.118004;-142.367477
1;1609;-3141593;-98.707932;51.039165;-198.566360
1;1609;-3141593;-104.184235;41.337318;-140.534760
1;1609;-3141593;-93.128006;60.482346;-142.151535
1;1610;-3141593;-99.339241;51.443432;-198.345505
1;1610;-3141593;-105.010017;41.405502;-140.762695
1;1610;-3141593;-93.859612;60.713333;-142.199051
1;1611;-3141593;-99.849495;52.060699;-198.817184
1;1611;-3141593;-106.051834;41.099670;-141.052567
1;1611;-3141593;-94.578133;60.967186;-142.262192
1;1612;-3141593;-100.544846;52.356071;-199.087936
1;1612;-3141593;-106.732216;41.418983;-141.068817
1;1612;-3141593;-95.299545;61.215260;-142.114975
1;1613;-3141593;-101.241661;52.649895;-199.591003
1;1613;-3141593;-107.408257;41.745918;-141.069931
1;1613;-3141593;-96.015388;61.473400;-142.094849
1;1614;-3141593;-101.840027;53.112831;-199.692566
1;1614;-3141593;-108.289185;41.718750;-141.312439
1;1614;-3141593;-96.759232;61.682320;-141.848328
1;1615;-3141593;-102.453903;53.550140;-200.076324
1;1615;-3141593;-109.161377;41.706635;-141.507172
1;1615;-3141593;-97.458755;61.968842;-141.837524
1;1616;-3141593;-103.112206;53.910152;-200.403656
1;1616;-3141593;-109.886322;41.949692;-141.755142
1;1616;-3141593;-98.135025;62.295536;-141.806061
1;1617;-3141593;-103.756363;54.294666;-200.712875
1;1617;-3141593;-110.559341;42.281815;-141.690521
1;1617;-3141593;-98.939873;62.399040;-141.589523
1;1618;-3141593;-104.424194;54.637875;-200.970947
1;1618;-3141593;-111.408234;42.309681;-141.738327
1;1618;-3141593;-99.600914;62.751514;-141.409134
1;1619;-3141593;-105.067001;55.024570;-201.235870
1;1619;-3141593;-100.306816;63.027798;-141.584671
1;1620;-3141593;-105.702911;55.423416;-201.515518
1;1620;-3141593;-101.084831;63.177631;-141.340530
1;1621;-3141593;-106.352440;55.798328;-201.757706
1;1621;-3141593;-101.757484;63.510738;-141.313736
1;1622;-3141593;-107.020447;56.141373;-202.022446
1;1622;-3141593;-102.554413;63.628662;-141.292633
1;1623;-3141593;-107.637566;56.572819;-202.301529
1;1623;-3141593;-103.253899;63.914551;-141.070801
1;1624;-3141593;-108.307686;56.912064;-202.543289
1;1624;-3141593;-103.947289;64.211823;-141.070526
1;1625;-3141593;-108.936638;57.327976;-203.916931
1;1625;-3141593;-108.944481;57.309502;-202.853607
1;1625;-3141593;-104.710045;64.388954;-141.058884
1;1626;-3141593;-109.604980;57.666550;-203.341446
1;1626;-3141593;-105.414497;64.667007;-141.015305
1;1627;-3141593;-110.249153;58.051086;-203.620575
1;1627;-3141593;-106.171669;64.853104;-140.840927
1;1628;-3141593;-110.865532;58.484680;-204.110443
1;1628;-3141593;-106.930016;65.037483;-140.755569
1;1629;-3141593;-111.552429;58.793839;-204.149490
1;1629;-3141593;-107.712105;65.181190;-140.769623
1;1630;-3141593;-112.193626;59.184376;-204.623077
1;1630;-3141593;-108.372795;65.535919;-141.002853
1;1631;-3141593;-112.847359;59.551216;-204.679428
1;1631;-3141593;-109.046638;65.865974;-140.765671
1;1632;-3141593;-113.497368;59.927105;-205.437393
1;1632;-3141593;-100.747017;81.810173;-158.678787
1;1632;-3141593;-109.887283;65.906563;-140.485764
1;1633;-3141593;-114.164619;60.270321;-205.636917
1;1633;-3141593;-101.833748;81.426422;-158.802628
1;1633;-3141593;-110.591217;66.183861;-140.270233
1;1634;-3141593;-114.802010;60.666180;-205.981583
1;1634;-3141593;-102.836220;81.190544;-159.314377
1;1634;-3141593;-111.376274;66.321396;-140.254883
1;1635;-3141593;-115.454575;61.035034;-206.217514
1;1635;-3141593;-103.644531;81.291695;-159.542160
1;1635;-3141593;-104.269142;80.208542;-159.353577
1;1635;-3141593;-112.071190;66.614960;-140.228775
1;1636;-3141593;-116.108749;61.401295;-206.424561
1;1636;-3141593;-104.545670;81.229576;-159.117950
1;1636;-3141593;-105.193138;80.110878;-159.815994
1;1636;-3141593;-112.863548;66.739044;-139.990814
1;1637;-3141593;-116.735565;61.818211;-206.734589
1;1637;-3141593;-106.634247;79.116280;-160.118286
1;1637;-3141593;-113.527367;67.089363;-139.958191
1;1638;-3141593;-86.093048;4.707313;-184.834900
1;1638;-3141593;-86.526627;2.607906;-230.942520
1;1639;-3141593;-86.870117;4.571845;-184.575882
1;1639;-3141593;-87.270973;2.687242;-230.830643
1;1640;-3141593;-87.613953;4.639606;-184.547897
1;1640;-3141593;-88.046265;2.593452;-230.895248
1;1641;-3141593;-88.360435;4.693077;-184.341797
1;1641;-3141593;-88.792709;2.666225;-230.655334
1;1642;-3141593;-89.138756;4.575381;-184.012024
1;1642;-3141593;-89.560760;2.618130;-230.418243
1;1643;-3141593;-89.877342;4.687143;-183.975174
1;1643;-3141593;-90.309547;2.683786;-230.398529
1;1643;-3141593;-85.303375;29.015806;-20.023058
1;1644;-3141593;-90.632904;4.706060;-183.760803
1;1644;-3141593;-91.057076;2.755373;-230.168274
1;1644;-3141593;-86.083794;28.894053;-19.509741
1;1644;-3141593;-86.410339;28.453144;-189.549591
1;1645;-3141593;-91.373039;4.812768;-183.515671
1;1645;-3141593;-91.799210;2.862508;-230.353745
1;1645;-3141593;-87.163887;28.488331;-189.552475
1;1645;-3141593;-86.851372;28.843592;-19.168657
1;1646;-3141593;-92.102692;4.983257;-183.493881
1;1646;-3141593;-92.539986;2.973916;-230.158249
1;1646;-3141593;-87.957634;28.299858;-189.546402
1;1646;-3141593;-87.699944;28.349823;-18.819771
1;1647;-3141593;-92.867729;4.952602;-183.325958
1;1647;-3141593;-93.289558;3.034452;-229.822647
1;1647;-3141593;-88.473503;28.263100;-18.068581
1;1647;-3141593;-88.831703;27.660896;-189.330490
1;1647;-3141593;-88.983086;26.817818;-189.516190
1;1648;-3141593;-93.613708;5.031715;-183.222290
1;1648;-3141593;-94.015671;3.231890;-229.836594
1;1648;-3141593;-89.240364;28.220383;-18.263733
1;1648;-3141593;-89.766899;26.684050;-189.350403
1;1648;-3141593;-89.919090;25.830547;-189.062576
1;1649;-3141593;-94.777779;3.225510;-229.817810
1;1649;-3141593;-90.072296;27.814047;-17.497732
1;1649;-3141593;-90.672722;25.866716;-189.050293
1;1650;-3141593;-95.090096;5.278118;-182.931229
1;1650;-3141593;-95.475540;3.579528;-229.493896
1;1650;-3141593;-90.832344;27.807770;-17.299650
1;1650;-3141593;-91.548721;25.216839;-188.819901
1;1651;-3141593;-95.778473;5.681678;-182.685730
1;1651;-3141593;-96.254570;3.475940;-229.268250
1;1651;-3141593;-91.611206;27.698107;-17.114954
1;1651;-3141593;-92.485886;24.226524;-188.781006
1;1652;-3141593;-96.514282;5.815800;-182.198151
1;1652;-3141593;-96.977516;3.689593;-229.062469
1;1652;-3141593;-92.419876;27.423117;-16.580614
1;1652;-3141593;-93.364929;23.564238;-188.939072
1;1653;-3141593;-97.239777;6.015075;-182.397018
1;1653;-3141593;-97.720863;3.791719;-229.166824
1;1653;-3141593;-93.218651;27.203695;-16.251930
1;1653;-3141593;-94.247383;22.876436;-188.545792
1;1654;-3141593;-97.981064;6.120173;-181.989151
1;1654;-3141593;-98.443520;4.009072;-229.117508
1;1654;-3141593;-93.985550;27.163277;-16.153660
1;1654;-3141593;-95.194717;21.829111;-188.482880
1;1655;-3141593;-98.709518;6.300340;-181.890274
1;1655;-3141593;-99.147385;4.330937;-228.926620
1;1655;-3141593;-96.197342;20.470629;-188.266403
1;1656;-3141593;-99.433304;6.507861;-181.881699
1;1656;-3141593;-99.896935;4.393016;-228.591522
1;1656;-3141593;-95.635162;26.432953;-14.735510
1;1656;-3141593;-97.016266;20.143538;-188.266983
1;1657;-3141593;-100.138184;6.819267;-181.601166
1;1657;-3141593;-100.621040;4.604902;-228.741379
1;1657;-3141593;-96.436676;26.202454;-14.883648
1;1657;-3141593;-97.886505;19.528797;-188.238754
1;1657;-3141593;-98.090965;18.379187;-187.956192
1;1658;-3141593;-99.068008;17.166191;-187.977722
1;1658;-3141593;-100.860229;7.034765;-181.349533
1;1658;-3141593;-101.328590;4.905309;-228.494263
1;1658;-3141593;-97.226692;26.032341;-14.387343
1;1658;-3141593;-98.846664;18.407825;-187.979202
1;1659;-3141593;-99.925751;16.619722;-187.754852
1;1659;-3141593;-101.541275;7.482329;-181.310730
1;1659;-3141593;-102.042656;5.169662;-228.290817
1;1659;-3141593;-97.986191;26.033703;-14.318692
1;1660;-3141593;-100.871780;15.579964;-187.724884
1;1660;-3141593;-102.275391;7.631892;-181.252838
1;1660;-3141593;-102.738541;5.516615;-226.390411
1;1660;-3141593;-102.768456;5.369881;-228.247864
1;1660;-3141593;-98.814484;25.650747;-13.629756
1;1661;-3141593;-101.949089;13.801670;-187.477554
1;1661;-3141593;-102.996681;7.849997;-180.801437
1;1661;-3141593;-103.479164;5.653044;-228.031769
1;1661;-3141593;-99.619644;25.400448;-13.545357
1;1662;-3141593;-102.898857;12.740657;-187.407608
1;1662;-3141593;-103.060524;11.831207;-187.226700
1;1662;-3141593;-103.686218;8.248604;-180.595596
1;1662;-3141593;-104.175972;6.017058;-228.018799
1;1662;-3141593;-100.447945;25.019136;-12.970422
1;1663;-3141593;-103.992119;10.872437;-187.175323
1;1663;-3141593;-104.396667;8.531601;-180.562408
1;1663;-3141593;-104.913177;6.153424;-227.993393
1;1663;-3141593;-101.220039;24.950249;-12.637117
1;1664;-3141593;-104.727509;11.016368;-187.188721
1;1664;-3141593;-104.948769;9.771443;-186.947098
1;1664;-3141593;-105.071060;9.015983;-180.410202
1;1664;-3141593;-105.607185;6.530587;-227.744034
1;1664;-3141593;-106.259033;1.947582;-137.478867
1;1664;-3141593;-102.037636;24.629097;-12.193187
1;1665;-3141593;-105.793945;9.226097;-180.034378
1;1665;-3141593;-106.170036;7.184178;-186.682983
1;1665;-3141593;-106.308800;6.867678;-227.728348
1;1665;-3141593;-106.996162;2.079889;-137.369400
1;1665;-3141593;-102.815071;24.533304;-12.154397
1;1666;-3141593;-106.483269;9.629399;-180.124832
1;1666;-3141593;-107.004318;7.233431;-227.252701
1;1666;-3141593;-106.961014;7.018222;-186.888290
1;1666;-3141593;-107.187622;5.744905;-186.865280
1;1666;-3141593;-103.551537;24.665354;-12.259995
1;1666;-3141593;-103.677162;23.964958;-11.570893
1;1667;-3141593;-107.251526;9.587708;-180.039017
1;1667;-3141593;-107.694031;7.640343;-227.428375
1;1667;-3141593;-107.930481;5.840236;-186.147095
1;1667;-3141593;-108.141708;4.658749;-186.623764
1;1667;-3141593;-108.346855;3.503923;-186.394730
1;1667;-3141593;-108.424812;2.598670;-136.934540
1;1667;-3141593;-104.439919;23.949179;-11.237224
1;1668;-3141593;-107.840515;10.548192;-179.569290
1;1668;-3141593;-108.379112;8.067808;-227.196945
1;1668;-3141593;-105.203445;23.930605;-11.059044
1;1668;-3141593;-109.368866;2.035534;-186.127808
1;1669;-3141593;-107.279411;18.627251;-232.441528
1;1669;-3141593;-107.055992;18.751627;-135.194473
1;1669;-3141593;-107.001808;18.767897;-102.677254
1;1669;-3141593;-106.958565;18.773367;-71.590981
1;1669;-3141593;-106.918480;18.768011;-36.420345
1;1669;-3141593;-106.894333;18.756590;-10.086602
1;1669;-3141593;-106.880493;18.745924;7.426545
1;1669;-3141593;-108.539528;10.895468;-179.467728
1;1669;-3141593;-109.088799;8.359584;-227.187851
1;1669;-3141593;-109.874001;3.002712;-136.578766
1;1670;-3141593;-109.260223;11.121466;-179.433578
1;1670;-3141593;-109.786560;8.715251;-226.934280
1;1670;-3141593;-110.611343;3.134870;-136.535568
1;1670;-3141593;-106.820549;23.393677;-10.656609
1;1671;-3141593;-109.903656;11.776681;-178.983551
1;1671;-3141593;-110.481590;9.089540;-226.901627
1;1671;-3141593;-111.310745;3.478407;-136.371353
1;1671;-3141593;-107.707619;22.686655;-9.807762
1;1672;-3141593;-110.569542;12.307728;-178.707870
1;1672;-3141593;-112.068581;3.493301;-136.058441
1;1672;-3141593;-108.496544;22.527653;-9.580907
1;1673;-3141593;-111.282990;12.574830;-178.679550
1;1673;-3141593;-111.813301;10.160950;-226.404434
1;1673;-3141593;-112.769585;3.828088;-135.911835
1;1673;-3141593;-109.304268;22.263376;-9.171752
1;1674;-3141593;-111.942810;13.142441;-178.638977
1;1674;-3141593;-112.509224;10.530478;-226.395248
1;1674;-3141593;-113.504486;3.974488;-135.935699
1;1674;-3141593;-110.129211;21.903202;-8.728758
1;1675;-3141593;-112.619682;13.613886;-178.527435
1;1675;-3141593;-113.156868;11.168936;-226.164612
1;1675;-3141593;-110.951172;21.558407;-7.797345
1;1676;-3141593;-113.224548;14.483417;-177.930817
1;1676;-3141593;-113.837021;11.629731;-226.342041
1;1676;-3141593;-114.900566;4.673404;-135.241867
1;1676;-3141593;-111.750000;21.345913;-7.791043
1;1677;-3141593;-113.888519;15.027985;-177.901550
1;1677;-3141593;-114.507339;12.140801;-226.134262
1;1677;-3141593;-115.651291;4.731184;-135.207596
1;1678;-3141593;-113.403610;20.607208;-6.984866
1;1678;-3141593;-114.603561;15.286389;-177.877655
1;1678;-3141593;-115.214233;12.445882;-225.919205
1;1679;-3141593;-114.186172;20.486023;-7.044313
1;1679;-3141593;-115.217644;16.108120;-177.620880
1;1679;-3141593;-115.834366;13.240991;-225.825775
1;1679;-3141593;-117.075096;5.275928;-134.619934
1;1680;-3141593;-114.925728;20.604706;-7.341925
1;1680;-3141593;-114.999969;20.189062;-6.610304
1;1680;-3141593;-115.863678;16.749517;-177.286362
1;1680;-3141593;-116.495621;13.802971;-225.611984
1;1680;-3141593;-117.809868;5.423901;-134.665421
1;1681;-3141593;-115.852303;19.677528;-6.004716
1;1681;-3141593;-116.426758;17.852083;-176.626892
1;1681;-3141593;-117.118813;14.582186;-225.605927
1;1681;-3141593;-118.521622;5.697665;-134.395187
1;1682;-3141593;-116.653343;19.452559;-5.725402
1;1682;-3141593;-117.165817;17.978933;-176.831573
1;1682;-3141593;-117.735397;15.392467;-225.152847
1;1683;-3141593;-117.741898;19.013527;-176.593994
1;1683;-3141593;-117.536392;18.770300;-5.070952
1;1683;-3141593;-118.424660;15.801975;-225.331512
1;1683;-3141593;-119.912865;6.426911;-134.051086
1;1684;-3141593;-118.413643;19.514187;-176.532379
1;1684;-3141593;-118.299332;18.758348;-5.015324
1;1684;-3141593;-119.092827;16.324057;-225.053085
1;1684;-3141593;-120.658447;6.511226;-133.750107
1;1685;-3141593;-119.017754;20.388712;-176.044601
1;1685;-3141593;-119.196518;17.997503;-4.315034
1;1685;-3141593;-119.696106;17.212391;-224.841171
1;1685;-3141593;-121.395592;6.643964;-133.561890
1;1686;-3141593;-119.613396;21.313084;-175.759689
1;1686;-3141593;-119.717216;20.738688;-176.331741
1;1686;-3141593;-120.360413;17.759804;-224.808990
1;1686;-3141593;-119.972252;17.914364;-4.131959
1;1686;-3141593;-122.093094;6.999868;-133.565842
1;1687;-3141593;-120.978394;18.567104;-224.728165
1;1687;-3141593;-120.806160;17.507050;-3.721088
1;1687;-3141593;-122.830795;7.130444;-133.462875
1;1687;-3141593;-120.190491;22.344276;-175.726929
1;1688;-3141593;-121.565727;19.541771;-224.280197
1;1688;-3141593;-121.620941;17.206305;-3.388455
1;1688;-3141593;-123.572868;7.232489;-132.947357
1;1688;-3141593;-120.931602;22.455002;-175.513229
1;1689;-3141593;-122.281204;19.801151;-224.268143
1;1689;-3141593;-122.469765;16.715849;-2.977109
1;1689;-3141593;-124.225212;7.839240;-132.784012
1;1689;-3141593;-118.303574;40.991138;-143.366348
1;1689;-3141593;-121.340378;24.426464;-175.312103
1;1689;-3141593;-121.474731;23.672127;-175.144714
1;1690;-3141593;-122.752663;21.430033;-223.960846
1;1690;-3141593;-123.294426;16.360332;-2.602235
1;1690;-3141593;-124.966660;7.947519;-132.539001
1;1690;-3141593;-118.981186;41.457699;-143.360367
1;1690;-3141593;-121.987907;25.055801;-174.696014
1;1691;-3141593;-123.433960;21.879025;-223.754349
1;1691;-3141593;-124.099686;16.113195;-2.350295
1;1691;-3141593;-125.671539;8.258570;-132.132889
1;1691;-3141593;-119.720634;41.582657;-143.606689
1;1691;-3141593;-122.528053;26.291641;-174.475922
1;1692;-3141593;-124.920868;15.777679;-2.072048
1;1692;-3141593;-125.041626;15.104292;-1.525289
1;1692;-3141593;-120.486862;41.558380;-143.818207
1;1692;-3141593;-123.036423;27.703711;-174.157883
1;1692;-3141593;-123.204544;26.766253;-174.434799
1;1692;-3141593;-124.030380;22.805004;-223.480225
1;1693;-3141593;-125.831589;14.941610;-1.030717
1;1693;-3141593;-121.236595;41.621941;-143.712860
1;1693;-3141593;-123.713257;28.176567;-174.131165
1;1693;-3141593;-124.539551;24.224331;-223.384186
1;1694;-3141593;-126.593689;14.935447;-0.999900
1;1694;-3141593;-127.795570;9.147864;-131.856659
1;1694;-3141593;-121.990707;41.668285;-144.162613
