fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;70;-3141593;80.346573;41.602169;216.181290
1;70;-3141593;80.331734;41.617519;214.305252
1;70;-3141593;80.422699;40.733135;57.389946
1;70;-3141593;80.369034;40.762074;42.353237
1;70;-3141593;83.998749;35.430958;234.871231
1;71;-3141593;79.078033;44.390835;-3.209216
1;71;-3141593;81.002251;41.982727;217.580322
1;71;-3141593;81.001099;41.980274;216.756958
1;71;-3141593;80.840576;41.382290;22.179466
1;71;-3141593;81.344772;40.647793;56.985466
1;71;-3141593;81.583847;40.164471;41.834442
1;71;-3141593;84.584702;35.922333;235.018311
1;72;-3141593;79.591911;45.021137;-3.396492
1;72;-3141593;80.077705;44.165798;-3.454215
1;72;-3141593;81.655312;42.370602;219.666595
1;72;-3141593;81.658295;42.358315;218.365997
1;72;-3141593;81.772217;41.280594;21.914099
1;72;-3141593;82.781349;39.666843;56.923615
1;72;-3141593;82.949928;39.306767;41.335114
1;72;-3141593;85.192505;36.375092;235.062637
1;72;-3141593;85.294731;35.238827;39.685402
1;72;-3141593;86.024590;34.051979;55.619267
1;72;-3141593;86.230347;33.628960;38.986668
1;73;-3141593;80.664124;44.667900;-3.968799
1;73;-3141593;81.035187;44.015072;-4.471148
1;73;-3141593;82.322983;42.727036;220.762726
1;73;-3141593;83.762215;39.415928;41.208614
1;73;-3141593;84.441566;38.233582;40.785042
1;73;-3141593;84.552002;38.108421;56.418549
1;73;-3141593;85.295654;36.821621;56.341320
1;73;-3141593;85.805779;36.817196;235.095123
1;73;-3141593;85.880257;35.811211;55.907112
1;73;-3141593;85.971275;35.585796;39.736889
1;73;-3141593;86.502800;34.737522;55.651363
1;73;-3141593;86.772148;34.206944;39.215340
1;74;-3141593;81.794868;44.212318;-4.673234
1;74;-3141593;82.300682;43.325150;-4.933733
1;74;-3141593;82.972633;43.119083;222.801163
1;74;-3141593;84.074348;40.310467;20.816845
1;74;-3141593;84.693855;39.230091;19.980204
1;74;-3141593;85.080994;38.643867;40.753693
1;74;-3141593;86.308800;37.450382;235.369583
1;74;-3141593;85.909554;37.275063;56.376129
1;74;-3141593;86.574760;36.125000;55.876534
1;74;-3141593;86.568504;36.068310;39.723320
1;74;-3141593;87.657478;34.103836;17.062756
1;75;-3141593;83.627991;43.504951;225.634003
1;75;-3141593;83.644966;43.467571;224.159409
1;75;-3141593;85.235207;39.810345;20.102684
1;75;-3141593;85.712669;38.980225;19.848564
1;75;-3141593;86.022011;38.441078;19.280668
1;75;-3141593;86.897202;37.934906;235.504120
1;75;-3141593;86.492882;37.625309;18.832521
1;75;-3141593;86.875893;36.963680;18.647160
1;75;-3141593;87.526352;35.839298;17.936888
1;76;-3141593;84.299370;43.847954;225.832977
1;76;-3141593;84.212471;43.035389;-5.430499
1;76;-3141593;87.460579;38.461555;235.529724
1;76;-3141593;87.275108;37.789139;19.155464
1;77;-3141593;85.734695;41.902744;-6.122922
1;77;-3141593;86.607086;40.385746;-7.110762
1;77;-3141593;87.922981;38.105671;-8.092979
1;77;-3141593;88.732239;36.707806;-9.750924
1;77;-3141593;89.005852;36.237419;-8.907299
1;78;-3141593;88.560188;38.517632;-8.035612
1;96;-3141593;103.748909;39.817005;119.991669
1;97;-3141593;104.151436;40.624424;120.788628
1;98;-3141593;104.543823;41.449589;121.744019
1;98;-3141593;104.709152;41.161995;121.121315
1;99;-3141593;105.010925;42.144173;122.225327
1;100;-3141593;105.220749;43.284538;123.199638
1;101;-3141593;105.673431;44.005215;124.001625
1;102;-3141593;106.219658;44.563484;124.605980
1;103;-3141593;106.470123;45.632713;125.364975
1;104;-3141593;106.797340;46.570210;126.280968
1;105;-3141593;107.119064;47.517010;127.185890
1;106;-3141593;107.336166;48.645569;128.259262
1;106;-3141593;107.727669;47.966053;127.414276
1;107;-3141593;108.008766;48.983379;128.281433
1;108;-3141593;108.232483;50.101418;129.600754
1;108;-3141593;108.620872;49.425713;128.334396
1;109;-3141593;108.654907;50.872829;130.033722
1;110;-3141593;109.096603;51.611507;130.607849
1;111;-3141593;109.299690;52.764805;131.821213
1;112;-3141593;109.697075;53.581039;132.645294
1;114;-3141593;110.168076;55.773415;134.357300
1;115;-3141593;110.476471;56.743786;135.196594
1;116;-3141593;110.770790;57.739487;136.206024
1;116;-3141593;110.873787;57.559406;135.648773
1;117;-3141593;111.064835;58.734562;136.951477
1;117;-3141593;111.284164;58.353706;136.449097
1;118;-3141593;111.118889;60.147873;138.605759
1;118;-3141593;111.549080;59.400284;137.484634
1;118;-3141593;117.388374;49.404667;160.183411
1;118;-3141593;117.286644;49.331654;93.862846
1;118;-3141593;117.149086;49.321106;16.118921
1;119;-3141593;111.629791;60.765488;138.565552
1;120;-3141593;112.011429;61.611969;139.321808
1;121;-3141593;112.074547;63.012341;140.659714
1;122;-3141593;112.392792;63.969780;141.462997
1;123;-3141593;112.598679;65.121490;142.251999
1;124;-3141593;113.185287;65.613235;142.521103
1;124;-3141593;112.654037;66.535416;143.597198
1;125;-3141593;113.087051;67.281975;144.097900
1;126;-3141593;57.138531;63.136711;219.014542
1;126;-3141593;57.638313;62.719440;219.748489
1;126;-3141593;44.756222;73.436317;179.672119
1;126;-3141593;44.890411;73.321648;178.965469
1;126;-3141593;51.586071;67.726578;187.914368
1;126;-3141593;62.190884;58.924877;228.812790
1;126;-3141593;63.091568;58.174030;230.383163
1;126;-3141593;52.680832;66.905830;231.200607
1;127;-3141593;58.386608;63.077068;219.818512
1;127;-3141593;59.049034;62.526386;221.900360
1;127;-3141593;59.349297;62.276463;222.688660
1;127;-3141593;59.936134;61.786285;223.502075
1;127;-3141593;61.105843;60.810501;225.617584
1;127;-3141593;44.946423;74.269753;181.294357
1;127;-3141593;61.718655;60.299717;226.921524
1;127;-3141593;51.889256;68.461548;189.297440
1;127;-3141593;52.063686;68.312477;187.949448
1;127;-3141593;62.692310;59.486588;228.264389
1;127;-3141593;53.193321;67.462914;231.435776
1;128;-3141593;59.934387;62.768902;222.691437
1;128;-3141593;61.725338;61.276764;226.924957
1;128;-3141593;61.653118;61.334114;225.597519
1;128;-3141593;52.114872;69.261894;191.691803
1;128;-3141593;53.650017;68.064835;231.692017
1;129;-3141593;52.250187;70.137924;194.283829
1;129;-3141593;52.367687;70.037262;193.308792
1;129;-3141593;54.120255;68.654472;231.955612
1;130;-3141593;52.449696;70.958679;196.481369
1;130;-3141593;54.737148;69.119415;231.828445
1;131;-3141593;52.717724;71.720490;198.243423
1;131;-3141593;52.799946;71.650024;197.570160
1;131;-3141593;55.163960;69.743866;231.986526
1;132;-3141593;52.779114;72.658272;201.355728
1;132;-3141593;52.892704;72.560394;200.170395
1;132;-3141593;53.024658;72.447540;199.189178
1;132;-3141593;55.645657;70.322220;232.247360
1;133;-3141593;53.067616;73.401474;202.779175
1;133;-3141593;53.197556;73.289803;201.570068
1;133;-3141593;56.172207;70.862381;232.512619
1;134;-3141593;53.271839;74.215889;204.529373
1;134;-3141593;56.765667;71.345917;232.715042
1;135;-3141593;53.270538;75.205482;207.571381
1;135;-3141593;53.397415;75.096222;206.305740
1;135;-3141593;57.255886;71.916008;232.965698
1;136;-3141593;53.382252;76.098343;209.872604
1;136;-3141593;53.509014;75.989853;208.921173
1;136;-3141593;57.902462;72.353401;232.734512
1;137;-3141593;53.346664;77.116470;212.910324
1;137;-3141593;53.666912;76.843338;211.010605
1;137;-3141593;58.423042;72.898117;233.211090
1;137;-3141593;58.404991;72.911995;232.703186
1;138;-3141593;53.678974;77.819664;213.370270
1;138;-3141593;58.833534;73.534103;233.263184
1;138;-3141593;58.897236;73.479080;232.636093
1;139;-3141593;53.532841;78.931221;216.836243
1;139;-3141593;53.687134;78.799538;215.886307
1;139;-3141593;59.387909;74.049110;233.323334
1;140;-3141593;53.567665;79.888214;219.284058
1;140;-3141593;53.731888;79.747864;218.161682
1;140;-3141593;59.584522;74.864372;233.317978
1;140;-3141593;60.058372;74.467026;233.563721
1;141;-3141593;53.404140;81.013359;222.482407
1;141;-3141593;53.621593;80.828720;221.558136
1;141;-3141593;53.812790;80.665543;220.363892
1;141;-3141593;60.608852;74.985542;233.818954
1;142;-3141593;53.075012;82.278130;226.097931
1;142;-3141593;53.567387;81.860374;224.164764
1;142;-3141593;53.715206;81.734306;223.262955
1;142;-3141593;61.092445;75.559586;233.847260
1;143;-3141593;53.545715;82.863815;226.410980
1;143;-3141593;61.703045;76.026474;233.710052
1;144;-3141593;62.170078;76.615105;234.081802
1;145;-3141593;62.788033;77.076630;234.324387
1;146;-3141593;63.275024;77.647446;234.317917
1;147;-3141593;63.892956;78.108704;234.518951
1;148;-3141593;64.343849;78.710640;234.886139
1;149;-3141593;65.002281;79.137390;234.887802
1;150;-3141593;65.516136;79.685593;234.913239
1;151;-3141593;66.034210;80.230583;235.137955
1;152;-3141593;66.589256;80.744102;235.132294
1;153;-3141593;66.925636;81.441536;235.305130
1;154;-3141593;67.775223;81.707359;235.161926
1;157;-3141593;69.391968;83.289513;235.838058
1;158;-3141593;69.813957;83.914894;235.956360
1;159;-3141593;70.449089;84.360832;235.878510
1;160;-3141593;71.003235;84.875008;235.900879
1;162;-3141593;72.027206;85.973534;235.629639
1;172;-3141593;72.278046;95.558151;235.595673
1;173;-3141593;73.230309;95.737175;235.148422
1;174;-3141593;74.432648;95.705139;234.089294
1;175;-3141593;75.376846;95.890396;233.285233
1;176;-3141593;76.467606;95.951599;231.933548
1;177;-3141593;77.457664;96.098831;231.471649
1;178;-3141593;78.657028;96.069252;230.379669
1;179;-3141593;79.561874;96.287613;229.582932
1;180;-3141593;80.510979;96.469269;229.018234
1;181;-3141593;81.453224;96.656097;228.186279
1;182;-3141593;66.089828;110.532913;216.739182
1;182;-3141593;82.522781;96.735756;227.228989
1;182;-3141593;82.686996;96.596680;226.624451
1;183;-3141593;66.934479;110.803429;216.588257
1;183;-3141593;83.585899;96.821098;226.173218
1;184;-3141593;68.795509;110.219490;216.563156
1;184;-3141593;84.522766;97.013138;225.334457
1;185;-3141593;69.528366;110.584343;216.571304
1;185;-3141593;70.209412;110.011230;216.321793
1;185;-3141593;70.833992;109.486198;216.522598
1;185;-3141593;71.487282;108.935875;215.888138
1;185;-3141593;85.599518;97.087204;224.291672
1;186;-3141593;71.123192;110.223381;216.491333
1;186;-3141593;72.175209;109.338493;216.059937
1;186;-3141593;86.257835;97.514221;223.987000
1;187;-3141593;73.548325;109.163071;216.033615
1;187;-3141593;74.254097;108.569504;215.803482
1;187;-3141593;87.219589;97.685135;223.118820
1;188;-3141593;74.767746;109.116493;215.762985
1;188;-3141593;76.286255;107.840614;216.095901
1;188;-3141593;76.562225;107.608078;215.762054
1;188;-3141593;88.417831;97.654373;221.862259
1;189;-3141593;34.261597;77.881462;120.304977
1;189;-3141593;34.250637;77.884087;119.409561
1;189;-3141593;34.573750;77.688004;66.965248
1;189;-3141593;26.361568;80.938866;229.372452
1;189;-3141593;37.539623;76.902733;234.337509
1;190;-3141593;34.699360;78.530571;121.842789
1;190;-3141593;34.639606;78.550987;120.893097
1;190;-3141593;34.840679;78.398735;67.097015
1;190;-3141593;26.551609;81.673737;229.911499
1;190;-3141593;37.378769;77.764198;234.570435
1;191;-3141593;34.814224;79.217064;67.944878
1;191;-3141593;34.924030;79.254494;122.183014
1;191;-3141593;34.828800;79.211418;67.738388
1;191;-3141593;26.524160;82.486588;230.717773
1;191;-3141593;37.018536;78.695976;234.639023
1;191;-3141593;26.624199;82.443443;226.689545
1;192;-3141593;35.045425;79.939087;68.172638
1;192;-3141593;35.467442;79.863098;123.792717
1;192;-3141593;26.698526;83.225517;231.488373
1;192;-3141593;37.419521;79.353432;235.131958
1;192;-3141593;26.859308;83.160042;227.290192
1;193;-3141593;35.271053;80.663414;69.154312
1;193;-3141593;35.835789;80.533638;124.413528
1;193;-3141593;36.742504;80.398529;235.176147
1;193;-3141593;26.850470;83.972206;232.279053
1;194;-3141593;35.377148;81.429756;69.208000
1;194;-3141593;36.259418;81.184807;125.933960
1;194;-3141593;36.970963;81.115997;235.207031
1;194;-3141593;26.873192;84.764656;232.830994
1;194;-3141593;26.925373;84.737808;228.106628
1;195;-3141593;35.454575;82.206429;69.554306
1;195;-3141593;36.465797;81.914261;127.104187
1;195;-3141593;27.010515;85.515717;233.613907
1;195;-3141593;27.035107;85.500832;230.046021
1;196;-3141593;35.458305;83.009819;70.162132
1;196;-3141593;36.599590;82.849861;235.584229
1;196;-3141593;37.033691;82.512260;128.827728
1;196;-3141593;44.221218;80.013931;195.150192
1;196;-3141593;27.001047;86.319550;234.403458
1;196;-3141593;27.147854;86.260628;230.932953
1;197;-3141593;35.693081;83.728569;71.166954
1;197;-3141593;36.579994;83.656029;235.624710
1;197;-3141593;37.413399;83.176888;129.433044
1;197;-3141593;40.832043;82.120010;235.868591
1;197;-3141593;44.361401;80.765083;196.147003
1;197;-3141593;44.415653;80.744362;195.512192
1;197;-3141593;27.015369;87.108063;231.208755
1;197;-3141593;27.153681;87.064484;235.207382
1;198;-3141593;35.756584;84.508568;71.280014
1;198;-3141593;36.460609;84.498520;235.896591
1;198;-3141593;37.829491;83.829727;131.220825
1;198;-3141593;40.680656;82.973457;235.857040
1;198;-3141593;43.844147;81.757858;199.552261
1;198;-3141593;44.222179;81.618477;198.037262
1;198;-3141593;27.176998;87.855515;235.723953
1;199;-3141593;36.164543;85.404167;235.897751
1;199;-3141593;35.910740;85.255890;72.100143
1;199;-3141593;38.324684;84.452393;132.279892
1;199;-3141593;41.176731;83.591782;235.434128
1;199;-3141593;44.166874;82.441490;199.958298
1;199;-3141593;27.347481;88.592552;235.894272
1;199;-3141593;27.303129;88.603699;232.770279
1;199;-3141593;27.203726;88.637276;231.181702
1;200;-3141593;36.165836;85.965309;72.376633
1;200;-3141593;36.446674;86.100616;235.891937
1;200;-3141593;38.699738;85.118851;133.498428
1;200;-3141593;38.738407;85.104248;133.125061
1;200;-3141593;41.104839;84.415154;234.916122
1;200;-3141593;43.923935;83.333145;202.414825
1;200;-3141593;44.031506;83.293213;201.845367
1;200;-3141593;44.709530;83.112183;234.532959
1;200;-3141593;27.521799;89.327858;235.901260
1;201;-3141593;36.285301;86.724480;73.000595
1;201;-3141593;39.146980;85.758408;134.494217
1;201;-3141593;41.082729;85.220390;234.399704
1;201;-3141593;43.805367;84.178391;204.141403
1;201;-3141593;24.358578;91.049576;-11.975088
1;201;-3141593;27.361498;90.180580;233.575455
1;202;-3141593;36.425991;87.475388;73.477699
1;202;-3141593;39.499760;86.432541;135.721146
1;202;-3141593;41.300705;85.939461;234.156418
1;202;-3141593;43.664894;85.031929;206.156631
1;202;-3141593;24.299299;91.870407;-5.263491
1;202;-3141593;24.542896;91.782272;-10.798408
1;202;-3141593;27.398796;90.968285;235.629410
1;203;-3141593;36.354198;88.303658;73.899300
1;203;-3141593;40.001892;87.053246;137.777420
1;203;-3141593;41.182461;86.779778;233.850433
1;203;-3141593;43.364208;85.943146;208.130630
1;203;-3141593;43.560253;85.871002;207.445770
1;203;-3141593;24.665859;92.536942;-8.069860
1;203;-3141593;24.763805;92.501091;-8.713758
1;203;-3141593;27.509861;91.726212;235.666595
1;204;-3141593;36.400070;89.089127;74.750290
1;204;-3141593;40.369808;87.719933;137.912949
1;204;-3141593;41.421043;87.490669;233.315903
1;204;-3141593;43.159836;86.820030;210.471313
1;204;-3141593;24.883102;93.257294;-6.690502
1;204;-3141593;27.548822;92.509926;235.521545
1;204;-3141593;27.628654;92.480545;235.134674
1;205;-3141593;36.726665;89.771111;74.915092
1;205;-3141593;40.870850;88.339172;138.925919
1;205;-3141593;41.319366;88.324059;232.552826
1;205;-3141593;41.657303;88.203445;233.382492
1;205;-3141593;42.853436;87.733589;212.814621
1;205;-3141593;43.155048;87.622231;211.555893
1;205;-3141593;25.047644;93.996529;-4.054821
1;205;-3141593;25.085649;93.983055;-5.822999
1;205;-3141593;25.102617;93.977005;-6.519884
1;206;-3141593;36.836964;90.532227;75.475189
1;206;-3141593;41.253262;89.145454;232.269287
1;206;-3141593;41.287704;88.990089;140.812775
1;206;-3141593;42.692131;88.593361;214.465668
1;206;-3141593;42.954395;88.496651;213.409561
1;206;-3141593;25.270346;94.714951;-3.725024
1;207;-3141593;36.900612;91.309914;75.624825
1;207;-3141593;41.461098;89.867905;232.003418
1;207;-3141593;41.670197;89.652466;141.912735
1;207;-3141593;42.393593;89.504036;216.853973
1;207;-3141593;25.433508;95.454788;-1.588512
1;208;-3141593;36.880993;92.119064;76.814812
1;208;-3141593;36.946896;92.094704;76.477760
1;208;-3141593;41.386711;90.691383;231.225098
1;208;-3141593;42.184639;90.381172;218.698227
1;208;-3141593;42.086716;90.301834;142.708481
1;208;-3141593;42.349998;90.320084;217.979523
1;208;-3141593;42.256248;90.242004;143.996780
1;208;-3141593;42.682461;90.197968;216.888397
1;208;-3141593;25.582108;96.199898;0.302275
1;209;-3141593;37.117653;92.833038;76.868790
1;209;-3141593;41.489861;91.451088;230.671448
1;209;-3141593;41.742119;91.344200;221.478088
1;209;-3141593;41.931690;91.274139;220.619278
1;209;-3141593;42.649223;90.899956;144.941650
1;209;-3141593;25.725868;96.947708;2.645609
1;209;-3141593;25.774567;96.929428;1.641025
1;210;-3141593;37.326546;93.557129;76.873581
1;210;-3141593;41.478798;92.252594;230.429382
1;210;-3141593;41.538788;92.218643;223.130615
1;210;-3141593;41.684265;92.164917;222.466812
1;210;-3141593;42.900570;91.609489;146.008301
1;210;-3141593;42.936180;91.595284;145.081192
1;210;-3141593;25.954334;97.664116;3.013760
1;211;-3141593;37.212036;94.400124;77.820724
1;211;-3141593;41.006889;93.213951;226.053192
1;211;-3141593;41.332451;93.102570;229.886917
1;211;-3141593;41.145382;93.162849;225.421051
1;211;-3141593;41.396160;93.070702;224.553055
1;211;-3141593;43.291103;92.267426;146.366699
1;211;-3141593;43.503643;92.191673;147.435577
1;211;-3141593;26.134420;98.399269;5.756137
1;211;-3141593;26.135519;98.398582;5.103882
1;212;-3141593;37.214542;95.200119;78.705482
1;212;-3141593;41.007229;94.013000;226.803085
1;212;-3141593;41.542492;93.823570;229.371841
1;212;-3141593;43.789463;92.887299;147.715149
1;212;-3141593;26.245007;99.159813;8.450056
1;212;-3141593;26.254721;99.155594;7.191856
1;212;-3141593;26.244783;99.158401;5.382871
1;213;-3141593;37.443573;95.916611;78.885056
1;213;-3141593;41.453663;94.653137;229.120712
1;213;-3141593;44.258247;93.517944;149.050369
1;213;-3141593;44.337902;93.490211;149.917709
1;213;-3141593;26.383892;99.909698;10.539370
1;213;-3141593;26.462467;99.879913;8.577891
1;214;-3141593;37.678223;96.631256;79.298264
1;214;-3141593;41.605473;95.396294;229.219345
1;214;-3141593;44.647362;94.177032;150.051071
1;214;-3141593;26.619034;100.623329;10.671310
1;215;-3141593;37.320705;97.562363;80.275970
1;215;-3141593;45.161701;94.791336;151.698303
1;215;-3141593;20.156242;103.947456;221.576431
1;215;-3141593;26.824860;101.348236;12.068906
1;216;-3141593;37.467144;98.308937;80.751152
1;216;-3141593;37.561195;98.274315;80.414230
1;216;-3141593;45.665478;95.409294;153.224487
1;216;-3141593;20.566292;104.596733;221.642807
1;217;-3141593;37.811653;98.983017;80.943092
1;217;-3141593;46.053661;96.068184;154.010071
1;217;-3141593;21.399990;105.092247;221.395737
1;218;-3141593;37.720886;99.816399;81.774055
1;218;-3141593;46.500904;96.705933;155.060257
1;218;-3141593;22.749195;105.401245;221.375336
1;219;-3141593;23.393213;105.965584;221.153763
1;219;-3141593;46.965668;97.337646;156.404114
1;220;-3141593;24.424349;106.389633;220.886749
1;220;-3141593;37.755104;101.403297;82.677010
1;220;-3141593;47.488792;97.948875;158.268707
1;220;-3141593;47.430454;97.968765;157.316772
1;221;-3141593;24.799810;107.051445;220.914658
1;221;-3141593;37.763103;102.199928;83.008011
1;221;-3141593;25.818563;106.682465;220.874237
1;221;-3141593;47.989750;98.567413;159.620071
1;222;-3141593;37.865047;102.962654;83.849655
1;222;-3141593;26.410362;107.265900;220.876419
1;222;-3141593;48.325111;99.244400;159.818924
1;222;-3141593;48.523663;99.173973;161.020035
1;223;-3141593;37.870102;103.760338;84.353348
1;223;-3141593;27.436876;107.691971;220.867798
1;223;-3141593;48.833168;99.861290;161.891891
1;224;-3141593;38.079647;104.483200;84.585129
1;224;-3141593;28.741291;108.017456;220.851700
1;224;-3141593;49.267742;100.503334;162.868881
1;225;-3141593;38.208279;105.235527;84.791344
1;225;-3141593;49.727226;101.135895;163.587250
1;226;-3141593;38.022366;106.103203;85.907471
1;226;-3141593;31.206207;108.719772;220.099869
1;226;-3141593;50.136467;101.788483;165.577682
1;226;-3141593;50.061756;101.814621;164.897430
1;227;-3141593;31.547201;109.394089;220.088455
1;227;-3141593;38.220131;106.830246;86.165092
1;227;-3141593;50.718227;102.377258;166.689835
1;228;-3141593;31.816206;110.094421;220.102722
