fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;452;-3141593;-84.424927;40.386055;173.074402
1;452;-3141593;-84.456619;40.328865;169.348724
1;452;-3141593;-84.423828;40.384678;167.717361
1;452;-3141593;-84.450943;40.335987;164.860367
1;452;-3141593;-84.358009;40.480415;135.072433
1;452;-3141593;-84.440918;40.336578;134.367233
1;452;-3141593;-84.352081;40.513557;18.209652
1;452;-3141593;-84.417542;40.462940;-11.934008
1;452;-3141593;-84.343689;40.531322;180.162521
1;452;-3141593;-84.343788;40.528416;175.719315
1;452;-3141593;-84.353523;40.510674;174.354324
1;452;-3141593;-84.312462;40.577358;166.993469
1;452;-3141593;-84.224129;40.727913;162.733963
1;452;-3141593;-84.261284;40.653004;144.703476
1;452;-3141593;-84.259583;40.655003;143.016251
1;452;-3141593;-84.263039;40.641331;127.730476
1;452;-3141593;-84.216118;40.710644;85.104538
1;452;-3141593;-84.191505;40.755783;62.193249
1;452;-3141593;-84.207550;40.729218;58.830650
1;452;-3141593;-84.249352;40.658482;55.141708
1;452;-3141593;-84.124924;40.875713;49.992882
1;452;-3141593;-84.107147;40.924706;27.056135
1;452;-3141593;-84.211746;40.752838;20.135843
1;452;-3141593;-84.209404;40.764717;14.748709
1;452;-3141593;-84.263611;40.711285;-5.683730
1;452;-3141593;-84.105728;40.931931;160.781998
1;452;-3141593;-84.063332;41.002838;156.682480
1;452;-3141593;-84.072800;40.985641;155.305038
1;452;-3141593;-84.150795;40.849449;153.591400
1;452;-3141593;-84.069138;40.989967;151.929626
1;452;-3141593;-84.105812;40.925205;149.836655
1;452;-3141593;-84.102585;40.925270;140.160904
1;452;-3141593;-84.107010;40.915733;136.686737
1;452;-3141593;-84.049202;41.013382;131.913712
1;452;-3141593;-84.022324;41.046928;96.625084
1;452;-3141593;-84.021904;41.047501;95.940956
1;452;-3141593;-84.019943;41.050320;92.471008
1;452;-3141593;-84.017929;41.053310;88.734062
1;452;-3141593;-84.055069;40.994530;53.448277
1;452;-3141593;-84.082100;40.950470;48.322266
1;452;-3141593;-84.006310;41.082638;45.992977
1;452;-3141593;-84.055824;41.007195;32.954903
1;452;-3141593;-83.931374;41.230350;24.764935
1;452;-3141593;-84.010605;41.096684;22.428877
1;452;-3141593;-84.074356;40.993183;17.653131
1;452;-3141593;-84.063553;41.065971;-9.304187
1;452;-3141593;-83.806511;41.432510;38.144508
1;452;-3141593;-83.870102;41.325100;35.508202
1;452;-3141593;-83.812881;41.445198;16.665903
1;452;-3141593;-74.232323;58.174450;235.670197
1;453;-3141593;-86.536392;38.223377;171.300507
1;453;-3141593;-85.219986;40.507072;171.505417
1;453;-3141593;-85.260551;40.434654;23.052462
1;453;-3141593;-85.094810;40.731441;183.410492
1;453;-3141593;-85.093399;40.733269;182.389359
1;453;-3141593;-85.132965;40.664116;181.562881
1;453;-3141593;-85.092545;40.730217;174.919769
1;453;-3141593;-85.094147;40.726276;173.074173
1;453;-3141593;-85.136642;40.650326;169.315262
1;453;-3141593;-85.111458;40.691505;165.110916
1;453;-3141593;-85.036957;40.805748;138.858688
1;453;-3141593;-85.097588;40.698544;134.371246
1;453;-3141593;-85.058006;40.775318;30.738228
1;453;-3141593;-85.055351;40.785400;25.666653
1;453;-3141593;-85.036293;40.824753;20.442282
1;453;-3141593;-85.136734;40.654556;18.232767
1;453;-3141593;-85.047791;40.834087;1.390399
1;453;-3141593;-84.969376;40.970699;0.737531
1;453;-3141593;-85.066910;40.826546;-8.255856
1;453;-3141593;-85.039993;40.882137;-11.609283
1;453;-3141593;-84.995773;40.901554;180.515106
1;453;-3141593;-84.965355;40.953835;179.677063
1;453;-3141593;-85.021454;40.855644;178.379028
1;453;-3141593;-84.989975;40.908585;175.698776
1;453;-3141593;-84.972313;40.933872;166.982590
1;453;-3141593;-84.866508;41.115467;164.072815
1;453;-3141593;-84.877968;41.094410;162.053787
1;453;-3141593;-84.888664;41.074509;159.885986
1;453;-3141593;-84.899734;41.052109;154.511871
1;453;-3141593;-84.877609;41.089581;152.990494
1;453;-3141593;-84.833214;41.164471;149.518234
1;453;-3141593;-84.845917;41.141056;147.112305
1;453;-3141593;-84.958374;40.944984;144.688492
1;453;-3141593;-84.940086;40.975235;142.071625
1;453;-3141593;-84.911522;41.023670;140.204254
1;453;-3141593;-84.868683;41.093739;132.289764
1;453;-3141593;-84.852936;41.120426;131.203506
1;453;-3141593;-84.874344;41.081802;127.788300
1;453;-3141593;-84.813530;41.181114;113.530540
1;453;-3141593;-84.840218;41.134258;111.533035
1;453;-3141593;-84.853325;41.106419;75.338181
1;453;-3141593;-84.752243;41.289379;48.267593
1;453;-3141593;-84.877594;41.076008;43.363449
1;453;-3141593;-84.882774;41.069969;39.448746
1;453;-3141593;-84.872627;41.097973;28.038475
1;453;-3141593;-84.938980;40.999588;15.473248
1;453;-3141593;-84.800308;41.247768;9.770428
1;453;-3141593;-84.888092;41.118931;-2.324071
1;453;-3141593;-84.905151;41.098156;-5.560430
1;453;-3141593;-84.812119;41.207779;160.836212
1;453;-3141593;-84.753174;41.308552;158.591385
1;453;-3141593;-84.778923;41.262722;156.629196
1;453;-3141593;-84.836517;41.159904;151.496033
1;453;-3141593;-84.810745;41.202400;147.861725
1;453;-3141593;-84.760094;41.283970;136.771408
1;453;-3141593;-84.701035;41.381092;126.451462
1;453;-3141593;-84.772919;41.253513;119.111221
1;453;-3141593;-84.674232;41.417934;100.237015
1;453;-3141593;-84.671570;41.421585;95.884537
1;453;-3141593;-84.614998;41.531128;40.486591
1;453;-3141593;-84.679039;41.432774;27.183584
1;453;-3141593;-84.625748;41.527721;24.498665
1;453;-3141593;-84.597206;41.587410;16.527721
1;453;-3141593;-84.688545;41.445335;6.770885
1;453;-3141593;-84.667007;41.488510;2.932599
1;453;-3141593;-84.725410;41.393688;-0.162130
1;453;-3141593;-84.634453;41.559540;-3.565122
1;453;-3141593;-84.696121;41.456070;-4.612296
1;453;-3141593;-84.702713;41.456532;-8.984293
1;453;-3141593;-84.770409;41.345131;-10.936511
1;453;-3141593;-84.401070;41.902122;37.662819
1;453;-3141593;-84.434029;41.847370;35.171688
1;453;-3141593;-84.460289;41.816032;21.938049
1;454;-3141593;-86.160965;40.375877;171.249084
1;454;-3141593;-85.661880;41.222740;138.892441
1;454;-3141593;-85.709312;41.139515;136.764954
1;454;-3141593;-85.757690;41.054592;134.375977
1;454;-3141593;-85.604439;41.332767;25.789518
1;454;-3141593;-85.599495;41.336613;149.399490
1;454;-3141593;-85.597916;41.336670;144.692154
1;454;-3141593;-85.592026;41.345314;141.842484
1;454;-3141593;-85.607925;41.316574;139.672424
1;454;-3141593;-85.559212;41.396893;131.687531
1;454;-3141593;-85.552429;41.408417;131.253586
1;454;-3141593;-85.515282;41.471279;128.285385
1;454;-3141593;-85.474052;41.541897;126.711578
1;454;-3141593;-85.422729;41.648422;23.986217
1;454;-3141593;-85.511597;41.501476;18.984476
1;454;-3141593;-85.430069;41.684315;-4.671106
1;454;-3141593;-85.445923;41.591953;129.577957
1;454;-3141593;-85.261513;41.915276;34.965549
1;454;-3141593;-85.307251;41.839222;31.852255
1;454;-3141593;-85.277390;41.902031;21.595396
1;454;-3141593;-85.312675;41.848122;16.438101
1;454;-3141593;-85.395348;41.707123;15.364515
1;454;-3141593;-85.302238;41.871513;12.776778
1;454;-3141593;-85.315903;41.858189;6.312771
1;454;-3141593;-85.320770;41.855072;2.814952
1;454;-3141593;-85.425369;41.683315;-1.246166
1;454;-3141593;-85.367508;41.791218;-4.290466
1;454;-3141593;-85.341728;41.853096;-10.736606
1;455;-3141593;-86.770683;40.819546;171.444153
1;456;-3141593;-87.289291;41.421097;171.273270
1;457;-3141593;-87.625229;42.339710;171.311905
1;504;-3141593;-85.027786;7.046295;62.219296
1;504;-3141593;-85.041794;6.957773;59.086971
1;504;-3141593;-84.166977;12.367548;160.622787
1;505;-3141593;-85.781860;7.144017;62.235802
1;505;-3141593;-84.930214;12.377662;160.584930
1;506;-3141593;-86.576462;7.000304;62.793068
1;506;-3141593;-85.962120;10.839561;159.565063
1;507;-3141593;-87.364410;6.896564;63.299255
1;507;-3141593;-86.874832;9.988394;159.019760
1;508;-3141593;-88.145523;6.823572;63.851788
1;508;-3141593;-87.768898;9.245209;158.497162
1;509;-3141593;-88.946098;6.639827;64.590004
1;509;-3141593;-88.953697;6.594007;62.153225
1;509;-3141593;-88.635063;8.663980;158.150864
1;510;-3141593;-89.702713;6.696484;64.651955
1;510;-3141593;-89.571854;7.680912;157.419205
1;511;-3141593;-90.487877;6.591449;65.160561
1;511;-3141593;-90.409378;7.263574;157.108200
1;512;-3141593;-91.267998;6.509925;65.698898
1;512;-3141593;-91.292244;6.587143;156.588364
1;513;-3141593;-92.297523;5.223273;155.546585
1;513;-3141593;-92.055817;6.385506;66.311516
1;514;-3141593;-93.063461;5.207459;155.481079
1;514;-3141593;-92.829643;6.334119;66.554451
1;515;-3141593;-94.003471;4.208508;154.745834
1;515;-3141593;-93.622337;6.177107;67.320847
1;516;-3141593;-94.851784;3.725660;154.413788
1;516;-3141593;-94.401039;6.095170;67.780373
1;517;-3141593;-95.763428;2.885062;153.680298
1;517;-3141593;-95.193687;5.934707;68.301193
1;518;-3141593;-96.625381;2.324641;153.306152
1;518;-3141593;-95.942139;6.019803;68.349037
1;519;-3141593;-97.432228;2.073939;152.982269
1;519;-3141593;-96.746475;5.791607;69.289497
1;520;-3141593;-97.529999;5.677995;69.709900
1;521;-3141593;-98.313271;5.566012;70.207962
1;522;-3141593;-99.100075;5.434000;70.753838
1;523;-3141593;-99.881157;5.332478;71.208817
1;524;-3141593;-100.665497;5.212440;71.757797
1;525;-3141593;-101.450356;5.089658;72.285645
1;526;-3141593;-102.231270;4.987921;72.679321
1;527;-3141593;-103.024185;4.818508;73.345703
1;527;-3141593;-103.015388;4.867750;71.163475
1;528;-3141593;-103.795021;4.772999;73.630135
1;529;-3141593;-104.579239;4.651925;74.200745
1;530;-3141593;-105.380142;4.436790;74.884804
1;531;-3141593;-106.166817;4.301408;75.459114
1;532;-3141593;-106.936546;4.260993;75.721291
1;533;-3141593;-107.742897;4.014312;76.356903
1;534;-3141593;-108.521706;3.922356;76.840302
1;534;-3141593;-106.238327;16.767494;46.309093
1;535;-3141593;-109.291176;3.882603;77.164574
1;536;-3141593;-110.085892;3.700672;77.820564
1;537;-3141593;-110.888901;3.472600;78.486649
1;537;-3141593;-105.027893;36.424610;46.311802
1;538;-3141593;-111.677345;3.325904;78.911133
1;539;-3141593;-112.459923;3.211401;79.443092
1;540;-3141593;-113.243576;3.091182;79.928574
1;541;-3141593;-114.044754;2.872434;80.523872
1;542;-3141593;-114.820160;2.798008;80.919403
1;543;-3141593;-115.611763;2.632338;81.373375
1;544;-3141593;-116.421722;2.363953;81.940552
1;545;-3141593;-117.198669;2.280628;82.597931
1;546;-3141593;-117.959427;2.287938;82.747681
1;547;-3141593;-118.769432;2.019039;83.452805
1;548;-3141593;-119.524765;2.056771;83.991745
1;550;-3141593;-121.072510;1.924438;84.832291
1;567;-3141593;-83.131119;-18.661861;21.521048
1;567;-3141593;-86.231392;-1.945053;232.664047
1;568;-3141593;-83.896439;-18.647636;22.562336
1;568;-3141593;-86.988953;-1.977034;232.942963
1;569;-3141593;-87.728821;-2.107385;233.183899
1;569;-3141593;-87.758888;-1.911336;229.519516
1;569;-3141593;-84.638908;-18.767046;23.098616
1;570;-3141593;-88.448792;-2.317729;229.355087
1;570;-3141593;-88.467896;-2.242170;233.460373
1;570;-3141593;-85.391312;-18.827513;23.884579
1;571;-3141593;-89.188293;-2.481534;233.721146
1;571;-3141593;-89.209633;-2.341856;231.195282
1;571;-3141593;-89.203484;-2.362358;229.366379
1;571;-3141593;-86.172539;-18.719397;25.116142
1;572;-3141593;-89.921959;-2.645785;233.973984
1;572;-3141593;-86.914093;-18.844223;25.689484
1;573;-3141593;-90.663361;-2.765990;234.233612
1;573;-3141593;-90.660461;-2.755728;230.773270
1;573;-3141593;-87.657921;-18.955404;26.733820
1;574;-3141593;-91.396637;-2.929931;234.278214
1;574;-3141593;-88.431129;-18.896891;27.295588
1;575;-3141593;-92.129570;-3.098819;234.763855
1;575;-3141593;-92.093216;-3.274530;230.958115
1;575;-3141593;-89.175957;-19.003639;27.683270
1;575;-3141593;-89.195366;-18.889946;28.539085
1;576;-3141593;-92.864975;-3.249800;234.808472
1;576;-3141593;-92.863548;-3.218274;229.535294
1;576;-3141593;-89.929741;-19.057100;28.946222
1;577;-3141593;-93.592781;-3.444930;235.074066
1;577;-3141593;-93.585396;-3.461021;231.628357
1;577;-3141593;-90.697739;-19.029280;29.682577
1;578;-3141593;-94.300926;-3.722795;231.540390
1;578;-3141593;-94.328545;-3.595083;235.331268
1;578;-3141593;-91.510719;-18.740456;30.550207
1;579;-3141593;-95.021538;-3.985757;235.596130
1;579;-3141593;-92.174782;-19.314003;31.455374
1;580;-3141593;-95.755920;-4.142282;235.732635
1;580;-3141593;-92.986275;-19.033489;32.359585
1;581;-3141593;-96.489273;-4.303484;235.746201
1;581;-3141593;-93.753471;-19.009371;33.185760
1;582;-3141593;-97.214348;-4.511194;235.762115
1;582;-3141593;-94.496773;-19.123274;33.428116
1;583;-3141593;-97.913498;-4.862495;235.494537
1;583;-3141593;-95.267342;-19.078926;34.746258
1;584;-3141593;-98.644287;-5.037581;235.488663
1;584;-3141593;-98.627533;-5.105572;231.586838
1;584;-3141593;-96.024048;-19.114279;35.046696
1;585;-3141593;-99.376289;-5.204951;235.329910
1;585;-3141593;-96.793716;-19.074293;36.060219
1;586;-3141593;-100.095917;-5.443387;235.451935
1;586;-3141593;-97.566933;-19.014362;37.082817
1;587;-3141593;-100.792252;-5.810845;235.204010
1;587;-3141593;-98.332253;-18.998327;37.860291
1;588;-3141593;-101.507545;-6.072941;235.214722
1;588;-3141593;-102.161995;-1.824254;149.761627
1;588;-3141593;-99.083542;-19.063457;38.621883
1;589;-3141593;-102.238533;-6.246320;235.146561
1;589;-3141593;-102.929459;-1.793172;149.809662
1;589;-3141593;-99.844360;-19.073778;39.505260
1;590;-3141593;-103.629044;-2.145370;149.424484
1;590;-3141593;-100.624451;-18.971888;40.073883
1;591;-3141593;-103.687012;-6.670163;235.277679
1;591;-3141593;-104.294724;-2.688443;148.682587
1;591;-3141593;-101.385567;-18.978659;41.351955
1;592;-3141593;-104.407585;-6.903175;235.425827
1;592;-3141593;-105.026154;-2.860193;148.475998
1;592;-3141593;-102.136139;-19.046709;41.891376
1;593;-3141593;-105.112099;-7.224596;235.214706
1;593;-3141593;-105.662346;-3.572795;148.107559
1;593;-3141593;-102.919708;-18.924192;42.712730
1;594;-3141593;-106.396149;-3.731157;147.907120
1;594;-3141593;-106.386902;-3.772638;145.880051
1;594;-3141593;-103.679428;-18.938162;43.727139
1;595;-3141593;-107.111198;-3.995657;147.620544
1;595;-3141593;-104.438583;-18.955309;44.279049
1;596;-3141593;-107.784744;-4.494278;147.074020
1;596;-3141593;-105.211182;-18.895208;44.877308
1;597;-3141593;-108.481316;-4.863613;146.803177
1;597;-3141593;-106.139526;-18.482475;205.734146
1;597;-3141593;-105.953522;-19.008291;46.066391
1;598;-3141593;-108.629555;-8.871753;236.065582
1;598;-3141593;-109.182701;-5.205234;146.428665
1;598;-3141593;-106.502472;-20.234491;46.383270
1;599;-3141593;-107.523262;-18.745089;47.475666
1;599;-3141593;-109.858086;-5.692845;145.788345
1;600;-3141593;-108.275810;-18.798933;48.338745
1;600;-3141593;-110.579781;-5.920177;145.688751
1;601;-3141593;-109.058510;-18.679319;49.233223
1;601;-3141593;-111.293404;-6.191735;145.321136
1;602;-3141593;-109.819565;-18.684097;50.131321
1;602;-3141593;-111.977989;-6.628932;144.989502
1;603;-3141593;-110.603424;-18.558102;51.363182
1;603;-3141593;-112.679924;-6.966162;144.465302
1;604;-3141593;-111.354416;-18.619596;51.481380
1;604;-3141593;-113.407555;-7.159097;144.289261
1;605;-3141593;-112.107979;-18.666946;52.293686
1;605;-3141593;-114.090477;-7.604780;143.780914
1;606;-3141593;-112.911140;-18.429739;53.777176
1;606;-3141593;-114.809425;-7.846377;143.533401
1;607;-3141593;-113.662186;-18.490612;53.873501
1;607;-3141593;-115.514175;-8.168149;143.071777
1;608;-3141593;-114.433998;-18.432524;54.677273
1;608;-3141593;-116.222519;-8.470106;142.726639
1;609;-3141593;-115.201675;-18.398657;55.653610
1;609;-3141593;-116.929153;-8.781681;142.360718
1;610;-3141593;-115.975311;-18.329878;56.317406
1;610;-3141593;-117.647385;-9.027264;142.021164
1;611;-3141593;-116.751701;-18.245365;57.141148
1;611;-3141593;-118.351517;-9.353251;141.703400
1;612;-3141593;-117.545555;-18.061314;58.357719
1;612;-3141593;-119.077492;-9.554778;141.405945
1;613;-3141593;-118.310684;-18.041653;59.155857
1;613;-3141593;-119.774292;-9.921753;140.903259
1;614;-3141593;-119.052010;-18.158272;59.603844
1;614;-3141593;-120.496880;-10.142468;140.521637
1;615;-3141593;-119.844994;-17.979143;60.778130
1;615;-3141593;-121.207954;-10.429178;140.176819
1;616;-3141593;-120.630280;-17.843821;61.553246
1;616;-3141593;-121.954300;-10.514935;139.845596
1;617;-3141593;-121.402939;-17.781097;62.292561
1;617;-3141593;-122.650818;-10.884153;139.473419
1;618;-3141593;-122.171677;-17.741091;63.131390
1;618;-3141593;-123.369301;-11.128756;139.121109
1;619;-3141593;-122.938789;-17.710501;63.892010
1;619;-3141593;-122.961952;-17.578176;64.290894
1;619;-3141593;-124.095818;-11.328381;138.847000
1;620;-3141593;-123.748993;-17.433855;65.008354
1;620;-3141593;-123.757072;-17.388151;65.329391
1;620;-3141593;-124.794853;-11.684185;138.398453
1;621;-3141593;-124.510757;-17.434351;65.482727
1;621;-3141593;-125.534088;-11.811165;137.983551
1;622;-3141593;-125.293068;-17.317770;66.377754
1;622;-3141593;-125.307426;-17.235828;66.682869
1;622;-3141593;-126.259087;-12.020217;137.791656
1;623;-3141593;-126.005020;-17.604517;67.556076
1;623;-3141593;-126.984802;-12.224715;137.302170
1;624;-3141593;-126.857162;-17.092268;68.365639
1;624;-3141593;-127.705101;-12.465813;136.907074
1;625;-3141593;-127.653694;-16.900923;69.700371
1;625;-3141593;-128.438553;-12.632560;136.586655
1;626;-3141593;-128.403076;-16.977634;69.792107
1;626;-3141593;-129.153198;-12.906002;136.244629
1;627;-3141593;-129.181992;-16.886227;70.489792
1;627;-3141593;-129.890106;-13.052626;135.819061
1;628;-3141593;-129.974442;-16.715782;71.668060
1;628;-3141593;-130.625641;-13.199340;135.526825
1;628;-3141593;-132.655914;-1.424693;92.556122
1;629;-3141593;-130.776520;-16.473423;72.706207
1;629;-3141593;-131.344360;-13.430688;135.146011
1;629;-3141593;-133.391800;-1.559616;92.880035
1;630;-3141593;-74.454872;-41.595055;22.210268
1;630;-3141593;-70.178078;-49.080273;224.146210
1;630;-3141593;-75.350357;-39.945534;137.693527
1;630;-3141593;-75.400536;-39.854801;136.822525
1;631;-3141593;-70.698593;-49.665688;225.203384
1;631;-3141593;-75.076904;-42.021248;22.347527
1;631;-3141593;-75.947678;-40.416134;138.530594
1;632;-3141593;-75.597977;-42.627338;23.670757
1;632;-3141593;-71.299500;-50.112591;225.737885
1;632;-3141593;-71.334984;-50.057755;223.041061
1;632;-3141593;-76.503120;-40.960213;139.438599
1;633;-3141593;-71.902199;-50.556229;226.545624
1;633;-3141593;-76.169533;-43.138344;24.625679
1;633;-3141593;-77.092567;-41.443340;141.285797
1;633;-3141593;-77.132919;-41.370979;140.736267
1;633;-3141593;-78.958130;-38.195503;177.524796
1;634;-3141593;-72.400688;-51.182709;227.353622
1;634;-3141593;-76.743675;-43.642853;25.791269
1;634;-3141593;-76.727371;-43.674332;25.202785
1;634;-3141593;-77.713272;-41.868786;141.541016
1;634;-3141593;-79.575226;-38.629089;177.531906
1;634;-3141593;-79.607628;-38.568329;175.459702
1;634;-3141593;-79.608284;-38.565712;174.655899
1;634;-3141593;-79.609795;-38.559624;172.771652
1;634;-3141593;-79.615402;-38.536774;165.599533
1;634;-3141593;-79.618629;-38.523495;161.360992
1;634;-3141593;-79.619598;-38.519390;160.036423
1;634;-3141593;-79.632301;-38.466316;142.435944
1;634;-3141593;-79.634689;-38.456360;139.020508
1;634;-3141593;-79.637520;-38.444534;134.911774
1;634;-3141593;-79.638290;-38.441334;133.794861
1;635;-3141593;-73.012367;-51.613205;228.143768
1;635;-3141593;-73.048477;-51.557018;224.372696
1;635;-3141593;-77.225845;-44.316696;25.967661
1;635;-3141593;-78.325012;-42.309986;142.607117
