fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;91;-3141593;83.807426;66.378563;61.968639
1;92;-3141593;84.307358;67.012291;62.503147
1;93;-3141593;98.975296;43.474426;83.441772
1;93;-1;92.657227;54.216621;66.397476
1;94;-3141593;93.304428;54.597416;66.257233
1;94;-3141593;99.674065;43.769024;83.301193
1;95;-3141593;85.894035;68.763168;63.710320
1;95;-3141593;100.510735;43.828758;83.450012
1;96;-3141593;86.525742;69.172729;64.436234
1;96;-3141593;101.243561;44.066002;83.598518
1;97;-3141593;87.018990;69.817673;64.906906
1;97;-3141593;102.124115;44.051170;83.843697
1;98;-3141593;87.599472;70.312866;65.205002
1;99;-3141593;88.129890;70.894531;65.686028
1;99;-3141593;100.489891;49.476742;4.455781
1;99;-3141593;99.758965;50.735565;6.444531
1;99;-3141593;99.680405;50.935734;23.162659
1;99;-3141593;99.954544;50.464775;22.778156
1;99;-3141593;100.210464;50.021317;21.483351
1;99;-3141593;100.109039;50.267342;38.514484
1;99;-3141593;100.575691;49.462311;37.081059
1;99;-3141593;100.739983;49.252472;53.011986
1;99;-3141593;99.763489;50.990353;67.314445
1;99;-3141593;100.267609;50.231796;88.773361
1;99;-3141593;100.896622;49.152103;88.131622
1;99;-3141593;100.040054;50.678516;100.123772
1;99;-3141593;100.423370;50.078915;111.057205
1;99;-3141593;100.957451;49.284641;133.557114
1;99;-3141593;100.791801;49.629612;144.705368
1;99;-3141593;100.982841;49.358391;154.665283
1;99;-3141593;100.533424;50.256336;176.792618
1;99;-3141593;100.466362;50.442242;188.681885
1;99;-3141593;101.117668;49.320663;187.825195
1;99;-3141593;100.557983;50.446262;214.842545
1;99;-3141593;101.198586;49.341499;213.942627
1;100;-3141593;88.623459;71.539513;66.241951
1;100;-3141593;99.883247;52.225452;56.637539
1;100;-3141593;101.221519;49.714069;4.079748
1;100;-3141593;100.024788;51.779194;8.529198
1;100;-3141593;100.228317;51.489132;23.354025
1;100;-3141593;100.822014;50.465595;21.578333
1;100;-3141593;101.364159;49.601906;36.748226
1;100;-3141593;101.656013;49.095100;35.035728
1;100;-3141593;101.453438;49.517349;52.068420
1;100;-3141593;100.214012;51.709709;67.441620
1;100;-3141593;101.752190;49.067711;65.366447
1;100;-3141593;100.228333;51.738811;78.630577
1;100;-3141593;101.932655;48.809055;75.891960
1;100;-3141593;100.220718;51.807346;89.906021
1;100;-3141593;100.861710;50.703808;88.611389
1;100;-3141593;101.537735;49.543694;87.937500
1;100;-3141593;100.494682;51.392094;100.550514
1;100;-3141593;101.891884;48.990631;98.517197
1;100;-3141593;100.994560;50.591068;111.120163
1;100;-3141593;100.400009;51.614128;112.136902
1;100;-3141593;102.150970;48.663052;120.866249
1;100;-3141593;101.896149;49.164371;133.031204
1;100;-3141593;102.201942;48.698921;143.644226
1;100;-3141593;100.373573;51.842934;146.020584
1;100;-3141593;101.721458;49.582577;154.557175
1;100;-3141593;100.460945;51.749916;156.023804
1;100;-3141593;101.274521;50.408119;165.063400
1;100;-3141593;102.076988;49.028454;164.196213
1;100;-3141593;100.522713;51.701946;166.069977
1;100;-3141593;102.036682;49.163296;175.560028
1;100;-3141593;100.574066;51.682106;177.669617
1;100;-3141593;102.269402;48.831135;186.860214
1;100;-3141593;100.484749;51.908257;189.848328
1;100;-3141593;100.593262;51.799149;202.392334
1;100;-3141593;102.090019;49.216145;199.767944
1;100;-3141593;102.140121;49.213486;213.384567
1;100;-3141593;100.643883;51.796898;215.955963
1;100;-3141593;104.674858;44.160454;84.354416
1;101;-3141593;100.553329;52.367855;9.277027
1;101;-3141593;100.582886;52.384613;26.231833
1;101;-3141593;100.651733;52.262901;25.311192
1;101;-3141593;100.637642;52.359177;42.193542
1;101;-3141593;100.367805;52.887856;57.053387
1;101;-3141593;100.699425;52.423862;78.993355
1;101;-3141593;100.731827;52.423267;90.150993
1;101;-3141593;100.694107;52.603420;112.766953
1;101;-3141593;100.695030;52.663601;124.418320
1;101;-3141593;100.761696;52.670982;146.565475
1;101;-3141593;100.755203;52.738781;156.579315
1;101;-3141593;100.633888;53.007080;167.032501
1;101;-3141593;100.711868;52.941135;178.503769
1;101;-3141593;100.713249;53.011898;190.650604
1;101;-3141593;100.945946;52.689701;203.152008
1;101;-3141593;100.896858;52.859772;216.897995
1;101;-3141593;102.172150;49.570919;2.088716
1;101;-3141593;102.152786;49.606041;2.655935
1;101;-3141593;102.247162;49.573315;34.927330
1;101;-3141593;102.232910;49.666897;50.589947
1;101;-3141593;102.794411;48.770435;64.509155
1;101;-3141593;102.875038;48.684105;75.387581
1;101;-3141593;102.934273;48.692955;97.788170
1;101;-3141593;102.948349;48.724449;108.699898
1;101;-3141593;102.909225;48.853226;120.565025
1;101;-3141593;103.031586;48.705059;132.044952
1;101;-3141593;103.133804;48.589928;143.043594
1;101;-3141593;102.932251;49.051250;163.809784
1;101;-3141593;102.961342;49.065086;174.862930
1;101;-3141593;103.134583;48.836174;186.452194
1;101;-3141593;103.160355;48.947613;212.312317
1;101;-3141593;105.524788;44.196602;84.353683
1;102;-3141593;101.240646;52.687996;10.913167
1;102;-3141593;101.261238;52.714035;26.316093
1;102;-3141593;101.321648;52.684219;43.509007
1;102;-3141593;101.255722;52.791775;42.309940
1;102;-3141593;100.899506;53.470020;57.608818
1;102;-3141593;101.193794;53.068634;79.280769
1;102;-3141593;101.157089;53.189011;90.994980
1;102;-3141593;101.334457;53.060986;124.920341
1;102;-3141593;101.226906;53.422955;156.995697
1;102;-3141593;101.249222;53.443802;167.224152
1;102;-3141593;101.290474;53.440922;178.716934
1;102;-3141593;101.249519;53.586269;191.195938
1;102;-3141593;101.452972;53.315521;203.922363
1;102;-3141593;101.413353;53.467968;217.465057
1;102;-3141593;102.919357;49.839573;17.135208
1;102;-3141593;102.851425;50.028324;34.669060
1;102;-3141593;102.919594;49.906311;33.405819
1;102;-3141593;102.825005;50.137787;49.281998
1;102;-3141593;103.582565;48.960629;74.861908
1;102;-3141593;103.638130;48.919441;85.976288
1;102;-3141593;103.760132;48.822815;108.313271
1;102;-3141593;103.750557;48.899612;119.942825
1;102;-3141593;103.890182;48.722645;131.615753
1;102;-3141593;103.851822;48.848633;142.742447
1;102;-3141593;103.942596;48.749142;152.873917
1;102;-3141593;103.867744;48.936081;163.305313
1;102;-3141593;103.809662;49.099110;174.401199
1;102;-3141593;103.942070;48.938961;185.819260
1;102;-3141593;103.892296;49.099121;198.427048
1;102;-3141593;103.941719;49.095810;211.936401
1;103;-3141593;90.265579;73.198051;67.715813
1;103;-3141593;101.946030;52.971626;11.115108
1;103;-3141593;102.181221;52.638630;28.509554
1;103;-3141593;101.468727;53.989243;58.474319
1;103;-3141593;101.702293;53.690617;79.900146
1;103;-3141593;101.833878;53.579388;102.794556
1;103;-3141593;101.929230;53.473152;113.803070
1;103;-3141593;101.925507;53.603024;136.838608
1;103;-3141593;101.755600;53.953335;147.526596
1;103;-3141593;101.776939;53.974957;157.786880
1;103;-3141593;101.778709;54.030056;167.844086
1;103;-3141593;101.823952;54.021229;179.486954
1;103;-3141593;101.900055;53.964973;191.794678
1;103;-3141593;102.023079;53.831978;204.499939
1;103;-3141593;103.532997;50.276726;16.373892
1;103;-3141593;103.111641;51.058701;31.337627
1;103;-3141593;102.918533;51.456398;46.871109
1;103;-3141593;103.392342;50.655716;49.066532
1;103;-3141593;103.407425;50.626022;48.199318
1;103;-3141593;104.233315;49.283566;63.553825
1;103;-3141593;104.306824;49.208366;74.293015
1;103;-3141593;104.282433;49.305046;85.685822
1;103;-3141593;104.309387;49.314579;96.939804
1;103;-3141593;104.463043;49.104389;107.348160
1;103;-3141593;104.423386;49.232834;119.074074
1;103;-3141593;104.520424;49.130672;131.132309
1;103;-3141593;104.558868;49.124393;142.152176
1;103;-3141593;104.559364;49.179966;152.390594
1;103;-3141593;104.594795;49.177124;162.693649
1;103;-3141593;104.573517;49.276794;173.757553
1;103;-3141593;104.547058;49.386696;184.864914
1;103;-3141593;104.622391;49.333946;197.761963
1;103;-3141593;104.586464;49.474403;210.896301
1;103;-3141593;107.295776;44.148426;84.629898
1;104;-3141593;102.257957;54.128857;58.655293
1;104;-3141593;102.408424;53.922733;69.705460
1;104;-3141593;102.533607;53.761761;80.830627
1;104;-3141593;102.549408;53.789341;91.945557
1;104;-3141593;102.515831;53.902046;102.921684
1;104;-3141593;102.588562;53.836082;114.251503
1;104;-3141593;102.646042;53.862255;137.479874
1;104;-3141593;102.505692;54.160500;147.921799
1;104;-3141593;102.489708;54.245071;158.021500
1;104;-3141593;102.526955;54.242626;168.646393
1;104;-3141593;102.547714;54.273670;179.946579
1;104;-3141593;102.654282;54.165298;192.297195
1;104;-3141593;102.750740;54.077946;205.045349
1;104;-3141593;102.780022;54.108753;218.138351
1;104;-3141593;103.713188;51.452934;15.001129
1;104;-3141593;103.611198;51.691071;30.704264
1;104;-3141593;104.712540;49.950085;62.909706
1;104;-3141593;104.821381;49.868046;84.838226
1;104;-3141593;105.040329;49.604652;107.121994
1;104;-3141593;105.098320;49.566570;118.965683
1;104;-3141593;105.174515;49.498569;130.777649
1;104;-3141593;105.237831;49.507511;152.325119
1;104;-3141593;105.199150;49.630917;162.542542
1;104;-3141593;105.223946;49.649948;173.317307
1;104;-3141593;105.137909;49.863213;184.670959
1;104;-3141593;105.141144;49.931149;197.107452
1;104;-3141593;105.233734;49.852791;210.531128
1;104;-3141593;108.218369;44.057781;84.071228
1;105;-3141593;103.162567;54.074005;59.457218
1;105;-3141593;103.255913;53.965137;70.399948
1;105;-3141593;103.563194;53.494236;81.857742
1;105;-3141593;103.467476;53.710651;92.597603
1;105;-3141593;103.464600;53.771545;103.702240
1;105;-3141593;103.423332;53.900566;115.021423
1;105;-3141593;103.602798;53.655457;126.748085
1;105;-3141593;103.328606;54.184460;137.778442
1;105;-3141593;103.335793;54.229607;148.134872
1;105;-3141593;103.256638;54.423237;158.405807
1;105;-3141593;103.199005;54.581459;168.720184
1;105;-3141593;103.307678;54.462780;180.202515
1;105;-3141593;103.493210;54.221783;193.024628
1;105;-3141593;103.563042;54.179974;205.783691
1;105;-3141593;105.205879;50.594021;62.608200
1;105;-3141593;105.275253;50.524204;73.058281
1;105;-3141593;105.392227;50.380043;84.719101
1;105;-3141593;105.283798;50.672806;106.306374
1;105;-3141593;105.494690;50.434727;129.855255
1;105;-3141593;105.749680;50.116360;151.563568
1;105;-3141593;105.679253;50.356476;172.748428
1;105;-3141593;105.748756;50.305229;184.444977
1;105;-3141593;105.506081;50.870098;209.490875
1;105;-3141593;108.893898;44.391716;84.059380
1;106;-3141593;91.730179;75.161285;69.384026
1;106;-3141593;104.446861;53.821938;149.097809
1;106;-3141593;104.151680;54.382938;158.951157
1;106;-3141593;104.371124;54.069496;169.790283
1;106;-3141593;104.531372;53.864048;181.572708
1;106;-3141593;104.719696;52.906258;60.924297
1;106;-3141593;105.268219;52.072872;83.110489
1;106;-3141593;104.739250;53.029346;93.689201
1;106;-3141593;105.652077;51.528667;105.748001
1;106;-3141593;105.341881;52.116100;116.798920
1;106;-3141593;104.601852;53.437939;127.357330
1;106;-3141593;104.759140;53.231411;138.955872
1;106;-3141593;106.054268;51.081478;151.080154
1;106;-3141593;105.944817;51.325562;161.233215
1;106;-3141593;105.942909;51.390629;172.072388
1;106;-3141593;105.360535;52.449303;182.569107
1;106;-3141593;105.927177;51.483231;183.372681
1;106;-3141593;104.817200;53.449749;194.223511
1;106;-3141593;105.832649;51.717995;195.691299
1;106;-3141593;104.928474;53.337959;207.272034
1;106;-3141593;105.539810;52.296024;208.332764
1;106;-3141593;106.052933;51.421101;209.179153
1;106;-3141593;109.668510;44.559921;84.775139
1;107;-3141593;92.351440;75.587425;69.735680
1;107;-3141593;105.196480;54.028889;149.289520
1;107;-3141593;105.117462;54.281784;169.971359
1;107;-3141593;105.254158;54.116337;181.710846
1;107;-3141593;105.471458;53.265793;93.730957
1;107;-3141593;105.400719;53.622318;138.965332
1;107;-3141593;105.940567;52.758991;149.975281
1;107;-3141593;105.403336;53.733326;159.710739
1;107;-3141593;106.145042;52.468918;160.674911
1;107;-3141593;105.960091;52.844501;170.989212
1;107;-3141593;106.351357;52.177639;171.546341
1;107;-3141593;105.843903;53.109898;182.375137
1;107;-3141593;105.711716;53.408352;194.490448
1;107;-3141593;105.647858;53.595398;207.367493
1;108;-3141593;111.598938;44.242001;85.443596
1;109;-3141593;112.550598;44.105785;85.633568
1;110;-3141593;113.380997;44.175854;85.674004
1;115;-3141593;117.020561;45.136898;24.429716
1;116;-3141593;117.531799;45.751862;24.279493
1;117;-3141593;118.036140;46.378235;24.087000
1;117;-3141593;117.687340;46.966839;22.686605
1;118;-3141593;117.844780;48.191208;24.025967
1;118;-3141593;118.393204;47.257221;23.841034
1;119;-3141593;118.649719;48.308449;23.617161
1;120;-3141593;119.084587;49.056107;23.369755
1;120;-3141593;120.962128;46.611343;182.288376
1;121;-3141593;119.415443;49.981750;23.271360
1;121;-3141593;121.536308;47.128693;183.380508
1;122;-3141593;119.722496;50.947510;23.065445
1;122;-3141593;122.069481;47.714603;184.431290
1;123;-3141593;120.001526;51.958279;22.777380
1;123;-3141593;122.571716;48.342197;185.573105
1;124;-3141593;120.351547;52.840248;22.575905
1;124;-3141593;123.119408;48.889641;186.221466
1;125;-3141593;120.708252;53.710941;22.374046
1;125;-3141593;123.523376;49.689587;188.089432
1;126;-3141593;44.883739;73.187996;130.591827
1;126;-3141593;48.899410;69.932411;151.787231
1;126;-3141593;53.487572;66.128044;154.947037
1;126;-3141593;62.128826;58.876186;127.145744
1;126;-3141593;63.233398;57.962173;125.614182
1;126;-3141593;62.686752;58.478951;147.375580
1;127;-3141593;45.302937;73.829567;131.072571
1;127;-3141593;50.965965;69.184059;148.583725
1;127;-3141593;51.495445;68.741692;148.166092
1;127;-3141593;51.818653;68.468102;147.030838
1;127;-3141593;53.737850;66.904732;154.977753
1;127;-3141593;61.114162;60.698380;130.517303
1;127;-3141593;61.691631;60.218117;129.531876
1;127;-3141593;62.285900;59.724392;128.450226
1;127;-3141593;62.725643;59.419472;146.784866
1;128;-1;55.605957;66.279274;141.182007
1;128;-3141593;45.784943;74.420883;132.495697
1;128;-3141593;54.213177;67.446259;143.655838
1;128;-3141593;52.308636;69.044258;147.147263
1;128;-3141593;52.703667;68.711372;146.119186
1;128;-3141593;53.339577;68.179283;145.326675
1;128;-3141593;54.084896;67.599487;155.158447
1;128;-3141593;60.719120;62.006145;131.864868
1;128;-3141593;60.337753;62.325890;133.107025
1;128;-3141593;59.556252;62.976379;134.092392
1;128;-3141593;61.257042;61.559933;131.532898
1;128;-3141593;61.551937;61.312660;130.536728
1;128;-3141593;62.955395;60.203049;146.397507
1;129;-1;55.851971;67.056274;141.303772
1;129;-3141593;46.223766;75.043411;133.062042
1;129;-3141593;54.585743;68.119179;143.922104
1;129;-3141593;55.129124;67.663055;142.829742
1;129;-3141593;54.308792;68.395531;155.296249
1;129;-3141593;57.763107;65.456413;137.956741
1;129;-3141593;58.278011;65.026749;137.324936
1;129;-3141593;59.068024;64.367035;136.093399
1;129;-3141593;59.918709;63.656040;134.519104
1;129;-3141593;57.118164;65.997803;139.531082
1;129;-3141593;63.001156;61.140266;146.042297
1;130;-3141593;46.726040;75.615982;134.752869
1;130;-3141593;54.476536;69.238304;155.498306
1;130;-3141593;63.046894;62.077206;145.676498
1;131;-3141593;47.145061;76.254669;135.779709
1;131;-3141593;47.400097;76.042381;136.036575
1;131;-3141593;54.730579;70.008209;155.668182
1;131;-3141593;63.164261;62.954556;145.150055
1;132;-3141593;47.579922;76.880516;137.149277
1;132;-3141593;47.577297;76.878601;136.174606
1;132;-3141593;55.091301;70.688461;155.698898
1;132;-3141593;62.917015;64.134163;144.398819
1;133;-3141593;48.017979;77.500389;137.865295
1;133;-3141593;55.247883;71.538803;155.868851
1;133;-3141593;63.219238;64.858833;144.086472
1;134;-3141593;48.429028;78.140099;138.099533
1;134;-3141593;48.462273;78.116432;139.084900
1;134;-3141593;62.783161;66.196182;143.345978
1;135;-3141593;48.977066;78.671974;140.047409
1;135;-3141593;49.029701;78.622757;138.804901
1;135;-3141593;55.668339;73.150185;156.315826
1;135;-3141593;62.747654;67.201851;143.001572
1;136;-3141593;49.423088;79.280846;140.120941
1;136;-3141593;55.987541;73.863983;156.367859
1;136;-3141593;62.993488;67.973480;142.646500
1;137;-3141593;49.873562;79.892502;141.854675
1;137;-3141593;56.342354;74.547867;156.441467
1;137;-3141593;62.701206;69.191826;141.938217
1;138;-3141593;49.874653;80.878685;143.299454
1;138;-3141593;50.537220;80.324188;143.277802
1;138;-3141593;56.615459;75.299927;156.536392
1;138;-3141593;62.859760;70.035881;141.486801
1;139;-3141593;50.748798;81.128662;143.458481
1;139;-3141593;50.659592;81.199554;142.548111
1;139;-3141593;56.924858;76.022446;156.856415
1;139;-3141593;62.598961;71.229057;140.949707
1;140;-3141593;51.300297;81.653694;144.902969
1;140;-3141593;62.481411;72.303078;140.434280
1;141;-1;62.174080;73.534485;139.683029
1;142;-1;62.274456;74.427719;139.350830
1;142;-3141593;52.029087;83.013290;147.149475
1;142;-3141593;57.656521;78.350739;157.227097
1;143;-1;61.718819;75.865883;138.469803
1;143;-3141593;52.517464;83.587822;147.929932
1;143;-3141593;57.832245;79.183647;157.397278
1;144;-3141593;52.776855;84.354630;148.914139
1;144;-3141593;58.201469;79.854340;157.395782
1;144;-3141593;61.013191;77.429840;137.665161
1;144;-3141593;61.811401;76.765900;138.179184
1;145;-3141593;53.366718;84.850281;151.290588
1;145;-3141593;53.353676;84.857216;150.315842
1;145;-3141593;61.530472;77.976753;137.642319
1;146;-3141593;53.770565;85.491028;151.096420
1;146;-3141593;61.065205;79.340843;136.998352
1;146;-3141593;58.808041;81.306892;157.778717
1;147;-3141593;54.185795;86.123909;151.309128
1;147;-3141593;60.763081;80.568504;136.193573
1;147;-3141593;58.978294;82.143974;157.895233
1;148;-3141593;54.560127;86.797745;153.257355
1;148;-3141593;60.215862;82.000900;135.388992
1;148;-3141593;59.235138;82.908455;157.947433
1;149;-3141593;55.071629;87.348885;153.245193
1;149;-3141593;59.121189;83.888992;134.177307
1;149;-3141593;59.857746;83.275818;134.702103
1;149;-3141593;59.497349;83.668709;158.139023
1;150;-3141593;55.445911;88.022530;155.150620
1;150;-3141593;59.648090;84.427391;134.143799
1;150;-3141593;59.861916;84.343750;158.405365
1;151;-3141593;58.712154;86.183952;133.103531
1;151;-3141593;55.774799;88.727814;155.534805
1;151;-3141593;60.047222;85.167908;158.500473
1;152;-3141593;57.632324;88.059616;131.763443
1;152;-3141593;58.804153;87.084358;132.791534
1;152;-3141593;56.240524;89.324104;157.279495
1;152;-3141593;60.324249;85.915108;158.563385
1;153;-3141593;57.571293;89.088242;131.515671
1;153;-3141593;58.215427;88.551216;131.847565
1;153;-3141593;56.666908;89.948380;157.824524
1;154;-3141593;57.305462;90.287292;131.075241
1;154;-3141593;57.003494;90.650520;159.055161
1;154;-3141593;57.001076;90.649345;158.273163
1;154;-3141593;60.878880;87.409767;158.892883
1;155;-3141593;56.246174;92.146561;129.885162
1;155;-3141593;57.400669;91.300941;160.060699
1;156;-3141593;55.836643;93.464943;129.219864
1;156;-3141593;61.479698;88.866028;159.340210
1;156;-3141593;57.819168;91.934677;161.344879
1;157;-3141593;61.817616;89.561768;159.317535
1;159;-3141593;62.167969;91.227051;159.732819
1;161;-3141593;59.666695;95.300613;166.084167
1;161;-3141593;62.823910;92.635735;159.901611
1;162;-3141593;60.078358;95.937439;166.779266
1;162;-3141593;63.095997;93.387123;160.093124
1;162;-3141593;79.188354;80.014343;180.139954
1;162;-3141593;79.373146;79.882324;186.149750
1;162;-3141593;79.202095;80.017471;184.039352
1;162;-3141593;79.328178;79.915756;185.024918
1;163;-3141593;60.440834;96.617706;168.042206
1;163;-3141593;63.383270;94.125641;160.241760
1;163;-3141593;79.710915;80.555946;180.235077
1;163;-3141593;79.907310;80.383148;177.953201
1;163;-3141593;79.874786;80.440971;186.116379
1;163;-3141593;79.764313;80.524574;183.791687
1;163;-3141593;79.493477;80.745483;182.313538
1;163;-3141593;79.809685;80.491394;185.055771
1;163;-3141593;80.422752;79.978859;185.087570
1;163;-3141593;79.649979;80.650146;191.708740
1;163;-3141593;79.520988;80.751366;189.962555
1;163;-3141593;79.858147;80.464172;188.580399
1;163;-3141593;80.130783;80.238068;189.094482
1;163;-3141593;79.676552;80.639496;194.740570
1;163;-3141593;79.847595;80.498962;195.415390
1;164;-3141593;60.859512;97.250946;169.294281
1;164;-3141593;63.700958;94.838432;160.315536
1;164;-3141593;80.239296;81.093414;180.544449
1;164;-3141593;80.376556;80.999474;186.104446
1;164;-3141593;80.253845;81.085823;181.776413
1;164;-3141593;80.361649;81.001671;183.361923
1;164;-3141593;80.168678;81.196075;192.114639
1;164;-3141593;80.397156;80.993042;188.964828
1;164;-3141593;80.309929;81.070869;190.250381
1;164;-3141593;80.418396;80.970665;187.764954
1;164;-3141593;80.149307;81.218597;193.775223
1;164;-3141593;80.369415;81.040192;195.275009
1;164;-3141593;80.324722;81.073685;194.246475
1;165;-3141593;61.225170;97.926018;169.957352
1;165;-3141593;63.973122;95.589821;160.539215
1;167;-3141593;64.486130;97.117928;160.783188
1;168;-3141593;62.249058;100.016571;172.953415
1;168;-3141593;64.763245;97.864998;160.953293
1;169;-3141593;65.009430;98.637489;161.059143
1;169;-3141593;62.653160;100.662582;174.366440
1;170;-3141593;65.255974;99.410156;161.261429
1;170;-3141593;62.979397;101.372231;175.404587
