fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;140;-3141593;62.476658;72.035782;12.400236
1;141;-3141593;51.539745;82.424538;138.026840
1;141;-3141593;51.159294;82.677979;100.139099
1;141;-3141593;52.234837;81.841515;139.466843
1;141;-3141593;56.079578;78.727913;204.473785
1;141;-3141593;56.319088;78.525368;203.881714
1;141;-3141593;56.533035;78.343971;203.114212
1;141;-3141593;57.275089;77.718025;202.030380
1;141;-3141593;58.057652;77.058022;200.956955
1;141;-3141593;58.424553;76.522453;77.835487
1;141;-3141593;59.243626;76.055840;198.319794
1;141;-3141593;59.637405;75.722725;197.261444
1;141;-3141593;61.869343;73.694359;116.675148
1;141;-3141593;62.597820;72.914703;12.588966
1;142;-3141593;50.907330;83.875450;100.169373
1;142;-3141593;52.391098;82.689064;137.255981
1;142;-3141593;52.665596;82.462242;139.752441
1;142;-3141593;53.283218;82.072609;210.637772
1;142;-3141593;54.319649;81.197510;208.855453
1;142;-3141593;55.333389;80.340164;206.325684
1;142;-3141593;55.493988;80.204048;205.754395
1;142;-3141593;56.187916;79.620094;205.503036
1;142;-3141593;57.027599;78.909737;203.283951
1;142;-3141593;57.689903;78.350510;202.045822
1;142;-3141593;58.798889;77.189651;77.753891
1;142;-3141593;62.279541;74.332420;117.737671
1;142;-3141593;62.935219;73.612137;12.699269
1;143;-3141593;51.165775;84.641945;100.168015
1;143;-3141593;51.575230;84.496277;213.706818
1;143;-3141593;52.355705;83.838318;212.943817
1;143;-3141593;52.709351;83.539917;212.417816
1;143;-3141593;52.561562;83.535370;141.039688
1;143;-3141593;53.167408;83.017159;136.724136
1;143;-3141593;53.841011;82.584084;210.260605
1;143;-3141593;54.780293;81.791077;208.679993
1;143;-3141593;55.387268;81.277466;207.027939
1;143;-3141593;55.952374;80.801773;206.757477
1;143;-3141593;59.015152;77.989838;77.774765
1;143;-3141593;63.006397;74.704048;118.778076
1;143;-3141593;63.203918;74.367607;12.929662
1;144;-3141593;51.573376;85.282196;100.209572
1;144;-3141593;52.070797;85.060577;213.676254
1;144;-3141593;52.145302;84.999672;214.626633
1;144;-3141593;52.535339;84.543007;142.327240
1;144;-3141593;52.857498;84.269760;141.435501
1;144;-3141593;53.234997;84.078270;211.982468
1;144;-3141593;54.024956;83.412086;211.003372
1;144;-3141593;54.040676;83.263138;135.992828
1;144;-3141593;54.243309;83.226974;210.231247
1;144;-3141593;59.104103;78.897446;77.858444
1;144;-3141593;63.057804;75.645981;121.016266
1;144;-3141593;63.155186;75.561592;119.640160
1;144;-3141593;63.402721;75.181671;12.986301
1;145;-3141593;52.850872;85.260132;142.475479
1;145;-3141593;54.794460;83.609711;135.460114
1;145;-3141593;59.310612;79.706161;77.921165
1;145;-3141593;63.552204;76.211494;121.126839
1;145;-3141593;63.786030;75.840904;13.130919
1;146;-3141593;52.887623;86.213860;143.461151
1;146;-3141593;55.530788;83.970901;134.905853
1;146;-3141593;59.517540;80.514145;77.875168
1;146;-3141593;63.939362;76.869171;122.398254
1;146;-3141593;64.038002;76.610550;13.291653
1;147;-3141593;52.981941;87.118645;144.269836
1;147;-3141593;56.423923;84.199890;134.336090
1;147;-3141593;59.821716;81.240707;78.033966
1;147;-3141593;64.339943;77.515617;123.676254
1;147;-3141593;64.001350;77.623276;13.584930
1;148;-3141593;53.115208;87.990158;145.017670
1;148;-3141593;57.462116;84.305832;133.342422
1;148;-3141593;59.902393;82.155174;77.924126
1;148;-3141593;64.198997;78.438812;13.661180
1;148;-3141593;64.696381;78.198532;124.581802
1;149;-3141593;58.165104;84.695145;133.009567
1;149;-3141593;60.123234;82.951622;77.949722
1;149;-3141593;64.592987;79.088837;13.530210
1;150;-3141593;59.106960;84.882469;132.264496
1;150;-3141593;60.449036;83.659515;77.934326
1;150;-3141593;65.488167;79.499039;127.055466
1;151;-3141593;59.857208;85.231583;131.747391
1;151;-3141593;60.543205;84.563141;78.118172
1;151;-3141593;64.794594;80.883987;14.229037
1;151;-3141593;65.936584;80.105064;128.276779
1;151;-3141593;65.955132;80.088150;127.566643
1;152;-3141593;60.740955;85.378738;77.971596
1;152;-3141593;60.919804;85.316780;130.926193
1;152;-3141593;65.026352;81.670830;14.110332
1;152;-3141593;66.269157;80.808235;129.321030
1;153;-3141593;60.830208;86.286247;78.107895
1;153;-3141593;61.837368;85.524467;130.322845
1;153;-3141593;65.412704;82.327766;14.273409
1;153;-3141593;66.642776;81.478035;131.079956
1;153;-3141593;66.702225;81.426682;130.363220
1;153;-3141593;80.122375;69.973877;44.290428
1;154;-3141593;61.003239;87.123062;78.127487
1;154;-3141593;62.797287;85.696259;129.600540
1;154;-3141593;65.479057;83.254562;14.564475
1;154;-3141593;67.074135;82.097244;131.701569
1;154;-3141593;79.659019;71.347786;45.624577
1;154;-3141593;80.114983;70.962593;45.010822
1;155;-3141593;61.244183;87.902603;78.220421
1;155;-3141593;63.917732;85.732262;128.602249
1;155;-3141593;65.657326;84.086784;14.627584
1;155;-3141593;67.538628;82.688591;132.346298
1;155;-3141593;79.783859;72.224434;45.949924
1;156;-3141593;61.303013;88.835495;78.228195
1;156;-3141593;79.252472;73.655785;47.327530
1;156;-3141593;64.560226;86.172028;128.315140
1;156;-3141593;65.802544;84.946915;14.766321
1;156;-3141593;67.833664;83.424660;134.186188
1;157;-3141593;61.371494;89.760559;78.330788
1;157;-3141593;65.566719;86.305077;127.996735
1;157;-3141593;65.868034;86.049904;127.274109
1;157;-3141593;66.081421;85.694374;14.898104
1;157;-3141593;68.149139;84.143188;135.835587
1;157;-3141593;68.258995;84.048950;134.879608
1;157;-3141593;79.084496;74.780174;48.215439
1;158;-3141593;61.638462;90.517906;78.330864
1;158;-3141593;66.263924;86.523445;15.192060
1;158;-3141593;67.002907;86.073860;126.485069
1;158;-3141593;68.646950;84.705383;135.937363
1;158;-3141593;78.711769;76.077377;49.231152
1;159;-3141593;61.821873;91.345779;78.439850
1;159;-3141593;66.316521;87.461708;15.305598
1;159;-3141593;67.689476;86.476372;126.190483
1;159;-3141593;68.964508;85.421165;137.057068
1;159;-3141593;69.118202;85.289955;136.090729
1;159;-3141593;78.298409;77.409447;50.508091
1;160;-3141593;61.882732;92.276917;78.370430
1;160;-3141593;66.681877;88.136116;15.350496
1;160;-3141593;69.031830;86.324959;125.169418
1;160;-3141593;69.397766;86.040611;138.825302
1;160;-3141593;78.322014;78.371895;51.118202
1;161;-3141593;62.035069;93.130959;78.386391
1;161;-3141593;66.663773;89.134300;15.568145
1;161;-3141593;69.719986;86.751610;139.466583
1;161;-3141593;69.620995;86.809792;125.075966
1;161;-3141593;70.123581;86.384979;124.330116
1;161;-3141593;77.767723;79.822998;52.558319
1;162;-3141593;61.921417;94.209496;78.462425
1;162;-3141593;66.878807;89.935600;15.678325
1;162;-3141593;70.109192;87.407806;141.042877
1;162;-3141593;71.593544;86.125923;123.299393
1;162;-3141593;77.678665;80.880966;53.375549
1;163;-3141593;62.232361;94.929520;78.426529
1;163;-3141593;67.322571;90.543938;15.865864
1;163;-3141593;70.541245;88.025887;141.510925
1;163;-3141593;72.070442;86.705307;123.245209
1;163;-3141593;77.488777;82.024033;54.262119
1;164;-3141593;62.259747;95.888916;78.424393
1;164;-3141593;66.941551;91.848351;16.031202
1;164;-3141593;70.867050;88.736275;143.548325
1;164;-3141593;70.911339;88.698311;143.196686
1;164;-3141593;73.332954;86.621132;122.300598
1;164;-3141593;77.521935;82.978752;54.943752
1;165;-3141593;62.187428;96.932671;78.576942
1;165;-3141593;67.310280;92.519913;16.149632
1;165;-3141593;71.285469;89.365646;143.951218
1;165;-3141593;74.797737;86.366066;121.126190
1;165;-3141593;77.278893;84.166885;55.923248
1;166;-3141593;62.429600;97.710548;78.491341
1;166;-3141593;67.400032;93.426964;16.288782
1;166;-3141593;71.682091;90.015755;145.669052
1;166;-3141593;75.702209;86.584267;120.619438
1;166;-3141593;76.620026;85.809456;119.828918
1;166;-3141593;77.115837;85.287598;56.900124
1;167;-3141593;62.553547;98.588387;78.497017
1;167;-3141593;67.496330;94.328651;16.513283
1;167;-3141593;71.999229;90.731445;146.601837
1;167;-3141593;72.063324;90.676178;145.890839
1;167;-3141593;77.089272;86.394791;119.558846
1;167;-3141593;77.122086;86.264824;57.422153
1;167;-3141593;82.239586;82.009644;93.818596
1;168;-3141593;62.495651;99.619766;78.599945
1;168;-3141593;67.629242;95.199318;16.688547
1;168;-3141593;72.389465;91.386116;147.908463
1;168;-3141593;78.199997;86.439087;119.000755
1;168;-3141593;79.058670;85.713676;117.962761
1;169;-3141593;62.800175;100.345009;78.567856
1;169;-3141593;67.714394;96.110275;16.894400
1;169;-3141593;72.758583;92.057732;148.739990
1;169;-3141593;79.802048;86.068024;117.692368
1;170;-3141593;62.666302;101.440552;78.594849
1;170;-3141593;67.825050;96.999756;17.077959
1;170;-3141593;73.118103;92.738235;149.995453
1;170;-3141593;80.594551;86.380814;117.363663
1;170;-3141593;81.583412;85.546112;116.547974
1;171;-3141593;62.795078;102.314423;78.680756
1;171;-3141593;67.891663;97.926254;17.146183
1;171;-3141593;73.513649;93.388496;151.350418
1;171;-3141593;82.882942;85.430466;115.533539
1;172;-3141593;62.653194;103.416779;78.765503
1;172;-3141593;68.148079;98.692543;17.232401
1;172;-3141593;85.205009;84.452148;113.688469
1;173;-3141593;62.772453;104.298378;78.695297
1;173;-3141593;68.234352;99.602631;17.499531
1;173;-3141593;74.178596;94.795074;153.960068
1;173;-3141593;85.837204;84.900177;113.436516
1;174;-3141593;63.202663;104.917648;78.865318
1;174;-3141593;68.358490;100.480591;17.595509
1;174;-3141593;74.590988;95.430008;154.667831
1;174;-3141593;87.121696;84.797630;112.619118
1;174;-3141593;87.740425;84.275436;112.109032
1;174;-3141593;88.940788;83.262405;110.840385
1;175;-3141593;68.526810;101.321190;17.689877
1;175;-3141593;74.963272;96.099930;156.048386
1;175;-3141593;89.483246;83.786446;110.781517
1;175;-3141593;90.441223;82.978165;109.838165
1;176;-3141593;68.169281;102.606598;18.275938
1;176;-3141593;75.265846;96.828430;157.384048
1;176;-3141593;91.203117;83.317307;109.681633
1;176;-3141593;92.670624;82.079109;108.088158
1;177;-3141593;68.555382;103.263222;18.305389
1;177;-3141593;75.738785;97.411850;157.788498
1;177;-3141593;93.805099;82.104195;107.592819
1;178;-3141593;68.629044;104.183929;18.416010
1;178;-3141593;76.048569;98.134079;158.980331
1;179;-3141593;68.757584;105.058098;18.384214
1;179;-3141593;76.398567;98.822388;160.111099
1;180;-3141593;76.713692;99.540962;161.725266
1;181;-3141593;68.676521;107.092865;18.877954
1;181;-3141593;77.150589;100.155548;162.556015
1;182;-3141593;68.741852;108.021385;19.012562
1;182;-3141593;77.469597;100.870224;163.854889
1;183;-3141593;68.846230;108.917053;19.158350
1;183;-3141593;77.722023;101.641556;165.109848
1;184;-3141593;68.815361;109.927071;19.394186
1;184;-3141593;78.059517;102.341293;166.325623
1;185;-3141593;68.721382;110.990349;19.519997
1;185;-3141593;78.384964;103.051697;167.820328
1;186;-3141593;68.664490;112.020172;19.774349
1;186;-3141593;78.806450;103.679893;168.581131
1;187;-3141593;68.675140;112.992363;19.888088
1;187;-3141593;79.177971;104.350632;169.844040
1;188;-3141593;68.688385;113.962532;20.222273
1;188;-3141593;79.573570;104.998848;170.896271
1;189;-3141593;24.887693;81.284157;81.115715
1;189;-3141593;40.226902;75.747147;147.139709
1;190;-3141593;24.939573;82.072418;82.726326
1;190;-3141593;40.919155;76.303185;146.616318
1;191;-3141593;24.966171;82.867973;83.790283
1;191;-3141593;41.709843;76.822807;146.000671
1;192;-3141593;24.984083;83.665993;84.768707
1;192;-3141593;25.152142;83.603035;83.847878
1;192;-3141593;42.366528;77.388748;145.088272
1;193;-3141593;25.214579;84.384102;84.881561
1;193;-3141593;42.944901;77.983139;144.861969
1;194;-3141593;25.270969;85.167412;86.493149
1;195;-3141593;19.368746;88.171021;119.329384
1;195;-3141593;25.294371;85.961784;87.466972
1;196;-3141593;25.463934;86.701828;88.317772
1;197;-3141593;25.361664;87.542816;90.409813
1;197;-3141593;25.583794;87.459656;88.938004
1;198;-3141593;25.242756;88.387451;90.392380
1;198;-3141593;25.991449;88.112389;90.346954
1;199;-3141593;25.572416;89.068214;91.510674
1;200;-3141593;25.593113;89.862228;92.586304
1;201;-3141593;25.728058;90.614067;93.625443
1;202;-3141593;25.746428;91.408623;94.708893
1;202;-3141593;25.885181;91.356773;93.701126
1;203;-3141593;25.902071;92.152069;95.160210
1;204;-3141593;25.819519;92.983513;96.547791
1;205;-3141593;25.929052;93.744179;97.599831
1;205;-3141593;25.981058;93.724236;96.645538
1;205;-3141593;47.147072;86.035446;119.602135
1;206;-3141593;25.946909;94.538055;98.463699
1;206;-3141593;46.932526;86.912651;119.523842
1;207;-3141593;25.935835;95.342873;99.739952
1;207;-3141593;46.697453;87.797073;119.298431
1;207;-3141593;47.896767;87.521614;221.138657
1;208;-3141593;26.005966;96.117241;100.320915
1;208;-3141593;46.743439;88.579910;119.316795
1;208;-3141593;47.196808;88.575554;222.703125
1;208;-3141593;48.410732;88.133430;220.870590
1;209;-3141593;26.135447;96.870171;101.327866
1;209;-3141593;45.517151;89.987122;226.139374
1;209;-3141593;45.697475;89.920509;225.339188
1;209;-3141593;46.326145;89.692307;224.830750
1;209;-3141593;46.553066;89.448570;119.294289
1;209;-3141593;47.499634;89.264603;222.935257
1;210;-3141593;26.182911;97.653175;102.485146
1;210;-3141593;26.221613;97.638733;102.199883
1;210;-3141593;42.465523;91.896492;230.776413
1;210;-3141593;44.079613;91.309746;228.925491
1;210;-3141593;44.634682;91.107483;228.009125
1;210;-3141593;45.579266;90.762230;225.874359
1;210;-3141593;45.890144;90.649017;225.406326
1;210;-3141593;46.793098;90.160912;119.186394
1;211;-3141593;40.681599;93.343552;233.367325
1;211;-3141593;40.808903;93.298454;233.913528
1;211;-3141593;41.394596;93.084770;232.722290
1;211;-3141593;42.414471;92.714073;231.498596
1;211;-3141593;42.693565;92.612183;230.920059
1;211;-3141593;43.468773;92.330132;229.848831
1;211;-3141593;26.238464;98.433136;103.643135
1;211;-3141593;44.893780;91.811348;227.774277
1;211;-3141593;46.249397;91.157417;119.040382
1;212;-3141593;39.749004;94.481644;235.385757
1;212;-3141593;40.387035;94.250664;235.170212
1;212;-3141593;40.831581;94.088333;234.124741
1;212;-3141593;41.488811;93.848457;232.709915
1;212;-3141593;42.248180;93.572639;231.915085
1;212;-3141593;46.222500;91.966423;118.992172
1;212;-3141593;26.206396;99.245041;104.920898
1;212;-3141593;26.431635;99.162117;104.167282
1;213;-3141593;46.098709;92.810577;118.920326
1;213;-3141593;26.300812;100.010315;105.677414
1;213;-3141593;26.389059;99.977516;105.080536
1;214;-3141593;44.345421;94.247200;119.089722
1;214;-3141593;45.719700;93.747330;118.771225
1;214;-3141593;51.035404;91.795898;100.214592
1;214;-3141593;26.393177;100.776527;106.720383
1;215;-3141593;45.856007;94.496918;118.757004
1;215;-3141593;51.237370;92.521706;100.385536
1;215;-3141593;26.371422;101.584373;107.922104
1;216;-3141593;45.676510;95.361313;118.769524
1;216;-3141593;51.299732;93.297821;100.227638
1;216;-3141593;26.477074;102.345108;108.419167
1;217;-3141593;45.352623;96.278099;118.716835
1;217;-3141593;51.277081;94.105072;100.409554
1;217;-3141593;26.444359;103.157227;109.975922
1;218;-3141593;45.182388;97.138794;118.515831
1;218;-3141593;51.418518;94.852478;100.381683
1;218;-3141593;26.479593;103.943802;110.774773
1;219;-3141593;44.927559;98.030312;118.466232
1;219;-3141593;50.922985;95.831062;100.386230
1;219;-3141593;26.497725;104.736809;111.901787
1;220;-3141593;44.665413;98.924522;118.473297
1;220;-3141593;51.185085;96.534798;100.375481
1;220;-3141593;53.403542;95.795403;152.275589
1;220;-3141593;26.550865;105.516563;112.443024
1;221;-3141593;44.335670;99.843147;118.250900
1;221;-3141593;51.073574;97.374107;100.407982
1;221;-3141593;53.660202;96.500839;152.407288
1;221;-3141593;26.522295;106.326675;113.709404
1;222;-3141593;43.915615;100.794586;118.150169
1;222;-3141593;51.110916;98.159431;100.475616
1;222;-3141593;53.541500;97.343407;153.307709
1;222;-3141593;26.698071;107.061989;114.770012
1;223;-3141593;43.961605;101.576637;118.098221
1;223;-3141593;50.915176;99.029488;100.571060
1;223;-3141593;53.604916;98.119446;153.813232
1;223;-3141593;26.553503;107.914162;115.863457
1;224;-3141593;43.426090;102.570053;117.971870
1;224;-3141593;50.768124;99.881683;100.573471
1;224;-3141593;53.618614;98.914383;155.038223
1;224;-3141593;26.672070;108.670502;117.162346
1;225;-3141593;43.227676;103.440948;117.920860
1;225;-3141593;50.605553;100.739510;100.619545
1;225;-3141593;53.750149;99.665192;155.233322
1;225;-3141593;26.567686;109.507294;117.506706
1;226;-3141593;42.637829;104.453964;117.755707
1;226;-3141593;50.722939;101.495529;100.609703
1;226;-3141593;53.549332;100.537758;156.334091
1;226;-3141593;26.599461;110.295189;118.832146
1;227;-3141593;41.946339;105.504166;117.696495
1;227;-3141593;50.588917;102.342949;100.590782
1;227;-3141593;53.691593;101.285042;156.793091
1;227;-3141593;26.492020;111.133705;120.004265
1;227;-3141593;26.670933;111.067993;119.368378
1;228;-3141593;41.991959;106.286270;117.715721
1;228;-3141593;50.558460;103.152672;100.628151
1;228;-3141593;53.767689;102.056343;157.305679
1;228;-3141593;26.568876;111.904961;121.172867
1;229;-3141593;41.458721;107.278786;117.666298
1;229;-3141593;50.140934;104.102974;100.495857
1;229;-3141593;53.546444;102.936058;158.219681
1;229;-3141593;26.694311;112.657822;121.494583
1;230;-3141593;41.260086;108.149437;117.479195
1;230;-3141593;50.077393;104.924881;100.639366
1;230;-3141593;53.620239;103.708275;158.775162
1;230;-3141593;26.714651;113.449562;122.541573
1;231;-3141593;40.456017;109.240524;117.429512
1;231;-3141593;49.923634;105.779411;100.636002
1;231;-3141593;26.613670;114.285675;123.876854
1;232;-3141593;39.990395;110.208252;117.220612
1;232;-3141593;49.759441;106.637749;100.719612
1;232;-3141593;53.523949;105.341454;160.189819
1;232;-3141593;26.670189;115.064026;124.828278
1;233;-3141593;39.855522;111.055748;117.179817
1;233;-3141593;49.663425;107.471207;100.692169
1;233;-3141593;26.632008;115.877052;125.957375
1;234;-3141593;49.787231;108.224777;100.738647
1;234;-3141593;53.327358;107.011833;162.210144
1;234;-3141593;26.576603;116.696457;127.304596
1;234;-3141593;39.026939;112.155479;116.960648
1;235;-3141593;49.093014;109.275986;100.881783
1;235;-3141593;53.525887;107.738289;162.437790
1;235;-3141593;26.693249;117.452362;127.581673
1;235;-3141593;38.182682;113.261131;116.926498
1;236;-3141593;48.909813;110.140976;100.718315
1;236;-3141593;53.353458;108.600235;163.363953
1;236;-3141593;26.546829;118.305397;129.614838
1;236;-3141593;26.581421;118.292305;128.980743
1;236;-3141593;38.272362;114.026909;116.892998
1;237;-3141593;48.752777;110.996758;100.850273
1;237;-3141593;53.226849;109.445648;164.362839
1;237;-3141593;26.695089;119.049599;129.676407
1;237;-3141593;37.180965;115.222481;116.871872
1;238;-3141593;48.621346;111.843102;100.889519
1;238;-3141593;53.485710;110.149940;164.397064
1;238;-3141593;26.560467;119.897675;130.976791
1;238;-3141593;36.582108;116.238571;116.639099
1;239;-3141593;48.200790;112.794617;100.869507
1;239;-3141593;53.006500;111.123970;165.912064
1;239;-3141593;26.343275;120.776093;132.718018
1;239;-3141593;35.384884;117.472610;116.611572
1;240;-3141593;48.116657;113.623756;100.878296
1;240;-3141593;53.237396;111.838379;165.950455
1;240;-3141593;26.541492;121.502388;133.095108
1;240;-3141593;35.273098;118.311462;116.413101
1;241;-3141593;47.932220;114.489380;100.856201
1;241;-3141593;52.887611;112.765205;167.260254
