fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;205.988892;-12.012411;31.476366
1;3968;-3141593;205.987381;-12.012143;30.667744
1;3968;-3141593;205.986481;-12.011970;30.156500
1;3968;-3141593;205.981628;-12.011072;27.494320
1;3968;-3141593;205.977295;-12.010060;25.092394
1;3968;-3141593;205.974472;-12.009446;23.531441
1;3968;-3141593;205.973007;-12.009058;22.723120
1;3968;-3141593;205.971146;-12.008535;21.677813
1;3968;-3141593;205.968262;-12.007693;20.069931
1;3968;-3141593;205.966843;-12.007269;19.289698
1;3968;-3141593;205.964920;-12.006767;18.221504
1;3968;-3141593;205.963974;-12.006473;17.705273
1;3968;-3141593;205.962555;-12.006004;16.915426
1;3968;-3141593;205.960663;-12.005359;15.847253
1;3968;-3141593;205.958282;-12.004522;14.518523
1;3968;-3141593;205.955948;-12.003661;13.203839
1;3968;-3141593;205.953583;-12.002766;11.879956
1;3968;-3141593;205.952133;-12.002303;11.076213
1;3968;-3141593;205.949738;-12.001340;9.729608
1;3968;-3141593;205.947449;-12.000384;8.448051
1;3968;-3141593;205.945541;-11.999568;7.373935
1;3968;-3141593;205.943176;-11.998522;6.040394
1;3968;-3141593;205.940842;-11.997457;4.726126
1;3968;-3141593;205.939880;-11.997013;4.191833
1;3968;-3141593;205.938019;-11.996126;3.132900
1;3968;-3141593;205.936127;-11.995222;2.083346
1;3968;-3141593;205.934692;-11.994504;1.269579
1;3968;-3141593;205.932556;-11.993339;-0.314461
1;3968;-3141593;205.930435;-11.992049;-2.182780
1;3968;-3141593;205.929871;-11.991690;-2.689368
1;3968;-3141593;205.929291;-11.991315;-3.210217
1;3968;-3141593;205.926010;-11.989115;-6.133214
1;3968;-3141593;205.925140;-11.988494;-6.923210
1;3968;-3141593;205.923370;-11.987205;-8.517412
1;3968;-3141593;205.920776;-11.985193;-10.901608
1;3968;-3141593;205.919495;-11.984157;-12.084021
1;3992;-3141593;244.311722;-1.772493;-0.113026
1;4019;-3141593;153.296356;39.536011;-128.186615
1;4019;-3141593;153.253250;39.768394;-130.423355
1;4020;-3141593;154.274826;39.739799;-128.153046
1;4020;-3141593;154.249496;39.872528;-129.984741
1;4020;-3141593;154.273682;39.776588;-123.919708
1;4021;-3141593;155.227997;40.080242;-129.427231
1;4021;-3141593;155.248245;39.972595;-128.140228
1;4038;-3141593;170.053894;53.725735;-161.015289
1;4039;-3141593;171.032272;53.931141;-160.987320
1;4040;-3141593;172.018539;54.091225;-161.023453
1;4151;-3141593;183.981018;68.797226;-234.159348
1;4151;-3141593;183.984207;68.789459;-232.648575
1;4155;-3141593;187.744965;70.276192;-234.162857
1;4173;-3141593;213.308151;79.484047;-234.112411
1;4175;-3141593;186.437653;132.087692;-164.695679
1;4176;-3141593;187.615891;133.041260;-164.659607
1;4176;-3141593;187.642792;132.995026;-162.566788
1;4182;-3141593;204.174347;122.342201;-233.515411
1;4182;-3141593;211.659454;109.358612;-233.792999
1;4241;-3141593;128.519592;137.369720;-53.211292
1;4253;-3141593;102.601410;175.793762;-233.678406
1;4254;-3141593;155.504929;133.343781;-233.779404
1;4260;-3141593;162.665390;139.081833;-233.796616
1;4262;-3141593;109.441750;187.675217;-233.498611
1;4265;-3141593;168.402328;144.056015;-233.770828
1;4267;-3141593;170.788528;145.968582;-233.792480
1;4283;-3141593;189.385925;161.640976;-233.623795
1;4338;-3141593;76.639809;173.109711;-123.646027
1;4339;-3141593;76.982063;174.048355;-123.633102
1;4343;-3141593;96.465347;171.346573;-233.515091
1;4344;-3141593;78.933319;178.653702;-123.593605
1;4345;-3141593;79.598671;179.474304;-123.631660
1;4346;-3141593;79.377739;180.618622;-123.605087
1;4347;-3141593;80.283089;181.351532;-123.639503
1;4349;-3141593;78.407829;184.961212;-123.608414
1;4350;-3141593;82.300896;185.134674;-123.620972
1;4350;-3141593;80.611038;185.751816;-123.605812
1;4351;-3141593;82.814262;186.542496;-123.616577
1;4355;-3141593;84.867531;192.173691;-123.606926
1;4356;-3141593;85.380768;193.581421;-123.605911
1;4356;-3141593;82.564095;194.610138;-123.622314
1;4357;-3141593;85.766304;195.035751;-123.611427
1;4357;-3141593;83.077309;196.017822;-123.621269
1;4358;-3141593;86.244812;196.456161;-123.597801
1;4359;-3141593;86.920425;197.804565;-123.621117
1;4359;-3141593;84.103767;198.833267;-123.614021
1;4367;-3141593;114.404518;200.469101;-40.054844
1;4376;-3141593;121.277458;212.193069;-40.043816
1;4430;-3141593;-30.882271;184.995773;-91.521889
1;4431;-3141593;-30.693922;185.993423;-90.970840
1;4432;-3141593;-30.292767;186.990097;-89.872566
1;4433;-3141593;-30.329971;187.988449;-89.583656
1;4434;-3141593;-30.035591;188.985275;-88.492966
1;4435;-3141593;-29.855499;189.982986;-88.169739
1;4436;-3141593;-29.620325;190.980072;-87.195137
1;4437;-3141593;-29.462229;191.977814;-86.790833
1;4438;-3141593;-29.359535;192.975281;-86.033783
1;4439;-3141593;-29.110891;193.972382;-85.212402
1;4440;-3141593;-28.979588;194.969498;-84.174507
1;4441;-3141593;-28.972790;195.967499;-83.776260
1;4441;-3141593;-29.035385;195.964630;-80.314148
1;4442;-3141593;-28.923218;196.964996;-82.900223
1;4443;-3141593;-28.665970;197.962173;-82.377304
1;4444;-3141593;-28.649076;199.209045;-81.328056
1;4445;-3141593;-28.605661;200.705551;-80.452103
1;4446;-3141593;-28.506512;202.201401;-79.140938
1;4447;-3141593;-28.563643;203.697617;-77.878113
1;4447;-3141593;-28.403404;203.694534;-74.836853
1;4448;-3141593;-28.645279;205.194839;-77.581085
1;4448;-3141593;-28.655214;205.194214;-76.882362
1;4449;-3141593;-28.806639;206.690948;-76.037796
1;4449;-3141593;-28.869608;206.687973;-72.571442
1;4450;-3141593;-28.920910;208.187515;-75.177231
1;4451;-3141593;-29.117723;209.683792;-73.872818
1;4452;-3141593;-29.383850;211.180115;-72.562904
1;4453;-3141593;-29.577721;212.676453;-71.453491
1;4454;-3141593;-29.835506;214.173492;-71.122185
1;4454;-3141593;-29.950130;214.172989;-70.272514
1;4455;-3141593;-30.230398;215.669708;-69.542053
1;4456;-3141593;-30.633238;217.166031;-68.300270
1;4457;-3141593;-31.010649;218.662445;-67.220963
1;4458;-3141593;-31.371021;220.158859;-66.346138
1;4459;-3141593;-31.975958;221.655273;-64.878624
1;4460;-3141593;-32.595520;223.151627;-63.542870
1;4461;-3141593;-33.367020;224.649796;-63.719036
1;4461;-3141593;-33.377632;224.646515;-60.375320
1;4461;-3141593;-33.386414;224.642761;-56.399586
1;4461;-3141593;-33.411613;224.648392;-62.169254
1;4462;-3141593;-33.444336;226.145874;-63.749966
1;4462;-3141593;-33.536976;226.144257;-61.895996
1;4462;-3141593;-33.491310;226.142578;-60.357941
1;4462;-3141593;-33.502193;226.139572;-57.213345
1;4463;-3141593;-34.626942;227.641174;-60.025764
1;4464;-3141593;-35.219955;229.136703;-59.211990
1;4465;-3141593;-35.957344;230.632858;-57.941013
1;4466;-3141593;-37.151382;232.129852;-55.841969
1;4466;-3141593;38.661930;232.351974;-233.739212
1;4467;-3141593;-37.778149;233.626984;-55.234795
1;4468;-3141593;-39.036236;235.125076;-53.418571
1;4468;-3141593;-40.520947;235.387894;-233.571030
1;4469;-3141593;-39.445301;236.621811;-53.111431
1;4469;-3141593;-39.485802;236.621597;-52.709435
1;4501;-3141593;-62.992523;147.417801;-127.467796
1;4501;-3141593;-65.447639;146.529404;-129.560806
1;4501;-3141593;-67.746231;145.696976;-131.191635
1;4501;-3141593;-69.336021;145.121429;-132.488159
1;4501;-3141593;-72.289055;144.051971;-134.769730
1;4502;-3141593;-58.575508;150.079117;-124.017067
1;4502;-3141593;-60.763412;149.287277;-125.619789
1;4502;-3141593;-63.345558;148.352554;-127.486557
1;4502;-3141593;-65.704819;147.498657;-129.324219
1;4502;-3141593;-68.108055;146.628616;-131.198929
1;4502;-3141593;-69.737282;146.038727;-132.483902
1;4502;-3141593;-71.925934;145.246048;-134.103897
1;4502;-3141593;-73.266907;144.760345;-135.134537
1;4502;-3141593;-74.302780;144.385147;-135.923920
1;4502;-3141593;-77.169228;143.346619;-138.082092
1;4502;-3141593;-78.401939;142.900131;-139.097198
1;4503;-3141593;-55.303921;152.324875;-121.097946
1;4503;-3141593;-58.207024;151.274948;-123.486580
1;4503;-3141593;-58.859337;151.038910;-123.978157
1;4503;-3141593;-78.945152;143.765915;-139.111511
1;4503;-3141593;-80.303520;143.274216;-140.463409
1;4504;-3141593;-50.332626;155.185074;-116.923370
1;4504;-3141593;-51.294098;154.837463;-117.696495
1;4504;-3141593;-52.427128;154.427917;-118.693153
1;4504;-3141593;-53.028980;154.210480;-119.292793
1;4504;-3141593;-54.143837;153.807053;-120.014183
1;4504;-3141593;-55.246815;153.408203;-120.916054
1;4505;-3141593;-48.809731;156.798203;-115.538269
1;4505;-3141593;-50.486996;156.191833;-116.884377
1;4506;-3141593;-46.209682;158.799820;-112.883156
1;4506;-3141593;-47.435307;158.357010;-113.969696
1;4506;-3141593;-48.935699;157.814865;-115.293388
1;4507;-3141593;-46.002491;159.937363;-112.623062
1;4507;-3141593;-47.613235;159.355118;-113.911812
1;4508;-3141593;-45.653019;161.125916;-112.069855
1;4509;-3141593;-42.923721;163.174164;-109.420151
1;4509;-3141593;-44.789524;162.500000;-110.973816
1;4510;-3141593;-41.558426;164.729416;-107.883560
1;4510;-3141593;-42.570827;164.363983;-108.911430
1;4511;-3141593;-39.464954;166.547119;-105.516052
1;4511;-3141593;-40.982208;166.000000;-107.249199
1;4512;-3141593;-39.369473;167.643524;-105.033142
1;4512;-3141593;-39.800915;167.488358;-105.724541
1;4512;-3141593;-40.630718;167.188950;-106.597137
1;4513;-3141593;-37.924675;169.227539;-103.618813
1;4513;-3141593;-38.772686;168.921692;-104.524483
1;4514;-3141593;-38.073975;170.235855;-103.522423
1;4515;-3141593;-36.718426;171.786713;-101.742508
1;4516;-3141593;-36.522575;172.919693;-101.384102
1;4517;-3141593;-35.709335;174.275024;-100.148109
1;4518;-3141593;-34.999588;175.593033;-99.062233
1;4519;-3141593;-34.206623;176.940491;-97.609131
1;4520;-3141593;-33.958015;178.092484;-97.227257
1;4545;-3141593;-39.297688;206.019547;-228.368286
1;4565;-3141593;-73.262878;225.235336;-115.767464
1;4566;-3141593;-73.706902;226.668076;-115.771606
1;4566;-3141593;-73.818161;226.622360;-113.170982
1;4569;-3141593;-45.001488;241.682632;-47.220222
1;4570;-3141593;-46.252338;242.813141;-45.665688
1;4571;-3141593;-47.226963;244.044220;-45.108940
1;4571;-3141593;-47.561024;243.920288;-44.503101
1;4571;-3141593;-55.140465;241.480560;-166.050430
1;4601;-3141593;-85.343582;142.664062;-143.965012
1;4602;-3141593;-86.869110;142.693054;-144.936874
1;4603;-3141593;-88.535606;142.605179;-146.258926
1;4604;-3141593;-89.953789;142.724091;-147.226105
1;4605;-3141593;-91.472557;142.758926;-148.276886
1;4606;-3141593;-93.034584;142.757751;-149.423630
1;4607;-3141593;-93.931786;143.311066;-149.745270
1;4608;-3141593;-95.564056;143.251465;-151.048096
1;4609;-3141593;-96.927612;143.416290;-152.109802
1;4610;-3141593;-98.039993;143.790100;-152.684494
1;4611;-3141593;-99.558334;143.826355;-154.149704
1;4612;-3141593;-100.645500;144.221298;-154.731750
1;4612;-3141593;-101.028358;143.902176;-155.322052
1;4613;-3141593;-101.860344;144.510025;-155.592911
1;4614;-3141593;-102.860313;144.977722;-156.087402
1;4615;-3141593;-104.269821;145.104767;-157.391251
1;4616;-3141593;-105.438095;145.432724;-158.335602
1;4617;-3141593;-106.573387;145.788071;-159.158997
1;4618;-3141593;-107.708107;146.144485;-160.208389
1;4619;-3141593;-108.612129;146.692200;-160.549347
1;4620;-3141593;-109.716469;147.073837;-161.549637
1;4621;-3141593;-110.855301;147.426285;-162.396164
1;4622;-3141593;-111.813255;147.929672;-163.040131
1;4622;-3141593;-111.902275;147.855881;-163.310150
1;4623;-3141593;-112.909081;148.318573;-164.044327
1;4624;-3141593;-113.848419;148.837143;-164.552109
1;4625;-3141593;-114.751762;149.386276;-165.162643
1;4625;-3141593;-114.927567;149.240601;-165.747955
1;4626;-3141593;-115.715141;149.885925;-166.083008
1;4627;-3141593;-116.653831;150.405746;-166.843445
1;4628;-3141593;-117.654633;150.874374;-167.828720
1;4629;-3141593;-118.525314;151.450256;-168.270721
1;4630;-3141593;-119.491806;151.947647;-169.274384
1;4631;-3141593;-120.317200;152.561813;-169.811508
1;4632;-3141593;-121.081314;153.227386;-170.338120
1;4633;-3141593;-122.106712;153.675629;-171.431091
1;4634;-3141593;-122.856422;154.353333;-171.959412
1;4635;-3141593;-123.594002;155.041016;-172.426270
1;4636;-3141593;-124.669846;155.773010;-173.494339
1;4637;-3141593;-125.854843;156.739807;-174.564651
1;4638;-3141593;-127.014397;157.727829;-175.618805
1;4639;-3141593;-128.243439;158.659439;-177.216721
1;4640;-3141593;-129.231155;159.789185;-177.501419
1;4641;-3141593;-130.292999;160.860199;-178.835022
1;4642;-3141593;-131.322037;161.957672;-179.873383
1;4643;-3141593;-132.334854;163.068726;-180.853317
1;4644;-3141593;-133.315903;164.206955;-181.993790
1;4645;-3141593;-134.237137;165.395309;-183.087067
1;4646;-3141593;-135.151016;166.589600;-184.096207
1;4647;-3141593;-136.047974;167.798096;-185.140335
1;4648;-3141593;-136.899750;169.045441;-186.411469
1;4649;-3141593;-137.715454;170.320984;-187.081955
1;4650;-3141593;-138.500076;171.624756;-188.316650
1;4651;-3141593;-139.259857;172.948624;-189.368698
1;4652;-3141593;-140.048233;174.248047;-190.289459
1;4653;-3141593;-140.683868;175.677383;-191.669724
1;4654;-3141593;-141.371658;177.060867;-192.404037
1;4655;-3141593;-141.898376;178.582077;-193.884369
1;4656;-3141593;-142.732315;179.841187;-194.100357
1;4657;-3141593;-143.196701;181.415863;-195.890533
1;4658;-3141593;-143.697601;182.957870;-197.081146
1;4659;-3141593;-144.300522;184.412735;-197.803726
1;4660;-3141593;-144.590240;186.134140;-199.431854
1;4661;-3141593;-145.257126;187.535202;-200.026093
1;4662;-3141593;-145.333252;189.437027;-201.869797
1;4663;-3141593;-145.851974;190.925232;-192.307251
1;4663;-3141593;-145.979156;190.856049;-202.514938
1;4663;-3141593;-145.966812;190.851257;-198.433640
1;4663;-3141593;-145.975525;190.837173;-196.602997
1;4663;-3141593;-145.983063;190.825073;-195.027908
1;4663;-3141593;-146.067047;190.752518;-194.437424
1;4663;-3141593;-146.101044;190.719208;-193.114990
1;4664;-3141593;-146.092728;192.725830;-204.159821
1;4664;-3141593;-148.713684;190.520233;-202.804398
1;4665;-3141593;-146.321899;194.496429;-205.231689
1;4665;-3141593;-146.602524;194.259125;-204.799713
1;4666;-3141593;-146.655991;196.179260;-206.378525
1;4667;-3141593;-146.417786;198.346039;-208.365997
1;4694;-3141593;-143.629639;73.834747;-170.934464
1;4695;-3141593;-144.503662;74.319969;-170.936813
1;4722;-3141593;-148.630615;121.475784;-233.298325
1;4724;-3141593;-149.942810;123.202629;-233.266510
1;4725;-3141593;-150.808868;123.702347;-233.261261
1;4726;-3141593;-151.675034;124.202003;-233.260300
1;4727;-3141593;-152.241302;125.221191;-233.258423
1;4728;-3141593;-153.107391;125.720848;-233.257950
1;4731;-3141593;-155.406067;127.739334;-233.277191
1;4732;-3141593;-156.488632;128.364014;-233.256088
1;4733;-3141593;-157.488007;129.632980;-233.268402
1;4734;-3141593;-158.787231;130.382462;-233.270233
1;4735;-3141593;-160.086227;131.132019;-233.240417
1;4736;-3141593;-161.085602;132.401047;-233.259079
1;4737;-3141593;-162.384506;133.150711;-233.192123
1;4738;-3141593;-163.383774;134.419662;-233.189850
1;4740;-3141593;-165.682678;136.438141;-233.251450
1;4741;-3141593;-166.981750;137.187698;-233.229050
1;4742;-3141593;-167.980759;138.456802;-233.181442
1;4743;-3141593;-169.279938;139.206329;-233.179581
1;4746;-3141593;-207.123489;82.505600;-204.753967
1;4747;-3141593;-210.052780;80.337997;-186.347580
1;4751;-3141593;-217.163971;80.268463;-233.371094
1;4781;-3141593;-150.837158;20.843559;-61.508831
1;4782;-3141593;-151.844833;20.883560;-61.477371
1;4783;-3141593;-152.825577;21.073956;-61.482529
1;4799;-3141593;-169.362885;19.363768;-55.354580
1;4799;-3141593;-169.357498;19.363914;-51.094585
1;4799;-3141593;-169.322968;19.357029;-16.109762
1;4799;-3141593;-172.472046;1.895699;-29.446028
1;4799;-3141593;-172.469833;1.899820;-27.813808
1;4800;-3141593;-173.498169;1.824600;-27.825680
1;4818;-3141593;-181.209381;63.526909;-233.610855
1;4820;-3141593;-183.031464;64.708923;-233.676254
1;4870;-3141593;-146.509872;-6.667261;-165.463104
1;4870;-3141593;-146.499115;-6.711225;-164.139099
1;4870;-3141593;-146.506821;-6.872299;-179.482864
1;4870;-3141593;-146.474823;-6.933134;-170.483841
1;4870;-3141593;-146.492645;-6.813086;-169.095047
1;4870;-3141593;-146.491974;-6.741282;-163.287750
1;4870;-3141593;-146.476669;-6.795241;-160.672516
1;4871;-3141593;-147.519333;-6.721026;-167.282150
1;4871;-3141593;-147.513840;-6.728075;-165.422913
1;4871;-3141593;-147.489059;-6.841944;-163.311295
1;4871;-3141593;-147.447159;-7.501776;-193.778107
1;4871;-3141593;-147.460220;-7.399290;-191.870636
1;4871;-3141593;-147.472107;-7.305048;-190.039261
1;4871;-3141593;-147.467712;-7.307071;-188.467590
1;4871;-3141593;-147.454926;-7.345954;-186.082581
1;4871;-3141593;-147.449646;-7.345026;-183.918549
1;4871;-3141593;-147.459503;-7.261258;-181.930115
1;4871;-3141593;-147.486038;-7.074856;-179.411606
1;4871;-3141593;-147.460495;-7.170322;-175.776062
1;4871;-3141593;-147.452988;-7.202313;-174.982513
1;4871;-3141593;-147.440063;-7.250245;-173.062866
1;4871;-3141593;-147.463470;-7.081949;-170.462219
1;4871;-3141593;-147.478836;-6.976398;-169.119110
1;4871;-3141593;-147.460587;-6.968248;-160.464951
1;4871;-3141593;-147.430115;-7.634722;-196.201233
1;4872;-3141593;-148.482285;-6.978652;-164.353195
1;4872;-3141593;-148.464615;-7.535072;-196.987411
1;4872;-3141593;-148.431290;-7.699972;-195.323898
1;4872;-3141593;-148.460129;-7.501148;-192.987610
1;4872;-3141593;-148.464645;-7.447829;-191.093842
1;4872;-3141593;-148.441818;-7.546148;-188.908234
1;4872;-3141593;-148.450836;-7.465094;-186.851746
1;4872;-3141593;-148.408508;-7.683721;-185.266174
1;4872;-3141593;-148.446823;-7.432255;-182.934998
1;4872;-3141593;-148.468994;-7.257200;-179.440033
1;4872;-3141593;-148.434357;-7.421782;-177.078873
1;4872;-3141593;-148.460709;-7.240170;-174.776840
1;4872;-3141593;-148.427414;-7.407955;-173.137054
1;4872;-3141593;-148.443146;-7.282108;-170.469025
1;4872;-3141593;-148.445602;-7.248100;-168.936737
1;4872;-3141593;-148.458038;-7.151587;-167.015305
1;4872;-3141593;-148.446045;-7.161424;-162.503326
1;4925;-3141593;-203.753891;-1.261507;14.029042
1;4934;-3141593;-205.197983;-72.789490;-165.199127
1;4941;-3141593;-219.986130;-47.878880;1.624940
1;4941;-3141593;-219.980881;-47.877098;7.993251
1;4941;-3141593;-219.937180;-48.100544;13.799172
1;4942;-3141593;-221.708237;-46.991985;-56.559422
1;4942;-3141593;-221.677948;-47.142174;-52.922375
1;4942;-3141593;-221.678986;-47.063484;-41.120838
1;4942;-3141593;-221.617950;-47.361984;-31.719858
1;4942;-3141593;-221.630356;-47.240757;-21.607494
1;4942;-3141593;-221.627213;-47.234131;-15.814630
1;4942;-3141593;-221.604126;-47.309227;2.805187
1;4942;-3141593;-221.596512;-47.784584;-77.405815
1;4942;-3141593;-221.624390;-47.599533;-74.181778
1;4942;-3141593;-221.615509;-47.627155;-71.093475
1;4942;-3141593;-221.625336;-47.522526;-64.438072
1;4942;-3141593;-221.604080;-47.568768;-53.316643
1;4942;-3141593;-221.600662;-47.566044;-49.836609
1;4942;-3141593;-221.554779;-47.805691;-45.956356
1;4942;-3141593;-221.549088;-47.786522;-37.111629
1;4942;-3141593;-221.568192;-47.649734;-32.073757
1;4942;-3141593;-221.588730;-47.508785;-27.609861
1;4942;-3141593;-221.584137;-47.509617;-22.329340
1;4942;-3141593;-221.596970;-47.409222;-16.162823
1;4942;-3141593;-221.578598;-47.493652;-10.443733
1;4942;-3141593;-221.524338;-47.787418;-4.133798
1;4942;-3141593;-221.596756;-47.807655;-80.519630
1;4942;-3141593;-221.577515;-47.823002;-68.095406
1;4942;-3141593;-221.495895;-48.241329;-61.026188
1;4942;-3141593;-221.515335;-48.104450;-57.294064
1;4942;-3141593;-221.448532;-48.224625;-4.851180
1;4942;-3141593;-221.448868;-48.207195;1.737836
1;4942;-3141593;-221.452805;-48.152603;8.120181
1;4942;-3141593;-221.398804;-48.827141;-65.016426
1;4942;-3141593;-221.457977;-48.446922;-59.166542
1;4942;-3141593;-221.472900;-48.350399;-57.611298
1;4942;-3141593;-221.457596;-48.413853;-53.923618
1;4942;-3141593;-221.422501;-48.593689;-50.510242
1;4942;-3141593;-221.419968;-48.558685;-42.357929
1;4942;-3141593;-221.349213;-48.889160;-28.458492
1;4942;-3141593;-221.349258;-48.866486;-23.755013
1;4942;-3141593;-221.349747;-48.837124;-17.850409
1;4942;-3141593;-221.334610;-48.902382;-12.261499
1;4942;-3141593;-221.344421;-48.826580;-6.121499
1;4942;-3141593;-221.323883;-48.931942;-0.271771
1;4942;-3141593;-221.356430;-48.742798;0.978671
1;4942;-3141593;-221.312424;-48.966000;6.859989
1;4942;-3141593;-221.373550;-48.581516;13.751774
1;4942;-3141593;-221.350342;-48.933849;-38.089394
1;4942;-3141593;-221.279160;-49.318310;-33.592827
1;4942;-3141593;-221.304535;-49.041889;0.452710
1;4943;-3141593;-223.269226;-46.834030;-67.040054
1;4943;-3141593;-223.237946;-46.960819;-59.566776
1;4943;-3141593;-223.230637;-46.976971;-55.844318
1;4943;-3141593;-223.221222;-47.203426;-79.290619
1;4943;-3141593;-223.247879;-47.025009;-76.087021
1;4943;-3141593;-223.230972;-47.101200;-73.410629
1;4943;-3141593;-223.219604;-47.140377;-69.973236
1;4943;-3141593;-223.191483;-47.251743;-63.058125
1;4943;-3141593;-223.189178;-47.212673;-55.481304
1;4943;-3141593;-223.161804;-47.346851;-51.954430
1;4943;-3141593;-223.152634;-47.376751;-48.412117
1;4943;-3141593;-223.160492;-47.309216;-44.769783
1;4943;-3141593;-223.126740;-47.476101;-40.249123
1;4943;-3141593;-223.119019;-47.467812;-30.758419
1;4943;-3141593;-223.103027;-47.486904;-15.375199
1;4943;-3141593;-223.101639;-47.667706;-48.061871
1;4943;-3141593;-223.058304;-47.866905;-39.842571
1;4943;-3141593;-223.055298;-47.857052;-35.068172
1;4943;-3141593;-223.039246;-47.901333;-25.956369
1;4943;-3141593;-223.062973;-47.741428;-20.990889
1;4943;-3141593;-223.024353;-47.934959;-14.420776
1;4943;-3141593;-223.032394;-47.851551;-2.385319
1;4943;-3141593;-223.026962;-47.832615;9.798888
1;4943;-3141593;-223.002670;-48.211063;-44.010971
1;4943;-3141593;-222.954514;-48.313698;-8.007686
1;4943;-3141593;-222.959396;-48.269604;-1.662539
1;4943;-3141593;-222.921524;-48.462460;4.921691
1;4943;-3141593;-222.914429;-48.473412;11.059139
1;4943;-3141593;-222.930588;-48.887451;-81.397568
1;4943;-3141593;-222.920212;-48.920082;-78.016777
1;4943;-3141593;-222.900955;-49.005638;-74.806435
1;4943;-3141593;-222.918762;-48.883400;-72.160393
1;4943;-3141593;-222.929642;-48.796627;-68.920067
1;4943;-3141593;-222.860794;-49.164593;-65.148422
1;4943;-3141593;-222.868652;-49.095787;-61.742737
1;4943;-3141593;-222.930283;-48.719166;-58.446770
1;4943;-3141593;-222.917404;-48.767990;-54.667496
1;4943;-3141593;-222.876785;-48.977062;-50.938389
1;4943;-3141593;-222.873642;-48.971985;-47.253345
1;4943;-3141593;-222.876312;-48.933147;-43.377563
1;4943;-3141593;-222.885193;-48.858501;-39.296165
1;4943;-3141593;-222.822678;-49.163933;-29.450027
1;4943;-3141593;-222.895294;-48.724365;-25.080421
1;4943;-3141593;-222.916565;-48.577610;-19.774000
1;4943;-3141593;-222.867722;-48.831818;-13.405885
1;4943;-3141593;-222.817993;-49.079994;-0.434961
1;4943;-3141593;-222.811783;-49.276020;-38.645626
1;4943;-3141593;-222.795670;-49.268581;-19.021671
1;4944;-3141593;-224.670395;-47.587650;-75.958839
1;4944;-3141593;-224.681793;-47.502087;-73.331848
1;4944;-3141593;-224.631622;-47.762177;-69.701523
1;4944;-3141593;-224.574585;-48.160042;-78.869957
1;4944;-3141593;-224.571045;-48.058308;-62.625099
1;4944;-3141593;-224.553497;-48.107918;-55.149193
1;4944;-3141593;-224.522934;-48.236595;-47.909763
1;4944;-3141593;-224.508026;-48.245213;-35.018028
1;4944;-3141593;-224.514328;-48.530128;-81.870155
1;4944;-3141593;-224.542709;-48.245880;-66.084915
1;4944;-3141593;-224.502365;-48.426384;-58.832287
1;5038;-3141593;-205.195511;-97.429329;5.632924
1;5039;-3141593;-206.547958;-98.082642;5.668273
1;5048;-3141593;-229.779480;-84.712669;-32.145443
1;5119;-3141593;-127.581177;-159.170181;-126.586220
1;5147;-3141593;-190.348618;-161.121811;-86.596519
1;5182;-3141593;-55.918114;-159.716843;8.982358
1;5183;-3141593;-57.562000;-160.123825;-150.776703
1;5183;-3141593;-57.482143;-160.154404;-153.992035
1;5183;-3141593;-57.443447;-160.167877;-152.173401
1;5183;-3141593;-57.462227;-160.160110;-149.784882
1;5183;-3141593;-57.534569;-160.132568;-146.943100
1;5183;-3141593;-57.158527;-160.266724;-90.906166
1;5183;-3141593;-57.381065;-160.192947;-63.128731
1;5183;-3141593;-57.379143;-160.196594;-56.629631
1;5183;-3141593;-57.509117;-160.155304;-44.331009
1;5183;-3141593;-57.214489;-160.266708;-39.752247
1;5183;-3141593;-57.070896;-160.325500;-31.129419
1;5183;-3141593;-57.228252;-160.270660;-26.858490
1;5183;-3141593;-57.114307;-160.315811;-22.807106
1;5183;-3141593;-57.111877;-160.320084;-18.751783
1;5183;-3141593;-56.889576;-160.424286;10.552589
1;5183;-3141593;-57.045639;-160.307709;-126.536934
1;5183;-3141593;-56.655575;-160.451233;-95.056252
1;5183;-3141593;-56.974907;-160.337341;-77.895523
1;5183;-3141593;-56.927422;-160.375443;-35.192825
1;5183;-3141593;-57.036716;-160.343597;-23.874092
1;5183;-3141593;-56.905006;-160.393326;-22.382553
1;5183;-3141593;-56.631653;-160.498657;-16.903616
1;5183;-3141593;-56.783329;-160.445557;-13.760440
1;5183;-3141593;-56.485077;-160.560776;-8.060410
1;5183;-3141593;-56.558533;-160.541931;0.179292
1;5183;-3141593;-56.677853;-160.499420;3.030615
1;5183;-3141593;-56.723999;-160.483368;5.516206
1;5183;-3141593;-56.555393;-160.548492;13.192235
1;5183;-3141593;-56.705921;-160.473328;-14.577716
1;5183;-3141593;-56.509144;-160.547226;-13.011192
1;5183;-3141593;-56.502430;-160.551849;-10.716614
1;5183;-3141593;-56.402554;-160.589005;-10.314666
1;5183;-3141593;-56.250298;-160.647629;-7.690303
1;5183;-3141593;-56.574966;-160.530106;-5.523599
1;5183;-3141593;-56.197281;-160.672531;-2.318457
1;5183;-3141593;-56.339203;-160.623260;0.634671
1;5183;-3141593;-56.365612;-160.616714;9.000072
1;5183;-3141593;-55.938927;-160.775162;11.985475
1;5184;-3141593;-57.798927;-161.102982;-154.205460
1;5184;-3141593;-57.763222;-161.115326;-152.387482
1;5184;-3141593;-57.768112;-161.112915;-150.813171
1;5184;-3141593;-57.812920;-161.096100;-149.797012
