fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;48;-3141593;119.194115;20.126015;56.776276
1;48;-3141593;121.309784;7.325713;7.940060
1;48;-3141593;118.117668;26.271624;47.917919
1;49;-3141593;120.235291;20.569281;228.269058
1;49;-3141593;119.902878;20.443529;56.939293
1;49;-3141593;122.117142;7.068496;8.092146
1;49;-3141593;118.776009;26.886433;48.384445
1;50;-3141593;120.993439;20.598677;228.678345
1;50;-3141593;120.614754;20.747976;57.539486
1;50;-3141593;122.954994;6.631281;8.020620
1;50;-3141593;119.532143;26.932417;48.763515
1;51;-3141593;121.328751;21.034733;57.680401
1;51;-3141593;121.752594;20.634531;230.309021
1;51;-3141593;123.766411;6.349070;7.870710
1;51;-3141593;120.219917;27.374422;49.036484
1;52;-3141593;122.074142;21.144083;58.115234
1;52;-3141593;122.511841;20.665890;231.493912
1;52;-3141593;124.528488;6.360400;8.117658
1;52;-3141593;120.932076;27.675499;49.227222
1;53;-3141593;122.810280;21.306988;58.318096
1;53;-3141593;123.279076;20.656357;232.913788
1;53;-3141593;125.353745;5.999795;7.977644
1;53;-3141593;121.676170;27.793646;49.471657
1;54;-3141593;124.048103;20.638126;234.638321
1;54;-3141593;122.426567;27.876152;49.800499
1;55;-3141593;124.799629;20.709621;235.119186
1;55;-3141593;123.112297;28.334694;50.144524
1;56;-3141593;124.961617;22.133554;59.434128
1;56;-3141593;127.793770;5.152748;7.975313
1;57;-3141593;125.633415;22.681345;59.562454
1;57;-3141593;128.610245;4.872815;8.546051
1;57;-3141593;124.582993;28.687061;50.440662
1;58;-3141593;126.398880;22.690420;59.551907
1;58;-3141593;129.452850;4.427635;8.003120
1;59;-3141593;127.122772;22.949125;60.273514
1;59;-3141593;130.254105;4.224953;7.813320
1;59;-3141593;126.033981;29.179552;51.066551
1;60;-3141593;131.050034;4.024069;8.169274
1;60;-3141593;126.772018;29.348969;51.036606
1;60;-3141593;127.841217;23.234449;60.577301
1;61;-3141593;131.844543;3.813832;8.316049
1;61;-3141593;127.415504;30.057665;51.377422
1;61;-3141593;128.535599;23.660564;60.922867
1;62;-3141593;132.647751;3.546993;7.978020
1;62;-3141593;128.127731;30.325418;51.780212
1;62;-3141593;129.260315;23.859159;61.460396
1;89;-3141593;98.537323;38.287457;113.788895
1;90;-3141593;98.511414;39.826752;112.568062
1;90;-3141593;99.070686;38.866737;113.656761
1;91;-3141593;98.506561;41.329811;111.118240
1;91;-3141593;99.003845;40.475849;112.195816
1;92;-3141593;98.795792;42.328213;110.482574
1;92;-3141593;98.990204;41.994442;110.953224
1;93;-3141593;98.283363;44.706409;108.384995
1;93;-3141593;98.623863;44.119766;108.916237
1;93;-3141593;99.000938;43.471256;109.656776
1;93;-3141593;93.181946;53.699631;152.320740
1;93;-3141593;92.898506;53.741524;24.086229
1;93;-3141593;92.859383;53.747234;3.421338
1;94;-3141593;98.456680;45.905682;107.539787
1;94;-3141593;98.909607;45.125549;108.326279
1;95;-3141593;96.576111;50.580078;84.693695
1;95;-3141593;96.686394;50.416771;92.404182
1;95;-3141593;96.734276;50.324356;89.782387
1;95;-3141593;96.716972;50.351460;88.989967
1;95;-3141593;96.792809;50.246449;96.267799
1;95;-3141593;96.790565;50.245506;94.942566
1;95;-3141593;98.689659;47.001282;106.528824
1;96;-3141593;97.014297;51.323315;84.245575
1;96;-3141593;97.194435;51.036987;91.423698
1;96;-3141593;97.145477;51.099106;85.085121
1;96;-3141593;97.045029;51.264652;82.700287
1;96;-3141593;97.425545;50.652973;95.946404
1;96;-3141593;97.344315;50.780083;92.187653
1;96;-3141593;97.365479;50.735119;89.860374
1;96;-3141593;97.372673;50.718685;88.750771
1;96;-3141593;97.655289;50.290916;105.752739
1;96;-3141593;97.629379;50.328728;103.846283
1;96;-3141593;97.606194;50.362854;102.208626
1;96;-3141593;97.552139;50.448040;99.872627
1;96;-3141593;97.487465;50.553246;98.019890
1;96;-3141593;97.477066;50.558754;94.569397
1;96;-3141593;98.612267;48.633022;105.384895
1;97;-3141593;97.847282;51.410648;91.671288
1;97;-3141593;97.763657;51.532566;85.249924
1;97;-3141593;98.071381;51.039631;96.447975
1;97;-3141593;97.978630;51.172722;88.742226
1;97;-3141593;98.312141;50.657204;105.917213
1;97;-3141593;98.253044;50.750946;103.597404
1;97;-3141593;98.195251;50.838505;100.137207
1;97;-3141593;98.112114;50.963455;94.860893
1;98;-3141593;96.677444;54.969006;99.611641
1;98;-3141593;96.910721;54.566601;100.109688
1;98;-3141593;97.876404;52.899532;101.726135
1;98;-3141593;98.289139;52.187359;102.491455
1;98;-3141593;98.563644;51.662785;88.680717
1;98;-3141593;98.457108;51.836830;85.708702
1;98;-3141593;98.380508;51.963890;84.140579
1;98;-3141593;98.628571;51.563885;92.483276
1;98;-3141593;98.981079;50.995419;104.125374
1;98;-3141593;98.919273;51.088017;100.141335
1;98;-3141593;98.994850;50.977379;105.709023
1;98;-3141593;98.915169;51.100658;101.669754
1;99;-3141593;96.723442;56.388321;98.308990
1;99;-3141593;97.142807;55.665134;99.337219
1;99;-3141593;97.754448;54.609871;100.569633
1;99;-3141593;88.248161;71.393456;201.716034
1;99;-3141593;94.625877;60.012691;94.841621
1;99;-3141593;95.165833;59.079941;95.875374
1;99;-3141593;96.103683;57.460480;97.724472
1;100;-3141593;88.837029;71.874817;201.951096
1;100;-3141593;88.819847;71.552544;84.080940
1;100;-3141593;89.989204;69.530998;86.186333
1;100;-3141593;91.586563;66.768227;88.928040
1;100;-3141593;92.219055;65.673927;89.796585
1;100;-3141593;92.833687;64.611267;90.875343
1;100;-3141593;93.751984;63.022961;92.203926
1;100;-3141593;95.187439;60.542522;94.836960
1;100;-3141593;95.787895;59.505016;95.878288
1;100;-3141593;96.314987;58.594112;96.700279
1;100;-3141593;96.786453;57.780308;97.685989
1;101;-3141593;89.441566;72.328545;202.014908
1;101;-3141593;89.482613;71.905975;84.151558
1;101;-3141593;90.706306;69.790321;86.269775
1;101;-3141593;91.605621;68.234619;87.658745
1;101;-3141593;92.831215;66.115532;89.807724
1;101;-3141593;93.469376;65.012077;90.858383
1;101;-3141593;94.274254;63.620544;92.165222
1;101;-3141593;95.761948;61.049427;94.695770
1;102;-3141593;90.091568;72.704628;202.352188
1;102;-3141593;91.347160;70.181404;86.163673
1;102;-3141593;93.483154;66.488060;89.799927
1;102;-3141593;94.022797;65.555305;90.764267
1;103;-3141593;90.799881;72.979500;202.485672
1;104;-3141593;91.391556;73.455177;202.467133
1;105;-3141593;91.992271;73.916428;202.782394
1;107;-3141593;93.401489;74.479828;203.303818
1;108;-3141593;94.075912;74.812775;203.256180
1;109;-3141593;94.769569;75.113708;203.536179
1;110;-3141593;95.438675;75.456451;203.614258
1;111;-3141593;96.088646;75.832535;203.807404
1;112;-3141593;96.742729;76.202217;204.220016
1;113;-3141593;97.495033;76.401649;204.338287
1;114;-3141593;98.153831;76.762802;204.334000
1;115;-3141593;98.793182;77.158264;204.596313
1;116;-3141593;99.490036;77.454514;204.826736
1;117;-3141593;100.180054;77.761986;204.875854
1;118;-3141593;100.936417;77.956299;205.132980
1;118;-3141593;117.460991;49.530888;221.810608
1;118;-3141593;117.192116;49.315926;39.605324
1;118;-3141593;117.180054;49.316647;32.981915
1;119;-3141593;101.546471;78.406685;205.559235
1;120;-3141593;102.185287;78.806526;205.659485
1;121;-3141593;102.910240;79.057579;205.684280
1;122;-3141593;103.608833;79.354607;205.899872
1;123;-3141593;104.259575;79.730133;206.391937
1;124;-3141593;104.919296;80.081688;205.956161
1;125;-3141593;105.585457;80.424072;206.215561
1;126;-3141593;62.892635;58.094933;78.489258
1;126;-3141593;49.803249;69.081703;119.569298
1;126;-3141593;53.194462;66.113617;41.618427
1;126;-3141593;64.014702;57.325661;195.090866
1;127;-3141593;56.020245;65.101089;235.153976
1;127;-3141593;63.434563;58.615791;79.525345
1;127;-3141593;50.285435;69.665855;120.148819
1;127;-3141593;64.511604;57.890041;195.099503
1;127;-3141593;53.609844;66.752312;42.443497
1;128;-3141593;56.479378;65.700073;235.169205
1;128;-3141593;64.049797;59.074986;80.051239
1;128;-3141593;65.285431;58.220665;195.143219
1;128;-3141593;50.879272;70.156570;121.470093
1;128;-3141593;51.009384;70.045975;120.578262
1;128;-3141593;54.324627;67.141319;44.175766
1;129;-3141593;57.353703;65.951355;235.746887
1;129;-3141593;64.763603;59.451668;80.722794
1;129;-3141593;65.785919;58.781647;195.193115
1;129;-3141593;51.336121;70.759979;122.225632
1;129;-3141593;54.690590;67.817963;44.585835
1;130;-3141593;65.237572;60.030209;81.073753
1;130;-3141593;66.367325;59.274208;195.254623
1;130;-3141593;51.770599;71.382973;123.812347
1;130;-3141593;55.201492;68.374283;45.538696
1;131;-3141593;66.133598;60.254997;82.230713
1;131;-3141593;67.111206;59.630566;195.637909
1;131;-3141593;52.274338;71.945869;124.609428
1;131;-3141593;55.749561;68.899361;46.859394
1;132;-3141593;66.496147;60.928082;82.404297
1;132;-3141593;68.050858;59.819767;194.875885
1;132;-3141593;52.847012;72.450386;125.408531
1;132;-3141593;56.244652;69.467392;47.518230
1;133;-3141593;67.111206;61.390194;83.490913
1;133;-3141593;68.644272;60.301891;194.872055
1;133;-3141593;53.379139;72.988396;126.181175
1;133;-3141593;56.722359;70.049637;48.287060
1;134;-3141593;67.709961;61.865566;83.960182
1;134;-3141593;69.083588;60.916061;195.952881
1;134;-3141593;69.100334;60.900063;195.064865
1;134;-3141593;53.830193;73.595085;127.486908
1;134;-3141593;57.299740;70.548859;49.346298
1;135;-3141593;68.361977;62.296360;84.480156
1;135;-3141593;69.758919;61.330299;196.426178
1;135;-3141593;54.329628;74.160980;128.831375
1;135;-3141593;57.495605;71.369606;51.922134
1;135;-3141593;57.770134;71.137604;50.620705
1;136;-3141593;68.973076;62.762669;85.433403
1;136;-3141593;70.384895;61.785149;196.498642
1;136;-3141593;54.824306;74.728905;129.307846
1;136;-3141593;58.315506;71.661880;50.939186
1;136;-3141593;58.595772;71.429497;52.491844
1;137;-3141593;69.525894;63.277355;85.819038
1;137;-3141593;71.060837;62.198704;196.934036
1;137;-3141593;55.383080;75.243690;130.276291
1;137;-3141593;55.405090;75.225891;130.667038
1;137;-3141593;58.768520;72.265381;52.491699
1;138;-3141593;70.192207;63.697414;86.658424
1;138;-3141593;55.800346;75.878456;131.944473
1;138;-3141593;55.847004;75.837952;131.245255
1;138;-3141593;59.249096;72.844826;53.490387
1;139;-3141593;70.763618;64.196320;86.707550
1;139;-3141593;56.404934;76.353989;132.775497
1;139;-3141593;56.387764;76.367676;132.363556
1;139;-3141593;59.821171;73.346619;54.061710
1;140;-3141593;71.401054;64.641693;87.943237
1;140;-3141593;56.954582;76.874634;133.127411
1;140;-3141593;60.378319;73.862717;55.817951
1;141;-3141593;71.854309;65.240585;88.052368
1;141;-3141593;57.404072;77.481926;134.897064
1;141;-3141593;60.891842;74.412788;55.986633
1;142;-3141593;72.622627;65.575096;88.728836
1;142;-3141593;57.887447;78.058403;135.506638
1;142;-3141593;61.368305;74.996033;57.446098
1;143;-3141593;73.267227;66.014938;90.008179
1;143;-3141593;58.413208;78.599770;136.490875
1;143;-3141593;61.876083;75.551682;58.212189
1;143;-3141593;61.905560;75.526337;57.878914
1;144;-3141593;58.947067;79.134392;137.545105
1;144;-3141593;73.800552;66.546547;90.121223
1;144;-3141593;62.393364;76.099625;59.160759
1;145;-3141593;59.532181;79.625359;138.349350
1;145;-3141593;62.892681;76.662674;60.134201
1;145;-3141593;74.520409;66.922630;91.026482
1;146;-3141593;59.973724;80.236923;139.190536
1;146;-3141593;60.118248;80.117500;140.408691
1;146;-3141593;63.409950;77.210426;61.077995
1;146;-3141593;75.003189;67.497437;91.381363
1;147;-3141593;60.485428;80.790665;140.713699
1;147;-3141593;63.861004;77.814224;62.230263
1;147;-3141593;75.704323;67.888603;91.908325
1;148;-3141593;60.987926;81.350883;141.517654
1;148;-3141593;64.355965;78.381523;63.693661
1;148;-3141593;64.443443;78.306168;62.627392
1;148;-3141593;76.364952;68.314995;92.957611
1;149;-3141593;61.575577;81.839203;142.348618
1;149;-3141593;64.943634;78.869446;64.347092
1;149;-3141593;76.936180;68.815437;93.279320
1;150;-3141593;62.045609;82.426872;143.369217
1;150;-3141593;65.420753;79.452141;66.105659
1;150;-3141593;65.496254;79.386200;64.651398
1;150;-3141593;77.504784;69.318314;93.711494
1;150;-3141593;77.741516;69.120071;94.413818
1;151;-3141593;62.575592;82.964104;144.441574
1;151;-3141593;65.977119;79.964989;65.957413
1;151;-3141593;78.227768;69.692352;94.818398
1;152;-3141593;63.140213;83.472443;145.696243
1;152;-3141593;66.475174;80.528542;66.790123
1;152;-3141593;78.923340;70.088867;95.562164
1;153;-3141593;63.631908;84.042183;147.037399
1;153;-3141593;67.041756;81.034912;68.049446
1;153;-3141593;79.489777;70.593513;95.914085
1;154;-3141593;64.126930;84.606964;147.166412
1;154;-3141593;67.573006;81.571449;69.568581
1;154;-3141593;67.514488;81.619324;68.661530
1;154;-3141593;80.050003;71.103569;96.385490
1;155;-3141593;64.687302;85.118340;148.191483
1;155;-3141593;68.077370;82.128387;69.649780
1;156;-3141593;81.257851;72.050682;97.619987
1;156;-3141593;65.359421;85.535919;149.485870
1;156;-3141593;68.602020;82.669518;70.657761
1;156;-3141593;69.330299;82.190506;148.648712
1;157;-3141593;69.075005;83.254822;72.028854
1;157;-3141593;65.755417;86.185555;150.525955
1;157;-3141593;81.920258;72.475830;98.705627
1;158;-3141593;69.561104;83.827919;72.660309
1;158;-3141593;82.579414;72.903008;99.372612
1;158;-3141593;66.262306;86.741913;151.611298
1;159;-3141593;57.695850;94.789886;51.914612
1;159;-3141593;70.068291;84.384605;74.209335
1;159;-3141593;83.226227;73.340164;99.849030
1;159;-3141593;66.608292;87.433792;152.771957
1;159;-3141593;66.735474;87.325142;151.911224
1;160;-3141593;58.714432;94.913658;52.710545
1;160;-3141593;59.326813;94.397041;53.224255
1;160;-3141593;60.059570;93.779312;53.943405
1;160;-3141593;70.627625;84.895180;74.443153
1;160;-3141593;67.325165;87.812935;153.733337
1;160;-3141593;83.879631;73.771606;100.193825
1;161;-3141593;60.700504;94.221252;54.063938
1;161;-3141593;62.098442;93.043259;55.616760
1;161;-3141593;67.871391;88.335854;154.740021
1;161;-3141593;67.836243;88.364319;154.069504
1;161;-3141593;71.071953;85.505127;76.167801
1;161;-3141593;84.576767;74.167465;101.218124
1;162;-3141593;62.851734;93.390175;55.721825
1;162;-3141593;63.681152;92.692009;56.978806
1;162;-3141593;68.363083;88.903725;155.180145
1;162;-3141593;71.748253;85.917290;76.514900
1;162;-3141593;85.215530;74.611824;101.916893
1;163;-3141593;64.381096;93.084122;57.208755
1;163;-3141593;65.598289;92.058548;58.320091
1;163;-3141593;66.215187;91.539200;59.116280
1;163;-3141593;66.812798;91.035721;59.628178
1;163;-3141593;68.928101;89.411476;156.614243
1;163;-3141593;72.175980;86.540184;77.665596
1;163;-3141593;85.750908;75.142174;102.005501
1;164;-3141593;66.758751;92.062935;59.121124
1;164;-3141593;67.377441;91.542046;59.908543
1;164;-3141593;67.927612;91.078636;60.429779
1;164;-3141593;68.588638;90.522202;61.232796
1;164;-3141593;69.503181;89.909637;157.401306
1;164;-3141593;69.749184;89.545166;62.525871
1;164;-3141593;72.740067;87.047546;78.437271
1;164;-3141593;84.432144;77.191719;78.168373
1;164;-3141593;86.005760;75.869003;79.776863
1;164;-3141593;86.537712;75.463463;103.530121
1;165;-3141593;69.179115;91.005974;61.058899
1;165;-3141593;69.976418;90.493973;158.427948
1;165;-3141593;70.554779;89.848129;62.791237
1;165;-3141593;70.930733;89.531792;63.300987
1;165;-3141593;71.792297;88.806335;64.125519
1;165;-3141593;73.052727;87.745369;65.467781
1;165;-3141593;73.233452;87.615807;80.027374
1;165;-3141593;73.243561;87.606049;79.257225
1;165;-3141593;74.311424;86.686325;67.029503
1;165;-3141593;75.141472;85.987633;67.835243
1;165;-3141593;77.240738;84.220863;69.968163
1;165;-3141593;78.183784;83.427406;71.006493
1;165;-3141593;78.834023;82.880043;71.520157
1;165;-3141593;79.688995;82.161072;72.630585
1;165;-3141593;80.371933;81.586548;73.366196
1;165;-3141593;81.504036;80.634209;74.469261
1;165;-3141593;82.724274;79.607819;75.804741
1;165;-3141593;83.452484;78.995522;76.582565
1;165;-3141593;84.618767;78.015175;77.878899
1;165;-3141593;85.582687;77.204933;78.916885
1;165;-3141593;86.466637;76.461868;79.741837
1;165;-3141593;87.045937;76.016624;103.609604
1;166;-3141593;73.761147;88.153053;80.345070
1;166;-3141593;73.770027;88.122658;65.710411
1;166;-3141593;75.583511;86.596474;67.761192
1;166;-3141593;77.735931;84.784966;69.969688
1;166;-3141593;78.697632;83.975426;70.781548
1;166;-3141593;79.001053;83.720406;71.273163
1;166;-3141593;80.198006;82.713425;72.602783
1;166;-3141593;80.858749;82.157524;73.285339
1;166;-3141593;70.560944;90.984428;159.367538
1;166;-3141593;81.970901;81.221725;74.221985
1;166;-3141593;83.218834;80.172279;75.792816
1;166;-3141593;87.651489;76.488594;104.104675
1;167;-3141593;74.321167;88.665199;82.017868
1;167;-3141593;78.215126;85.362625;70.025116
1;167;-3141593;88.279892;76.941887;104.901566
1;167;-3141593;88.296814;76.925247;103.597023
1;167;-3141593;71.036377;91.566422;160.166412
1;168;-3141593;74.827614;89.220680;82.554764
1;168;-3141593;89.049370;77.276634;105.813545
1;168;-3141593;71.640816;92.041176;161.703323
1;169;-3141593;75.274307;89.826538;83.083916
1;169;-3141593;89.627419;77.771202;105.992973
1;169;-3141593;72.166870;92.579628;162.002991
1;170;-3141593;75.873672;90.305145;84.563683
1;170;-3141593;90.272285;78.211388;107.174187
1;170;-3141593;72.796837;93.032791;163.543747
1;171;-3141593;76.438637;90.812340;85.788170
1;171;-3141593;76.382462;90.858643;85.099228
1;171;-3141593;90.785645;78.760452;107.378197
1;171;-3141593;73.247482;93.635582;164.311417
1;172;-3141593;76.937447;91.373825;86.065102
1;172;-3141593;91.519455;79.124657;107.951828
1;172;-3141593;73.786415;94.164474;165.323059
1;173;-3141593;77.493492;91.889038;87.607994
1;173;-3141593;74.355843;94.668007;166.496506
1;174;-3141593;77.965363;92.474869;88.908623
1;174;-3141593;92.651428;80.136368;109.495155
1;174;-3141593;74.833710;95.247520;167.057556
1;175;-3141593;78.456650;93.042305;88.989197
1;175;-3141593;93.374458;80.510612;110.575844
1;175;-3141593;75.449791;95.712349;168.564819
1;176;-3141593;79.025497;93.546684;90.498222
1;176;-3141593;93.934258;81.020569;110.726974
1;176;-3141593;76.006943;96.225906;169.586014
1;177;-3141593;79.494522;94.133148;90.700195
1;177;-3141593;76.528664;96.768524;170.165161
1;178;-3141593;80.090866;94.614304;92.205475
1;178;-3141593;95.220581;81.902191;111.982201
1;178;-3141593;77.079514;97.287720;171.336548
1;179;-3141593;80.606949;95.161270;92.474899
1;179;-3141593;77.635735;97.802177;172.303024
1;180;-3141593;81.097473;95.732063;94.169479
1;180;-3141593;78.244583;98.272774;173.569885
1;181;-3141593;81.618423;96.276283;95.304634
1;181;-3141593;78.727562;98.848595;174.399155
1;182;-3141593;82.248909;96.727264;95.871315
1;182;-3141593;82.232559;96.740082;95.250679
1;182;-3141593;79.324371;99.329002;175.476944
1;183;-3141593;82.754173;97.285133;96.970924
1;183;-3141593;79.866371;99.856010;176.509415
1;184;-3141593;83.312561;97.798065;97.817154
1;184;-3141593;80.431084;100.364555;177.769455
1;185;-3141593;83.803017;98.369339;99.278587
1;185;-3141593;81.001198;100.868996;179.248886
1;185;-3141593;80.911804;100.941696;177.853989
1;186;-3141593;84.311966;98.922813;99.424294
1;186;-3141593;81.560944;101.380165;179.683762
1;187;-3141593;84.838043;99.463890;100.826782
1;187;-3141593;82.141640;101.874397;180.454361
1;188;-3141593;85.410408;99.963737;102.256546
1;188;-3141593;82.677307;102.405220;181.774353
1;188;-3141593;82.677353;102.404343;181.300140
1;189;-3141593;17.692255;83.920700;36.342670
1;189;-3141593;22.231882;82.216019;22.569847
1;189;-3141593;24.082005;81.757622;223.544876
1;189;-3141593;39.099144;76.110184;120.834122
1;190;-3141593;17.535131;84.780647;38.946323
1;190;-3141593;22.528257;82.911171;22.698315
1;190;-3141593;24.318745;82.474396;223.795059
1;190;-3141593;39.428581;76.800804;121.842834
1;190;-3141593;39.402077;76.809479;121.259422
1;191;-3141593;17.172470;85.716301;41.911602
1;191;-3141593;17.532049;85.582108;39.147892
1;191;-3141593;22.985140;83.545509;22.771357
1;191;-3141593;25.120331;82.985489;224.357529
1;191;-3141593;39.729351;77.498634;122.017990
1;192;-3141593;17.313652;86.465706;43.984665
1;192;-3141593;17.392239;86.435402;41.931515
1;192;-3141593;17.310066;86.464226;39.826279
1;192;-3141593;23.330599;84.221199;22.819601
1;192;-3141593;25.405066;83.683708;224.841461
1;192;-3141593;39.994629;78.211304;123.695900
1;193;-3141593;17.224045;87.298546;44.110672
1;193;-3141593;23.850122;84.831902;22.959103
1;193;-3141593;25.494154;84.452164;225.111343
1;193;-3141593;40.138035;78.964493;124.113808
1;194;-3141593;24.137321;85.528503;22.964682
1;194;-3141593;24.231503;85.493805;23.225031
1;194;-3141593;26.398209;84.925049;225.651566
1;194;-3141593;40.565857;79.614983;125.143837
1;195;-3141593;24.595713;86.161713;23.324135
1;195;-3141593;26.888344;85.547501;225.943756
1;195;-3141593;40.811539;80.330849;126.424721
