fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;274;-3141593;-7.888559;101.567940;198.419724
1;275;-3141593;-15.808545;102.327484;220.942017
1;275;-3141593;-7.567266;102.317841;198.354691
1;276;-3141593;-16.059568;103.077881;222.013290
1;276;-3141593;-7.204480;103.067986;198.637238
1;277;-3141593;-16.249487;103.828003;222.551743
1;277;-3141593;-6.977475;103.817993;198.644836
1;278;-3141593;-16.463373;104.578217;223.370407
1;278;-3141593;-6.237803;104.567924;198.683914
1;279;-3141593;-16.571785;105.328545;224.319351
1;279;-3141593;-5.918652;105.317833;198.626846
1;280;-3141593;-16.878193;106.078438;224.672333
1;280;-3141593;-16.874598;106.077271;221.841690
1;280;-3141593;-5.802972;106.067589;198.419876
1;281;-3141593;-16.993389;106.828697;225.479156
1;281;-3141593;-5.170166;106.817841;198.846436
1;282;-3141593;-17.050123;107.579018;226.492538
1;282;-3141593;-5.294924;107.568130;199.448929
1;282;-3141593;-5.210060;107.567619;198.698196
1;282;-3141593;0.144663;107.589577;225.249588
1;283;-3141593;-17.402742;108.328995;227.214096
1;283;-3141593;-4.481207;108.317612;198.860352
1;284;-3141593;-3.990175;109.067490;198.811768
1;285;-3141593;-3.875135;109.817444;198.955719
1;286;-3141593;-3.273196;110.567345;199.025665
1;288;-3141593;-2.411144;112.067062;199.041199
1;289;-3141593;-1.937391;112.816841;198.973145
1;290;-3141593;-1.495195;113.566788;199.190552
1;291;-3141593;-1.414644;114.316605;199.194702
1;292;-3141593;-0.946922;115.066345;199.176544
1;293;-3141593;-0.498368;115.816200;199.306961
1;294;-3141593;0.108464;116.566124;199.418060
1;295;-3141593;0.509279;117.315903;199.511169
1;296;-3141593;0.967168;118.065506;199.385483
1;297;-3141593;1.317506;118.815216;199.446640
1;298;-3141593;1.797380;119.565155;199.663681
1;299;-3141593;2.070887;120.314667;199.459885
1;300;-3141593;3.243707;121.064323;199.476334
1;301;-3141593;3.385884;121.814041;199.683563
1;302;-3141593;3.579425;122.563568;199.662338
1;303;-3141593;4.538673;123.313469;199.885071
1;303;-3141593;10.353765;123.208984;24.927406
1;304;-3141593;4.612938;124.062782;199.719620
1;304;-3141593;9.899530;123.958839;1.617736
1;304;-3141593;9.867966;123.962425;-3.920952
1;304;-3141593;9.971809;123.965408;-8.258035
1;304;-3141593;9.925789;123.966431;-9.571989
1;304;-3141593;10.295340;123.958496;24.956175
1;304;-3141593;10.096445;123.958427;19.693264
1;304;-3141593;10.083338;123.958389;18.063019
1;304;-3141593;10.030626;123.958374;15.936851
1;304;-3141593;10.179083;123.958130;14.262464
1;304;-3141593;10.203170;123.958069;12.833630
1;304;-3141593;10.078403;123.958275;10.733103
1;304;-3141593;10.096491;123.958260;8.209290
1;304;-3141593;10.017690;123.958405;7.473987
1;304;-3141593;10.084468;123.958374;4.993539
1;304;-3141593;10.012765;123.961151;-2.456377
1;304;-3141593;9.966239;123.964684;-7.283655
1;304;-3141593;10.276084;123.957970;13.841202
1;304;-3141593;10.634129;123.957588;4.693854
1;305;-3141593;5.160075;124.812134;199.709000
1;305;-3141593;9.919941;124.708130;2.134052
1;305;-3141593;9.752188;124.709312;-0.222496
1;305;-3141593;9.719420;124.710693;-2.123794
1;305;-3141593;9.772863;124.711906;-3.932081
1;305;-3141593;9.853806;124.713089;-5.754689
1;305;-3141593;9.788525;124.714760;-7.908650
1;305;-3141593;10.284357;124.707863;25.183611
1;305;-3141593;10.153863;124.707718;19.911030
1;305;-3141593;10.140387;124.707565;15.163614
1;305;-3141593;10.311790;124.707275;13.804176
1;305;-3141593;10.304031;124.707291;10.348098
1;305;-3141593;10.217550;124.707420;8.452427
1;305;-3141593;9.933786;124.715118;-8.682175
1;305;-3141593;10.597500;124.706978;5.107030
1;306;-3141593;5.770233;125.561325;199.480835
1;306;-3141593;9.516119;125.460114;-1.759742
1;306;-3141593;9.646425;125.461105;-3.416458
1;306;-3141593;9.792028;125.458488;-0.007336
1;306;-3141593;9.625735;125.462349;-5.155357
1;306;-3141593;9.733439;125.464302;-8.019037
1;306;-3141593;9.673413;125.466034;-10.266623
1;306;-3141593;10.291503;125.457298;25.433138
1;306;-3141593;10.213666;125.456993;19.662851
1;306;-3141593;10.191126;125.456863;15.151895
1;306;-3141593;10.248083;125.457069;1.298758
1;306;-3141593;10.559233;125.456276;12.758053
1;306;-3141593;10.650945;125.456161;11.225151
1;306;-3141593;10.672786;125.456146;9.075984
1;306;-3141593;10.676330;125.456253;5.130107
1;306;-3141593;10.774750;125.456017;7.745224
1;307;-3141593;6.102194;126.311302;200.107483
1;307;-3141593;10.616679;126.205574;12.512557
1;307;-3141593;10.765272;126.205368;9.300357
1;307;-3141593;10.789490;126.205360;8.282013
1;307;-3141593;10.703219;126.205566;5.315264
1;308;-3141593;6.888727;127.060638;199.994614
1;309;-3141593;7.037834;127.809517;200.182999
1;310;-3141593;7.726414;128.557999;199.982285
1;311;-3141593;8.122003;129.306824;200.193817
1;312;-3141593;8.634706;130.055542;200.224487
1;313;-3141593;9.480425;130.805099;200.393234
1;314;-3141593;9.844471;131.555084;200.261551
1;331;-3141593;-19.345715;96.169853;26.725910
1;331;-3141593;-19.431128;96.138786;27.093193
1;332;-3141593;-19.879589;96.772835;27.361521
1;333;-3141593;-20.047079;97.508492;28.112539
1;335;-3141593;-20.822620;98.820930;29.203964
1;336;-3141593;-21.199450;99.481071;29.976103
1;337;-3141593;-21.581614;100.139549;30.635603
1;338;-3141593;-21.854635;100.837479;31.408173
1;338;-3141593;-21.844530;100.841240;30.912600
1;339;-3141593;-22.367386;101.448784;32.058117
1;340;-3141593;-22.773844;102.098656;32.357628
1;342;-3141593;-23.675224;103.366501;33.855289
1;343;-3141593;-23.986584;104.050919;34.337475
1;344;-3141593;-24.422169;104.690483;34.965004
1;345;-3141593;-24.881777;105.321434;35.123672
1;345;-3141593;-24.602953;105.422104;35.798786
1;345;-3141593;-36.986607;100.939545;57.696350
1;345;-3141593;-37.014004;100.933983;15.541905
1;346;-3141593;-25.522543;105.886734;36.583439
1;348;-3141593;-26.207043;107.233620;37.451820
1;348;-3141593;-53.584503;97.333565;48.745491
1;348;-3141593;-52.492218;97.728416;46.163101
1;349;-3141593;-54.289040;97.877975;50.107399
1;349;-3141593;-53.945698;98.002037;48.859905
1;349;-3141593;-26.790018;107.819977;38.724323
1;349;-3141593;-52.706841;98.449867;46.015331
1;350;-3141593;-54.536465;98.587395;49.842564
1;350;-3141593;-54.227219;98.699112;48.842556
1;350;-3141593;-52.957462;99.158073;46.008614
1;350;-3141593;-51.363552;99.733574;42.540073
1;350;-3141593;-49.470097;100.417488;38.534145
1;351;-3141593;-51.419262;100.511986;42.428703
1;351;-3141593;-51.240807;100.576416;41.762970
1;351;-3141593;-50.926414;100.689949;41.245987
1;351;-3141593;-49.712006;101.128601;38.531048
1;351;-3141593;-48.962772;101.399384;36.189171
1;351;-3141593;-27.548103;109.140312;39.501495
1;352;-3141593;-49.900032;101.859245;38.314423
1;352;-3141593;-49.065121;102.160873;36.129826
1;352;-3141593;-48.489090;102.368927;34.582180
1;352;-3141593;-47.770477;102.628685;32.704739
1;352;-3141593;-47.449120;102.744789;32.196194
1;352;-3141593;-27.865690;109.822655;40.427677
1;353;-3141593;-48.407215;103.196953;34.175926
1;353;-3141593;-47.585648;103.493866;31.897842
1;353;-3141593;-47.124413;103.660645;30.372965
1;353;-3141593;-46.436394;103.909348;28.895267
1;353;-3141593;-28.786123;110.287155;41.383423
1;354;-3141593;-47.246479;104.414810;30.273251
1;354;-3141593;-46.659920;104.626938;28.503229
1;354;-3141593;-29.010572;111.003250;41.870041
1;354;-3141593;-28.917299;111.036995;41.583126
1;355;-3141593;-46.839111;105.360336;28.407619
1;355;-3141593;-46.358498;105.534103;27.137737
1;355;-3141593;-45.897835;105.700752;25.607981
1;355;-3141593;-29.685036;111.556740;42.697094
1;356;-3141593;-46.917660;106.130157;27.901575
1;356;-3141593;-46.276760;106.361763;26.695667
1;356;-3141593;-45.967319;106.473785;25.305077
1;356;-3141593;-45.719742;106.563400;24.273304
1;356;-3141593;-45.186081;106.756607;21.908482
1;356;-3141593;-30.046247;112.223434;43.198627
1;357;-3141593;-45.195633;107.551178;21.804880
1;357;-3141593;-45.035858;107.609055;21.081274
1;357;-3141593;-31.742947;112.507240;235.997406
1;357;-3141593;-30.745380;112.768021;44.281006
1;357;-3141593;-30.324770;112.919998;43.580051
1;358;-3141593;-45.077450;108.392021;20.556246
1;358;-3141593;-44.829147;108.482018;19.226439
1;358;-3141593;-32.296478;113.103798;235.690414
1;358;-3141593;-31.081192;113.443916;44.640614
1;359;-3141593;-44.776344;109.299034;18.394691
1;359;-3141593;-44.353741;109.452301;16.157314
1;359;-3141593;-32.685955;113.760063;235.516312
1;359;-3141593;-31.518097;114.083305;44.915192
1;360;-3141593;-45.345638;109.891357;18.134481
1;360;-3141593;-44.379196;110.240715;16.525597
1;360;-3141593;-44.352352;110.250908;14.824200
1;360;-3141593;-33.464947;114.272049;232.106689
1;360;-3141593;-31.988914;114.710419;45.604313
1;360;-3141593;-31.895519;114.744164;45.318428
1;360;-3141593;-22.937975;118.096931;235.636139
1;361;-3141593;-44.640240;110.944435;15.749125
1;361;-3141593;-44.504536;110.993645;14.943724
1;361;-3141593;-44.430561;111.020462;14.466072
1;361;-3141593;-34.937920;114.529938;225.997360
1;361;-3141593;-34.076000;114.846397;230.262207
1;361;-3141593;-33.806377;114.945404;231.544617
1;361;-3141593;-32.639233;115.272743;46.384617
1;362;-3141593;-44.892727;111.651093;15.275020
1;362;-3141593;-44.316521;111.859764;13.052286
1;362;-3141593;-44.230595;111.891022;12.348310
1;362;-3141593;-35.162880;115.245995;226.008743
1;362;-3141593;-34.751740;115.397018;228.130417
1;362;-3141593;-33.040237;115.925102;47.353912
1;362;-3141593;-32.954437;115.956108;47.092354
1;363;-3141593;-44.414623;112.622177;12.057856
1;363;-3141593;-44.275768;112.672531;11.318746
1;363;-3141593;-36.015747;115.732170;223.625580
1;363;-3141593;-35.694664;115.849754;224.920227
1;363;-3141593;-33.449547;116.574432;47.565128
1;364;-3141593;-44.299408;113.461967;9.897190
1;364;-3141593;-36.960445;116.184906;220.994339
1;364;-3141593;-36.597969;116.317459;222.268036
1;364;-3141593;-36.363266;116.403511;223.354614
1;364;-3141593;-35.970325;116.547447;224.963791
1;364;-3141593;-34.315178;117.058952;48.837517
1;365;-3141593;-44.248470;114.278572;7.803962
1;365;-3141593;-37.807129;116.673676;218.845703
1;365;-3141593;-37.290215;116.862717;220.778137
1;365;-3141593;-36.643646;117.099075;222.933594
1;365;-3141593;-34.556053;117.769135;48.905720
1;366;-3141593;-44.415413;115.016060;6.999696
1;366;-3141593;-39.719883;116.773254;213.245789
1;366;-3141593;-39.499454;116.853775;214.071976
1;366;-3141593;-39.034393;117.023422;215.363815
1;366;-3141593;-38.753548;117.126137;216.466888
1;366;-3141593;-38.295815;117.293388;218.053513
1;367;-3141593;-44.559486;115.761772;6.154100
1;367;-3141593;-44.494293;115.785683;5.130054
1;367;-3141593;-44.434948;115.807381;4.388862
1;367;-3141593;-41.163067;117.044640;209.260239
1;367;-3141593;-40.733658;117.201462;210.894333
1;367;-3141593;-40.036007;117.456032;213.065018
1;367;-3141593;-39.780144;117.549591;214.108353
1;367;-3141593;-35.813969;118.909157;50.888641
1;367;-3141593;-35.473846;119.031967;49.922134
1;368;-3141593;-44.630238;116.534561;3.326247
1;368;-3141593;-41.763596;117.623657;208.260345
1;368;-3141593;-41.811832;117.605415;207.227585
1;368;-3141593;-41.504177;117.718300;209.088089
1;368;-3141593;-41.038536;117.888268;210.670883
1;368;-3141593;-40.281467;118.164650;213.247635
1;368;-3141593;-39.971664;118.277679;214.166595
1;368;-3141593;-36.359505;119.509239;51.295166
1;369;-3141593;-44.823242;117.262383;2.747684
1;369;-3141593;-44.771816;117.281448;1.439754
1;369;-3141593;-41.973557;118.343475;206.150620
1;369;-3141593;-36.890713;120.114502;51.965591
1;370;-3141593;-45.040325;117.981812;1.348971
1;370;-3141593;-42.138508;119.080498;205.283707
1;370;-3141593;-42.068302;119.105217;204.289413
1;370;-3141593;-37.341660;120.748764;52.794746
1;371;-3141593;-42.281422;119.824768;203.475494
1;371;-3141593;-37.847130;121.363358;53.047234
1;372;-3141593;-42.498543;120.542229;201.926132
1;372;-3141593;-47.102814;118.825233;96.405777
1;373;-3141593;-51.579788;118.005486;88.381149
1;373;-3141593;-50.488258;118.399506;90.485146
1;373;-3141593;-50.044682;118.559708;91.506531
1;373;-3141593;-49.345047;118.812286;92.613182
1;373;-3141593;-47.816380;119.364319;95.291695
1;373;-3141593;-43.638550;120.874062;102.890816
1;373;-3141593;-42.744320;121.249542;200.802551
1;373;-3141593;-46.835865;119.718521;96.888611
1;373;-3141593;-46.393917;119.878227;97.939003
1;373;-3141593;-39.077385;122.512917;54.733250
1;373;-3141593;-45.598412;120.165680;99.281448
1;373;-3141593;-44.701809;120.489700;100.852150
1;374;-3141593;-53.347485;118.164528;85.244392
1;374;-3141593;-52.980228;118.297035;86.201698
1;374;-3141593;-52.184135;118.584343;88.065437
1;374;-3141593;-51.518406;118.824593;89.197289
1;374;-3141593;-50.828396;119.073692;90.543716
1;374;-3141593;-50.360023;119.242760;91.468956
1;374;-3141593;-48.859344;119.784775;94.908852
1;374;-3141593;-44.763474;121.264221;101.112068
1;374;-3141593;-47.177200;120.392120;96.803398
1;374;-3141593;-43.895878;121.577850;102.754707
1;374;-3141593;-45.829998;120.878860;99.208778
1;374;-3141593;-43.007687;121.950043;199.222824
1;374;-3141593;-42.394482;122.120735;105.671585
1;374;-3141593;-41.863087;122.312836;106.607979
1;374;-3141593;-41.611996;122.403694;107.214676
1;374;-3141593;-39.555405;123.137222;54.951752
1;375;-3141593;-54.612076;118.505478;83.686539
1;375;-3141593;-54.381638;118.588554;84.182976
1;375;-3141593;-53.891586;118.765289;85.191986
1;375;-3141593;-53.341984;118.963463;86.336411
1;375;-3141593;-52.567101;119.243080;88.029221
1;375;-3141593;-43.282261;122.646759;197.886871
1;375;-3141593;-41.771309;123.142822;106.812012
1;375;-3141593;-41.455208;123.257187;107.765556
1;375;-3141593;-40.499687;123.602905;109.801773
1;375;-3141593;-40.257698;123.680534;56.077709
1;376;-3141593;-56.083797;118.771858;81.493416
1;376;-3141593;-55.777336;118.882339;82.047150
1;376;-3141593;-55.417767;119.011948;82.821678
1;376;-3141593;-54.030472;119.512024;84.855011
1;376;-3141593;-43.619972;123.320183;196.060486
1;376;-3141593;-40.646313;124.346733;109.858063
1;376;-3141593;-40.559887;124.368256;56.340736
1;376;-3141593;-39.979305;124.588112;111.375671
1;376;-3141593;-39.352482;124.814949;112.739357
1;377;-3141593;-57.520424;119.051033;78.932076
1;377;-3141593;-43.989822;123.982826;195.043228
1;377;-3141593;-56.536030;119.405807;81.186867
1;377;-3141593;-41.143578;124.954620;57.338123
1;377;-3141593;-39.469776;125.569542;112.746780
1;377;-3141593;-39.249561;125.649376;113.573265
1;378;-3141593;-57.435787;62.762333;192.333527
1;379;-3141593;-57.963947;63.306553;192.882370
1;380;-3141593;-58.162807;64.125099;194.159866
1;381;-3141593;-58.744534;64.621628;194.473724
1;382;-3141593;-58.919312;65.459755;196.302902
1;383;-3141593;-59.378708;66.057068;196.316330
1;384;-3141593;-59.758411;66.722412;197.925415
1;384;-3141593;-59.880337;66.618706;196.324875
1;386;-3141593;-60.466259;68.093224;199.190704
1;386;-3141593;-58.236992;69.879593;118.042023
1;387;-3141593;-60.916061;68.697273;199.238129
1;388;-3141593;-61.229744;69.416664;200.671387
1;389;-3141593;-61.630676;70.061905;201.325745
1;389;-3141593;-61.081238;70.523376;202.078293
1;390;-3141593;-61.895855;70.821060;202.123642
1;391;-3141593;-62.278301;71.481873;203.111176
1;392;-3141593;-62.710258;72.100960;203.991135
1;393;-3141593;-63.180737;72.686996;204.258560
1;394;-3141593;-63.322823;73.549652;205.768417
1;395;-3141593;-63.857681;74.081467;206.082291
1;396;-3141593;-64.101868;74.858078;207.327408
1;397;-3141593;-64.557129;75.456474;207.460297
1;398;-3141593;-64.781555;76.249168;208.333496
1;399;-3141593;-65.135551;76.933151;209.311691
1;400;-3141593;-65.445808;77.654190;210.625153
1;401;-3141593;-65.812279;78.326881;210.871094
1;401;-3141593;-65.782372;78.352516;211.412399
1;402;-3141593;-66.077629;79.085388;212.044022
1;403;-3141593;-66.516479;79.697716;212.721970
1;404;-3141593;-66.945877;80.318062;213.568527
1;405;-3141593;-67.207680;81.078575;213.847427
1;406;-3141593;-67.596123;81.733482;214.930496
1;406;-3141593;-67.588211;81.740387;215.230972
1;407;-3141593;-67.918396;82.443954;216.079575
1;408;-3141593;-68.834808;82.564377;50.971466
1;408;-3141593;-68.836746;82.565254;34.538124
1;408;-3141593;-68.222649;83.168991;216.600266
1;409;-3141593;-69.317497;83.140282;57.689140
1;409;-3141593;-69.346306;83.150528;-7.616177
1;409;-3141593;-68.690300;83.756798;217.175827
1;410;-3141593;-68.948601;84.520950;218.292389
1;411;-3141593;-69.244255;85.253670;219.361588
1;412;-3141593;-69.622612;85.916496;219.984406
1;412;-3141593;-69.509483;86.012093;220.617050
1;413;-3141593;-69.858673;86.699455;221.260757
1;413;-3141593;-57.909882;96.613968;57.802002
1;413;-3141593;-57.785973;96.717880;57.225632
1;414;-3141593;-70.076942;87.496384;221.444885
1;414;-3141593;-69.936417;87.615196;222.254440
1;414;-3141593;-58.741508;96.896454;59.197563
1;414;-3141593;-58.413960;97.171219;57.928497
1;415;-3141593;-70.517418;88.107185;222.287338
1;415;-3141593;-70.299202;88.291252;223.060638
1;415;-3141593;-59.977230;96.840157;61.883682
1;415;-3141593;-59.733231;97.044792;60.794994
1;415;-3141593;-59.393932;97.329369;59.449097
1;416;-3141593;-70.667084;88.962540;223.295731
1;416;-3141593;-61.332600;96.684723;65.172531
1;416;-3141593;-61.112621;96.868843;64.511803
1;416;-3141593;-60.714535;97.202095;62.878876
1;417;-3141593;-70.992218;89.670464;224.410370
1;417;-3141593;-61.874889;97.210297;65.284309
1;418;-3141593;-71.384308;90.321480;224.674515
1;418;-3141593;-62.834507;97.386528;67.105431
1;419;-3141593;-71.887672;90.879822;226.031601
1;419;-3141593;-63.748428;97.601166;68.722038
1;419;-3141593;-63.586525;97.736664;68.028999
1;420;-3141593;-71.921806;91.832092;226.784164
1;420;-3141593;-64.893555;97.622452;71.424263
1;420;-3141593;-64.535934;97.921661;69.847229
1;421;-3141593;-72.310135;92.486832;227.618713
1;421;-3141593;-65.642509;97.975288;72.737297
1;421;-3141593;-65.343208;98.225655;71.687943
1;422;-3141593;-72.640915;93.189873;228.412766
1;422;-3141593;-66.556152;98.190269;75.035362
1;422;-3141593;-66.236237;98.457886;73.054604
1;423;-3141593;-72.893791;93.958237;228.936523
1;423;-3141593;-67.057755;98.749962;75.125168
1;424;-3141593;-73.219368;94.665688;229.836563
1;425;-3141593;-73.477409;95.430481;231.537598
1;425;-3141593;-73.420959;95.477249;230.487488
1;425;-3141593;-68.545456;99.464218;78.078957
1;426;-3141593;-73.761971;96.172600;232.167679
1;426;-3141593;-69.271339;99.836670;80.134262
1;427;-3141593;-73.970306;96.978836;232.838745
1;427;-3141593;-69.813774;100.362434;80.479591
1;428;-3141593;-74.417824;97.583817;233.477036
1;428;-3141593;-70.547768;100.728256;83.013863
1;429;-3141593;-74.619698;98.395416;234.225098
1;429;-3141593;-71.116409;101.232384;84.573311
1;429;-3141593;-71.040985;101.295311;83.564507
1;430;-3141593;-74.963142;99.088234;234.681580
1;430;-3141593;-71.661964;101.756187;85.210991
1;431;-3141593;-72.210854;102.277596;87.032333
1;431;-3141593;-72.162483;102.317520;84.362823
1;432;-3141593;-72.741188;102.814476;88.354462
1;432;-3141593;-72.705536;102.844086;87.319313
1;433;-3141593;-73.205185;103.407059;90.438332
1;433;-3141593;-73.178291;103.429161;88.909500
1;434;-3141593;-73.679298;103.991295;90.790756
1;435;-3141593;-74.124313;104.602577;91.110954
1;435;-3141593;-74.089455;104.632103;92.330154
1;436;-3141593;-74.570709;105.213242;93.367340
1;436;-3141593;-74.567917;105.214943;91.214050
1;437;-3141593;-75.048164;105.797340;93.804131
1;437;-3141593;-75.016983;105.823769;94.723953
1;438;-3141593;-75.268806;106.597733;97.719528
1;438;-3141593;-75.409950;106.478912;96.018532
1;439;-3141593;-75.675827;107.235725;97.177780
1;440;-3141593;-75.953629;107.978882;99.236794
1;440;-3141593;-76.013184;107.928841;98.528748
1;440;-3141593;-90.131233;96.160416;235.213943
1;440;-3141593;-90.170113;96.127380;234.310471
1;441;-3141593;-78.377998;34.379879;175.919785
