fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;644;-3141593;-79.610115;-53.664280;59.045403
1;644;-3141593;-79.969711;-53.036266;57.585995
1;644;-3141593;-82.398148;-48.797459;186.630127
1;644;-3141593;-82.835968;-48.033852;185.235016
1;645;-3141593;-79.049622;-56.117657;63.547943
1;645;-3141593;-79.125122;-55.982773;228.980713
1;645;-3141593;-79.448448;-55.426590;61.988029
1;645;-3141593;-79.721115;-54.953861;60.800861
1;645;-3141593;-80.274368;-53.993443;58.993519
1;645;-3141593;-83.496071;-48.386993;185.152405
1;646;-3141593;-78.504265;-58.529419;68.005035
1;646;-3141593;-78.730095;-58.142696;67.063881
1;646;-3141593;-79.107964;-57.495560;65.466904
1;646;-3141593;-79.288177;-57.186951;64.759743
1;646;-3141593;-79.586342;-56.670544;63.674541
1;646;-3141593;-79.673325;-56.531036;228.853790
1;646;-3141593;-84.515999;-48.113171;184.148621
1;647;-3141593;-77.639122;-61.478027;72.949005
1;647;-3141593;-78.088554;-60.713783;71.572693
1;647;-3141593;-78.499550;-60.010075;69.979134
1;647;-3141593;-78.609306;-59.822086;69.525558
1;647;-3141593;-79.087387;-59.002720;67.890709
1;647;-3141593;-79.672928;-57.999165;65.733551
1;647;-3141593;-80.235878;-57.054585;228.824295
1;647;-3141593;-85.426758;-48.029785;183.151001
1;648;-3141593;-78.077927;-62.202438;73.969711
1;648;-3141593;-78.258095;-61.895077;72.941956
1;648;-3141593;-78.352516;-61.734272;69.084412
1;648;-3141593;-79.301514;-60.109161;69.644386
1;648;-3141593;-80.786652;-57.598415;228.727127
1;648;-3141593;-86.280792;-48.045891;182.655289
1;649;-3141593;-78.870354;-62.325562;72.975952
1;649;-3141593;-81.308960;-58.191761;228.664291
1;649;-3141593;-87.350220;-47.686825;181.516113
1;650;-3141593;-81.722412;-58.973003;228.436157
1;650;-3141593;-88.150848;-47.796894;181.226074
1;651;-3141593;-82.432320;-59.242611;228.345520
1;651;-3141593;-89.096008;-47.654980;180.296906
1;652;-3141593;-82.978928;-59.794289;228.336121
1;652;-3141593;-90.042152;-47.511539;179.411163
1;653;-3141593;-83.545921;-60.310879;228.161987
1;653;-3141593;-90.948372;-47.438202;178.804596
1;653;-3141593;-91.107269;-47.161289;178.345657
1;654;-3141593;-84.113655;-60.826275;228.153412
1;654;-3141593;-92.160255;-46.832378;177.291779
1;655;-3141593;-84.698921;-61.311413;228.044296
1;655;-3141593;-93.069931;-46.753025;176.494110
1;656;-3141593;-85.240585;-61.871933;227.896179
1;656;-3141593;-93.934860;-46.752403;176.152786
1;656;-3141593;-94.273613;-46.162361;175.168594
1;657;-3141593;-85.834770;-62.341949;227.817917
1;657;-3141593;-94.892212;-46.589787;174.898026
1;658;-3141593;-86.413795;-62.837997;227.745148
1;658;-3141593;-96.151466;-45.902889;173.577286
1;659;-3141593;-84.295319;-67.923988;156.491241
1;659;-3141593;-87.015930;-63.294312;227.646561
1;659;-3141593;-97.253769;-45.489182;172.562347
1;660;-3141593;-85.171585;-67.905022;155.608826
1;660;-3141593;-98.057007;-45.596123;172.239258
1;660;-3141593;-87.583710;-63.809952;227.550217
1;661;-3141593;-94.307533;-53.629326;187.810242
1;661;-3141593;-98.954750;-45.538395;171.552078
1;661;-3141593;-86.104416;-67.788521;155.046494
1;661;-3141593;-99.304207;-44.929955;170.660202
1;661;-3141593;-99.543533;-44.512455;169.630905
1;661;-3141593;-88.200035;-64.241852;227.465424
1;662;-3141593;-100.250282;-44.781860;166.841171
1;662;-3141593;-100.290634;-44.717781;169.623093
1;662;-3141593;-87.173172;-67.436928;154.295746
1;662;-3141593;-88.756516;-64.777054;227.383972
1;663;-3141593;-88.062172;-67.395264;153.486664
1;663;-3141593;-101.015068;-44.962406;169.624023
1;663;-3141593;-101.423820;-44.251209;168.797226
1;663;-3141593;-89.387215;-65.184273;227.283234
1;664;-3141593;-88.913544;-67.419075;153.168045
1;664;-3141593;-102.311302;-44.211903;168.292374
1;664;-3141593;-90.003952;-65.615555;227.152725
1;665;-3141593;-89.936363;-67.145897;152.420837
1;665;-3141593;-90.154457;-66.768051;151.914505
1;665;-3141593;-103.558067;-43.546806;166.735123
1;665;-3141593;-90.608948;-66.067207;227.114532
1;666;-3141593;-90.978096;-66.839638;151.355042
1;666;-3141593;-91.225861;-66.498245;226.971725
1;666;-3141593;-104.303818;-43.754692;166.779663
1;666;-3141593;-104.755455;-42.968517;165.643692
1;667;-3141593;-91.823463;-66.962776;226.975006
1;667;-3141593;-91.803276;-66.908798;151.052719
1;667;-3141593;-105.603577;-42.997730;165.155396
1;668;-3141593;-92.429924;-67.411819;226.801834
1;668;-3141593;-92.844902;-66.601952;149.981445
1;668;-3141593;-106.478638;-42.980251;164.711380
1;668;-3141593;-107.055969;-41.974979;163.283081
1;669;-3141593;-93.081223;-67.783752;226.679962
1;669;-3141593;-93.988640;-66.117752;148.770508
1;669;-3141593;-107.896729;-42.017265;162.939758
1;670;-3141593;-93.711029;-68.192688;226.582993
1;670;-3141593;-94.777664;-66.249344;148.615417
1;670;-3141593;-109.050156;-41.515030;161.760162
1;671;-3141593;-94.331474;-68.617859;226.495514
1;671;-3141593;-95.730171;-66.096725;147.757889
1;672;-3141593;-94.984711;-68.986397;226.417496
1;672;-3141593;-96.893608;-65.578529;146.832184
1;673;-3141593;-95.598564;-69.423073;226.303207
1;673;-3141593;-97.766197;-65.564941;146.335526
1;674;-3141593;-96.238052;-69.815498;226.240173
1;674;-3141593;-98.871689;-65.146751;145.450073
1;675;-3141593;-96.880539;-70.202698;226.173584
1;675;-3141593;-99.975197;-64.731865;144.473434
1;676;-3141593;-97.520828;-70.593674;226.034149
1;676;-3141593;-100.724548;-64.931862;144.177368
1;676;-3141593;-101.114395;-64.254387;143.175049
1;677;-3141593;-98.195175;-70.925964;225.957901
1;677;-3141593;-101.813026;-64.542847;143.144180
1;677;-3141593;-101.827316;-64.514633;140.807755
1;678;-3141593;-98.850365;-71.291313;225.801758
1;678;-3141593;-102.431770;-64.970108;143.153122
1;678;-3141593;-102.908302;-64.142578;142.374908
1;679;-3141593;-99.504242;-71.659111;225.753403
1;679;-3141593;-104.003716;-63.741287;141.297623
1;680;-3141593;-100.161819;-72.020432;225.703476
1;680;-3141593;-105.061134;-63.406303;140.496170
1;681;-3141593;-100.826637;-72.369270;225.651535
1;681;-3141593;-105.901291;-63.448925;140.171265
1;682;-3141593;-101.501846;-72.700455;225.525055
1;682;-3141593;-107.113457;-62.844887;138.911850
1;683;-3141593;-102.171844;-73.040543;225.394180
1;683;-3141593;-107.782822;-63.184696;138.914124
1;683;-3141593;-108.313843;-62.261089;137.468765
1;684;-3141593;-102.851982;-73.363159;225.259506
1;684;-3141593;-109.242867;-62.149807;137.093674
1;685;-3141593;-103.544052;-73.665154;225.181870
1;685;-3141593;-110.241936;-61.917019;136.768265
1;686;-3141593;-104.241722;-73.957985;225.122452
1;686;-3141593;-111.492989;-61.245438;135.476608
1;687;-3141593;-104.928329;-74.270866;225.012558
1;687;-3141593;-112.227783;-61.472782;135.432190
1;687;-3141593;-112.537773;-60.933567;134.679871
1;688;-3141593;-105.580544;-74.643181;224.900803
1;688;-3141593;-113.411430;-60.920025;134.350601
1;689;-3141593;-106.326576;-74.852074;223.943314
1;689;-3141593;-114.508453;-60.517979;133.414322
1;689;-3141593;-114.992210;-59.676392;132.207748
1;690;-3141593;-106.963379;-75.251144;223.946365
1;690;-3141593;-106.984337;-75.211052;221.119949
1;690;-3141593;-115.703194;-59.945793;132.258621
1;691;-3141593;-102.874588;-83.657509;77.395767
1;691;-3141593;-107.711151;-75.455978;224.666962
1;691;-3141593;-116.973106;-59.242294;131.153030
1;691;-3141593;-117.045174;-59.116596;130.812943
1;692;-3141593;-108.431236;-75.705750;224.519547
1;692;-3141593;-117.798248;-59.307934;130.918976
1;692;-3141593;-118.376991;-58.301350;129.809753
1;693;-3141593;-45.647694;-72.756134;181.200027
1;693;-3141593;-45.857273;-72.577354;180.653992
1;693;-3141593;-46.139172;-72.337479;180.071030
1;693;-3141593;-46.775818;-71.797623;179.076584
1;693;-3141593;-47.370193;-71.294647;178.017685
1;693;-3141593;-57.659039;-62.474323;113.924347
1;693;-3141593;-50.391296;-68.766495;181.754944
1;693;-3141593;-63.123096;-58.049046;175.438339
1;693;-3141593;-52.665405;-66.614357;78.680473
1;694;-3141593;-46.068756;-72.988922;9.542178
1;694;-3141593;-51.192944;-69.081139;181.404633
1;694;-3141593;-53.197647;-67.160049;79.366577
1;694;-3141593;-57.853638;-63.307880;113.900887
1;694;-3141593;-63.164829;-59.007450;175.536591
1;695;-3141593;-52.414608;-69.038506;180.356491
1;695;-3141593;-53.526844;-67.875671;80.388405
1;695;-3141593;-58.011192;-64.169563;113.943153
1;695;-3141593;-58.024639;-64.157768;113.737907
1;695;-3141593;-63.603828;-59.631927;175.380005
1;695;-3141593;-65.707886;-57.960831;8.438510
1;696;-3141593;-47.061874;-74.180527;8.784171
1;696;-3141593;-53.380104;-69.211189;179.601440
1;696;-3141593;-53.999680;-68.469742;81.326530
1;696;-3141593;-58.442574;-64.797516;113.665421
1;696;-3141593;-63.991001;-60.297821;175.335541
1;696;-3141593;-66.233795;-58.477100;8.490108
1;697;-3141593;-47.255611;-75.022331;8.665674
1;697;-3141593;-54.478138;-69.058685;82.291046
1;697;-3141593;-54.754795;-69.037361;178.567932
1;697;-3141593;-58.779118;-65.504898;113.698845
1;697;-3141593;-64.363113;-60.969475;175.251312
1;697;-3141593;-66.942703;-58.863132;8.542463
1;698;-3141593;-47.748039;-75.606697;8.468866
1;698;-3141593;-54.865860;-69.721519;82.373329
1;698;-3141593;-55.613537;-69.298546;177.976715
1;698;-3141593;-59.058449;-66.258881;113.642433
1;698;-3141593;-64.662949;-61.700989;175.165833
1;698;-3141593;-67.593330;-59.286144;8.522876
1;699;-3141593;-48.239517;-76.188118;8.613536
1;699;-3141593;-55.419807;-70.245819;83.262909
1;699;-3141593;-56.784359;-69.295372;176.933868
1;699;-3141593;-59.437057;-66.928879;113.664047
1;699;-3141593;-65.065338;-62.344887;175.147369
1;699;-3141593;-68.095367;-59.820179;8.905102
1;700;-3141593;-48.494209;-76.969070;7.942028
1;700;-3141593;-55.886150;-70.843300;84.222542
1;700;-3141593;-59.699833;-67.694504;113.402412
1;700;-3141593;-57.629211;-69.568138;176.660599
1;700;-3141593;-57.744038;-69.470131;176.098663
1;700;-3141593;-65.461914;-62.993996;175.035156
1;700;-3141593;-68.916290;-60.108360;8.913429
1;701;-3141593;-58.917114;-69.465347;175.373123
1;701;-3141593;-49.003296;-77.532051;7.893557
1;701;-3141593;-59.207977;-69.219299;174.835541
1;701;-3141593;-56.281048;-71.500259;85.034554
1;701;-3141593;-59.948383;-68.471985;113.343849
1;701;-3141593;-65.806564;-63.684208;174.818741
1;701;-3141593;-69.402901;-60.656124;9.229681
1;702;-3141593;-60.228073;-69.343636;174.313675
1;702;-3141593;-60.402592;-69.076141;113.404160
1;702;-3141593;-66.202766;-64.333359;174.853561
1;702;-3141593;-49.522713;-78.085396;7.813667
1;702;-3141593;-56.681843;-72.151337;85.658089
1;703;-3141593;-60.720436;-69.794121;113.270912
1;703;-3141593;-61.178699;-69.526375;173.773544
1;703;-3141593;-66.563240;-65.011070;174.809204
1;703;-3141593;-70.525826;-61.639309;9.087234
1;703;-3141593;-57.041695;-72.837128;86.616722
1;704;-3141593;-61.020420;-70.526688;113.310768
1;704;-3141593;-62.534798;-69.366058;172.501770
1;704;-3141593;-66.916451;-65.694771;174.647705
1;704;-3141593;-71.197914;-62.042435;9.272074
1;704;-3141593;-50.291248;-79.419136;7.589217
1;704;-3141593;-57.465580;-73.468590;87.602852
1;705;-3141593;-61.312675;-71.265442;113.303894
1;705;-3141593;-63.370377;-69.645836;172.194977
1;705;-3141593;-67.278114;-66.370995;174.611633
1;705;-3141593;-57.998108;-74.006699;87.627289
1;706;-3141593;-61.773552;-71.861984;113.285286
1;706;-3141593;-64.844368;-69.386726;170.867676
1;706;-3141593;-67.685081;-67.009155;174.508057
1;706;-3141593;-58.314857;-74.728119;88.891884
1;707;-3141593;-62.172737;-72.510124;113.259850
1;707;-3141593;-65.540337;-69.782990;170.639801
1;707;-3141593;-66.117241;-69.296997;170.047607
1;707;-3141593;-68.089539;-67.649170;174.484116
1;707;-3141593;-51.723118;-81.177544;6.786410
1;707;-3141593;-58.765198;-75.335739;89.560669
1;708;-3141593;-62.499588;-73.218254;113.008270
1;708;-3141593;-67.464874;-69.143578;168.751007
1;708;-3141593;-68.462654;-68.315414;174.368546
1;708;-3141593;-52.114006;-81.836060;6.558219
1;708;-3141593;-59.135456;-76.010178;90.074203
1;709;-3141593;-62.925499;-73.843422;113.074646
1;709;-3141593;-68.075531;-69.610428;168.514969
1;709;-3141593;-68.960762;-68.876434;174.284500
1;709;-3141593;-73.263321;-65.215637;138.893265
1;709;-3141593;-74.130508;-64.416275;9.851535
1;709;-3141593;-51.880772;-83.215393;134.804718
1;709;-3141593;-52.627296;-82.390091;6.354702
1;709;-3141593;-59.690460;-76.529770;91.310074
1;709;-3141593;-59.673695;-76.543236;90.931923
1;710;-3141593;-63.235897;-74.565109;113.065796
1;710;-3141593;-69.302406;-69.568695;174.064346
1;710;-3141593;-69.746391;-69.184029;167.031708
1;710;-3141593;-74.169357;-65.429611;138.550003
1;710;-3141593;-74.665070;-64.935921;9.667170
1;710;-3141593;-52.736069;-83.473953;133.398849
1;710;-3141593;-53.005245;-83.244339;132.659988
1;710;-3141593;-52.835655;-83.203766;7.293533
1;710;-3141593;-53.109177;-82.970909;6.275027
1;710;-3141593;-53.468060;-82.849197;131.263260
1;710;-3141593;-60.131367;-77.144524;92.264633
1;710;-3141593;-60.202045;-77.083954;91.666512
1;711;-3141593;-63.585991;-75.253380;112.960762
1;711;-3141593;-69.681641;-70.229927;174.087234
1;711;-3141593;-70.814644;-69.264648;166.406540
1;711;-3141593;-74.572105;-66.066917;138.582031
1;711;-3141593;-74.541443;-66.085762;133.031799
1;711;-3141593;-74.548965;-66.077789;131.706161
1;711;-3141593;-74.562531;-66.064445;130.112518
1;711;-3141593;-74.558640;-66.066101;128.775620
1;711;-3141593;-74.544289;-66.076874;127.718338
1;711;-3141593;-74.563354;-66.059303;126.420364
1;711;-3141593;-74.582527;-66.042221;125.576035
1;711;-3141593;-74.545418;-66.072502;124.811310
1;711;-3141593;-74.539978;-66.076149;124.036598
1;711;-3141593;-74.558052;-66.059380;122.685493
1;711;-3141593;-74.569031;-66.049294;121.951202
1;711;-3141593;-74.561760;-66.053795;120.572006
1;711;-3141593;-74.559212;-66.055038;119.784424
1;711;-3141593;-74.552696;-66.058716;118.204391
1;711;-3141593;-74.553429;-66.056290;116.593018
1;711;-3141593;-74.565720;-66.044228;115.020393
1;711;-3141593;-74.562912;-66.045662;114.197968
1;711;-3141593;-74.555054;-66.050797;112.872917
1;711;-3141593;-74.555977;-66.047714;110.751900
1;711;-3141593;-74.556183;-66.046989;110.249878
1;711;-3141593;-74.556419;-66.046219;109.720177
1;711;-3141593;-74.556999;-66.044327;108.389130
1;711;-3141593;-74.557793;-66.041718;106.538261
1;711;-3141593;-74.558136;-66.040604;105.737244
1;711;-3141593;-74.558578;-66.039116;104.681000
1;711;-3141593;-74.559143;-66.037308;103.350487
1;711;-3141593;-74.559578;-66.035858;102.297272
1;711;-3141593;-74.559906;-66.034782;101.502701
1;711;-3141593;-74.560257;-66.033707;100.702629
1;711;-3141593;-74.561020;-66.031242;98.856850
1;711;-3141593;-74.561790;-66.028793;97.002716
1;711;-3141593;-74.562233;-66.027405;95.938278
1;711;-3141593;-74.562668;-66.026039;94.883728
1;711;-3141593;-74.563652;-66.023003;92.515068
1;711;-3141593;-74.564430;-66.020660;90.645721
1;711;-3141593;-74.565071;-66.018700;89.076843
1;711;-3141593;-74.565521;-66.017395;87.996979
1;711;-3141593;-74.566048;-66.015808;86.696251
1;711;-3141593;-74.566513;-66.014473;85.593109
1;711;-3141593;-74.566704;-66.013885;85.103355
1;711;-3141593;-74.567047;-66.012917;84.288734
1;711;-3141593;-74.567261;-66.012299;83.769798
1;711;-3141593;-74.568253;-66.009476;81.356514
1;711;-3141593;-74.569023;-66.007378;79.521011
1;711;-3141593;-74.569458;-66.006180;78.475533
1;711;-3141593;-74.569832;-66.005142;77.541740
1;711;-3141593;-74.570251;-66.004051;76.575462
1;711;-3141593;-74.570557;-66.003235;75.833260
1;711;-3141593;-74.571182;-66.001648;74.382057
1;711;-3141593;-75.207939;-65.449905;10.035582
1;711;-3141593;-53.497036;-83.631454;6.375168
1;711;-3141593;-54.164612;-83.244705;131.006149
1;711;-3141593;-54.393051;-83.049713;130.295792
1;711;-3141593;-54.608681;-82.865852;129.759598
1;711;-3141593;-60.452518;-77.859200;92.533394
1;712;-3141593;-63.936600;-75.941124;112.777145
1;712;-3141593;-70.123245;-70.838547;174.064133
1;712;-3141593;-72.260216;-69.026024;165.092484
1;712;-3141593;-75.076591;-66.619431;138.740097
1;712;-3141593;-75.938141;-65.832817;80.824020
1;712;-3141593;-75.910248;-65.831444;10.069148
1;712;-3141593;-53.702011;-84.446098;6.311778
1;712;-3141593;-54.076942;-84.127647;5.769158
1;712;-3141593;-56.056488;-82.620293;127.341713
1;712;-3141593;-56.315140;-82.399925;126.467499
1;713;-3141593;-70.590492;-71.425354;173.950531
1;713;-3141593;-72.821182;-69.533371;165.276047
1;713;-3141593;-73.374634;-69.065971;164.288132
1;713;-3141593;-74.938774;-67.649559;84.267387
1;713;-3141593;-75.252899;-67.385170;83.485413
1;713;-3141593;-75.894890;-66.844429;82.173973
1;713;-3141593;-76.246658;-66.547806;81.203247
1;713;-3141593;-76.402702;-66.388611;10.240856
1;713;-3141593;-54.444065;-84.804726;5.788774
1;713;-3141593;-56.919704;-82.873459;126.326790
1;713;-3141593;-57.416164;-82.451309;125.141464
1;713;-3141593;-57.835018;-82.095200;124.150429
1;713;-3141593;-58.246422;-81.745071;122.978569
1;713;-3141593;-58.921280;-81.171120;121.201118
1;713;-3141593;-61.445148;-78.993889;94.161156
1;713;-3141593;-64.324051;-76.597588;112.768509
1;714;-3141593;-70.942238;-72.109604;173.930695
1;714;-3141593;-73.742096;-69.633339;88.488655
1;714;-3141593;-74.139832;-69.400238;164.024002
1;714;-3141593;-74.255188;-69.201332;87.167290
1;714;-3141593;-75.268852;-68.347839;84.628067
1;714;-3141593;-76.333496;-67.451012;82.718201
1;714;-3141593;-76.990631;-66.866234;10.557985
1;714;-3141593;-54.824192;-85.470688;5.574372
1;714;-3141593;-58.904331;-82.173096;122.606735
1;714;-3141593;-59.516670;-81.652550;121.080589
1;714;-3141593;-60.127872;-81.133781;119.726387
1;714;-3141593;-60.429070;-80.877914;118.901001
1;714;-3141593;-60.614582;-80.720428;118.459000
1;714;-3141593;-60.955959;-80.430733;117.665871
1;714;-3141593;-61.439732;-80.020027;116.430901
1;714;-3141593;-61.847950;-79.639488;94.813141
1;714;-3141593;-64.686310;-77.275490;112.871910
1;715;-3141593;-65.941208;-77.192604;107.427773
1;715;-3141593;-70.176910;-73.615593;97.886444
1;715;-3141593;-70.315277;-73.498436;97.224068
1;715;-3141593;-71.136765;-72.806129;95.523033
1;715;-3141593;-71.279160;-72.686180;95.193855
1;715;-3141593;-71.435707;-72.674393;173.814407
1;715;-3141593;-71.962669;-72.110474;93.720993
1;715;-3141593;-72.207718;-71.903870;93.020210
1;715;-3141593;-72.909523;-71.312943;91.586861
1;715;-3141593;-73.144783;-71.114624;90.922958
1;715;-3141593;-73.731743;-70.620247;89.588409
1;715;-3141593;-74.076927;-70.329460;88.791428
1;715;-3141593;-74.700714;-69.803825;87.212906
1;715;-3141593;-75.823540;-68.958412;162.685455
1;715;-3141593;-77.704666;-67.238960;10.514897
1;715;-3141593;-55.472473;-85.908325;5.174632
1;715;-3141593;-61.104778;-81.291107;118.544853
1;715;-3141593;-61.497375;-80.957855;117.611977
1;715;-3141593;-62.027096;-80.508209;116.331444
1;715;-3141593;-62.196419;-80.331161;95.602264
1;715;-3141593;-62.469769;-80.132530;115.249947
1;715;-3141593;-63.065697;-79.627411;113.921211
1;715;-3141593;-63.761646;-79.037727;112.317047
1;715;-3141593;-65.048599;-77.952934;112.627663
1;715;-3141593;-65.238663;-77.786636;108.899124
1;716;-3141593;-66.317169;-77.858521;107.558060
1;716;-3141593;-67.112938;-77.185417;105.707390
1;716;-3141593;-67.820030;-76.587517;104.131805
1;716;-3141593;-68.171135;-76.290665;103.312141
1;716;-3141593;-68.389923;-76.105614;102.766815
1;716;-3141593;-69.070488;-75.530846;101.245773
1;716;-3141593;-70.185074;-74.590088;98.785439
1;716;-3141593;-70.530716;-74.298416;98.036606
1;716;-3141593;-70.735542;-74.125237;97.364319
1;716;-3141593;-71.738541;-73.399796;173.719101
