fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1872;-2;-28.094641;-33.334339;-47.087704
0;1874;-2;-23.208275;-36.338604;43.874847
0;1874;-2;-22.914961;-36.496143;43.728909
0;1874;-2;-22.865854;-36.522602;41.707615
0;1897;-2;-21.333733;-37.280876;-46.871548
0;1912;-2;-15.616017;-40.658932;-6.161268
0;1945;-2;-6.809918;-42.352726;-39.360966
0;1999;-2;17.226873;-40.088547;43.815956
0;2004;-2;15.086608;-40.759651;25.289835
0;2054;-2;24.066950;-36.286945;23.818220
0;2090;-2;30.071863;-30.566996;-19.527103
0;2092;-2;29.304482;-31.399326;-28.583761
0;2092;-2;29.936773;-30.707865;-28.894318
0;2092;-2;29.942673;-30.702213;-27.796593
0;2100;-2;36.673313;-23.158665;38.880306
0;2115;-2;35.689049;-24.726158;-19.018435
0;2140;-2;38.386444;-18.991610;-21.017244
0;2150;-2;42.560665;-8.406277;37.693195
0;2160;-2;42.364735;-9.110336;-0.004957
0;2171;-2;42.163357;-10.074561;-42.039719
1;7;-3141593;91.122917;1.735045;58.083908
1;8;-3141593;91.849342;1.938437;58.262054
1;9;-3141593;92.552437;2.276081;58.405403
1;10;-3141593;93.272629;2.516090;58.565487
1;10;-3141593;89.225784;28.012684;235.681992
1;10;-3141593;89.205475;27.622915;205.839447
1;11;-3141593;89.654747;29.552448;212.959290
1;11;-3141593;89.657112;29.516888;211.489151
1;11;-3141593;89.805443;28.627653;209.285202
1;11;-3141593;89.817017;28.545921;208.253265
1;11;-3141593;89.957977;28.191933;235.585968
1;11;-3141593;89.857880;28.293945;207.153885
1;11;-3141593;90.019676;27.801527;233.724747
1;11;-3141593;89.932983;27.842548;205.907211
1;11;-3141593;90.100586;27.299725;231.795273
1;11;-3141593;89.984772;27.523365;204.514450
1;11;-3141593;90.013138;27.343363;203.379318
1;11;-3141593;93.997803;2.728283;58.744507
1;11;-3141593;90.105431;27.278316;232.128815
1;11;-3141593;90.051605;27.095261;201.577057
1;12;-3141593;90.402565;29.660007;213.629196
1;12;-3141593;90.385757;29.722687;211.320587
1;12;-3141593;90.328377;29.650627;182.578903
1;12;-3141593;90.812912;27.613298;232.783218
1;12;-3141593;90.835243;27.459862;231.409302
1;12;-3141593;90.875031;27.205208;229.982941
1;12;-3141593;90.807930;27.142735;201.393692
1;12;-3141593;90.834991;26.970526;200.268967
1;13;-3141593;91.106712;30.062006;217.297180
1;13;-3141593;91.114815;29.989712;215.585281
1;13;-3141593;91.033943;30.042002;186.023041
1;13;-3141593;91.053993;29.892239;183.536987
1;13;-3141593;91.159981;29.763363;217.852905
1;13;-3141593;91.068336;29.858536;187.189636
1;13;-3141593;91.294487;29.012115;219.394089
1;13;-3141593;91.334190;28.474016;198.173676
1;13;-3141593;91.511139;27.493568;201.038223
1;13;-3141593;91.584496;27.511478;229.641083
1;13;-3141593;91.597168;27.408535;227.892654
1;13;-3141593;91.557747;27.210838;200.027145
1;13;-3141593;91.534859;27.305902;197.407623
1;13;-3141593;95.418518;3.322644;59.003399
1;14;-3141593;91.771912;30.203835;186.492935
1;14;-3141593;91.858162;29.740730;189.197418
1;14;-3141593;91.998802;29.355631;219.406342
1;14;-3141593;91.962257;29.506592;215.429581
1;14;-3141593;91.908730;29.455427;189.697861
1;14;-3141593;92.136955;28.622551;223.386078
1;14;-3141593;92.075729;28.541214;193.394287
1;14;-3141593;92.190262;28.332281;224.440933
1;14;-3141593;92.158623;28.073511;194.180130
1;14;-3141593;92.309380;27.693645;227.299911
1;14;-3141593;92.245476;27.616592;197.394516
1;14;-3141593;92.223190;27.730623;196.332779
1;14;-3141593;92.183136;27.948221;195.353333
1;14;-3141593;92.285889;27.423758;200.275528
1;14;-3141593;96.157959;3.452447;59.039455
1;15;-3141593;92.613457;29.799385;189.614853
1;15;-3141593;92.740189;29.484507;219.418900
1;15;-3141593;92.653915;29.575394;190.324600
1;15;-3141593;92.788246;29.231482;220.987671
1;15;-3141593;92.910118;28.583244;224.405914
1;15;-3141593;92.856239;28.869066;222.857300
1;15;-3141593;92.801628;28.767342;193.641434
1;15;-3141593;92.805145;28.729559;192.350555
1;15;-3141593;96.852936;3.841562;59.329445
1;16;-3141593;97.556297;4.181839;59.513733
1;17;-3141593;98.275017;4.432784;59.611992
1;18;-3141593;98.986168;4.728478;59.774181
1;19;-3141593;99.688553;5.075741;59.982765
1;20;-3141593;100.398262;5.379461;60.068146
1;21;-3141593;101.105446;5.699437;60.252872
1;22;-3141593;101.527962;8.736022;147.789886
1;22;-3141593;101.808418;6.043413;60.390938
1;23;-3141593;102.245979;9.240627;166.916260
1;23;-3141593;102.259438;9.115728;163.290512
1;23;-3141593;102.255150;9.107898;160.799850
1;23;-3141593;102.244545;8.951657;144.013184
1;23;-3141593;102.275528;9.009846;162.265472
1;23;-3141593;102.272095;8.993342;159.495285
1;23;-3141593;102.288681;8.873279;157.611557
1;23;-3141593;102.284409;8.881352;156.335617
1;23;-3141593;102.287506;8.818262;152.844360
1;23;-3141593;102.268448;8.904545;151.024734
1;23;-3141593;102.269852;8.855264;147.835617
1;23;-3141593;102.513931;6.373086;60.552647
1;24;-3141593;102.959282;9.650157;176.442413
1;24;-3141593;103.115654;9.231731;211.159348
1;24;-3141593;103.041420;9.252593;182.020096
1;24;-3141593;103.021912;9.343179;180.412231
1;24;-3141593;103.010902;9.381738;178.587662
1;24;-3141593;102.988548;9.461297;174.907883
1;24;-3141593;103.004250;9.342219;172.743851
1;24;-3141593;103.002663;9.327164;170.912369
1;24;-3141593;103.007744;9.259404;167.993088
1;24;-3141593;102.997711;9.292947;166.167084
1;24;-3141593;103.136032;9.058014;207.215607
1;24;-3141593;103.143814;8.975468;204.573776
1;24;-3141593;103.136803;8.998078;203.313446
1;24;-3141593;103.132500;9.011930;202.550049
1;24;-3141593;103.122482;9.015418;198.704346
1;24;-3141593;103.111443;9.049704;196.611801
1;24;-3141593;103.113350;9.012948;194.767273
1;24;-3141593;103.111649;8.978880;191.582748
1;24;-3141593;103.091568;9.075732;190.218155
1;24;-3141593;103.103058;8.948140;185.716125
1;24;-3141593;103.032677;9.080700;165.323074
1;24;-3141593;103.034866;9.050015;163.938324
1;24;-3141593;103.025520;9.066569;161.097031
1;24;-3141593;103.028992;9.028675;159.722244
1;24;-3141593;103.030182;8.994390;157.634048
1;24;-3141593;103.036224;8.915715;154.238861
1;24;-3141593;103.033310;8.921352;153.386520
1;24;-3141593;103.015182;8.995114;151.016006
1;24;-3141593;103.011421;8.975677;147.835083
1;24;-3141593;103.192757;8.633842;200.294510
1;24;-3141593;103.168068;8.709798;195.577057
1;25;-3141593;103.874756;9.598526;234.228775
1;25;-3141593;103.856987;9.651135;231.055969
1;25;-3141593;103.846962;9.659546;227.874008
1;25;-3141593;103.876724;9.452065;225.467606
1;25;-3141593;103.857559;9.469762;219.340637
1;25;-3141593;103.835388;9.523644;214.361252
1;25;-3141593;103.816833;9.522612;206.915421
1;25;-3141593;103.812462;9.403367;196.628967
1;25;-3141593;103.801643;9.406207;192.352325
1;25;-3141593;103.785995;9.460302;189.726639
1;25;-3141593;103.781929;9.410708;184.357330
1;25;-3141593;103.756073;9.482497;178.634186
1;25;-3141593;103.731003;9.597418;176.458878
1;25;-3141593;103.744141;9.472461;172.729553
1;25;-3141593;103.747284;9.398254;168.489761
1;25;-3141593;103.953102;9.165277;235.224670
1;25;-3141593;103.936958;9.205450;231.874008
1;25;-3141593;103.932144;9.195605;229.460205
1;25;-3141593;103.923988;9.141003;222.834930
1;25;-3141593;103.902084;9.258159;222.273590
1;25;-3141593;103.904083;9.212578;219.989014
1;25;-3141593;103.881851;9.318721;218.555359
1;25;-3141593;103.910675;9.134276;217.280823
1;25;-3141593;103.908943;9.085299;213.267929
1;25;-3141593;103.875816;9.202962;208.253006
1;25;-3141593;103.880386;9.124043;204.554367
1;25;-3141593;103.864799;9.131677;198.732574
1;25;-3141593;103.849556;9.120106;191.571533
1;25;-3141593;103.822327;9.225509;187.829330
1;25;-3141593;103.845917;9.061536;185.738449
1;25;-3141593;103.810371;9.215713;182.029434
1;25;-3141593;103.774254;9.219130;166.675278
1;25;-3141593;103.782478;9.153937;165.317215
1;25;-3141593;103.783234;9.096073;161.247971
1;25;-3141593;103.775536;9.093296;157.638611
1;25;-3141593;103.983864;8.805873;223.386612
1;25;-3141593;103.969803;8.845496;220.665283
1;25;-3141593;103.960716;8.761129;211.412643
1;25;-3141593;103.943947;8.822927;209.023880
1;25;-3141593;103.925148;8.833350;202.163818
1;25;-3141593;103.928741;8.786352;200.309616
1;25;-3141593;104.046417;7.844293;181.005707
1;25;-3141593;103.974236;8.058171;165.930847
1;25;-3141593;103.912384;7.893808;125.539246
1;25;-3141593;104.061401;7.566495;166.687546
1;25;-3141593;103.931351;7.494903;102.271065
1;25;-3141593;104.132462;7.354206;181.367920
1;25;-3141593;104.063797;7.205982;140.081009
1;25;-3141593;103.969681;7.130783;90.565895
1;25;-3141593;103.905632;7.145641;60.902733
1;25;-3141593;104.088226;6.317445;80.030792
1;26;-3141593;104.432190;10.031624;182.550705
1;26;-3141593;104.618195;9.700789;234.025330
1;26;-3141593;104.585991;9.836862;230.858658
1;26;-3141593;104.585701;9.790009;227.668869
1;26;-3141593;104.614220;9.617981;227.115112
1;26;-3141593;104.627838;9.496692;224.254639
1;26;-3141593;104.572060;9.666168;214.063446
1;26;-3141593;104.575897;9.613645;211.952118
1;26;-3141593;104.558929;9.639350;206.928223
1;26;-3141593;104.485481;9.593756;172.716095
1;26;-3141593;104.456406;9.476025;150.919708
1;26;-3141593;104.679169;9.369123;235.190643
1;26;-3141593;104.693489;9.248270;232.655273
1;26;-3141593;104.682930;9.259961;229.476868
1;26;-3141593;104.644775;9.271430;215.618225
1;26;-3141593;104.626526;9.303431;210.597794
1;26;-3141593;104.622368;9.293532;208.253052
1;26;-3141593;104.618095;9.269440;204.822342
1;26;-3141593;104.616341;9.261395;203.530807
1;26;-3141593;104.618683;9.228944;202.177094
1;26;-3141593;104.593536;9.298927;196.852478
1;26;-3141593;104.566177;9.332039;187.812515
1;26;-3141593;104.733879;8.862799;222.552429
1;26;-3141593;104.693344;9.028549;218.058655
1;26;-3141593;104.694786;8.923465;211.429916
1;26;-3141593;104.656212;8.979580;199.784271
1;26;-3141593;104.648613;8.963812;195.503464
1;26;-3141593;104.663048;8.851784;193.406799
1;26;-3141593;104.654175;8.714760;179.596283
1;26;-3141593;104.499123;8.602788;101.144875
1;26;-3141593;104.487671;8.528298;89.625389
1;26;-3141593;104.756767;8.704515;220.749069
1;26;-3141593;104.748550;8.630005;212.485855
1;26;-3141593;104.673523;8.416381;165.558701
1;26;-3141593;104.560677;8.398593;113.333168
1;26;-3141593;104.742348;8.028005;166.158859
1;26;-3141593;104.719467;7.978120;152.300232
1;26;-3141593;104.641335;8.086515;125.555122
1;26;-3141593;104.549324;8.040064;78.616302
1;26;-3141593;104.911194;7.657868;209.850586
1;26;-3141593;104.890038;7.572334;195.249710
1;26;-3141593;104.830490;7.718472;180.953445
1;26;-3141593;104.604668;7.512912;61.092213
1;26;-3141593;104.832817;7.168004;140.140381
1;26;-3141593;104.742386;7.361565;114.194366
1;26;-3141593;104.738586;7.238922;102.513901
1;26;-3141593;104.719536;7.203217;90.608849
1;26;-3141593;105.043900;6.704582;196.530075
1;26;-3141593;104.964005;6.966477;182.204041
1;26;-3141593;104.927719;6.977283;167.443970
1;26;-3141593;104.921227;6.836014;153.918945
1;26;-3141593;105.138107;6.582656;225.231964
1;26;-3141593;105.112366;6.524391;211.458969
1;26;-3141593;104.979012;6.691529;168.233810
1;26;-3141593;104.860832;6.694344;115.600044
1;26;-3141593;104.873123;6.470303;103.291931
1;26;-3141593;104.838913;6.386868;80.224098
1;26;-3141593;105.251419;5.943217;226.014816
1;27;-3141593;105.284782;10.260646;234.964813
1;27;-3141593;105.122292;10.022544;150.184052
1;27;-3141593;105.324120;9.596663;205.073029
1;27;-3141593;105.315033;9.635522;204.126694
1;27;-3141593;105.243805;9.691279;178.260483
1;27;-3141593;105.232681;9.571275;164.380905
1;27;-3141593;105.213554;9.673400;163.774734
1;27;-3141593;105.111343;9.909576;136.421646
1;27;-3141593;105.079254;9.635366;99.601006
1;27;-3141593;105.355934;9.444032;207.195068
1;27;-3141593;105.356651;9.371600;202.372284
1;27;-3141593;105.118591;9.275562;88.705498
1;27;-3141593;105.472244;8.995208;222.295959
1;27;-3141593;105.425606;9.247810;221.287704
1;27;-3141593;105.388184;9.199539;203.010422
1;27;-3141593;105.386040;9.168866;199.939911
1;27;-3141593;105.402710;8.982357;193.402603
1;27;-3141593;105.254257;8.934443;124.458450
1;27;-3141593;105.180244;9.211514;112.462631
1;27;-3141593;105.211647;8.889517;101.054436
1;27;-3141593;105.178101;8.804604;78.105843
1;27;-3141593;105.139587;9.018059;77.387566
1;27;-3141593;105.327370;8.522515;125.240929
1;27;-3141593;105.307449;7.857712;61.193432
1;27;-3141593;105.680298;7.415713;195.537888
1;27;-3141593;105.774162;6.512080;169.004547
1;27;-3141593;105.743546;6.505742;155.197906
1;27;-3141593;105.696793;6.590201;140.921494
1;27;-3141593;105.685036;6.493409;128.067612
1;27;-3141593;105.918312;6.283236;212.208481
1;27;-3141593;105.843437;6.309125;183.550903
1;27;-3141593;105.691711;6.009782;92.365593
1;27;-3141593;105.626335;6.241026;80.223343
1;27;-3141593;106.003548;6.006803;226.478516
1;27;-3141593;106.000862;6.017519;226.174072
1;27;-3141593;105.927704;6.023123;197.893845
1;27;-3141593;105.783226;5.778863;116.477829
1;27;-3141593;105.719276;5.994108;104.063454
1;28;-3141593;105.199799;13.386581;103.635406
1;28;-3141593;106.002594;10.512045;234.927643
1;28;-3141593;105.840088;10.269090;149.343002
1;28;-3141593;106.091980;9.783218;220.306595
1;28;-3141593;106.068199;9.722899;206.578125
1;28;-3141593;105.930069;9.926739;162.922684
1;28;-3141593;105.850540;10.039432;136.094711
1;28;-3141593;105.831726;9.844846;111.940361
1;28;-3141593;105.815575;9.923848;110.795738
1;28;-3141593;105.841911;9.644054;100.406128
1;28;-3141593;105.807083;9.834098;99.513573
1;28;-3141593;106.099648;9.745643;220.755707
1;28;-3141593;106.042648;9.661868;191.610733
1;28;-3141593;105.987022;9.796806;177.897430
1;28;-3141593;105.877769;9.720216;123.236145
1;28;-3141593;105.828522;9.576962;88.566132
1;28;-3141593;105.796249;9.618278;76.536407
1;28;-3141593;106.005539;8.230395;61.339050
1;28;-3141593;106.681168;6.283583;212.485992
1;28;-3141593;106.614449;6.272618;184.561081
1;28;-3141593;106.550774;6.444458;170.145248
1;28;-3141593;106.554543;6.410858;169.273895
1;28;-3141593;106.517746;6.444600;155.812561
1;28;-3141593;106.475647;6.507790;141.986649
1;28;-3141593;106.785721;5.911417;227.847824
1;28;-3141593;106.683090;6.063716;197.968231
1;28;-3141593;106.524590;5.905572;116.961159
1;28;-3141593;106.494644;5.780235;92.876518
1;28;-3141593;106.480087;5.726596;81.532051
1;28;-3141593;106.524574;5.754329;104.844353
1;29;-3141593;106.773735;10.448734;234.278534
1;29;-3141593;106.586441;10.349174;148.367584
1;29;-3141593;106.501343;10.221478;99.001602
1;29;-3141593;106.802826;9.864547;205.347122
1;29;-3141593;106.714668;9.976183;176.357285
1;29;-3141593;106.652016;10.157150;162.715576
1;29;-3141593;106.599213;9.950225;122.727554
1;29;-3141593;106.562019;10.014272;110.649162
1;29;-3141593;106.504723;9.923230;75.976395
1;29;-3141593;106.847672;9.815414;219.977173
1;29;-3141593;106.782288;9.780998;190.752121
1;29;-3141593;106.702896;9.844863;161.251190
1;29;-3141593;106.683777;8.719440;61.594734
1;29;-3141593;107.288673;6.594743;170.884415
1;29;-3141593;107.322250;6.602558;185.719498
1;29;-3141593;107.313492;6.447363;170.586258
1;29;-3141593;107.261375;6.562253;156.578415
1;29;-3141593;107.228828;6.408323;130.199341
1;29;-3141593;107.524612;6.051943;228.418030
1;29;-3141593;107.447159;6.282800;213.981979
1;29;-3141593;107.415909;6.251197;199.256378
1;29;-3141593;107.283943;5.922964;117.049866
1;29;-3141593;107.227097;5.965651;93.967484
1;29;-3141593;107.211426;5.914906;82.326576
1;29;-3141593;107.256546;5.933702;105.225220
1;29;-3141593;107.262741;5.746235;92.901497
1;30;-3141593;107.492851;10.689360;234.031662
1;30;-3141593;107.584129;10.157286;233.425919
1;30;-3141593;107.426300;10.070424;161.340500
1;30;-3141593;107.380898;10.150398;147.291183
1;30;-3141593;107.276672;10.142386;98.636047
1;30;-3141593;107.271484;10.028891;86.834518
1;30;-3141593;107.609200;9.806821;219.156876
1;30;-3141593;107.562035;9.871913;204.624313
1;30;-3141593;107.534645;9.827192;189.943741
1;30;-3141593;107.510277;9.769114;175.179047
1;30;-3141593;107.390541;9.925552;134.040756
1;30;-3141593;107.373878;9.870234;122.011482
1;30;-3141593;107.349876;9.855484;109.672165
1;30;-3141593;107.298157;9.867315;86.206070
1;30;-3141593;107.775497;9.043870;232.319656
1;30;-3141593;107.745781;9.017757;218.818832
1;30;-3141593;107.700974;8.859318;189.162262
1;30;-3141593;107.680946;8.773182;174.239792
1;30;-3141593;107.678726;8.779210;173.740601
1;30;-3141593;107.535973;8.919071;120.779884
1;30;-3141593;107.415802;8.895526;61.663559
1;30;-3141593;107.684143;8.559338;159.467194
1;30;-3141593;107.813255;8.400593;202.692764
1;30;-3141593;107.834534;8.071887;187.809662
1;30;-3141593;107.856392;7.738180;172.436371
1;30;-3141593;108.042725;7.487325;230.704010
1;30;-3141593;107.972748;7.251400;186.027252
1;30;-3141593;107.923676;7.340119;171.670975
1;30;-3141593;107.877731;7.236269;143.622955
1;30;-3141593;108.064819;6.919320;200.332108
1;30;-3141593;107.924911;7.142771;157.360840
1;30;-3141593;108.193031;6.604661;229.473679
1;30;-3141593;108.116051;6.836478;215.152969
1;30;-3141593;107.949944;6.647894;130.341934
1;30;-3141593;107.970764;6.372665;118.127090
1;30;-3141593;107.921684;6.505269;106.000084
1;30;-3141593;107.894234;6.384130;83.097549
1;30;-3141593;107.975250;6.339137;117.525063
1;30;-3141593;107.912865;6.268283;82.439087
1;30;-3141593;107.972862;6.061493;94.042030
1;30;-3141593;105.817146;18.509953;94.221146
1;31;-3141593;106.516106;18.879454;94.213173
1;31;-3141593;108.378212;9.962075;232.738708
1;31;-3141593;108.194443;9.847726;146.730667
1;31;-3141593;108.141266;9.833812;121.422737
1;31;-3141593;108.113037;9.846540;109.341675
1;31;-3141593;108.090927;9.827711;97.395035
1;31;-3141593;108.066734;9.827154;85.823608
1;31;-3141593;108.016899;9.830741;61.937561
1;31;-3141593;108.569984;8.644347;217.671555
1;31;-3141593;108.550407;8.546239;202.797546
1;31;-3141593;108.473793;8.588124;173.571350
1;31;-3141593;108.444992;8.387539;145.601578
1;31;-3141593;108.381378;8.433978;120.356812
1;31;-3141593;108.361702;8.396440;108.219490
1;31;-3141593;108.649078;8.391798;231.583862
1;31;-3141593;108.362450;8.246704;96.376503
1;31;-3141593;108.717262;7.993521;231.082123
1;31;-3141593;108.704155;7.856221;216.449738
1;31;-3141593;108.507660;8.199380;158.947693
1;31;-3141593;108.532013;7.876526;144.912689
1;31;-3141593;108.456551;7.991680;119.710556
1;31;-3141593;108.420311;7.762528;83.993080
1;31;-3141593;108.737198;7.448025;201.117035
1;31;-3141593;108.562416;7.531117;131.650818
1;31;-3141593;108.616058;7.053438;118.425987
1;31;-3141593;108.527832;7.424994;107.258217
1;31;-3141593;108.496269;7.464622;95.632568
1;32;-3141593;108.763046;9.926691;62.071243
1;32;-3141593;109.064774;8.595844;96.578232
1;32;-3141593;109.165283;8.302614;119.831100
1;32;-3141593;109.164894;8.156432;107.911110
1;32;-3141593;109.181702;8.055981;107.646126
1;32;-3141593;109.212906;7.729827;95.765640
1;32;-3141593;109.209770;7.603679;83.848549
1;33;-3141593;109.445328;10.391920;62.223820
1;34;-3141593;110.127670;10.857741;62.413166
1;35;-3141593;110.828262;11.217323;62.528023
1;36;-3141593;111.495865;11.769071;62.773167
1;37;-3141593;112.196228;12.130303;62.919189
1;38;-3141593;112.854027;12.738379;63.093044
1;39;-3141593;113.545967;13.148936;63.254848
1;40;-3141593;114.216812;13.682115;63.415821
1;41;-3141593;114.893410;14.181701;63.549606
1;42;-3141593;115.575890;14.648403;63.759186
1;43;-3141593;116.230576;15.276729;63.958149
1;44;-3141593;116.896736;15.838958;64.173759
1;45;-3141593;117.578064;16.312611;64.299690
1;46;-3141593;118.203415;17.111547;64.522003
1;48;-3141593;119.545982;18.177662;64.826477
1;49;-3141593;120.210899;18.749172;65.030106
1;50;-3141593;120.872711;19.339182;65.245842
1;51;-3141593;121.529472;19.957397;65.381020
1;52;-3141593;122.185600;20.581629;65.573410
1;53;-3141593;122.833092;21.258627;65.750740
1;54;-3141593;123.498199;21.833439;65.916412
1;55;-3141593;124.122375;22.646782;66.176994
1;56;-3141593;124.763176;23.363026;66.363670
1;57;-3141593;125.441650;23.873283;66.569389
1;58;-3141593;126.051056;24.792034;66.814934
1;59;-3141593;126.688049;25.550020;66.973793
1;60;-3141593;127.338974;26.227207;67.133255
1;61;-3141593;127.973579;26.996181;67.373421
1;62;-3141593;128.577850;27.888359;67.635658
1;62;-3141593;129.043396;26.373285;170.088058
1;74;-3141593;87.677002;35.060753;229.712784
1;88;-3141593;97.557747;38.767368;182.259308
1;88;-3141593;97.496078;38.855053;178.101929
1;88;-3141593;97.528580;38.791691;176.455322
1;89;-3141593;98.141022;39.259403;182.197876
1;89;-3141593;98.634216;38.453766;191.863724
1;89;-3141593;98.632248;38.452198;190.795288
1;89;-3141593;98.636528;38.437359;189.144974
1;89;-3141593;98.633057;38.436749;187.706757
1;89;-3141593;98.596489;38.489964;185.540848
1;89;-3141593;98.557961;38.550072;184.175812
1;89;-3141593;98.587761;38.488815;181.971313
1;89;-3141593;98.574333;38.493420;177.822464
1;89;-3141593;98.576691;38.482540;176.275192
1;90;-3141593;99.077621;39.155258;184.921753
1;90;-3141593;99.036270;39.221882;183.890701
1;90;-3141593;99.041565;39.204758;182.100388
1;90;-3141593;99.058998;39.170929;181.260513
1;90;-3141593;99.047501;39.176556;178.066681
1;90;-3141593;99.042397;39.177383;176.258347
1;90;-3141593;99.238632;38.912487;192.554779
1;90;-3141593;99.290268;38.804798;188.435120
1;90;-3141593;99.222763;38.908974;185.752304
1;91;-3141593;99.549934;39.801048;176.465515
1;91;-3141593;100.105644;38.869614;182.340317
1;91;-3141593;99.984192;39.061131;178.363571
1;91;-3141593;100.041656;38.954136;176.533310
1;91;-3141593;86.895454;61.485451;123.198723
1;92;-3141593;87.599579;61.767502;123.205315
1;93;-3141593;88.253487;62.136711;123.207130
1;93;-3141593;99.755013;42.466465;182.146530
1;93;-3141593;99.754486;42.465904;181.807312
1;93;-3141593;99.745857;42.457005;176.298920
1;93;-3141593;93.121132;53.834034;160.123474
1;93;-3141593;93.165619;53.685955;141.016800
1;93;-3141593;93.062080;53.782917;118.438263
1;93;-3141593;93.059532;53.781300;116.766182
1;93;-3141593;92.995888;53.752537;77.517883
1;94;-3141593;93.745407;54.184063;140.884216
1;94;-3141593;93.674736;54.138870;94.264748
1;118;-3141593;117.182915;49.316422;34.551678
1;122;-3141593;120.526878;49.766788;98.628220
1;123;-3141593;121.222435;50.063316;98.556595
1;124;-3141593;121.879196;50.421257;98.593193
1;126;-3141593;61.879929;58.891289;37.148014
1;126;-3141593;63.680119;57.516544;138.531830
1;127;-3141593;62.328003;59.489906;37.565601
