fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;221;-3141593;21.153997;108.319878;158.452301
1;230;-3141593;41.365288;108.024231;5.409433
1;252;-3141593;-6.013852;85.010757;-10.566172
1;253;-3141593;-6.112563;85.762077;-9.017662
1;254;-3141593;-6.223959;86.513069;-8.417604
1;255;-3141593;-6.414277;87.264191;-7.891485
1;256;-3141593;-6.607335;88.014732;-7.439576
1;257;-3141593;-6.855103;88.764420;-5.956984
1;258;-3141593;-6.941345;89.513557;-5.288047
1;259;-3141593;-7.143641;90.262779;-4.203597
1;261;-3141593;-7.652921;91.759911;-0.180231
1;261;-3141593;-7.399063;91.760689;-2.552615
1;262;-3141593;-7.713983;92.509109;-0.157118
1;263;-3141593;-7.726044;93.258194;-0.165241
1;263;-3141593;-7.765903;93.260643;-3.523841
1;264;-3141593;-7.842047;94.007668;-0.150491
1;265;-3141593;-8.220872;94.756935;1.367226
1;265;-3141593;-8.056355;94.756805;0.631205
1;265;-3141593;-7.974915;94.756813;0.303171
1;266;-3141593;-8.260071;95.506210;1.807204
1;267;-3141593;-8.617621;96.256218;3.145797
1;268;-3141593;-8.776188;97.005798;3.945152
1;269;-3141593;-8.888699;97.755333;4.515244
1;270;-3141593;-9.057689;98.504929;5.576559
1;271;-3141593;-9.383174;99.254936;6.411940
1;272;-3141593;-9.378256;100.004318;7.097658
1;273;-3141593;-9.687556;100.754311;8.495859
1;274;-3141593;-9.828753;101.504036;9.061223
1;277;-3141593;-10.469450;103.753716;11.817826
1;279;-3141593;-10.960933;105.253746;14.000086
1;280;-3141593;-11.109432;106.003593;14.644750
1;281;-3141593;-11.354685;106.753578;15.616282
1;282;-3141593;-11.445725;107.503372;15.725844
1;283;-3141593;-11.841017;108.253502;17.542953
1;283;-3141593;-0.063876;108.231392;5.734973
1;283;-3141593;-1.767617;108.238167;47.846569
1;283;-3141593;-1.808295;108.235031;5.592836
1;283;-3141593;-1.810166;108.235092;4.100002
1;284;-3141593;-12.076559;109.003487;18.329796
1;285;-3141593;-12.189380;109.753326;19.272251
1;286;-3141593;-12.483228;110.503433;20.383512
1;286;-3141593;-12.351481;110.503235;19.758465
1;287;-3141593;-12.688974;111.253395;21.254721
1;288;-3141593;-12.911954;112.003387;21.747854
1;289;-3141593;-13.112412;112.753403;22.729715
1;290;-3141593;-13.455212;113.503586;23.935604
1;291;-3141593;-13.643119;114.253571;24.746618
1;292;-3141593;-13.732187;115.003357;25.037336
1;292;-3141593;18.432907;115.027901;161.602783
1;293;-3141593;-14.103018;115.753624;26.534321
1;293;-3141593;18.134462;115.778130;161.775879
1;294;-3141593;-14.262554;116.503586;27.916809
1;294;-3141593;-14.280791;116.503540;26.901506
1;294;-3141593;17.908642;116.528374;162.060745
1;295;-3141593;-14.607167;117.253670;28.161009
1;295;-3141593;17.526899;117.278809;162.525787
1;296;-3141593;-14.860195;118.003738;29.247852
1;296;-3141593;17.243635;118.029076;162.841415
1;297;-3141593;-15.074592;118.753731;30.048016
1;297;-3141593;16.865494;118.779266;163.085617
1;298;-3141593;-15.370633;119.503838;31.020184
1;299;-3141593;-15.663700;120.253906;32.258358
1;299;-3141593;16.209341;120.279526;163.789520
1;300;-3141593;-15.946898;121.003868;33.149170
1;301;-3141593;-16.209389;121.753899;34.221722
1;301;-3141593;15.583389;121.779648;164.532654
1;302;-3141593;-16.337799;122.503654;34.514935
1;302;-3141593;15.167658;122.529678;164.902283
1;303;-3141593;-16.691750;123.253639;35.779793
1;303;-3141593;14.815489;123.279404;165.101578
1;304;-3141593;-17.138239;124.003792;37.337238
1;304;-3141593;-17.000788;124.003487;36.396267
1;304;-3141593;14.209148;124.029480;165.755188
1;305;-3141593;-17.109697;124.753075;37.489483
1;305;-3141593;14.059345;124.778847;165.805191
1;306;-3141593;-17.562960;125.503174;38.207294
1;306;-3141593;13.800888;125.528435;166.040085
1;307;-3141593;-17.816954;126.252808;39.522678
1;307;-3141593;13.258224;126.278236;166.526428
1;308;-3141593;-18.116962;127.001984;40.520615
1;308;-3141593;12.901877;127.027771;167.055557
1;309;-3141593;-18.365530;127.751137;41.430683
1;309;-3141593;12.474238;127.776703;167.278290
1;310;-3141593;-18.573080;128.500183;42.257965
1;310;-3141593;12.213696;128.525620;167.581253
1;311;-3141593;-18.766376;129.249344;43.396641
1;311;-3141593;11.534171;129.274857;168.129562
1;312;-3141593;-19.080660;129.999756;44.009544
1;312;-3141593;11.399031;130.023544;168.197693
1;313;-3141593;-19.508196;130.750732;45.198071
1;313;-3141593;10.902184;130.773499;168.640793
1;314;-3141593;-19.750301;131.501221;45.978897
1;400;-3141593;-77.575607;67.445290;124.930466
1;401;-3141593;-78.006256;68.063866;126.037514
1;402;-3141593;-78.474007;68.651131;126.139534
1;403;-3141593;-78.931915;69.246902;127.544960
1;404;-3141593;-79.228172;69.977669;127.961884
1;405;-3141593;-79.666115;70.590012;128.733856
1;406;-3141593;-79.818054;71.441849;130.296524
1;407;-3141593;-80.282852;72.031502;130.454361
1;408;-3141593;-80.639015;72.712250;131.112473
1;409;-3141593;-80.796303;73.559380;132.139374
1;410;-3141593;-81.096527;74.286819;132.739685
1;410;-3141593;-81.080750;74.300125;133.153183
1;411;-3141593;-81.402969;75.009262;133.904556
1;411;-3141593;-81.448143;74.971298;133.329041
1;412;-3141593;-81.821762;75.637489;134.246887
1;412;-3141593;-81.744492;75.702217;134.727020
1;413;-3141593;-81.845467;76.596825;136.352753
1;414;-3141593;-82.342308;77.159660;136.394302
1;415;-3141593;-82.714493;77.826927;136.690552
1;416;-3141593;-82.866890;78.678391;137.734283
1;417;-3141593;-83.115311;79.449554;138.794174
1;418;-3141593;-83.377853;80.208961;139.793945
1;419;-3141593;-83.709396;80.910439;140.366562
1;420;-3141593;-83.878090;81.748619;141.433716
1;421;-3141593;-84.210938;82.449203;141.778976
1;422;-3141593;-84.337601;83.322853;143.215942
1;423;-3141593;-84.659302;84.032913;143.814178
1;424;-3141593;-84.628738;85.038460;145.455582
1;425;-3141593;-85.051109;85.664253;145.623306
1;426;-3141593;-85.481674;86.283333;145.948196
1;426;-3141593;-85.289833;86.444275;146.461517
1;427;-3141593;-85.529533;87.223541;147.279816
1;428;-3141593;-85.648636;88.103966;148.298264
1;429;-3141593;-85.931076;88.847366;148.846756
1;430;-3141593;-85.984581;89.783630;150.385269
1;431;-3141593;-86.378204;90.434532;150.710999
1;432;-3141593;-86.277397;91.500450;152.307541
1;433;-3141593;-87.018982;91.891495;-12.039921
1;433;-3141593;-86.698059;92.128731;152.588135
1;433;-3141593;-86.556519;92.247581;152.968582
1;434;-3141593;-87.550636;92.426865;-11.939645
1;434;-3141593;-86.840729;92.990318;153.433304
1;434;-3141593;-86.758713;93.059242;153.771744
1;435;-3141593;-88.035988;93.003159;-11.242753
1;435;-3141593;-86.930450;93.899399;154.644348
1;436;-3141593;-88.383522;93.695244;-10.747912
1;436;-3141593;-87.037956;94.794014;155.503265
1;436;-3141593;-86.814270;94.981644;156.009689
1;437;-3141593;-88.793510;94.335190;-10.307521
1;437;-3141593;-87.211479;95.633171;156.231766
1;438;-3141593;-89.303574;94.891228;-9.697907
1;438;-3141593;-87.525955;96.354164;157.065598
1;439;-3141593;-89.678680;95.557434;-8.955958
1;439;-3141593;-87.471382;97.384239;158.385147
1;440;-3141593;-90.155380;96.132484;-8.643066
1;440;-3141593;-87.441780;98.384949;159.447861
1;441;-3141593;-68.051941;52.149948;105.721626
1;441;-3141593;-75.890938;38.635815;106.846817
1;442;-3141593;-77.118774;38.015697;108.338043
1;442;-3141593;-68.523224;52.839447;107.011101
1;443;-3141593;-77.991722;38.005020;109.205154
1;443;-3141593;-69.068085;53.399769;107.527359
1;444;-3141593;-78.897179;37.937851;110.554214
1;444;-3141593;-78.701355;38.274998;109.983299
1;444;-3141593;-69.591362;53.996998;107.987045
1;444;-3141593;-69.505379;54.146912;108.937988
1;445;-3141593;-79.819466;37.840832;111.231575
1;445;-3141593;-70.062279;54.685345;109.347984
1;446;-3141593;-80.534836;38.100216;111.574638
1;446;-3141593;-70.432549;55.547340;110.616821
1;447;-3141593;-82.204582;36.712185;113.976875
1;447;-3141593;-71.007790;56.053535;111.005257
1;448;-3141593;-71.408783;56.862255;112.457748
1;448;-3141593;-71.462227;56.769161;111.845276
1;448;-3141593;-83.100487;36.657688;115.030876
1;449;-3141593;-84.111862;36.403412;116.281410
1;449;-3141593;-71.999687;57.341064;112.583656
1;450;-3141593;-85.289810;35.860107;117.638298
1;450;-3141593;-84.922661;36.497089;116.377663
1;450;-3141593;-72.473679;58.022919;113.418541
1;450;-3141593;-72.415237;58.124699;114.001259
1;451;-3141593;-86.447632;35.352264;119.269882
1;451;-3141593;-86.142807;35.881092;118.182121
1;451;-3141593;-72.872604;58.835575;114.960785
1;452;-3141593;-87.310364;35.356560;119.478806
1;452;-3141593;-73.490036;59.268471;115.156616
1;459;-3141593;-86.432541;47.373402;34.977543
1;460;-3141593;-87.068878;47.771645;34.965553
1;461;-3141593;-87.705933;48.168552;35.008274
1;471;-3141593;-92.767342;54.432148;4.944601
1;472;-3141593;-93.616943;54.461971;4.802322
1;504;-3141593;-81.921104;25.259947;5.793149
1;504;-3141593;-81.891251;25.417990;6.874084
1;504;-3141593;-81.901825;25.386236;4.166063
1;504;-3141593;-81.901337;25.401390;3.139812
1;504;-3141593;-81.903976;25.396841;2.106491
1;504;-3141593;-81.874130;25.577806;0.508355
1;504;-3141593;-81.905479;25.416149;-1.654556
1;504;-3141593;-81.908470;25.412424;-3.507879
1;504;-3141593;-81.898727;25.478510;-5.104122
1;504;-3141593;-81.870384;25.653372;-7.219069
1;504;-3141593;-81.914665;25.420563;-9.534723
1;504;-3141593;-81.910851;25.452757;-10.981229
1;504;-3141593;-84.929604;7.866129;134.547791
1;504;-3141593;-81.793953;26.082264;194.976730
1;504;-3141593;-81.702583;26.309738;55.956615
1;504;-3141593;-81.705856;26.300566;48.006729
1;504;-3141593;-81.697151;26.363590;40.105831
1;504;-3141593;-81.712181;26.324629;24.387583
1;504;-3141593;-81.721527;26.308020;16.456573
1;504;-3141593;-84.095634;12.683639;135.342484
1;504;-3141593;-81.643250;26.665815;101.285660
1;504;-3141593;-81.644966;26.642117;48.982098
1;504;-3141593;-81.653679;26.607176;40.668251
1;504;-3141593;-81.643929;26.681047;32.809933
1;504;-3141593;-81.625885;26.836918;17.295052
1;504;-3141593;-81.670898;26.638872;9.163746
1;504;-3141593;-81.684364;26.638712;1.269125
1;504;-3141593;-81.587448;26.989086;30.161577
1;504;-3141593;-81.594131;26.969561;25.255501
1;504;-3141593;-81.612198;26.949694;9.828642
1;504;-3141593;-81.610046;26.978924;7.414442
1;504;-3141593;-81.587296;27.112303;5.588830
1;504;-3141593;-81.504021;27.391994;84.820969
1;504;-3141593;-81.533028;27.279810;27.787483
1;504;-3141593;-81.517082;27.377398;23.341852
1;504;-3141593;-81.506081;27.467102;15.565617
1;504;-3141593;-81.463326;27.698622;13.880830
1;504;-3141593;-81.490746;27.562946;12.506061
1;504;-3141593;-81.579155;27.202904;-0.241076
1;504;-3141593;-81.575027;27.233013;-1.606077
1;504;-3141593;-81.552254;27.377272;-5.701397
1;504;-3141593;-81.444397;27.705273;79.238457
1;504;-3141593;-81.426483;27.795811;71.990555
1;504;-3141593;-81.404259;27.911684;63.826073
1;504;-3141593;-81.523087;27.400028;11.595096
1;504;-3141593;-83.875954;13.940480;133.787918
1;504;-3141593;-83.824951;14.240523;135.874191
1;504;-3141593;-83.846268;14.115077;135.010605
1;504;-3141593;-81.386269;28.089773;118.167305
1;504;-3141593;-81.384796;28.092035;115.959969
1;504;-3141593;-81.383583;28.093878;114.112900
1;504;-3141593;-81.405106;27.971684;111.894951
1;504;-3141593;-81.406357;27.964159;111.604607
1;504;-3141593;-81.376862;28.104528;102.983856
1;504;-3141593;-81.378044;28.070448;87.283722
1;504;-3141593;-81.386551;28.023497;86.517929
1;504;-3141593;-81.364182;28.158112;31.000088
1;505;-3141593;-82.594078;25.722633;6.849958
1;505;-3141593;-82.628304;25.546516;5.028348
1;505;-3141593;-82.627563;25.566601;3.405972
1;505;-3141593;-82.622330;25.618208;0.470858
1;505;-3141593;-82.624802;25.615412;-1.154718
1;505;-3141593;-82.624748;25.632004;-3.477696
1;505;-3141593;-82.640739;25.555201;-5.331684
1;505;-3141593;-82.631035;25.625269;-7.495517
1;505;-3141593;-82.626831;25.656116;-8.494695
1;505;-3141593;-82.653381;25.524160;-10.883168
1;505;-3141593;-82.499809;26.086134;70.338516
1;505;-3141593;-82.504715;26.058994;62.305592
1;505;-3141593;-82.522148;25.965096;54.836559
1;505;-3141593;-82.523575;25.966253;46.535149
1;505;-3141593;-82.529015;25.949339;38.764256
1;505;-3141593;-82.553391;25.858311;23.004694
1;505;-3141593;-82.566795;25.821140;14.799536
1;505;-3141593;-82.618858;25.687887;-6.669937
1;505;-3141593;-82.625786;25.658400;-7.982808
1;505;-3141593;-86.710587;2.365803;184.674591
1;505;-3141593;-82.550720;26.108131;194.766525
1;505;-3141593;-82.468887;26.288967;100.142097
1;505;-3141593;-82.468651;26.279165;92.752342
1;505;-3141593;-82.437256;26.438456;71.266205
1;505;-3141593;-82.451393;26.359072;63.047604
1;505;-3141593;-82.453011;26.357161;51.638077
1;505;-3141593;-82.440369;26.445564;40.018703
1;505;-3141593;-85.705086;7.834960;138.442230
1;505;-3141593;-85.700714;7.856403;137.530746
1;505;-3141593;-85.697197;7.872393;136.451080
1;505;-3141593;-82.404709;26.698919;123.166542
1;505;-3141593;-82.390656;26.761076;116.034515
1;505;-3141593;-82.400475;26.689463;108.367989
1;505;-3141593;-82.372345;26.807478;79.003181
1;505;-3141593;-82.400230;26.646673;63.721497
1;505;-3141593;-82.405128;26.622587;56.095844
1;505;-3141593;-82.361336;26.875494;48.943966
1;505;-3141593;-82.363373;26.999369;9.203494
1;505;-3141593;-82.421135;26.736490;2.048709
1;505;-3141593;-82.331711;27.073593;109.039948
1;505;-3141593;-82.350296;26.958311;101.195450
1;505;-3141593;-82.309898;27.171371;96.990448
1;505;-3141593;-82.340332;27.002136;94.284698
1;505;-3141593;-82.304436;27.191313;90.010040
1;505;-3141593;-82.327469;27.062845;86.835831
1;505;-3141593;-82.329697;27.044466;79.461227
1;505;-3141593;-82.321869;27.083183;72.305008
1;505;-3141593;-82.330299;27.037029;68.993263
1;505;-3141593;-82.261772;27.406282;65.176651
1;505;-3141593;-82.290558;27.253132;57.662945
1;505;-3141593;-82.332329;27.043215;43.923847
1;505;-3141593;-82.344933;26.976963;42.712189
1;505;-3141593;-82.358795;26.902012;41.004589
1;505;-3141593;-82.307663;27.189718;36.097134
1;505;-3141593;-82.314499;27.160448;33.006351
1;505;-3141593;-82.325661;27.107973;30.307600
1;505;-3141593;-82.285095;27.335487;26.606789
1;505;-3141593;-82.320694;27.150406;25.135160
1;505;-3141593;-82.323280;27.146124;22.450474
1;505;-3141593;-82.346581;27.075214;11.410123
1;505;-3141593;-82.348953;27.069134;10.346423
1;505;-3141593;-82.354958;27.056627;7.631391
1;505;-3141593;-82.349640;27.156487;-1.887074
1;505;-3141593;-84.816231;12.945130;137.026810
1;505;-3141593;-82.283745;27.371653;124.429039
1;505;-3141593;-82.262848;27.476971;120.807968
1;505;-3141593;-82.291161;27.311581;116.583229
1;505;-3141593;-82.239426;27.568626;104.627640
1;505;-3141593;-82.222885;27.627888;84.725510
1;505;-3141593;-82.246635;27.495157;80.854797
1;505;-3141593;-82.260208;27.418198;76.482460
1;505;-3141593;-82.254265;27.446873;67.200539
1;505;-3141593;-82.244690;27.498547;62.530602
1;505;-3141593;-82.287117;27.271069;59.051739
1;505;-3141593;-82.266296;27.388508;50.938847
1;505;-3141593;-82.259506;27.428825;47.343445
1;505;-3141593;-82.261635;27.429283;39.457230
1;505;-3141593;-82.269806;27.413469;27.775429
1;505;-3141593;-82.235481;27.610653;23.424711
1;505;-3141593;-82.254295;27.681396;-4.905112
1;505;-3141593;-84.786911;13.118788;138.589935
1;505;-3141593;-82.186569;27.873507;111.956558
1;505;-3141593;-82.211777;27.726988;108.093178
1;505;-3141593;-82.186752;27.848225;100.440979
1;505;-3141593;-82.173233;27.914848;96.443802
1;505;-3141593;-82.258217;27.446503;93.081306
1;505;-3141593;-82.199631;27.759916;89.283478
1;505;-3141593;-82.217346;27.681431;32.385422
1;505;-3141593;-82.191017;27.871532;17.467609
1;505;-3141593;-82.184052;27.917341;15.620810
1;505;-3141593;-82.200668;27.845079;12.428307
1;505;-3141593;-82.168152;28.039804;8.968407
1;505;-3141593;-82.183586;27.974657;6.623048
1;505;-3141593;-84.558426;14.421895;136.177185
1;505;-3141593;-82.139130;28.150181;118.500481
1;505;-3141593;-82.139099;28.131390;111.018211
1;505;-3141593;-82.147888;28.066528;103.468582
1;505;-3141593;-82.125824;28.144423;73.299561
1;505;-3141593;-82.157295;27.970654;65.329323
1;505;-3141593;-82.157928;28.034475;20.915466
1;505;-3141593;-82.175308;27.947763;19.304384
1;505;-3141593;-82.160583;28.053198;13.502542
1;505;-3141593;-82.164291;28.048460;10.837392
1;505;-3141593;-82.180321;28.015818;3.732865
1;505;-3141593;-84.521484;14.638771;137.640320
1;506;-3141593;-85.193787;15.171325;139.997009
1;506;-3141593;-83.286797;25.958040;38.091450
1;506;-3141593;-83.299553;25.933121;22.032351
1;506;-3141593;-83.349319;25.800650;-1.437140
1;506;-3141593;-83.241920;26.202051;91.639244
1;506;-3141593;-83.251854;26.137310;84.220291
1;506;-3141593;-83.267532;26.040020;69.800392
1;506;-3141593;-83.251694;26.129049;62.127457
1;506;-3141593;-83.249390;26.146654;53.411854
1;506;-3141593;-83.243317;26.189554;45.365784
1;506;-3141593;-83.244949;26.194124;37.498882
1;506;-3141593;-83.248444;26.194508;29.550116
1;506;-3141593;-83.317314;26.033140;-8.934683
1;506;-3141593;-83.277023;26.306913;194.521179
1;506;-3141593;-83.207413;26.436592;113.678406
1;506;-3141593;-83.180061;26.575703;106.710930
1;506;-3141593;-83.234390;26.256865;99.695656
1;506;-3141593;-83.219673;26.328478;92.557716
1;506;-3141593;-83.220177;26.309515;77.044197
1;506;-3141593;-83.223419;26.288359;60.724937
1;506;-3141593;-83.147896;26.787519;21.176092
1;506;-3141593;-83.105186;26.954319;56.064430
1;506;-3141593;-83.144737;26.735447;51.960453
1;506;-3141593;-83.104424;26.971800;43.650517
1;506;-3141593;-83.097786;27.013903;40.725849
1;506;-3141593;-83.130898;26.851072;30.686039
1;506;-3141593;-83.171280;26.630466;28.622036
1;506;-3141593;-83.139786;26.951311;1.984788
1;506;-3141593;-83.077309;27.188475;121.893295
1;506;-3141593;-83.066940;27.224922;113.130646
1;506;-3141593;-83.057091;27.270437;109.186707
1;506;-3141593;-83.099403;27.027842;105.919525
1;506;-3141593;-83.074883;27.162607;104.351395
1;506;-3141593;-83.083595;27.102036;98.044891
1;506;-3141593;-83.056313;27.248373;94.568748
1;506;-3141593;-83.122910;26.869633;90.419296
1;506;-3141593;-83.048813;27.266829;69.132179
1;506;-3141593;-83.075493;27.119442;59.258198
1;506;-3141593;-83.056175;27.228426;56.807896
1;506;-3141593;-83.083733;27.080912;48.878391
1;506;-3141593;-83.006241;27.510803;45.387505
1;506;-3141593;-83.103256;26.990152;37.142750
1;506;-3141593;-83.075569;27.153038;33.757023
1;506;-3141593;-83.072647;27.192875;25.663813
1;506;-3141593;-83.071487;27.204916;24.066595
1;506;-3141593;-83.073952;27.196028;22.721071
1;506;-3141593;-83.089058;27.225273;3.403544
1;506;-3141593;-83.085541;27.272078;-0.787791
1;506;-3141593;-83.097412;27.278791;-11.099647
1;506;-3141593;-83.006416;27.577614;120.813232
1;506;-3141593;-82.987877;27.673899;118.400505
1;506;-3141593;-82.996216;27.623379;116.598495
1;506;-3141593;-82.997696;27.600941;110.531227
1;506;-3141593;-82.983925;27.661589;103.256935
1;506;-3141593;-82.995010;27.586132;95.173576
1;506;-3141593;-82.971115;27.707167;88.183525
1;506;-3141593;-82.989235;27.602467;83.701263
1;506;-3141593;-82.979622;27.652342;80.796844
1;506;-3141593;-82.987984;27.605219;79.467812
1;506;-3141593;-82.962502;27.742132;75.889320
1;506;-3141593;-83.024742;27.400032;73.840950
1;506;-3141593;-82.971184;27.691544;70.242645
1;506;-3141593;-82.997902;27.544338;65.600334
1;506;-3141593;-82.990845;27.583235;60.895832
1;506;-3141593;-83.031029;27.364870;58.113853
1;506;-3141593;-83.025742;27.398735;50.723183
1;506;-3141593;-82.980698;27.644672;50.059185
1;506;-3141593;-82.957642;27.774508;46.081505
1;506;-3141593;-83.001968;27.539396;41.660374
1;506;-3141593;-86.456573;7.921262;138.578415
1;506;-3141593;-82.938660;27.961905;124.265808
1;506;-3141593;-82.965225;27.801859;119.471924
1;506;-3141593;-82.925819;28.009655;115.448868
1;506;-3141593;-82.914093;28.056265;107.804459
