fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;89;-3141593;88.794289;54.943298;54.317425
1;89;-3141593;91.489967;50.819721;202.738068
1;90;-3141593;87.355888;58.902069;38.385693
1;90;-3141593;89.735435;54.815666;54.494274
1;90;-3141593;92.264244;50.980618;202.474197
1;91;-3141593;88.056320;59.191929;38.542336
1;91;-3141593;90.782776;54.503784;54.669182
1;91;-3141593;93.147995;50.951561;201.949265
1;92;-3141593;88.737877;59.514328;38.592163
1;92;-3141593;91.797676;54.248123;54.683018
1;92;-3141593;93.949158;51.066154;201.677124
1;93;-3141593;94.827850;51.045753;201.176941
1;93;-3141593;89.457764;59.770638;38.885536
1;93;-3141593;92.787468;54.036404;54.820824
1;93;-3141593;92.987793;53.643047;41.324642
1;93;-3141593;92.859871;53.747124;3.687977
1;94;-3141593;93.555443;54.209457;54.753456
1;94;-3141593;93.582298;54.117794;41.310970
1;94;-3141593;95.617180;51.180424;200.879990
1;94;-3141593;90.167336;60.044605;39.035061
1;95;-3141593;94.969429;53.261871;54.777538
1;95;-3141593;96.481117;51.186275;200.554947
1;95;-3141593;90.844490;60.374931;39.170147
1;96;-3141593;95.890465;53.170708;55.032688
1;96;-3141593;97.322609;51.230015;200.041046
1;96;-3141593;91.550041;60.655624;39.300194
1;97;-3141593;96.799767;53.099201;55.095894
1;97;-3141593;98.138199;51.319447;199.780472
1;97;-3141593;92.300194;60.859154;39.483738
1;98;-3141593;98.009819;52.506157;55.085297
1;98;-3141593;99.028084;51.279545;199.232376
1;98;-3141593;92.953491;61.230671;39.574909
1;99;-3141593;99.847061;51.363094;198.970505
1;99;-3141593;93.679840;61.475941;39.872768
1;100;-3141593;100.582199;51.591339;198.733536
1;100;-3141593;100.536613;51.137440;55.356628
1;100;-3141593;94.434189;61.671719;39.923172
1;101;-3141593;101.533051;51.445946;198.126816
1;101;-3141593;101.351288;51.230209;55.341698
1;101;-3141593;95.139458;61.953232;40.114147
1;102;-3141593;102.348373;51.535137;197.718246
1;102;-3141593;102.593140;50.583401;55.364059
1;102;-3141593;95.816444;62.283573;40.202557
1;103;-3141593;103.123970;51.693218;197.403656
1;103;-3141593;103.832893;49.941059;55.594669
1;103;-3141593;96.575012;62.472527;40.404556
1;104;-3141593;103.957062;51.752254;197.111786
1;104;-3141593;105.295433;48.913265;55.637367
1;104;-3141593;97.262466;62.785122;40.632561
1;105;-3141593;104.766258;51.851761;196.655930
1;105;-3141593;105.983398;49.225964;55.827587
1;105;-3141593;97.990211;63.027348;40.725368
1;106;-3141593;105.622444;51.870625;196.278076
1;106;-3141593;107.589310;47.950344;55.887852
1;106;-3141593;92.264069;74.669746;109.194176
1;106;-3141593;92.496613;74.268112;109.575684
1;106;-3141593;98.736107;63.238239;40.899345
1;107;-3141593;106.446701;51.944145;195.812393
1;107;-3141593;108.682899;47.561375;55.890179
1;107;-3141593;93.192337;74.565392;109.921043
1;107;-3141593;93.735443;73.627106;110.719231
1;107;-3141593;99.453751;63.498295;41.070984
1;108;-3141593;107.314568;51.942730;195.385773
1;108;-3141593;109.911331;46.940578;56.152397
1;108;-3141593;94.427826;73.929985;110.992363
1;108;-3141593;95.041122;72.870079;111.782677
1;108;-3141593;95.637230;71.839783;112.588745
1;108;-3141593;100.132874;63.824944;41.204781
1;109;-3141593;108.054855;52.161739;195.056427
1;109;-3141593;111.285316;46.067059;55.950607
1;109;-3141593;111.752670;45.261490;56.385948
1;109;-3141593;112.242424;44.414967;56.061977
1;109;-3141593;95.533096;73.518829;111.563675
1;109;-3141593;96.293221;72.205055;112.580307
1;109;-3141593;96.871216;71.207718;113.834061
1;109;-3141593;100.839561;64.104027;41.356243
1;110;-3141593;108.874512;52.244007;194.755447
1;110;-3141593;112.989517;44.625824;56.377129
1;110;-3141593;96.969254;72.536011;112.591370
1;110;-3141593;98.125160;70.539551;114.443512
1;110;-3141593;98.524559;69.850426;115.247017
1;110;-3141593;101.605949;64.279465;41.493721
1;111;-3141593;109.720360;52.281380;194.460190
1;111;-3141593;113.643951;44.995491;56.362911
1;111;-3141593;114.270622;43.914814;56.618980
1;111;-3141593;99.389893;69.854424;115.506996
1;111;-3141593;100.205154;68.446785;116.769127
1;111;-3141593;102.303970;64.573570;41.611912
1;112;-3141593;110.579659;52.294720;193.961868
1;112;-3141593;115.153595;43.889896;56.553905
1;112;-3141593;100.473228;69.481491;115.887672
1;112;-3141593;101.599518;67.537933;117.910675
1;112;-3141593;102.248253;66.418259;118.941101
1;112;-3141593;103.242722;64.703751;121.037155
1;112;-3141593;103.088074;64.718735;41.821011
1;113;-3141593;111.326385;52.507370;194.782394
1;113;-3141593;111.335808;52.487904;193.968918
1;113;-3141593;102.874153;66.835541;118.719688
1;113;-3141593;104.027359;64.846397;120.810020
1;113;-3141593;104.839798;63.443840;121.839584
1;113;-3141593;105.444550;62.400604;122.794029
1;114;-3141593;106.939201;61.320694;124.221352
1;114;-3141593;107.554405;60.259499;125.086014
1;114;-3141593;108.076904;59.358498;125.845558
1;114;-3141593;111.993477;52.853649;194.660400
1;114;-3141593;112.175514;52.533829;193.180740
1;114;-3141593;115.578514;46.442665;136.992935
1;114;-3141593;116.159058;45.445827;138.044586
1;114;-3141593;116.736351;44.455063;139.170563
1;114;-3141593;104.699394;65.184837;120.828362
1;114;-3141593;104.544106;65.203484;42.208855
1;114;-3141593;105.510941;63.783779;121.825348
1;114;-3141593;106.122871;62.728466;122.891487
1;115;-3141593;108.179764;60.677986;124.792755
1;115;-3141593;108.772751;59.656033;125.842789
1;115;-3141593;109.403008;58.568844;126.621170
1;115;-3141593;109.822533;57.846474;127.477684
1;115;-3141593;110.462227;56.743793;128.361282
1;115;-3141593;111.138794;55.577667;129.269333
1;115;-3141593;111.950279;54.180191;130.613617
1;115;-3141593;112.397736;53.409039;131.115326
1;115;-3141593;112.936905;52.717442;192.887650
1;115;-3141593;112.987419;52.394341;132.148026
1;115;-3141593;113.427628;51.636276;132.746094
1;115;-3141593;114.399498;49.964249;134.287888
1;115;-3141593;114.762306;49.340565;134.852585
1;115;-3141593;115.588249;47.920811;136.143127
1;115;-3141593;116.384148;46.552490;137.243561
1;115;-3141593;116.821228;45.802044;138.033264
1;115;-3141593;117.529663;44.585072;139.086044
1;115;-3141593;105.378220;65.512543;121.085670
1;115;-3141593;105.240128;65.501450;42.328865
1;115;-3141593;106.938408;62.818935;122.911812
1;116;-3141593;110.831169;57.605484;127.943794
1;116;-3141593;111.446571;56.544502;128.727615
1;116;-3141593;111.848274;55.852200;129.273270
1;116;-3141593;113.041145;53.797844;131.147934
1;116;-3141593;113.429314;53.129353;131.690918
1;116;-3141593;113.770676;52.775505;192.397736
1;116;-3141593;114.093369;51.986233;132.720032
1;116;-3141593;115.057701;50.326416;134.040787
1;116;-3141593;115.422951;49.699478;134.881210
1;116;-3141593;116.050690;48.620289;135.839813
1;116;-3141593;105.971985;65.737663;42.470703
1;117;-3141593;114.607834;52.828171;192.019867
1;117;-3141593;106.714760;65.954926;42.583096
1;118;-3141593;115.398117;52.961582;191.613144
1;118;-3141593;117.394920;49.412270;164.912323
1;118;-3141593;117.188911;49.316063;37.845959
1;118;-3141593;117.154655;49.320034;19.126490
1;118;-3141593;117.125832;49.327038;3.404688
1;118;-3141593;107.471916;66.147781;42.829277
1;119;-3141593;116.244453;53.000126;191.288605
1;119;-3141593;108.191040;66.405907;42.898769
1;120;-3141593;117.009621;53.181042;191.036926
1;120;-3141593;108.935944;66.622467;43.118832
1;121;-3141593;117.898445;53.147133;190.358688
1;121;-3141593;109.712036;66.786095;43.360970
1;122;-3141593;118.647163;53.356842;190.229294
1;123;-3141593;119.485184;53.411320;189.748749
1;123;-3141593;111.141731;67.324806;43.613411
1;124;-3141593;120.265221;53.556320;189.402771
1;124;-3141593;111.913025;67.496223;43.674679
1;125;-3141593;121.111046;53.586147;188.966904
1;125;-3141593;112.610046;67.785843;43.909260
1;126;-3141593;45.709297;72.758583;230.391037
1;126;-3141593;46.225170;72.324242;230.130692
1;126;-3141593;57.547318;62.614334;121.218948
1;126;-3141593;47.378807;71.352745;229.338638
1;126;-3141593;51.331757;67.601944;6.466239
1;126;-3141593;51.498249;67.465324;7.125040
1;126;-3141593;63.402466;57.609665;26.193523
1;126;-3141593;63.566246;57.542309;87.266541
1;126;-3141593;63.513779;57.516205;25.762648
1;126;-3141593;52.798527;66.521057;87.498672
1;127;-3141593;45.265320;74.120247;230.920517
1;127;-3141593;51.591702;68.368317;5.825180
1;127;-3141593;53.109207;67.244453;86.534714
1;127;-3141593;53.212543;67.159264;87.133316
1;127;-3141593;58.192993;63.057163;121.120155
1;127;-3141593;63.783024;58.260345;26.564808
1;127;-3141593;64.080750;58.084175;87.258018
1;127;-3141593;65.040085;57.271420;86.955124
1;128;-3141593;45.557178;74.861221;231.192062
1;128;-3141593;51.321114;69.571548;3.791596
1;128;-3141593;51.449902;69.465286;4.196404
1;128;-3141593;51.741562;69.224571;4.959207
1;128;-3141593;53.265228;68.095055;85.372200
1;128;-3141593;58.759212;63.564266;120.910446
1;128;-3141593;63.620369;59.369274;27.679926
1;128;-3141593;64.229485;58.857414;26.900898
1;128;-3141593;65.645500;57.737476;86.951973
1;129;-3141593;50.886433;70.912842;1.677740
1;129;-3141593;51.574268;70.343819;3.426113
1;129;-3141593;53.361076;68.995003;84.040741
1;129;-3141593;59.498608;63.925861;120.851585
1;129;-3141593;64.029602;59.999500;28.080778
1;130;-3141593;51.165535;71.664017;1.307246
1;130;-3141593;51.667084;71.248672;2.584528
1;130;-3141593;53.387215;69.953186;82.756104
1;130;-3141593;59.979580;64.502960;120.697868
1;130;-3141593;64.022812;60.981525;29.001308
1;130;-3141593;64.138557;60.883858;28.719475
1;131;-3141593;46.472553;76.573128;-8.142574
1;131;-3141593;46.944901;76.174995;-7.155034
1;131;-3141593;47.621384;75.606911;-6.066753
1;131;-3141593;48.307022;75.033348;-4.922567
1;131;-3141593;49.094013;74.375648;-3.611293
1;131;-3141593;50.012737;73.608803;-1.612275
1;131;-3141593;50.893894;72.874130;-0.042125
1;131;-3141593;53.344967;70.968246;81.363609
1;131;-3141593;60.563702;64.993378;120.720406
1;131;-3141593;64.372406;61.664162;29.476349
1;132;-3141593;48.499744;75.860771;-5.616044
1;132;-3141593;49.093826;75.363297;-4.737390
1;132;-3141593;49.533211;74.995728;-3.607055
1;132;-3141593;50.483044;74.201935;-1.643950
1;132;-3141593;52.746979;72.446205;78.501907
1;132;-3141593;53.142323;72.117256;79.639839
1;132;-3141593;53.215275;72.056656;79.895172
1;132;-3141593;61.084892;65.535835;120.498421
1;132;-3141593;64.366310;62.647388;30.579519
1;132;-3141593;64.546829;62.494820;29.709764
1;133;-3141593;47.434177;77.869247;66.875633
1;133;-3141593;48.076569;77.330048;68.408379
1;133;-3141593;48.606335;76.886345;69.462906
1;133;-3141593;49.062195;76.504768;70.261749
1;133;-3141593;50.142448;75.602203;72.681694
1;133;-3141593;50.772511;75.075211;73.652634
1;133;-3141593;51.493908;74.472557;74.825974
1;133;-3141593;51.959820;74.083954;75.860214
1;133;-3141593;52.529835;73.608963;77.310860
1;133;-3141593;61.743965;65.962311;120.287148
1;133;-3141593;64.718925;63.327847;30.534178
1;134;-3141593;48.554649;77.915100;68.451950
1;134;-3141593;49.537071;77.092117;70.298149
1;134;-3141593;50.077095;76.640259;71.390755
1;134;-3141593;50.662327;76.150764;72.609413
1;134;-3141593;51.321365;75.599388;73.657944
1;134;-3141593;51.804367;75.196007;74.645088
1;134;-3141593;62.299412;66.475609;120.102966
1;134;-3141593;64.551346;64.447441;31.615166
1;135;-3141593;62.900341;66.950539;119.885323
1;135;-3141593;64.879410;65.149956;31.895689
1;136;-3141593;63.508579;67.419479;119.839508
1;136;-3141593;64.890709;66.120331;32.853344
1;137;-3141593;64.158356;67.853363;119.747246
1;137;-3141593;65.210678;66.830704;33.153908
1;138;-3141593;64.800095;68.293678;119.517853
1;138;-3141593;65.111633;67.895302;34.611412
1;138;-3141593;65.175133;67.840973;33.940029
1;139;-3141593;65.340317;68.819588;119.457298
1;139;-3141593;65.424919;68.611160;34.534386
1;140;-3141593;65.502838;69.526428;35.375271
1;140;-3141593;66.001274;69.244072;119.474472
1;141;-3141593;65.735764;70.311577;36.118443
1;141;-3141593;66.622696;69.701744;119.458473
1;142;-3141593;50.709358;84.004616;78.063721
1;142;-3141593;65.436852;71.544800;37.208241
1;142;-3141593;67.191238;70.203140;119.020844
1;143;-3141593;51.213047;84.564140;77.951340
1;143;-3141593;65.778862;72.237900;37.377300
1;143;-3141593;67.854233;70.625786;118.974976
1;144;-3141593;52.600800;84.378838;79.182854
1;144;-3141593;65.668320;73.313171;38.420368
1;144;-3141593;65.942787;73.080902;37.520489
1;144;-3141593;68.416260;71.133133;118.791313
1;144;-3141593;74.906578;65.494080;13.539455
1;145;-3141593;53.503708;84.602089;79.786598
1;145;-3141593;65.817017;74.169662;38.998966
1;145;-3141593;69.053368;71.577133;118.552261
1;145;-3141593;74.998779;66.398239;13.810184
1;146;-3141593;54.887199;84.426071;84.005402
1;146;-3141593;54.969582;84.352669;81.646156
1;146;-3141593;66.052956;74.952446;39.242588
1;146;-3141593;69.776085;71.949432;118.520073
1;146;-3141593;74.765930;67.575928;13.735233
1;147;-3141593;55.372444;85.000542;84.021713
1;147;-3141593;55.463863;84.919579;81.699783
1;147;-3141593;66.007507;75.973679;40.465809
1;147;-3141593;66.130386;75.869736;40.140812
1;147;-3141593;70.445076;72.367172;118.609398
1;147;-3141593;75.065590;68.304504;13.748734
1;148;-3141593;55.875439;85.559700;84.034142
1;148;-3141593;65.968231;76.989357;41.288197
1;148;-3141593;57.241390;84.404266;81.924362
1;148;-3141593;71.138100;72.763710;118.213005
1;148;-3141593;74.645103;69.640442;13.754996
1;149;-3141593;66.151093;77.817223;41.523781
1;149;-3141593;71.701599;73.270027;118.155647
1;149;-3141593;57.751827;84.956879;81.919373
1;149;-3141593;75.099098;70.239052;13.770585
1;150;-3141593;66.108643;78.835770;42.318001
1;150;-3141593;72.420021;73.645500;117.904938
1;150;-3141593;58.492462;85.317528;83.226799
1;150;-3141593;58.340717;85.443260;81.863586
1;150;-3141593;74.659348;71.591591;13.978444
1;150;-3141593;59.359863;84.588074;84.285759
1;151;-3141593;73.063019;74.084953;117.923309
1;151;-3141593;59.869648;85.141052;84.296791
1;151;-3141593;74.214111;72.948166;13.877768
1;151;-3141593;65.993912;79.915695;43.377731
1;151;-3141593;66.242378;79.705421;42.717079
1;151;-3141593;66.255035;79.695168;42.990902
1;152;-3141593;73.833817;74.416489;117.748566
1;152;-3141593;74.261314;73.890358;14.219635
1;152;-3141593;61.243549;84.967056;85.349113
1;152;-3141593;66.119904;80.792259;43.921005
1;153;-3141593;62.913261;84.543755;86.438133
1;153;-3141593;74.481506;74.851730;117.597183
1;153;-3141593;74.489258;74.679047;13.844779
1;153;-3141593;66.123009;81.772858;44.780571
1;154;-3141593;64.049583;84.569832;87.460297
1;154;-3141593;73.653893;76.365227;14.054419
1;154;-3141593;66.024010;82.839561;45.623093
1;154;-3141593;75.042061;75.360077;117.316231
1;155;-3141593;64.858078;84.871368;88.011612
1;155;-3141593;66.085747;83.838356;89.049408
1;155;-3141593;66.193214;83.679718;46.032768
1;155;-3141593;66.308647;83.582237;45.884018
1;155;-3141593;73.976112;77.075119;14.027320
1;155;-3141593;75.833794;75.674263;117.173347
1;156;-3141593;73.557411;78.409912;14.262338
1;156;-3141593;76.421387;76.160332;117.166695
1;156;-3141593;65.891838;84.917702;47.188797
1;156;-3141593;66.748314;84.262451;89.480133
1;157;-3141593;69.694916;82.684906;41.201187
1;157;-3141593;73.018005;79.846375;14.321210
1;157;-3141593;65.867317;85.922012;48.104683
1;157;-3141593;66.192841;85.646446;47.380054
1;157;-3141593;77.064766;76.598938;116.879082
1;157;-3141593;68.196960;84.024773;90.402740
1;157;-3141593;68.491417;83.777206;90.759254
1;158;-3141593;70.044380;83.452110;91.995796
1;158;-3141593;72.585983;81.192619;14.500374
1;158;-3141593;72.989929;80.851944;14.376638
1;158;-3141593;65.701454;87.045753;49.087490
1;158;-3141593;66.004227;86.789169;48.278519
1;158;-3141593;77.827789;76.937180;116.836624
1;158;-3141593;69.314598;84.065819;91.183716
1;159;-3141593;70.756256;83.834061;92.228096
1;159;-3141593;71.552414;83.164345;93.039536
1;159;-3141593;72.472542;82.270073;14.500333
1;159;-3141593;78.590225;77.275589;116.588562
1;159;-3141593;65.777428;87.964264;49.295609
1;159;-3141593;66.293365;87.530525;50.247913
1;159;-3141593;69.815422;84.625351;91.182777
1;160;-3141593;72.369354;83.457748;93.310562
1;160;-3141593;72.281883;83.412872;14.617225
1;160;-3141593;72.821198;83.078285;94.109978
1;160;-3141593;73.541870;82.471954;94.726959
1;160;-3141593;79.237427;77.711349;116.536537
1;160;-3141593;65.652695;89.053162;50.137974
1;161;-3141593;71.819084;84.785019;14.531583
1;161;-3141593;72.380806;84.633469;203.778885
1;161;-3141593;72.311188;84.486160;91.981758
1;161;-3141593;72.301323;84.480362;83.413681
1;161;-3141593;72.170464;84.470467;-6.402341
1;161;-3141593;74.415321;82.717949;95.126984
1;161;-3141593;75.886269;81.480049;96.232803
1;161;-3141593;79.888733;78.143547;116.408028
1;161;-3141593;65.973312;89.765877;50.636093
1;162;-3141593;74.869614;83.316109;94.903297
1;162;-3141593;76.243034;82.160706;96.217606
1;162;-3141593;77.301376;81.270699;97.365959
1;162;-3141593;80.741898;78.405235;116.057587
1;162;-3141593;65.389954;91.242516;51.997978
1;162;-3141593;71.178436;86.307495;14.599039
1;163;-3141593;76.799232;82.673393;96.275246
1;163;-3141593;78.133041;81.551910;97.808632
1;163;-3141593;81.397713;78.833923;116.074501
1;163;-3141593;65.478050;92.151619;52.653076
1;163;-3141593;65.845428;91.840965;52.172890
1;163;-3141593;70.449471;87.904747;14.850687
1;164;-3141593;78.637131;82.108360;97.772705
1;164;-3141593;80.136368;80.847725;99.394440
1;164;-3141593;81.080345;80.053780;100.184303
1;164;-3141593;81.396652;79.788147;100.719696
1;164;-3141593;82.042038;79.271866;115.865807
1;164;-3141593;65.184097;93.383629;53.560574
1;164;-3141593;69.980171;89.282990;14.849107
1;165;-3141593;81.006950;81.095810;99.666405
1;165;-3141593;82.153557;80.132072;100.972672
1;165;-3141593;82.770744;79.638969;115.789566
1;165;-3141593;83.107864;79.329498;101.795883
1;165;-3141593;65.043541;94.486267;54.576393
1;165;-3141593;67.858604;92.055923;15.109816
1;165;-3141593;68.918953;91.161102;15.084054
1;165;-3141593;69.891731;90.340004;14.866174
1;166;-3141593;82.970558;80.425217;101.188881
1;166;-3141593;83.354263;80.128639;115.873260
1;166;-3141593;83.848114;79.687515;102.059685
1;166;-3141593;84.818115;78.872467;103.103081
1;166;-3141593;85.698997;78.132576;104.119629
1;166;-3141593;65.082314;95.436813;55.104553
1;166;-3141593;69.127518;91.967560;15.078133
1;167;-3141593;84.356827;80.264610;115.480476
1;167;-3141593;85.585533;79.207756;103.401741
1;167;-3141593;86.294662;78.611938;104.117935
1;167;-3141593;86.780083;78.203758;104.422180
1;167;-3141593;88.118942;77.079430;105.984543
1;167;-3141593;64.638573;96.795815;56.344265
1;167;-3141593;67.814072;94.058640;15.122958
1;168;-3141593;85.004120;80.700134;115.316887
1;168;-3141593;88.815262;77.474083;106.000038
1;168;-3141593;64.830490;97.616890;56.753967
1;168;-3141593;66.450653;96.192711;15.369481
1;168;-3141593;67.214691;95.546684;14.597538
1;168;-3141593;68.180725;94.732018;15.276179
1;169;-3141593;79.283897;86.443924;82.034935
1;169;-3141593;79.181366;86.529236;81.317139
1;169;-3141593;85.762169;81.042603;115.239944
1;169;-3141593;64.412064;98.954353;57.905231
1;169;-3141593;64.570999;98.819672;57.578075
1;169;-3141593;65.353668;98.102089;15.637269
1;169;-3141593;66.020119;97.538994;15.410826
1;169;-3141593;66.766617;96.908684;15.444839
1;170;-3141593;79.991600;86.828972;82.142006
1;170;-3141593;86.425484;81.464607;115.071907
1;170;-3141593;63.785946;100.467613;59.319687
1;170;-3141593;63.788689;100.406830;15.622271
1;170;-3141593;65.844688;98.670364;15.792860
1;170;-3141593;66.521355;98.098747;15.645584
1;171;-3141593;80.512527;87.371384;82.210449
1;171;-3141593;87.269394;81.734940;115.059517
1;171;-3141593;61.874008;103.008453;16.046085
1;171;-3141593;62.755013;102.263298;15.632240
1;171;-3141593;63.796955;101.441612;59.831455
1;171;-3141593;64.195831;101.045692;15.548068
1;172;-3141593;81.375809;87.626770;83.244431
1;172;-3141593;88.069557;82.041573;114.797226
1;172;-3141593;63.159851;102.964752;61.531479
1;172;-3141593;62.939617;103.090279;15.643928
1;172;-3141593;63.867512;102.365417;60.398136
1;173;-3141593;82.264008;87.860657;83.986938
1;173;-3141593;88.832329;82.379974;114.659447
1;173;-3141593;63.475471;103.680656;61.483006
1;174;-3141593;82.874046;88.328247;84.250793
1;174;-3141593;89.425858;82.860817;114.472672
1;174;-3141593;63.102962;104.979340;62.521484
1;175;-3141593;83.722435;88.596230;85.307243
1;175;-3141593;90.347008;83.065590;114.195793
1;176;-3141593;84.562157;88.871819;86.555008
1;176;-3141593;84.386253;89.018646;85.652832
1;176;-3141593;91.041077;83.461914;114.090851
1;177;-3141593;85.110878;89.390472;86.413490
1;177;-3141593;92.019814;83.618546;113.925301
1;178;-3141593;86.045815;89.585060;87.184326
1;178;-3141593;92.646408;84.071754;113.822197
