fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;67;-3141593;82.773132;32.041485;47.797150
1;67;-3141593;82.648804;32.105675;15.807195
1;67;-3141593;82.711609;31.947828;5.234926
1;68;-3141593;73.851662;49.034508;-1.172275
1;68;-3141593;75.363121;46.672390;84.232376
1;68;-3141593;80.839386;36.970699;63.667606
1;68;-3141593;83.219925;32.878899;67.823288
1;68;-3141593;83.201485;32.827248;49.710663
1;68;-3141593;83.505348;32.671440;126.510773
1;68;-3141593;83.490952;32.553543;97.097885
1;68;-3141593;83.472580;32.539738;87.554146
1;68;-3141593;83.378548;32.652527;77.360214
1;68;-3141593;83.357635;32.599037;58.033783
1;68;-3141593;83.638016;32.441879;125.998466
1;68;-3141593;83.690422;32.302216;115.747322
1;68;-3141593;83.617332;32.382076;106.401237
1;68;-3141593;83.582047;32.394131;96.300949
1;68;-3141593;83.566429;32.376244;86.871727
1;68;-3141593;83.440987;32.411118;47.939705
1;68;-3141593;83.444000;32.358864;37.461273
1;68;-3141593;83.371284;32.436440;27.141825
1;68;-3141593;83.437241;32.319939;26.189085
1;68;-3141593;83.327011;32.460365;15.841648
1;68;-3141593;83.356018;32.361866;5.350176
1;69;-3141593;73.883537;50.519291;-1.147933
1;69;-3141593;74.358437;49.674091;-1.366718
1;69;-3141593;76.139542;46.836250;84.147957
1;69;-3141593;81.500092;37.354221;64.613075
1;69;-3141593;84.061714;33.228077;127.346817
1;69;-3141593;83.968018;33.204468;88.719063
1;69;-3141593;83.909004;33.259285;78.781631
1;69;-3141593;83.919762;33.237778;78.096016
1;69;-3141593;83.857094;33.301434;68.632698
1;69;-3141593;84.093719;33.171738;127.042572
1;69;-3141593;84.177177;32.981773;117.310349
1;69;-3141593;84.074745;33.110592;107.577530
1;69;-3141593;83.968124;33.067284;58.808357
1;69;-3141593;83.921921;33.105461;49.713829
1;69;-3141593;84.028015;32.874718;38.504501
1;69;-3141593;83.962090;32.942535;28.398699
1;69;-3141593;83.925232;32.957726;17.682877
1;69;-3141593;83.918411;32.891617;-3.614103
1;69;-3141593;84.045624;32.743984;15.757208
1;69;-3141593;84.001396;32.777828;6.623884
1;69;-3141593;83.968582;32.805626;-4.065279
1;70;-3141593;74.455627;51.039169;-1.167455
1;70;-3141593;77.044563;46.772507;83.970772
1;70;-3141593;82.156036;37.740696;64.649910
1;70;-3141593;84.773010;33.515034;127.707130
1;70;-3141593;84.869255;33.307446;118.784599
1;70;-3141593;84.841240;33.308697;108.868111
1;70;-3141593;84.730736;33.452148;99.017525
1;70;-3141593;84.722565;33.420185;89.066315
1;70;-3141593;84.806953;33.233620;79.841934
1;70;-3141593;84.719017;33.296494;60.303368
1;70;-3141593;84.643166;33.380398;49.914097
1;70;-3141593;84.754875;33.098652;29.038458
1;70;-3141593;84.960449;33.018326;90.276077
1;70;-3141593;84.904869;33.023331;70.349091
1;70;-3141593;84.862984;32.963680;40.514126
1;70;-3141593;84.798035;32.980160;18.713377
1;70;-3141593;84.781174;32.930622;-2.730958
1;70;-3141593;85.014374;32.882145;80.641411
1;70;-3141593;85.003876;32.770905;51.556831
1;70;-3141593;84.970825;32.734894;30.185032
1;70;-3141593;84.822426;32.860756;-2.392894
1;70;-3141593;84.862976;32.779316;-12.083287
1;71;-3141593;74.332733;52.788593;-1.010966
1;71;-3141593;74.446312;52.587868;-0.769822
1;71;-3141593;77.796951;46.977486;83.901634
1;71;-3141593;82.748650;38.240032;65.968262
1;71;-3141593;82.966980;37.856533;65.080109
1;71;-3141593;85.428543;33.763145;99.474068
1;71;-3141593;85.638100;33.449448;109.385490
1;71;-3141593;85.606812;33.416004;90.327377
1;71;-3141593;85.616898;33.353138;80.165848
1;71;-3141593;85.621834;33.302139;70.571098
1;71;-3141593;85.823463;33.224865;129.370041
1;71;-3141593;85.821152;33.182961;119.606689
1;71;-3141593;85.853287;33.084061;110.165825
1;71;-3141593;85.753448;33.209946;100.287140
1;71;-3141593;85.740456;33.143684;80.643669
1;71;-3141593;85.658546;33.065666;30.232073
1;71;-3141593;85.540421;33.130905;-12.156373
1;72;-3141593;74.701721;53.663071;-0.780647
1;72;-3141593;83.418121;38.599293;66.051834
1;73;-3141593;74.734192;55.127987;-0.539096
1;73;-3141593;79.545746;46.957066;83.480362
1;73;-3141593;84.125923;38.893970;67.060150
1;74;-3141593;75.197960;55.830524;-0.584413
1;74;-3141593;80.308289;47.143017;83.380898
1;74;-3141593;84.547012;39.681286;67.070961
1;75;-3141593;75.025070;57.650269;-0.259951
1;75;-3141593;81.230202;47.050182;83.267250
1;75;-3141593;85.257507;39.970051;68.396477
1;76;-3141593;75.227669;58.807869;-0.262432
1;76;-3141593;82.017197;47.192589;83.028450
1;77;-3141593;82.974983;47.036930;82.719627
1;77;-3141593;86.578896;40.711102;69.454643
1;78;-3141593;75.772682;60.873070;-0.155812
1;78;-3141593;83.779503;47.149494;82.656578
1;78;-3141593;87.188583;41.169750;70.211754
1;79;-3141593;84.580109;47.268909;82.615677
1;79;-3141593;87.832962;41.565445;70.601395
1;80;-3141593;82.685257;51.791187;-9.460510
1;80;-3141593;85.409332;47.337593;82.500534
1;80;-3141593;88.484482;41.949936;71.439293
1;81;-3141593;83.284019;52.264343;-7.468234
1;81;-3141593;83.310997;52.215733;-8.515428
1;81;-3141593;83.330940;52.176254;-11.955009
1;81;-3141593;86.302826;47.294556;82.295593
1;81;-3141593;88.975746;42.611897;72.233849
1;81;-3141593;89.137489;42.327011;71.055458
1;82;-3141593;83.923737;52.663097;-7.475699
1;82;-3141593;83.971062;52.578640;-8.746574
1;82;-3141593;83.963699;52.588333;-11.134230
1;82;-3141593;87.212402;47.224247;82.179649
1;83;-3141593;84.576660;53.038040;-7.310520
1;83;-3141593;84.624321;52.952923;-8.726665
1;83;-3141593;84.599701;52.993073;-10.852349
1;83;-3141593;88.063370;47.254192;81.864037
1;83;-3141593;90.264076;43.401928;73.476044
1;84;-3141593;88.871765;47.359470;81.809464
1;84;-3141593;90.908134;43.795109;73.724129
1;85;-3141593;89.778740;47.293400;81.647530
1;85;-3141593;91.637657;44.040550;74.081116
1;85;-3141593;96.033539;36.652386;125.251839
1;85;-3141593;96.005661;36.682201;120.856659
1;86;-3141593;90.733101;47.144539;81.406761
1;86;-3141593;92.084053;44.777164;74.948395
1;86;-3141593;92.080116;44.785347;75.313683
1;86;-3141593;96.640190;37.109802;126.096230
1;86;-3141593;96.661568;37.052193;121.050690
1;87;-3141593;91.486458;47.344913;81.348793
1;87;-3141593;92.783195;45.076317;75.960358
1;87;-3141593;92.775917;45.087044;75.432617
1;87;-3141593;97.202675;37.629688;123.626556
1;87;-3141593;97.261513;37.539654;126.376892
1;88;-3141593;92.457031;47.168789;81.261269
1;88;-3141593;93.462334;45.408802;76.605621
1;88;-3141593;97.835815;38.050884;126.933800
1;89;-3141593;93.877235;46.198380;77.208847
1;89;-3141593;98.514580;38.381664;127.407356
1;90;-3141593;94.394623;46.820637;80.736732
1;90;-3141593;94.553841;46.534542;77.966812
1;90;-3141593;94.547234;46.544106;77.437668
1;90;-3141593;98.935600;39.159046;128.447144
1;91;-3141593;95.152176;47.013535;80.694046
1;91;-3141593;95.204041;46.915344;78.403374
1;91;-3141593;91.097801;53.767494;-11.882351
1;91;-3141593;99.493385;39.697777;128.834671
1;92;-3141593;95.888039;47.236862;78.723289
1;92;-3141593;96.152130;46.785908;80.505928
1;92;-3141593;100.040146;40.256699;129.573181
1;92;-3141593;91.817017;54.027275;-11.432153
1;93;-3141593;96.411919;47.837765;79.749390
1;93;-3141593;96.994064;46.831497;80.267105
1;93;-3141593;100.596924;40.797543;130.124710
1;93;-3141593;92.564751;54.237011;-10.863779
1;93;-3141593;93.176422;53.916332;206.379181
1;94;-3141593;93.364998;54.356201;-9.798558
1;94;-3141593;93.900948;53.422611;-11.739757
1;94;-3141593;97.033661;48.266365;80.017815
1;94;-3141593;97.968590;46.648212;80.154800
1;94;-3141593;101.139366;41.364067;130.892563
1;94;-3141593;102.357399;38.942402;44.941792
1;95;-3141593;94.153755;54.495205;-9.032928
1;95;-3141593;97.656624;48.695812;81.126785
1;95;-3141593;98.869850;46.591473;79.938309
1;95;-3141593;101.632523;42.015198;131.670349
1;95;-3141593;102.761032;39.744686;44.566326
1;96;-3141593;94.997849;54.538475;-7.826559
1;96;-3141593;98.193176;49.272156;81.627808
1;96;-3141593;99.668251;46.712509;79.801285
1;96;-3141593;102.181351;42.569439;132.257339
1;96;-3141593;103.274796;40.358101;44.490879
1;97;-3141593;95.771278;54.703419;-7.365879
1;97;-3141593;98.802681;49.722126;82.127563
1;97;-3141593;100.756676;46.331768;79.654938
1;97;-3141593;102.732216;43.120701;132.991974
1;97;-3141593;103.711365;41.104633;44.399326
1;98;-3141593;96.558182;54.845654;-6.426295
1;98;-3141593;99.450111;50.105446;82.370239
1;98;-3141593;101.714264;46.177284;79.436707
1;98;-3141593;103.283585;43.670277;133.541321
1;98;-3141593;104.141167;41.862103;44.165825
1;99;-3141593;97.398872;54.894772;-5.351083
1;99;-3141593;100.051064;50.572468;83.595482
1;99;-3141593;102.691154;45.989117;79.228508
1;99;-3141593;103.783768;44.308891;134.343704
1;99;-3141593;104.635971;42.508244;44.156261
1;100;-3141593;98.150734;55.096878;-4.994734
1;100;-3141593;100.607590;51.112896;83.890419
1;100;-3141593;100.715614;50.922939;83.053253
1;100;-3141593;103.546402;46.011925;79.206284
1;100;-3141593;104.281837;44.950878;135.067062
1;100;-3141593;105.060890;43.274803;44.034424
1;101;-3141593;99.103264;54.952267;-3.579270
1;101;-3141593;101.147911;51.683105;84.687790
1;101;-3141593;104.848221;45.474476;135.648071
1;101;-3141593;104.749130;45.433926;78.919876
1;101;-3141593;105.504005;44.010498;44.094437
1;102;-3141593;99.806114;55.239132;-3.484538
1;102;-3141593;101.851578;51.969109;85.104088
1;102;-3141593;105.342133;46.123550;136.421524
1;102;-3141593;105.510521;45.618507;78.750397
1;102;-3141593;105.963844;44.716370;43.946690
1;103;-3141593;100.631798;55.314320;-2.174888
1;103;-3141593;102.428223;52.475895;85.824303
1;103;-3141593;105.832184;46.779186;137.172485
1;103;-3141593;106.263046;45.819012;78.798340
1;103;-3141593;106.273842;45.680473;43.629425
1;104;-3141593;101.420235;55.453369;-1.376977
1;104;-3141593;101.508041;55.301918;-0.800259
1;104;-3141593;103.112473;52.795784;86.405388
1;104;-3141593;106.387199;47.322147;137.757874
1;104;-3141593;106.689110;46.463184;43.420090
1;104;-3141593;107.575066;45.052059;78.472664
1;105;-3141593;102.254677;55.512814;-0.561353
1;105;-3141593;103.565781;53.516407;87.253777
1;105;-3141593;106.893311;47.949402;138.286972
1;105;-3141593;107.104286;47.246487;43.372276
1;105;-3141593;108.621971;44.742954;78.183250
1;106;-3141593;102.966629;55.783459;-0.476373
1;106;-3141593;103.085541;55.578823;0.622904
1;106;-3141593;104.179955;53.956764;87.631310
1;106;-3141593;107.417267;48.546909;139.121964
1;106;-3141593;107.414284;48.211105;43.122288
1;106;-3141593;109.465988;44.784214;77.907913
1;107;-3141593;103.828880;55.795692;1.029147
1;107;-3141593;104.736343;54.498310;88.371651
1;107;-3141593;107.967651;49.097359;139.601212
1;107;-3141593;108.035011;48.639465;43.130054
1;107;-3141593;110.490250;44.515156;77.871048
1;108;-3141593;104.669060;55.846149;1.868097
1;108;-3141593;105.344719;54.949226;88.930717
1;108;-3141593;108.432320;49.797245;140.459991
1;108;-3141593;108.394440;49.519997;43.227119
1;108;-3141593;111.597191;44.102619;77.583748
1;109;-3141593;105.504623;55.904785;2.702551
1;109;-3141593;105.987457;55.340771;89.511986
1;109;-3141593;108.943741;50.415951;141.175583
1;109;-3141593;108.838249;50.253349;42.921776
1;109;-3141593;112.465775;44.101925;77.421745
1;109;-3141593;113.188576;43.287117;188.150482
1;110;-3141593;106.514374;55.935860;91.033539
1;110;-3141593;106.546890;55.877117;90.301003
1;110;-3141593;106.463394;55.751717;4.161949
1;110;-3141593;109.049606;51.389481;42.864956
1;110;-3141593;109.469452;51.009472;141.766785
1;110;-3141593;113.713570;43.879486;188.328979
1;110;-3141593;113.590019;43.660007;77.210403
1;110;-3141593;113.901062;43.234779;108.255013
1;111;-3141593;107.128922;56.373684;90.881058
1;111;-3141593;107.205818;55.970295;4.475724
1;111;-3141593;109.476372;52.152493;42.661972
1;111;-3141593;109.878975;51.805248;142.808273
1;111;-3141593;114.288803;44.385048;188.443283
1;111;-3141593;114.552582;43.609818;108.478271
1;111;-3141593;114.437637;43.695919;77.141434
1;112;-3141593;107.715508;56.862694;91.568970
1;112;-3141593;107.894432;56.282074;4.798929
1;112;-3141593;107.983917;56.128063;5.149224
1;112;-3141593;109.858200;52.993526;42.518986
1;112;-3141593;110.545784;52.153629;143.013718
1;112;-3141593;114.726288;45.128353;188.687042
1;112;-3141593;115.189606;44.009411;108.543556
1;113;-3141593;108.309029;57.340794;92.568169
1;113;-3141593;108.319328;57.320705;91.907921
1;113;-3141593;109.046150;55.796993;6.968966
1;113;-3141593;110.289108;53.749493;42.332905
1;113;-3141593;110.928932;52.994965;144.034882
1;113;-3141593;115.300407;45.635448;188.718323
1;113;-3141593;115.666771;44.684605;108.566124
1;114;-3141593;108.900314;57.819817;92.708878
1;114;-3141593;109.714951;56.141964;6.870825
1;114;-3141593;109.782578;56.027245;7.739320
1;114;-3141593;110.604866;54.704769;42.101093
1;114;-3141593;111.506210;53.498505;144.411438
1;114;-3141593;115.819267;46.239204;188.965240
1;114;-3141593;116.257385;45.164825;108.649384
1;115;-3141593;109.520393;58.251152;93.420738
1;115;-3141593;110.804825;55.762142;8.164674
1;115;-3141593;111.006126;55.513245;42.121635
1;115;-3141593;111.984589;54.174942;145.200821
1;115;-3141593;116.314346;46.883522;189.135513
1;115;-3141593;116.778175;45.765724;108.826790
1;116;-3141593;110.021942;58.887825;94.075188
1;116;-3141593;111.218048;56.648651;41.867901
1;116;-3141593;111.442307;56.163998;8.874028
1;116;-3141593;111.614891;55.867130;9.570931
1;116;-3141593;112.482025;54.818447;145.955841
1;116;-3141593;116.927986;47.323055;189.174530
1;116;-3141593;117.375465;46.234608;108.969521
1;117;-3141593;110.662476;59.283268;94.526855
1;117;-3141593;111.708549;57.302601;41.810604
1;117;-3141593;112.333168;56.128807;10.172762
1;117;-3141593;112.964432;55.488068;146.729797
1;117;-3141593;117.408524;47.992645;189.391495
1;117;-3141593;117.861687;46.895264;109.198196
1;118;-3141593;111.246567;59.777607;95.341255
1;118;-3141593;113.031410;56.424061;10.347095
1;118;-3141593;113.088364;56.327053;10.916997
1;118;-3141593;113.482758;56.086327;145.005096
1;118;-3141593;117.410835;49.432762;176.730438
1;118;-3141593;117.346725;49.365730;131.664429
1;118;-3141593;117.214554;49.316135;52.058903
1;118;-3141593;118.031525;48.416653;189.444366
1;118;-3141593;118.330986;47.584965;109.124901
1;119;-3141593;111.845108;60.245487;95.718330
1;119;-3141593;114.012436;56.681923;147.855637
1;119;-3141593;113.950928;56.339081;11.474647
1;119;-3141593;118.528687;49.060593;189.639999
1;119;-3141593;118.848396;48.197998;110.178085
1;120;-3141593;112.406494;60.781445;96.479065
1;120;-3141593;112.522911;60.403820;41.416481
1;120;-3141593;114.485519;57.371155;148.654068
1;120;-3141593;114.878769;56.243801;12.750139
1;120;-3141593;119.132004;49.522106;189.880783
1;120;-3141593;119.509193;48.560005;110.179970
1;120;-3141593;120.894608;45.921864;34.639225
1;121;-3141593;112.854675;61.335808;41.258293
1;121;-3141593;113.003464;61.257370;97.379097
1;121;-3141593;114.950996;58.074444;149.626892
1;121;-3141593;115.696762;56.336212;13.199021
1;121;-3141593;119.632500;50.160343;190.076630
1;121;-3141593;120.101440;49.039352;109.917938
1;121;-3141593;121.537506;46.315811;34.673168
1;122;-3141593;113.505852;61.896759;98.239037
1;122;-3141593;113.314957;62.045597;41.144905
1;122;-3141593;115.452072;58.714798;150.203827
1;122;-3141593;116.718491;56.079613;14.941663
1;122;-3141593;120.221710;50.645416;190.125092
1;122;-3141593;120.695541;49.515503;109.654579
1;122;-3141593;122.162369;46.739407;34.809387
1;123;-3141593;113.162445;63.815323;40.646152
1;123;-3141593;113.519936;63.197495;41.106892
1;123;-3141593;114.154366;62.280804;98.311707
1;123;-3141593;115.977119;59.313446;150.715088
1;123;-3141593;117.455284;56.311451;15.065023
1;123;-3141593;120.822128;51.108273;190.249008
1;123;-3141593;121.261894;50.035648;109.827599
1;124;-3141593;113.693344;64.403450;40.766682
1;124;-3141593;114.756966;62.745483;98.785202
1;124;-3141593;116.439453;60.019787;151.541504
1;124;-3141593;118.320572;56.317463;15.900335
1;124;-3141593;121.358231;51.674725;190.402298
1;124;-3141593;121.807777;50.585186;109.877769
1;124;-3141593;123.343658;47.682095;34.968918
1;125;-3141593;114.187988;65.043121;40.754627
1;125;-3141593;115.281639;63.336964;100.178825
1;125;-3141593;116.795509;60.901245;152.566650
1;125;-3141593;119.281334;56.153751;17.355507
1;125;-3141593;121.925140;52.188313;190.647980
1;125;-3141593;122.389725;51.072666;109.961266
1;125;-3141593;123.887650;48.234707;35.177601
1;126;-3141593;48.604862;69.845039;-5.742956
1;126;-3141593;60.987774;59.925697;225.598770
1;127;-3141593;48.940079;70.554703;-5.075642
1;127;-3141593;61.294651;60.658611;228.276367
1;127;-3141593;61.349819;60.608639;226.773590
1;128;-3141593;49.069576;71.433868;-3.496639
1;128;-3141593;49.587193;71.003746;-5.262701
1;128;-3141593;61.639057;61.359287;230.826553
1;128;-3141593;61.717316;61.290340;229.600861
1;129;-3141593;49.195934;72.316216;-2.436080
1;129;-3141593;49.465786;72.091423;-3.334879
1;129;-3141593;61.979671;62.061554;232.787384
1;129;-3141593;62.007046;62.035851;231.790039
1;130;-3141593;49.427826;73.109871;-1.292248
1;130;-3141593;62.327312;62.757687;234.860870
1;131;-3141593;49.761581;73.818604;-0.983204
1;131;-3141593;55.442818;69.083443;0.517117
1;131;-3141593;62.734104;63.399921;235.539505
1;131;-3141593;67.520386;59.097050;91.278778
1;131;-3141593;67.451920;59.059467;24.927870
1;132;-3141593;49.836510;74.742966;0.333087
1;132;-3141593;67.473183;60.120075;92.767410
1;132;-3141593;67.521294;59.980675;25.114988
1;133;-3141593;50.076111;75.530235;1.131850
1;133;-3141593;67.485191;61.092083;94.121635
1;133;-3141593;67.619202;60.877621;25.123833
1;134;-3141593;50.249630;76.373543;2.615095
1;134;-3141593;67.292297;62.236778;95.840248
1;134;-3141593;67.512672;62.050034;95.186836
1;134;-3141593;67.568115;61.898994;25.181398
1;135;-3141593;67.358330;63.162346;96.764801
1;135;-3141593;67.264870;63.133450;25.365541
1;135;-3141593;50.375443;77.256790;3.676994
1;136;-3141593;50.592575;78.062492;4.586772
1;136;-3141593;66.937500;64.500481;98.879555
1;136;-3141593;67.164314;64.197670;25.485825
1;136;-3141593;56.826550;72.859207;19.088358
1;136;-3141593;56.812462;72.869896;18.379005
1;136;-3141593;67.678970;63.872501;96.985634
1;136;-3141593;57.056530;72.679466;27.408655
1;136;-3141593;57.077415;72.659851;26.042509
1;136;-3141593;57.081028;72.655228;25.037075
1;136;-3141593;57.102806;72.633141;22.534811
1;136;-3141593;57.008068;72.710876;21.475723
1;137;-3141593;50.696091;78.964706;6.066522
1;137;-3141593;50.846878;78.836227;4.930151
1;137;-3141593;57.269001;73.468826;18.356731
1;137;-3141593;57.585815;73.215080;26.000887
1;137;-3141593;57.593288;73.207275;25.016386
1;137;-3141593;57.602703;73.195648;22.539356
1;137;-3141593;66.692757;65.688789;100.497757
1;137;-3141593;66.783585;65.496948;25.377945
1;137;-3141593;67.137146;65.312988;99.396446
1;138;-3141593;50.999680;79.696777;6.698506
1;138;-3141593;57.748680;74.049034;18.807571
1;138;-3141593;66.305016;66.998077;102.328384
1;138;-3141593;66.844368;66.542282;101.087349
1;138;-3141593;66.953148;66.333481;25.432461
1;139;-3141593;50.834305;80.825165;8.369164
1;139;-3141593;51.181931;80.531097;7.485767
1;139;-3141593;66.273018;68.007164;103.438278
1;139;-3141593;66.329384;67.837051;25.013655
1;139;-3141593;66.557556;67.766556;102.829697
1;139;-3141593;66.325569;67.841072;25.605450
1;140;-3141593;64.807121;70.226990;107.296318
1;140;-3141593;65.156120;69.932228;106.611504
1;140;-3141593;65.535362;69.611862;105.766838
1;140;-3141593;66.107475;69.128914;104.730583
1;140;-3141593;66.336823;68.811295;25.478334
1;140;-3141593;51.268654;81.446861;9.244430
1;141;-3141593;63.814133;72.047127;109.874481
1;141;-3141593;64.688469;71.309311;108.414047
1;141;-3141593;65.083733;70.975418;107.612511
1;141;-3141593;65.355690;70.745773;107.093925
1;141;-3141593;65.799164;70.243340;25.723543
1;141;-3141593;50.500504;83.294464;134.259979
1;141;-3141593;50.793884;83.045471;133.405182
1;141;-3141593;51.481792;82.254372;9.987022
1;142;-3141593;63.457718;73.330589;111.571434
1;142;-3141593;64.285240;72.631844;109.969818
1;142;-3141593;64.804092;72.060257;25.726774
1;142;-3141593;64.967621;72.055779;108.718666
1;142;-3141593;65.448685;71.518524;25.948629
1;142;-3141593;50.731537;84.083466;134.292053
