fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;651;-3141593;-84.906776;-54.872864;90.651993
1;651;-3141593;-85.455780;-53.955864;154.712708
1;652;-3141593;-89.412865;-48.483429;52.876106
1;652;-3141593;-89.544441;-48.255642;67.125862
1;652;-3141593;-90.423531;-46.707901;51.190662
1;652;-3141593;-96.034576;-36.855175;28.971596
1;652;-3141593;-85.015602;-56.232536;-11.804611
1;652;-3141593;-85.551674;-55.246704;91.086823
1;652;-3141593;-86.175636;-54.205193;156.476395
1;653;-3141593;-89.743408;-49.413383;53.306839
1;653;-3141593;-90.402840;-48.260303;66.821930
1;653;-3141593;-91.171234;-46.907589;51.698925
1;653;-3141593;-85.899567;-56.185406;-11.795482
1;653;-3141593;-85.997688;-55.968372;91.423622
1;653;-3141593;-86.805206;-54.610847;156.843475
1;654;-3141593;-90.035545;-50.409912;53.794228
1;654;-3141593;-91.248169;-48.288418;66.597267
1;654;-3141593;-91.281044;-48.229977;64.712570
1;654;-3141593;-91.902298;-47.136650;52.257191
1;654;-3141593;-86.729225;-56.233250;-11.435187
1;654;-3141593;-86.857071;-55.971107;92.029366
1;654;-3141593;-87.556557;-54.806931;158.622498
1;655;-3141593;-90.345177;-51.374733;54.102291
1;655;-3141593;-90.705551;-50.743584;53.059475
1;655;-3141593;-92.041908;-48.407394;66.422997
1;655;-3141593;-92.619331;-47.390484;52.495159
1;655;-3141593;-87.495224;-56.358856;92.388023
1;655;-3141593;-87.571198;-56.260330;-11.262708
1;655;-3141593;-88.156456;-55.264721;159.219223
1;656;-3141593;-92.933662;-48.355076;66.065277
1;656;-3141593;-93.402588;-47.528622;53.195488
1;656;-3141593;-88.136009;-56.742668;92.808823
1;656;-3141593;-88.392868;-56.324276;-11.143582
1;656;-3141593;-88.808632;-55.633720;161.131866
1;656;-3141593;-90.604263;-52.426811;54.920479
1;657;-3141593;-93.811646;-48.327431;65.776573
1;657;-3141593;-94.182106;-47.673695;53.574181
1;657;-3141593;-83.065430;-67.115883;222.614563
1;657;-3141593;-88.789429;-57.105511;93.295494
1;657;-3141593;-89.345383;-56.161243;-10.647429
1;657;-3141593;-89.542000;-55.861217;161.936188
1;657;-3141593;-90.770157;-53.641033;55.707355
1;658;-3141593;-94.666374;-48.340801;65.494652
1;658;-3141593;-94.838188;-48.034954;54.061199
1;658;-3141593;-83.611893;-67.668510;222.621765
1;658;-3141593;-89.452629;-57.451180;93.570389
1;658;-3141593;-90.150810;-56.255470;-10.639782
1;658;-3141593;-90.210907;-56.201401;163.423935
1;658;-3141593;-90.200142;-56.219116;162.693741
1;658;-3141593;-90.275017;-56.038483;-10.131571
1;658;-3141593;-90.990540;-54.759182;56.462090
1;659;-3141593;-95.528877;-48.341171;65.323082
1;659;-3141593;-95.489914;-48.403778;54.367340
1;659;-3141593;-84.507683;-67.618744;222.926254
1;659;-3141593;-90.103027;-57.819653;94.276108
1;659;-3141593;-90.908035;-56.492214;164.534424
1;659;-3141593;-91.063881;-56.161346;-9.969968
1;659;-3141593;-91.373802;-55.592449;56.767639
1;660;-3141593;-85.551277;-67.314285;223.680634
1;660;-3141593;-90.757637;-58.181446;94.576447
1;660;-3141593;-96.386711;-48.349903;64.917961
1;660;-3141593;-96.261032;-48.564255;55.041603
1;660;-3141593;-91.555336;-56.869553;165.143753
1;660;-3141593;-91.557556;-56.774200;57.504658
1;660;-3141593;-91.575752;-56.834969;165.786652
1;660;-3141593;-91.777016;-56.391621;56.962460
1;660;-3141593;-91.900475;-56.202148;-9.730641
1;661;-3141593;-86.578484;-67.037895;224.429123
1;661;-3141593;-91.371559;-58.613979;94.945320
1;661;-3141593;-91.658669;-58.097626;58.144855
1;661;-3141593;-92.246399;-57.172356;166.900269
1;661;-3141593;-92.852394;-56.042088;-9.439198
1;661;-3141593;-97.018448;-48.748657;55.295650
1;661;-3141593;-97.281631;-48.294197;64.677376
1;662;-3141593;-87.260712;-67.356270;224.454330
1;662;-3141593;-91.660721;-59.592754;59.118839
1;662;-3141593;-92.040825;-58.950584;95.499786
1;662;-3141593;-92.080894;-58.862301;58.343548
1;662;-3141593;-92.918724;-57.507111;167.992126
1;662;-3141593;-93.765305;-55.950191;-9.006684
1;662;-3141593;-97.736740;-49.001705;55.880657
1;662;-3141593;-98.244514;-48.120037;64.225861
1;663;-3141593;-88.221130;-67.194893;224.969879
1;663;-3141593;-92.237343;-60.089691;59.183804
1;663;-3141593;-92.707832;-59.291714;95.916069
1;663;-3141593;-93.585686;-57.851707;169.293411
1;663;-3141593;-94.736069;-55.758389;-8.499052
1;663;-3141593;-98.461174;-49.244026;56.195930
1;663;-3141593;-99.080566;-48.167809;64.016754
1;664;-3141593;-89.214615;-66.976639;225.708603
1;664;-3141593;-92.326698;-61.433628;59.963783
1;664;-3141593;-93.340012;-59.693653;96.501305
1;664;-3141593;-94.324455;-58.072079;170.628525
1;664;-3141593;-95.565056;-55.814701;-8.217236
1;664;-3141593;-99.263466;-49.350800;56.762844
1;664;-3141593;-99.926834;-48.197849;63.691502
1;665;-3141593;-90.242348;-66.699158;226.309372
1;665;-3141593;-92.210167;-63.133152;61.022797
1;665;-3141593;-93.996231;-60.053509;96.704887
1;665;-3141593;-94.978615;-58.438728;171.682693
1;665;-3141593;-96.512978;-55.663746;-7.826872
1;665;-3141593;-99.936394;-49.683327;57.226353
1;665;-3141593;-100.843819;-48.104736;63.482700
1;666;-3141593;-90.977310;-66.926918;226.537827
1;666;-3141593;-92.634460;-63.894901;61.268265
1;666;-3141593;-94.631729;-60.449955;97.199486
1;666;-3141593;-95.681213;-58.721401;172.536163
1;666;-3141593;-97.520546;-55.409164;-7.431086
1;666;-3141593;-100.685944;-49.882439;57.963428
1;666;-3141593;-101.732948;-48.060452;63.141685
1;667;-3141593;-91.984535;-66.684875;227.117554
1;667;-3141593;-92.511818;-65.605492;62.275513
1;667;-3141593;-95.295006;-60.798412;97.578468
1;667;-3141593;-96.396873;-58.982449;173.949982
1;667;-3141593;-98.432442;-55.321838;-7.135906
1;667;-3141593;-101.430603;-50.090008;58.242371
1;667;-3141593;-102.644585;-47.977100;62.859653
1;668;-3141593;-92.699364;-66.778214;62.841934
1;668;-3141593;-92.960175;-66.497063;227.658035
1;668;-3141593;-92.926010;-66.385139;62.617073
1;668;-3141593;-95.894707;-61.257423;98.141960
1;668;-3141593;-97.048538;-59.355118;175.683578
1;668;-3141593;-99.227623;-55.438538;-7.006525
1;668;-3141593;-102.144852;-50.350658;58.570770
1;668;-3141593;-103.607475;-47.804447;62.409782
1;669;-3141593;-92.667229;-68.331139;63.751621
1;669;-3141593;-93.875046;-66.414154;228.152100
1;669;-3141593;-96.543892;-61.630455;98.591927
1;669;-3141593;-97.714005;-59.702503;176.529144
1;669;-3141593;-100.332138;-55.015793;-6.511855
1;669;-3141593;-102.945816;-50.460491;59.173355
1;669;-3141593;-104.313385;-48.080090;62.372089
1;670;-3141593;-92.384621;-70.318367;64.920135
1;670;-3141593;-94.841309;-66.242744;228.711075
1;670;-3141593;-97.181053;-62.024635;98.844727
1;670;-3141593;-98.417397;-59.983868;177.071854
1;670;-3141593;-98.464211;-59.904232;177.966309
1;670;-3141593;-101.316353;-54.803165;-5.865578
1;670;-3141593;-103.659134;-50.722931;59.397667
1;670;-3141593;-105.408035;-47.678368;61.968811
1;671;-3141593;-92.302650;-71.958435;65.796028
1;671;-3141593;-92.880867;-70.956436;65.024673
1;671;-3141593;-95.855255;-65.989166;229.437317
1;671;-3141593;-97.839066;-62.382854;99.386871
1;671;-3141593;-99.077950;-60.341515;178.865631
1;671;-3141593;-102.307434;-54.579540;-5.707685
1;671;-3141593;-104.439445;-50.869217;60.201618
1;672;-3141593;-92.516403;-73.086647;66.307610
1;672;-3141593;-96.823189;-65.814857;229.968643
1;672;-3141593;-98.453545;-62.816547;99.766548
1;672;-3141593;-99.823288;-60.551231;179.920654
1;672;-3141593;-103.127594;-54.654091;-5.699018
1;672;-3141593;-105.238045;-50.983379;60.674313
1;672;-3141593;-107.203590;-47.561363;61.339958
1;673;-3141593;-92.523148;-74.573860;67.092621
1;673;-3141593;-97.670959;-65.847816;230.256134
1;673;-3141593;-99.097435;-63.199863;100.404022
1;673;-3141593;-100.484848;-60.907955;182.021042
1;673;-3141593;-104.277390;-54.153599;-4.830565
1;673;-3141593;-105.942543;-51.261513;60.952229
1;673;-3141593;-108.178970;-47.367851;61.025757
1;674;-3141593;-98.653679;-65.647995;230.802094
1;674;-3141593;-99.754242;-63.560692;100.888977
1;674;-3141593;-101.155540;-61.245949;182.275543
1;674;-3141593;-105.148315;-54.139992;-4.655255
1;674;-3141593;-106.763618;-51.337029;61.716785
1;674;-3141593;-109.045021;-47.365067;60.842148
1;675;-3141593;-99.663605;-65.401497;231.528427
1;675;-3141593;-100.404449;-63.932739;101.185333
1;675;-3141593;-101.851166;-61.543976;184.421967
1;675;-3141593;-101.889198;-61.476452;183.458069
1;675;-3141593;-106.144989;-53.907448;-4.383137
1;675;-3141593;-107.447418;-51.651123;61.823528
1;675;-3141593;-110.089783;-47.051048;60.403091
1;676;-3141593;-100.804741;-64.928513;232.337509
1;676;-3141593;-101.029366;-64.348831;101.645271
1;676;-3141593;-102.532150;-61.864765;185.013428
1;676;-3141593;-107.234337;-53.513386;-3.841563
1;676;-3141593;-108.287811;-51.693233;62.598492
1;676;-3141593;-110.889366;-47.164082;60.250134
1;677;-3141593;-101.506096;-65.214096;232.376373
1;677;-3141593;-101.643280;-64.784195;102.090813
1;677;-3141593;-103.245491;-62.129925;185.850861
1;677;-3141593;-108.115898;-53.481621;-3.504225
1;677;-3141593;-108.989403;-51.976532;62.830582
1;677;-3141593;-111.940269;-46.839745;59.775703
1;678;-3141593;-102.297874;-65.148872;102.169014
1;678;-3141593;-102.534607;-64.935555;232.970520
1;678;-3141593;-103.964058;-62.388424;187.813507
1;678;-3141593;-109.201759;-53.094498;-3.072633
1;678;-3141593;-109.765015;-52.131405;63.366547
1;678;-3141593;-109.646767;-52.319633;-3.068924
1;678;-3141593;-112.936508;-46.610710;59.440956
1;679;-3141593;-102.919197;-65.572037;102.920776
1;679;-3141593;-103.735229;-64.360329;233.886322
1;679;-3141593;-104.657684;-62.688103;188.701996
1;679;-3141593;-110.270409;-52.737427;-2.636047
1;679;-3141593;-110.583275;-52.212234;63.942390
1;679;-3141593;-113.858551;-46.510864;59.169708
1;680;-3141593;-103.550995;-65.976570;103.237801
1;680;-3141593;-104.591499;-64.378960;234.230820
1;680;-3141593;-105.347687;-62.995457;190.269745
1;680;-3141593;-111.301971;-52.466152;64.372688
1;680;-3141593;-111.609428;-51.909695;-2.068803
1;680;-3141593;-114.786797;-46.400398;58.907871
1;681;-3141593;-104.201836;-66.348351;103.814255
1;681;-3141593;-105.491516;-64.322044;234.585938
1;681;-3141593;-106.045006;-63.288223;190.826462
1;681;-3141593;-112.059204;-52.652996;64.648674
1;681;-3141593;-112.316216;-52.183411;-2.049122
1;681;-3141593;-115.883537;-45.996834;58.434151
1;682;-3141593;-104.787697;-66.832901;104.165367
1;682;-3141593;-106.690742;-63.749092;235.250107
1;682;-3141593;-106.719032;-63.623547;192.441559
1;682;-3141593;-112.821823;-52.831146;65.411743
1;682;-3141593;-113.110580;-52.304943;-1.936286
1;682;-3141593;-113.530357;-51.573647;-1.303509
1;682;-3141593;-116.710365;-46.063068;58.332188
1;683;-3141593;-105.434235;-67.212952;104.981651
1;683;-3141593;-107.413200;-63.998779;235.261749
1;683;-3141593;-107.400406;-63.945541;193.610550
1;683;-3141593;-113.639503;-52.913162;65.642029
1;683;-3141593;-114.647682;-51.133301;-1.122200
1;683;-3141593;-117.726784;-45.799309;57.854668
1;684;-3141593;-106.078682;-67.595802;105.047241
1;684;-3141593;-108.117554;-64.205704;194.808075
1;684;-3141593;-114.445404;-53.016041;66.232803
1;684;-3141593;-115.630997;-50.925896;-0.633220
1;684;-3141593;-118.825439;-45.392735;57.512920
1;685;-3141593;-106.707771;-68.005928;105.672585
1;685;-3141593;-108.816849;-64.496544;195.896454
1;685;-3141593;-109.574295;-63.261608;235.510315
1;685;-3141593;-115.186234;-53.231926;66.666779
1;685;-3141593;-117.007126;-50.035206;0.026233
1;685;-3141593;-119.709091;-45.361382;57.218567
1;686;-3141593;-100.146240;-80.854378;5.040775
1;686;-3141593;-107.344208;-68.402870;105.909088
1;686;-3141593;-109.504051;-64.809792;197.672485
1;686;-3141593;-115.973198;-53.368217;67.201050
1;686;-3141593;-117.841438;-50.088982;0.176579
1;687;-3141593;-100.977791;-80.914673;5.355147
1;687;-3141593;-107.962479;-68.833046;106.512154
1;687;-3141593;-110.251434;-65.019684;199.353958
1;687;-3141593;-110.156090;-65.181908;197.958099
1;687;-3141593;-116.767738;-53.492409;67.716728
1;687;-3141593;-119.250191;-49.143757;0.925934
1;688;-3141593;-101.722099;-81.126404;5.636065
1;688;-3141593;-108.565887;-69.289078;106.868767
1;688;-3141593;-110.894348;-65.407669;199.389328
1;688;-3141593;-110.918221;-65.367386;199.902405
1;688;-3141593;-117.601387;-53.548557;68.145569
1;688;-3141593;-120.067635;-49.227306;1.171587
1;688;-3141593;-120.541580;-48.403427;1.679906
1;689;-3141593;-102.694656;-80.939133;6.173201
1;689;-3141593;-109.187492;-69.713829;107.395981
1;689;-3141593;-111.616989;-65.660660;200.939240
1;689;-3141593;-118.321678;-53.801674;68.632439
1;689;-3141593;-121.410294;-48.398289;1.539365
1;690;-3141593;-103.523048;-80.997757;6.279024
1;690;-3141593;-109.806831;-70.142166;107.708946
1;690;-3141593;-112.347176;-65.900223;202.223450
1;690;-3141593;-119.184418;-53.807285;69.041245
1;690;-3141593;-122.839340;-47.413780;2.569066
1;691;-3141593;-104.332474;-81.088844;6.754866
1;691;-3141593;-110.455078;-70.519920;108.327934
1;691;-3141593;-113.044838;-66.194595;202.798035
1;691;-3141593;-119.878304;-54.102440;69.375404
1;691;-3141593;-123.751228;-47.327900;2.600993
1;692;-3141593;-105.470268;-80.610321;7.471890
1;692;-3141593;-111.092621;-70.911606;108.599396
1;692;-3141593;-113.709808;-66.542892;204.401794
1;692;-3141593;-120.734489;-54.114773;70.148285
1;692;-3141593;-124.825729;-46.959187;2.906028
1;693;-3141593;-45.862514;-72.130737;7.424902
1;693;-3141593;-50.288464;-68.481293;-8.730061
1;693;-3141593;-61.888073;-59.100922;190.982498
1;693;-3141593;-61.903027;-59.086559;190.211731
1;693;-3141593;-61.886257;-59.095074;188.110001
1;693;-3141593;-51.679615;-67.739403;205.032852
1;694;-3141593;-46.230118;-72.850136;7.465180
1;694;-3141593;-50.590633;-69.220993;-8.158422
1;694;-3141593;-51.755020;-68.379562;84.465736
1;694;-3141593;-52.661114;-67.903709;205.637253
1;694;-3141593;-62.520260;-59.576584;193.904541
1;694;-3141593;-62.486004;-59.602551;192.880753
1;695;-3141593;-46.679054;-73.489342;7.695006
1;695;-3141593;-50.950745;-69.911934;-7.766643
1;695;-3141593;-50.986938;-69.881828;-8.055573
1;695;-3141593;-52.039902;-69.121895;80.335808
1;695;-3141593;-52.225937;-68.974640;84.455872
1;695;-3141593;-53.859196;-67.883179;206.338394
1;695;-3141593;-63.065636;-60.112137;194.737976
1;696;-3141593;-47.163273;-74.093094;7.683106
1;696;-3141593;-51.237900;-70.663330;-7.330139
1;696;-3141593;-52.707767;-69.559967;84.456001
1;696;-3141593;-54.746994;-68.122078;206.555756
1;696;-3141593;-63.626137;-60.639099;197.943832
1;697;-3141593;-47.349274;-74.941658;7.873905
1;697;-3141593;-51.521568;-71.417549;-6.624538
1;697;-3141593;-56.218727;-67.870102;207.653152
1;697;-3141593;-64.232040;-61.122196;200.967499
1;697;-3141593;-64.216522;-61.133854;200.281876
1;698;-3141593;-47.791798;-75.568985;8.025013
1;698;-3141593;-51.783768;-72.190048;-5.841001
1;698;-3141593;-57.233269;-68.001350;208.206161
1;698;-3141593;-64.777382;-61.651493;202.153015
1;698;-3141593;-64.756081;-61.667538;201.194809
1;699;-3141593;-48.236065;-76.205070;21.007284
1;699;-3141593;-48.239647;-76.187637;8.220929
1;699;-3141593;-52.188999;-72.842232;-5.650448
1;699;-3141593;-58.234550;-68.143402;208.692261
1;699;-3141593;-58.968807;-67.526451;209.598251
1;700;-3141593;-48.429508;-77.024788;8.668049
1;700;-3141593;-48.835655;-76.692558;21.069553
1;700;-3141593;-52.518673;-73.557320;-5.242895
1;700;-3141593;-59.477886;-68.081474;209.491241
1;701;-3141593;-48.920288;-77.603226;8.489412
1;701;-3141593;-49.507687;-77.116348;20.849237
1;701;-3141593;-52.621780;-74.462143;-4.484982
1;701;-3141593;-60.184532;-68.470177;209.583359
1;702;-3141593;-50.114479;-77.595703;21.088648
1;702;-3141593;-52.856251;-75.256363;-3.796012
1;702;-3141593;-52.978195;-75.153755;-4.345654
1;702;-3141593;-61.541637;-68.311668;210.358994
1;703;-3141593;-49.608223;-79.007477;8.736447
1;703;-3141593;-50.727737;-78.067917;20.906271
1;703;-3141593;-53.204037;-75.954216;-3.515894
1;703;-3141593;-62.530716;-68.462929;210.904694
1;704;-3141593;-51.614109;-78.308098;20.889191
1;704;-3141593;-53.522633;-76.676369;-3.125216
1;704;-3141593;-63.905140;-68.289871;211.865784
1;705;-3141593;-50.578728;-80.168304;8.901002
1;705;-3141593;-52.258739;-78.752769;20.867453
1;705;-3141593;-53.904419;-77.344208;-2.603171
1;705;-3141593;-64.890617;-68.442848;212.214996
1;706;-3141593;-50.786160;-80.983925;9.024940
1;706;-3141593;-52.963223;-79.146660;20.836788
1;706;-3141593;-54.219341;-78.068275;-1.960485
1;706;-3141593;-66.228241;-68.299713;213.020844
1;707;-3141593;-53.705067;-79.507805;20.715078
1;707;-3141593;-54.453091;-78.859947;-1.515684
1;707;-3141593;-67.134384;-68.519096;213.512970
1;708;-3141593;-54.260284;-80.027763;20.790510
1;708;-3141593;-54.696342;-79.643539;-1.026395
1;708;-3141593;-68.369057;-68.461639;214.093338
1;709;-3141593;-55.029305;-80.350380;-0.684981
1;709;-3141593;-55.168266;-80.248695;20.740467
1;709;-3141593;-69.557220;-68.442886;214.817902
1;710;-3141593;-55.245987;-81.155281;0.071765
1;710;-3141593;-56.021660;-80.515671;20.660698
1;710;-3141593;-70.878090;-68.311943;215.616272
1;711;-3141593;-55.560768;-81.877464;0.597988
1;711;-3141593;-56.599247;-81.015640;20.655994
1;711;-3141593;-71.417641;-68.838074;215.662720
1;711;-3141593;-72.269203;-68.121292;216.394440
1;712;-3141593;-55.783249;-82.677452;1.271064
1;712;-3141593;-57.284966;-81.423698;20.664032
1;712;-3141593;-72.926651;-68.547737;216.444809
1;712;-3141593;-73.533890;-68.036736;217.190460
1;713;-3141593;-56.096947;-83.400063;1.661552
1;713;-3141593;-58.132645;-81.694443;20.768108
1;713;-3141593;-74.148834;-68.498764;217.214203
1;713;-3141593;-74.866150;-67.894653;217.953400
1;713;-3141593;-76.453720;-66.393005;101.810135
1;714;-3141593;-56.358913;-84.166649;2.163878
1;714;-3141593;-58.867416;-82.060226;20.641638
1;714;-3141593;-75.554779;-68.294411;218.036469
1;714;-3141593;-76.905327;-66.989571;102.845863
1;715;-3141593;-56.608803;-84.943054;2.708751
1;715;-3141593;-59.436619;-82.566132;20.865166
1;715;-3141593;-59.443913;-82.559517;20.334438
1;715;-3141593;-77.081947;-67.988182;219.073273
1;715;-3141593;-77.383842;-67.564087;103.665710
1;716;-3141593;-56.943588;-85.646950;3.128717
1;716;-3141593;-60.494080;-82.658257;20.374142
1;716;-3141593;-77.813187;-68.180496;104.734238
1;716;-3141593;-77.989349;-68.203621;219.381042
1;717;-3141593;-57.185612;-86.429802;3.975416
1;717;-3141593;-61.193359;-83.053574;20.528770
1;717;-3141593;-78.055618;-68.955177;106.062912
1;718;-3141593;-57.447823;-87.194901;4.255424
1;718;-3141593;-61.861256;-83.475197;20.567543
1;718;-3141593;-78.337875;-69.697174;107.513191
1;719;-3141593;-57.589043;-88.062439;5.004767
1;719;-3141593;-62.768467;-83.694260;20.394878
1;719;-3141593;-78.720535;-70.354713;108.884521
1;720;-3141593;-57.953651;-88.740250;5.298344
1;720;-3141593;-63.431992;-84.118637;20.320913
1;720;-3141593;-79.140724;-70.980034;109.707428
1;721;-3141593;-58.245419;-89.479874;5.642914
1;721;-3141593;-79.460655;-71.690811;110.992554
1;722;-3141593;-58.491753;-90.257706;6.369515
1;722;-3141593;-65.081825;-84.694649;20.246342
1;722;-3141593;-79.741196;-72.435661;112.514893
1;723;-3141593;-58.803291;-90.980087;6.866202
1;723;-3141593;-80.111847;-73.103958;113.562523
1;723;-3141593;-80.220703;-73.010490;112.473717
1;723;-3141593;-65.769447;-85.097916;20.231646
1;723;-3141593;-69.085655;-82.374702;89.313026
1;724;-3141593;-59.064911;-91.744843;7.441547
1;724;-3141593;-66.784660;-85.224571;20.309645
1;724;-3141593;-68.353149;-83.975899;89.099228
1;724;-3141593;-80.310165;-73.919151;115.422234
1;724;-3141593;-80.365532;-73.871811;115.035553
1;725;-3141593;-59.229958;-92.591194;8.048739
1;725;-3141593;-67.475632;-85.624916;20.263588
1;725;-3141593;-80.762581;-74.517616;115.580589
