fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1706;-2;-43.421520;3.094424;14.463426
0;1710;-2;-43.582989;1.154447;0.922071
0;1711;-2;-43.715000;0.270424;-1.798486
0;1714;-2;-43.695694;-0.158560;-14.928789
0;1716;-2;-43.265953;5.289526;-23.374416
0;1723;-2;-43.001507;-0.956170;48.767876
0;1724;-2;-43.005367;-1.632888;44.941128
0;1724;-2;-42.987000;-1.845130;45.147251
0;1740;-2;-42.913582;-3.070054;-20.275795
0;1758;-2;-42.703262;-8.814157;7.463441
0;1771;-2;-42.106800;-11.462232;-40.951546
0;1773;-2;-38.773476;-18.494942;46.107536
0;1793;-2;-39.789345;-16.266560;-29.121189
0;1810;-2;-35.789597;-24.857996;-0.845604
0;1830;-2;-29.297279;-31.661831;21.747471
0;1831;-2;-31.812603;-28.860325;15.900819
0;1850;-2;-27.888147;-33.479877;38.601479
0;1859;-2;-29.091782;-32.630604;4.662275
0;1864;-2;-26.628468;-34.462940;-16.035755
0;1874;-2;-22.613285;-36.658257;41.651978
0;1875;-2;-22.865902;-36.454552;39.645325
0;1879;-2;-19.150719;-38.450470;25.515930
0;1883;-2;-18.528831;-38.785198;6.943633
0;1889;-2;-21.856085;-36.999073;-15.075778
0;1904;-2;-12.911434;-41.581017;21.880072
0;1905;-2;-13.342985;-41.497322;17.972933
0;1905;-2;-13.057794;-41.594624;21.597263
0;1909;-2;-16.793987;-40.323135;3.212405
0;1923;-2;-6.592977;-42.400993;46.343948
0;1927;-2;-9.712873;-41.888584;33.256100
0;1934;-2;-10.234818;-41.859749;4.808036
0;1937;-2;-10.087144;-41.821545;-5.665546
0;1937;-2;-7.701342;-42.211643;-7.363789
0;1964;-2;1.463927;-43.478271;-13.572247
0;1985;-2;4.076758;-42.782848;-0.682167
0;1985;-2;9.901031;-41.791924;-0.799830
0;1986;-2;3.616398;-42.921539;-2.247678
0;1996;-2;4.411102;-42.773712;-42.678967
0;2003;-2;13.604442;-41.338203;27.584471
0;2010;-2;14.081293;-41.097397;-0.902811
0;2010;-2;15.571416;-40.580772;-0.365889
0;2015;-2;12.485329;-41.707584;-17.363121
0;2017;-2;16.953030;-40.154247;-26.261353
0;2033;-2;22.961903;-36.250065;6.545760
0;2036;-2;18.012756;-39.012615;-2.730241
0;2044;-2;22.132370;-36.751575;-33.317303
0;2045;-2;23.363323;-36.009911;-37.697952
0;2055;-2;24.930126;-35.685616;21.693081
0;2058;-2;29.265594;-32.203960;7.157343
0;2060;-2;25.726387;-34.971638;-1.102176
0;2061;-2;24.907490;-35.688744;-2.192430
0;2063;-2;27.749430;-33.457329;-10.264013
0;2064;-2;24.580753;-35.861217;-14.098607
0;2074;-2;32.987411;-27.425850;43.898716
0;2077;-2;33.127678;-27.175402;32.626804
0;2085;-2;33.530354;-26.711687;0.358470
0;2087;-2;29.297771;-31.331923;-9.154902
0;2088;-2;31.758064;-28.729549;-11.367077
0;2106;-2;35.984715;-24.197210;16.822496
0;2106;-2;38.235031;-20.729073;17.005257
0;2111;-2;35.813358;-24.549328;-4.700809
0;2162;-2;41.383381;-13.023712;-6.693701
0;2168;-2;42.411182;-8.855788;-32.347561
0;2172;-2;41.299644;-13.275686;-45.854424
0;2189;-2;42.655235;-2.025399;-15.395323
1;0;-3141593;82.674179;18.595938;37.616959
1;1;-3141593;83.445213;18.638550;37.803188
1;2;-3141593;84.201469;18.743179;37.835423
1;3;-3141593;84.967323;18.786655;37.809711
1;4;-3141593;85.737061;18.804276;37.883381
1;5;-3141593;86.490280;18.904819;37.949070
1;6;-3141593;87.234329;19.053375;38.069637
1;7;-3141593;88.008682;19.024876;37.931770
1;8;-3141593;87.124413;29.519485;116.073990
1;8;-3141593;88.743065;19.220047;38.047993
1;9;-3141593;87.925102;29.337168;116.458641
1;9;-3141593;88.027771;28.751938;117.436813
1;9;-3141593;89.510956;19.223680;38.149410
1;10;-3141593;88.818069;28.628166;117.715088
1;10;-3141593;88.916603;28.068903;118.497665
1;10;-3141593;88.940407;27.934967;118.765015
1;10;-3141593;90.257904;19.342037;38.174316
1;11;-3141593;89.743080;27.739901;119.214546
1;11;-3141593;91.004929;19.458841;38.328873
1;12;-3141593;90.570175;27.398760;119.660378
1;12;-3141593;90.756310;26.347771;121.492859
1;12;-3141593;91.757828;19.540344;38.426727
1;13;-3141593;91.523155;26.348785;121.619255
1;13;-3141593;91.660873;25.570469;122.696342
1;13;-3141593;92.524521;19.539488;38.376347
1;14;-3141593;92.473534;25.308947;123.184998
1;14;-3141593;92.669067;24.202438;124.516174
1;14;-3141593;92.738434;23.812376;125.166565
1;14;-3141593;93.268921;19.666002;38.517170
1;15;-3141593;93.388702;24.459379;123.912186
1;15;-3141593;93.487320;23.909929;125.270462
1;15;-3141593;93.603813;23.247597;125.831284
1;15;-3141593;93.795219;22.165949;127.054657
1;15;-3141593;94.034241;19.671019;38.617397
1;15;-3141593;97.105095;3.488127;149.145309
1;16;-3141593;94.522339;22.384756;127.162262
1;16;-3141593;94.628265;21.787670;127.975113
1;16;-3141593;94.792397;19.714527;38.634071
1;16;-3141593;97.443146;5.891195;145.987686
1;16;-3141593;97.703964;4.412886;147.815613
1;16;-3141593;97.927948;3.143872;149.408981
1;16;-3141593;97.781326;2.329270;10.386003
1;17;-3141593;93.491119;31.240599;9.750455
1;17;-3141593;95.497513;21.194229;128.523087
1;17;-3141593;95.731056;19.875229;130.126114
1;17;-3141593;95.540901;19.810240;38.587177
1;17;-3141593;95.780113;19.600943;130.649292
1;17;-3141593;95.952225;18.628067;131.700623
1;17;-3141593;96.153297;17.494425;133.126083
1;17;-3141593;97.629250;9.158839;142.552414
1;17;-3141593;98.018753;6.953789;144.927795
1;17;-3141593;98.175781;6.063136;145.960556
1;17;-3141593;98.300529;5.358408;147.035309
1;17;-3141593;98.437698;4.577015;147.720856
1;17;-3141593;98.516068;2.487874;10.547895
1;18;-3141593;96.284935;19.932919;38.684383
1;18;-3141593;96.699524;18.724731;131.705460
1;18;-3141593;96.848717;17.885508;132.978439
1;18;-3141593;96.959610;17.256369;133.495010
1;18;-3141593;97.127480;16.310688;134.789352
1;18;-3141593;97.331856;15.150352;135.650681
1;18;-3141593;97.452942;14.466949;136.451004
1;18;-3141593;97.493423;14.241819;137.001404
1;18;-3141593;97.722900;12.939758;138.032898
1;18;-3141593;97.944466;11.689792;139.644150
1;18;-3141593;98.407288;9.071505;142.548615
1;18;-3141593;98.556206;8.229538;143.587128
1;18;-3141593;98.725960;7.268501;144.655869
1;18;-3141593;99.225250;2.792901;10.659098
1;19;-3141593;95.309456;29.577023;9.005343
1;19;-3141593;95.389412;29.118362;9.462705
1;19;-3141593;97.032501;20.036287;38.843704
1;19;-3141593;97.968239;15.879374;135.589493
1;19;-3141593;98.213913;14.483025;136.579803
1;19;-3141593;98.457039;13.106526;138.008499
1;19;-3141593;98.607880;12.254793;139.074188
1;19;-3141593;98.687904;11.805141;139.829315
1;19;-3141593;99.901566;3.291082;11.091810
1;20;-3141593;96.309349;28.224678;9.165895
1;20;-3141593;97.782555;20.120316;38.845596
1;20;-3141593;100.635185;3.453630;10.943362
1;21;-3141593;97.341415;26.684164;8.704567
1;21;-3141593;98.529816;20.220873;38.878605
1;21;-3141593;98.523720;20.227030;36.528172
1;21;-3141593;101.325127;3.876396;11.536122
1;22;-3141593;98.110054;26.669052;8.650943
1;22;-3141593;99.283798;20.282295;38.896492
1;22;-3141593;102.032860;4.194087;11.825144
1;23;-3141593;99.235863;24.585390;8.191143
1;23;-3141593;100.026756;20.405085;38.890076
1;23;-3141593;102.753052;4.437548;11.849880
1;24;-3141593;100.263206;23.073959;7.892516
1;24;-3141593;100.759811;20.583973;38.855064
1;24;-3141593;103.462395;4.744909;12.010715
1;25;-3141593;101.139847;22.429220;7.668976
1;25;-3141593;101.347023;21.237543;7.670096
1;25;-3141593;101.510971;20.659311;38.884220
1;25;-3141593;101.468063;20.538906;7.381152
1;25;-3141593;104.132332;5.282627;12.366727
1;26;-3141593;102.256737;20.767696;39.127666
1;26;-3141593;102.346313;19.882517;7.140284
1;26;-3141593;102.568451;18.609051;7.394495
1;26;-3141593;102.929474;16.525045;6.379453
1;26;-3141593;104.871651;5.415720;12.357076
1;26;-3141593;104.909073;5.196604;12.073562
1;27;-3141593;103.004372;20.861406;39.140579
1;27;-3141593;103.682991;16.583645;6.383572
1;27;-3141593;104.190460;13.667404;6.332950
1;27;-3141593;105.540512;5.961932;12.870288
1;28;-3141593;103.755157;20.937153;39.176853
1;28;-3141593;104.413651;16.775316;6.546940
1;28;-3141593;104.642967;15.459277;6.790151
1;28;-3141593;104.984627;13.487453;6.099639
1;28;-3141593;105.281326;11.778289;5.817614
1;28;-3141593;105.684570;9.453666;5.530262
1;28;-3141593;106.079094;7.177417;5.224106
1;28;-3141593;106.233376;6.366786;13.105023
1;28;-3141593;106.313919;5.813680;4.638270
1;28;-3141593;107.019455;1.736436;4.415331
1;29;-3141593;104.499718;21.048431;39.197845
1;29;-3141593;105.726768;13.606402;5.853684
1;29;-3141593;106.015930;11.941608;5.801084
1;29;-3141593;106.492195;9.192944;5.294109
1;29;-3141593;106.827675;7.258301;5.247826
1;29;-3141593;106.962761;6.559119;13.196067
1;29;-3141593;107.370804;4.108477;4.483437
1;29;-3141593;107.686218;2.285723;4.287543
1;30;-3141593;107.304497;8.905812;5.186296
1;30;-3141593;107.564728;7.404437;5.102067
1;30;-3141593;107.621788;7.163048;13.706094
1;30;-3141593;107.773163;6.194102;4.665683
1;30;-3141593;108.116478;4.205460;4.534073
1;30;-3141593;105.251411;21.117159;39.206882
1;30;-3141593;105.776375;18.753105;94.884697
1;30;-3141593;105.743584;18.751842;79.127853
1;31;-3141593;108.357712;7.317908;13.787894
1;31;-3141593;105.983574;21.300140;39.340721
1;32;-3141593;109.068092;7.620433;13.888226
1;32;-3141593;106.745071;21.312172;39.359489
1;33;-3141593;109.763298;8.012700;14.206360
1;33;-3141593;107.473961;21.512415;39.422131
1;34;-3141593;110.420952;8.622179;14.549892
1;34;-3141593;111.916481;1.977582;178.356720
1;34;-3141593;108.219055;21.618605;39.470261
1;35;-3141593;111.156090;8.780683;14.530310
1;35;-3141593;108.947075;21.823099;39.481400
1;36;-3141593;111.830147;9.296202;14.865042
1;36;-3141593;109.724464;21.743156;39.633659
1;37;-3141593;112.534668;9.631901;14.833060
1;37;-3141593;110.454948;21.932739;39.642998
1;38;-3141593;113.230255;10.024554;15.277327
1;38;-3141593;111.189354;22.099602;39.663094
1;39;-3141593;113.942673;10.316130;15.354409
1;39;-3141593;111.927605;22.245064;39.748688
1;40;-3141593;114.598145;10.940542;15.703211
1;40;-3141593;112.682999;22.292875;40.012798
1;41;-3141593;115.337585;11.077261;15.903968
1;41;-3141593;113.429123;22.391308;40.012669
1;41;-3141593;113.419548;22.413290;37.055622
1;42;-3141593;116.024559;11.517518;16.012264
1;42;-3141593;114.178978;22.466698;39.887711
1;43;-3141593;116.697800;12.040257;16.376625
1;43;-3141593;114.927017;22.554249;39.909348
1;44;-3141593;115.656288;22.752609;40.079315
1;44;-3141593;117.393242;12.431618;16.452240
1;45;-3141593;116.387138;22.940428;40.150536
1;45;-3141593;118.050629;13.047584;16.942640
1;46;-3141593;117.131180;23.051035;40.153801
1;46;-3141593;118.769859;13.302114;17.124199
1;47;-3141593;117.866081;23.212852;39.977192
1;47;-3141593;119.468658;13.676918;17.403099
1;48;-3141593;118.615936;23.293707;40.216709
1;48;-3141593;120.179382;13.981607;17.475777
1;49;-3141593;119.349823;23.464783;40.252598
1;49;-3141593;120.854988;14.489461;17.506229
1;50;-3141593;120.084251;23.632360;40.252911
1;50;-3141593;121.544380;14.922851;18.015646
1;51;-3141593;120.830765;23.732244;40.463360
1;51;-3141593;122.243828;15.294290;18.185356
1;52;-3141593;121.565430;23.901093;40.583672
1;52;-3141593;122.896164;15.944342;18.670080
1;53;-3141593;122.300423;24.069967;40.610847
1;53;-3141593;123.573814;16.445570;18.746830
1;54;-3141593;123.052277;24.139145;40.504841
1;55;-3141593;123.781883;24.338734;40.510460
1;55;-3141593;124.950394;17.329168;19.264933
1;56;-3141593;124.527481;24.447224;40.673817
1;56;-3141593;125.680817;17.524166;19.309767
1;57;-3141593;125.274055;24.561720;40.732506
1;57;-3141593;126.383286;17.897642;19.528917
1;58;-3141593;126.017456;24.699823;40.709862
1;58;-3141593;127.025566;18.629084;19.980635
1;59;-3141593;126.750923;24.896118;40.710953
1;59;-3141593;127.763878;18.800049;20.128839
1;60;-3141593;127.486458;25.081633;40.819111
1;60;-3141593;128.363312;19.776184;20.283689
1;61;-3141593;128.226883;25.238333;40.933590
1;61;-3141593;129.093567;19.994450;20.524605
1;62;-3141593;128.971680;25.313789;41.004719
1;62;-3141593;129.785095;20.378912;20.622835
1;63;-3141593;67.115807;53.686768;104.848137
1;63;-3141593;68.679077;50.966122;126.134712
1;63;-3141593;68.724869;50.882828;125.616928
1;63;-3141593;69.586258;49.602669;200.814590
1;63;-3141593;69.663986;49.462486;199.617035
1;63;-3141593;69.684784;49.331394;172.413193
1;63;-3141593;73.922287;41.744816;138.138824
1;63;-3141593;69.889671;48.968460;171.662598
1;63;-3141593;70.106567;48.584599;170.980942
1;63;-3141593;70.219009;47.998684;60.771843
1;63;-3141593;74.883980;40.155823;157.976990
1;63;-3141593;77.186302;35.848751;104.029411
1;63;-3141593;71.774727;45.185547;52.838913
1;63;-3141593;78.930023;32.817970;106.035805
1;63;-3141593;72.594261;43.557457;13.990051
1;64;-3141593;67.675110;54.217922;104.917503
1;64;-3141593;69.471313;51.094643;125.286888
1;64;-3141593;70.179443;50.096458;202.105209
1;64;-3141593;70.219147;50.024834;201.466751
1;64;-3141593;70.813545;48.875370;170.730087
1;64;-3141593;70.795486;48.896805;167.822479
1;64;-3141593;70.974777;48.203472;61.289158
1;64;-3141593;72.505753;45.441967;53.097115
1;64;-3141593;74.593689;42.117359;139.650528
1;64;-3141593;75.002892;41.494953;159.850449
1;64;-3141593;73.367294;43.742538;13.813421
1;64;-3141593;75.325508;40.927498;159.010956
1;64;-3141593;77.548294;36.770336;105.157539
1;64;-3141593;79.836731;32.795986;107.002655
1;65;-3141593;70.310356;51.137913;124.315063
1;65;-3141593;70.683868;50.742985;204.084961
1;65;-3141593;70.737267;50.644520;202.573044
1;65;-3141593;71.508873;49.183048;170.620697
1;65;-3141593;71.770927;48.334003;62.097206
1;65;-3141593;72.050430;48.228085;169.058243
1;65;-3141593;72.465248;47.498348;168.074539
1;65;-3141593;73.239021;45.688263;53.066013
1;65;-3141593;75.090843;42.880005;161.549942
1;65;-3141593;75.262428;42.487160;140.988159
1;65;-3141593;74.916992;42.538544;13.547746
1;65;-3141593;75.595688;41.990856;159.894287
1;65;-3141593;77.989487;37.544704;106.131584
1;65;-3141593;78.146141;37.265919;105.225868
1;65;-3141593;80.864204;32.560997;108.114906
1;66;-3141593;71.264236;51.257805;206.433319
1;66;-3141593;71.149368;51.185055;123.710251
1;66;-3141593;72.451584;48.667614;62.246708
1;66;-3141593;72.718254;48.584152;168.960861
1;66;-3141593;73.025589;48.043228;168.031708
1;66;-3141593;73.807976;46.667854;166.211807
1;66;-3141593;74.122604;46.115284;165.609680
1;66;-3141593;74.011169;45.866009;53.611698
1;66;-3141593;75.186737;44.244514;162.741333
1;66;-3141593;75.769943;43.220936;161.514801
1;66;-3141593;75.931694;42.847797;141.234940
1;66;-3141593;75.637344;42.812729;13.531084
1;66;-3141593;78.548309;38.106712;106.456894
1;66;-3141593;81.863106;32.374786;108.742371
1;66;-3141593;81.991577;32.160290;109.593941
1;67;-3141593;71.838844;51.774597;207.453110
1;67;-3141593;71.851151;51.751678;207.032761
1;67;-3141593;72.109055;51.017056;122.723557
1;67;-3141593;73.183594;48.912289;63.471733
1;67;-3141593;73.272758;48.750523;62.415047
1;67;-3141593;74.560181;46.876610;166.132294
1;67;-3141593;76.604614;43.205669;142.606888
1;67;-3141593;76.324272;43.145100;13.516528
1;67;-3141593;78.691376;39.397354;107.860268
1;68;-3141593;72.374229;52.363266;209.618927
1;68;-3141593;73.388550;50.286499;121.350975
1;68;-3141593;73.470596;50.140156;120.771362
1;68;-3141593;74.011551;48.982227;63.603909
1;68;-3141593;75.407806;46.476032;53.977116
1;68;-3141593;77.245049;43.616840;143.933746
1;68;-3141593;78.126740;41.499416;12.977762
1;68;-3141593;79.235924;39.978104;108.347687
1;69;-3141593;72.970551;52.840126;210.676315
1;69;-3141593;74.226692;50.334522;120.580437
1;69;-3141593;74.779373;49.160168;64.336151
1;69;-3141593;76.183769;46.642845;54.373795
1;69;-3141593;77.902397;43.995090;144.708099
1;69;-3141593;78.960983;41.571190;12.939556
1;69;-3141593;79.740433;40.626827;108.890457
1;70;-3141593;73.458321;53.511852;213.565506
1;70;-3141593;73.522064;53.397552;212.552200
1;70;-3141593;75.495369;49.625828;119.220901
1;70;-3141593;75.481850;49.453049;65.128937
1;70;-3141593;76.980049;46.772224;54.656269
1;70;-3141593;78.537201;44.411755;145.736816
1;70;-3141593;80.221825;40.891438;12.711605
1;71;-3141593;74.015167;54.059795;215.683289
1;71;-3141593;74.095985;53.914837;214.381805
1;71;-3141593;76.165489;49.776104;65.229454
1;71;-3141593;76.325768;49.689388;118.723381
1;71;-3141593;77.177002;48.192276;117.052910
1;71;-3141593;77.910637;46.903332;115.772507
1;71;-3141593;78.510460;45.848675;114.464188
1;71;-3141593;79.139496;44.743423;113.180092
1;71;-3141593;79.502922;44.105049;112.388931
1;71;-3141593;79.735092;43.695923;111.573433
1;71;-3141593;81.464684;40.246178;12.464868
1;72;-3141593;74.651741;54.462532;215.972473
1;72;-3141593;77.028938;49.786289;66.417412
1;72;-3141593;78.193939;47.929504;116.205154
1;72;-3141593;78.482414;47.189011;55.263515
1;72;-3141593;79.149162;46.251892;114.304550
1;72;-3141593;79.881851;45.114155;148.393417
1;72;-3141593;79.874550;44.980709;113.384544
1;72;-3141593;82.480873;40.000648;12.473217
1;72;-3141593;82.878639;39.306313;12.167127
1;73;-3141593;75.144470;55.123295;218.838425
1;73;-3141593;75.230499;54.968781;217.366379
1;73;-3141593;77.745514;50.050838;66.495132
1;73;-3141593;79.327782;47.231880;55.645302
1;73;-3141593;79.402756;47.101284;55.920860
1;73;-3141593;80.563171;45.443172;148.447495
1;73;-3141593;83.729874;39.349148;11.920259
1;73;-3141593;84.128120;38.655388;11.655623
1;74;-3141593;75.680321;55.704689;220.494888
1;74;-3141593;75.736214;55.602890;219.171143
1;74;-3141593;79.966827;47.635300;55.768688
1;74;-3141593;81.162643;45.920563;150.168976
1;74;-3141593;85.220581;38.281139;11.677114
1;74;-3141593;85.967010;36.989674;11.426415
1;75;-3141593;76.281731;56.169857;221.575851
1;75;-3141593;79.287132;50.394390;68.114349
1;75;-3141593;80.701057;47.872547;56.163425
1;75;-3141593;81.818977;46.295223;151.063858
1;75;-3141593;87.519592;35.823814;11.088631
1;76;-3141593;76.802956;56.778343;223.911194
1;76;-3141593;79.947281;50.757008;68.121078
1;76;-3141593;81.446220;48.089268;56.323227
1;76;-3141593;82.496590;46.635948;152.880829
1;76;-3141593;88.355927;35.892746;10.877588
1;77;-3141593;77.364037;57.314617;225.533508
1;77;-3141593;80.826164;50.739834;68.992172
1;77;-3141593;82.269188;48.169861;56.474277
1;77;-3141593;83.128609;47.048923;153.105331
1;77;-3141593;89.053917;36.199249;10.795708
1;78;-3141593;77.911148;57.875706;227.350723
1;78;-3141593;81.630928;50.852661;69.937447
1;78;-3141593;83.036026;48.348724;56.731567
1;78;-3141593;83.125366;48.194851;57.351715
1;78;-3141593;83.808861;47.382473;154.540527
1;79;-3141593;78.462273;58.427494;228.716858
1;79;-3141593;82.287193;51.222675;70.219460
1;79;-3141593;84.391731;47.882832;155.539444
1;80;-3141593;79.011124;58.985771;230.786865
1;80;-3141593;83.220207;51.111092;71.020439
1;80;-3141593;84.520645;48.791584;57.280262
1;80;-3141593;85.078812;48.202030;156.571136
1;81;-3141593;79.520775;59.610664;232.682831
1;81;-3141593;83.870918;51.492485;71.813614
1;81;-3141593;85.642563;48.735447;157.754852
1;82;-3141593;80.070862;60.164192;234.323700
1;82;-3141593;84.588135;51.755142;71.863327
1;82;-3141593;86.322083;49.066227;158.443008
1;82;-3141593;86.087631;49.091667;57.999943
1;83;-3141593;80.653214;60.658401;235.013550
1;83;-3141593;85.435463;51.794132;72.914780
1;83;-3141593;85.410851;51.835133;72.378685
1;83;-3141593;87.014206;49.375477;159.429581
1;83;-3141593;86.821083;49.327915;58.293610
1;84;-3141593;86.195679;51.982941;73.373093
1;84;-3141593;87.622391;49.830959;160.616058
1;84;-3141593;87.626991;49.438301;58.653664
1;85;-3141593;79.973358;64.521317;138.064957
1;85;-3141593;86.987839;52.116508;73.869598
1;85;-3141593;88.256676;50.240410;161.629578
1;85;-3141593;88.394905;49.613937;58.691330
1;86;-3141593;80.554085;65.019363;138.992737
1;86;-3141593;87.673691;52.433964;74.148079
1;86;-3141593;87.900215;52.043011;75.015083
1;86;-3141593;88.845451;50.729214;162.907349
1;86;-3141593;89.196968;49.731518;59.250450
1;87;-3141593;81.272484;65.308815;149.702988
1;87;-3141593;81.281067;65.290848;148.696457
1;87;-3141593;81.279312;65.286453;146.271561
1;87;-3141593;81.300774;65.229126;139.679001
1;87;-3141593;88.532715;52.452591;75.148254
1;87;-3141593;89.567894;50.983459;163.434067
1;87;-3141593;89.958763;49.917736;59.480228
1;88;-3141593;81.901642;65.738861;155.838516
1;88;-3141593;81.902016;65.734871;154.763672
1;88;-3141593;81.877953;65.768326;152.060471
1;88;-3141593;81.833527;65.836571;149.205795
1;88;-3141593;81.857231;65.786552;146.257080
1;88;-3141593;82.054207;65.431526;141.772964
1;88;-3141593;89.359718;52.525871;75.775505
1;88;-3141593;90.182198;51.427185;164.550278
1;88;-3141593;90.708992;50.124695;59.826580
1;89;-3141593;82.442810;66.281723;148.995926
1;89;-3141593;82.554398;66.108574;155.582870
1;89;-3141593;82.521599;66.154823;152.117493
1;89;-3141593;82.479774;66.209389;146.282684
1;89;-3141593;82.652954;65.902237;143.928162
1;89;-3141593;82.701302;65.815216;142.867203
1;89;-3141593;82.670578;65.865875;142.038895
1;89;-3141593;90.140564;52.678745;76.237396
1;89;-3141593;90.806580;51.853588;165.758499
1;89;-3141593;91.473877;50.305546;60.047771
1;90;-3141593;83.006966;66.805603;148.968918
1;90;-3141593;83.247612;66.409698;155.776917
1;90;-3141593;83.298706;66.281433;142.791168
1;90;-3141593;90.909363;52.852066;76.630020
1;90;-3141593;91.446045;52.253952;167.090134
1;90;-3141593;91.436157;52.267578;166.189178
1;90;-3141593;91.110344;52.505463;77.333107
1;90;-3141593;92.277695;50.418522;60.329460
1;91;-3141593;83.953331;66.651833;143.816559
1;91;-3141593;91.769569;52.869171;77.736565
1;91;-3141593;92.098358;52.630154;167.892136
1;91;-3141593;93.149147;50.414669;60.727699
1;92;-3141593;84.619637;67.000801;144.440231
1;92;-3141593;92.716095;53.068214;169.270721
1;92;-3141593;92.568062;52.991192;78.115532
1;92;-3141593;93.887390;50.641361;60.914944
1;93;-3141593;94.653557;50.819454;61.188122
1;93;-3141593;85.317741;67.296524;145.642990
1;93;-3141593;93.144096;53.863022;178.278488
1;93;-3141593;93.333702;53.503376;169.925522
1;93;-3141593;93.384010;53.084091;78.948341
1;94;-3141593;93.675987;54.139408;95.032898
1;94;-3141593;94.152107;53.258228;79.232506
1;94;-3141593;95.409889;51.014366;61.406322
1;94;-3141593;86.019806;67.585236;146.805069
1;95;-3141593;94.627693;54.274197;171.797852
1;95;-3141593;95.045372;53.217430;80.131760
1;95;-3141593;96.159019;51.221478;61.518265
1;95;-3141593;96.243660;51.076492;62.033020
1;95;-3141593;86.700516;67.910408;147.782196
1;96;-3141593;95.202133;54.787464;173.447388
1;96;-3141593;95.776680;53.456741;80.850639
1;96;-3141593;96.996689;51.275902;61.944778
