fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;77;-3141593;87.963112;38.376202;84.442421
1;77;-3141593;88.336273;37.876408;118.161934
1;77;-3141593;88.704399;37.559990;187.778351
1;77;-3141593;88.895531;37.120941;164.604446
1;77;-3141593;88.497131;37.116123;-7.435235
1;77;-3141593;89.317970;36.446068;175.859512
1;77;-3141593;89.325668;36.095638;100.941025
1;77;-3141593;79.656006;52.995335;128.314056
1;77;-3141593;79.918114;52.534565;127.140701
1;77;-3141593;81.885086;49.102489;125.594940
1;77;-3141593;82.134010;48.665112;124.574852
1;77;-3141593;82.264366;48.436226;124.085861
1;77;-3141593;82.421822;48.154663;122.177559
1;78;-3141593;83.947174;47.057709;133.530533
1;78;-3141593;88.634521;38.728790;85.480339
1;78;-3141593;88.640800;38.714279;84.590477
1;78;-3141593;88.993584;38.247719;118.232979
1;78;-3141593;89.378670;37.897858;187.618179
1;78;-3141593;89.282486;37.272469;-7.050704
1;78;-3141593;90.086357;36.568882;164.281189
1;78;-3141593;90.014542;36.422588;103.316360
1;78;-3141593;75.850845;60.795002;20.349302
1;78;-3141593;79.699989;54.438530;131.185272
1;78;-3141593;79.961258;53.978939;129.821182
1;78;-3141593;80.151489;53.644115;128.794983
1;78;-3141593;80.557350;52.931866;127.226776
1;78;-3141593;82.391891;49.735443;126.570396
1;78;-3141593;82.526924;49.497044;125.680405
1;79;-3141593;84.530823;47.553547;133.532959
1;79;-3141593;89.237511;39.195988;86.060272
1;79;-3141593;89.718025;38.504776;118.972939
1;79;-3141593;90.055214;38.231255;187.510452
1;79;-3141593;90.233955;37.140438;-6.850804
1;79;-3141593;90.899567;36.406097;104.655464
1;79;-3141593;91.646820;35.193420;121.854195
1;79;-3141593;76.531898;61.115208;20.461531
1;79;-3141593;79.981712;55.461067;132.526489
1;79;-3141593;80.309723;54.886513;131.401413
1;79;-3141593;80.423798;54.683907;130.200851
1;79;-3141593;82.723091;50.675106;128.030807
1;80;-3141593;85.199966;47.899704;133.425125
1;80;-3141593;89.898308;39.565113;87.104118
1;80;-3141593;90.356117;38.911251;119.835770
1;80;-3141593;90.740677;38.548939;187.321808
1;80;-3141593;90.924042;37.459316;-6.567712
1;80;-3141593;91.660637;36.599777;105.177979
1;80;-3141593;91.738037;36.461704;104.016464
1;80;-3141593;92.182678;35.677189;99.377747
1;80;-3141593;92.378944;35.443104;123.998436
1;80;-3141593;77.401833;61.107563;20.909750
1;80;-3141593;79.763298;57.362831;136.988708
1;80;-3141593;80.082001;56.802505;135.115509
1;80;-3141593;80.340279;56.349060;133.813797
1;80;-3141593;82.684631;52.264118;131.541229
1;80;-3141593;82.886703;51.908005;130.271088
1;80;-3141593;83.179932;51.393669;129.073425
1;81;-3141593;85.755074;48.443817;133.286789
1;81;-3141593;90.522911;39.997696;88.404182
1;81;-3141593;91.069908;39.186653;120.607117
1;81;-3141593;91.407974;38.898384;187.226334
1;81;-3141593;91.772591;37.504913;-5.977422
1;81;-3141593;92.420059;36.801792;107.160812
1;81;-3141593;92.782516;36.146557;99.646606
1;81;-3141593;93.033707;35.819138;124.764488
1;81;-3141593;78.309631;61.034508;21.426266
1;81;-3141593;80.046082;58.380711;138.062256
1;81;-3141593;80.313225;57.913193;137.044098
1;81;-3141593;80.470039;57.637157;135.986099
1;81;-3141593;82.885803;53.428925;133.273682
1;81;-3141593;83.247681;52.793999;131.666428
1;81;-3141593;83.484360;52.378021;130.418350
1;82;-3141593;86.472893;48.706005;133.299774
1;82;-3141593;91.171593;40.382812;88.578194
1;82;-3141593;91.713066;39.581429;121.096222
1;82;-3141593;92.158257;39.103596;187.076706
1;82;-3141593;92.433449;37.871033;-6.042963
1;82;-3141593;93.092026;37.146572;107.560837
1;82;-3141593;93.488800;36.429771;99.416168
1;82;-3141593;93.888527;35.850864;125.731422
1;82;-3141593;78.980217;61.374077;21.639578
1;82;-3141593;80.298042;59.454147;139.945801
1;82;-3141593;83.109566;54.553955;135.105942
1;82;-3141593;83.351013;54.130482;133.990891
1;82;-3141593;83.526283;53.823524;133.301025
1;83;-3141593;87.103767;49.117882;133.225098
1;83;-3141593;91.801895;40.804527;90.029129
1;83;-3141593;92.395905;39.907497;121.583420
1;83;-3141593;92.809608;39.479210;186.928925
1;83;-3141593;93.812630;37.412060;109.065575
1;83;-3141593;94.117317;36.847912;99.424095
1;83;-3141593;79.844666;61.760601;144.828827
1;83;-3141593;80.076134;61.355778;143.812592
1;83;-3141593;79.824043;61.413055;22.327497
1;83;-3141593;80.668655;60.318371;140.998352
1;83;-3141593;80.952492;59.822231;139.957031
1;83;-3141593;83.396233;55.566837;136.444870
1;84;-3141593;87.735466;49.528252;133.152008
1;84;-3141593;92.457260;41.179287;90.611954
1;84;-3141593;93.039391;40.301956;122.223167
1;84;-3141593;93.489510;39.805534;186.765778
1;84;-3141593;94.158112;37.909706;-5.376100
1;84;-3141593;94.572639;37.607452;110.045578
1;84;-3141593;94.567612;37.614105;109.547264
1;84;-3141593;94.757004;37.246708;99.412933
1;84;-3141593;80.112938;62.803165;146.464371
1;84;-3141593;80.439293;62.232517;144.947556
1;84;-3141593;80.657761;61.850220;143.910873
1;84;-3141593;80.669487;61.447952;22.507589
1;84;-3141593;83.185814;57.450974;140.312057
1;84;-3141593;83.663277;56.614498;138.094666
1;84;-3141593;83.787155;56.396980;137.392944
1;85;-3141593;88.353790;49.961617;133.044510
1;85;-3141593;93.057060;41.651646;91.675568
1;85;-3141593;93.731438;40.612812;123.033081
1;85;-3141593;94.168930;40.133060;186.789902
1;85;-3141593;95.307564;37.847599;111.712723
1;85;-3141593;94.924370;38.092659;-5.285562
1;85;-3141593;95.348793;37.773277;110.918938
1;85;-3141593;95.365211;37.698338;99.362595
1;85;-3141593;80.171928;64.210220;148.883698
1;85;-3141593;80.719772;63.253399;146.489273
1;85;-3141593;80.709396;63.263214;143.857407
1;85;-3141593;81.430229;61.631519;22.864426
1;85;-3141593;83.210129;58.921234;142.693069
1;85;-3141593;83.483185;58.444485;141.799698
1;85;-3141593;83.809090;57.874058;140.350830
1;86;-3141593;89.032845;50.289417;132.960876
1;86;-3141593;93.685165;42.073792;92.662270
1;86;-3141593;94.410522;40.944012;123.502106
1;86;-3141593;94.895721;40.377239;186.483276
1;86;-3141593;95.599533;38.432369;-5.161875
1;86;-3141593;96.031258;38.101662;112.068977
1;86;-3141593;96.037773;38.039310;99.314835
1;86;-3141593;80.623718;64.931335;149.685287
1;86;-3141593;82.338112;61.559326;23.341141
1;86;-3141593;82.918915;60.941299;146.159119
1;86;-3141593;83.180611;60.484303;145.209946
1;86;-3141593;83.339302;60.206444;144.415207
1;86;-3141593;83.513123;59.903168;143.881653
1;86;-3141593;83.747574;59.492962;142.821228
1;87;-3141593;89.696480;50.643845;132.930389
1;87;-3141593;90.912773;48.044910;-12.202404
1;87;-3141593;94.311432;42.498463;93.508820
1;87;-3141593;95.096031;41.265285;124.261124
1;87;-3141593;95.591827;40.674778;186.293686
1;87;-3141593;96.333275;38.671024;-5.205097
1;87;-3141593;96.790382;38.299328;113.565636
1;87;-3141593;96.699997;38.398312;99.330498
1;87;-3141593;82.755371;62.737904;149.336731
1;87;-3141593;82.996452;62.316975;148.381592
1;87;-3141593;83.320694;61.750782;147.154175
1;87;-3141593;83.111290;61.721916;23.793819
1;87;-3141593;83.547386;61.354626;146.199936
1;87;-3141593;83.361153;61.288708;24.449377
1;88;-3141593;90.380188;50.963028;132.786453
1;88;-3141593;91.695564;48.197186;-11.433424
1;88;-3141593;94.959412;42.886036;94.479607
1;88;-3141593;95.751244;41.636925;124.583267
1;88;-3141593;96.307793;40.938408;186.207230
1;88;-3141593;97.453354;38.656567;113.728294
1;88;-3141593;97.342766;38.790325;99.398865
1;88;-3141593;97.253563;38.588589;-4.227283
1;88;-3141593;82.339111;64.972916;153.115906
1;88;-3141593;82.703018;64.338470;151.782669
1;88;-3141593;83.266914;63.354733;149.723160
1;88;-3141593;83.565804;62.832516;148.452057
1;88;-3141593;83.989433;61.702301;24.329798
1;89;-3141593;91.014046;51.368904;132.755096
1;89;-3141593;92.472267;48.362087;-8.834259
1;89;-3141593;92.407135;48.473820;-9.909057
1;89;-3141593;95.560768;43.355114;95.922493
1;89;-3141593;96.438942;41.953690;125.387039
1;89;-3141593;97.038757;41.175274;185.997162
1;89;-3141593;97.925980;39.284401;99.355377
1;89;-3141593;98.435326;38.469986;115.471191
1;89;-3141593;98.197838;38.463322;-4.096253
1;89;-3141593;82.947922;65.419960;153.215897
1;89;-3141593;84.764145;61.861458;24.390011
1;90;-3141593;91.673943;51.729149;132.693741
1;90;-3141593;93.273552;48.482506;-7.243340
1;90;-3141593;93.202827;48.603466;-8.609281
1;90;-3141593;96.191193;43.769470;96.242531
1;90;-3141593;97.131966;42.261127;126.138611
1;90;-3141593;97.773750;41.405785;185.919647
1;90;-3141593;98.621262;39.585251;99.312813
1;90;-3141593;98.979126;39.037998;117.018921
1;90;-3141593;98.965378;39.057903;116.071915
1;90;-3141593;98.832840;38.870674;-3.998458
1;90;-3141593;85.663063;61.806530;25.080627
1;91;-3141593;92.334496;52.087780;132.492050
1;91;-3141593;94.041260;48.660980;-5.900858
1;91;-3141593;96.845299;44.144321;96.939728
1;91;-3141593;97.780365;42.644398;126.639435
1;91;-3141593;98.477394;41.689983;185.782333
1;91;-3141593;99.302132;39.910793;99.307236
1;91;-3141593;99.664062;39.360668;118.177597
1;91;-3141593;99.703529;39.289524;117.400162
1;91;-3141593;99.552254;39.132114;-3.866844
1;91;-3141593;86.530212;61.806141;25.444006
1;92;-3141593;92.998627;52.440907;132.474747
1;92;-3141593;94.796356;48.861488;-4.366083
1;92;-3141593;97.484528;44.546055;98.055611
1;92;-3141593;98.436050;43.015644;127.379326
1;92;-3141593;99.231331;41.887108;185.632462
1;92;-3141593;99.951447;40.290482;99.323059
1;92;-3141593;100.472214;39.469975;119.170540
1;92;-3141593;100.343674;39.268921;-3.702679
1;92;-3141593;87.308968;61.959999;25.902565
1;93;-3141593;95.579323;49.013493;-2.440846
1;93;-3141593;98.079895;45.022621;99.025421
1;93;-3141593;99.114929;43.346134;127.991249
1;93;-3141593;99.964165;42.120708;185.505264
1;93;-3141593;100.612541;40.649677;99.294884
1;93;-3141593;88.244263;61.842030;26.481541
1;93;-3141593;101.049774;39.974140;119.486961
1;93;-3141593;93.650902;52.813843;132.384995
1;93;-3141593;93.177719;53.918839;207.583511
1;93;-3141593;93.149849;53.871349;183.049316
1;93;-3141593;93.168854;53.686283;142.613052
1;94;-3141593;93.747749;54.186161;142.558624
1;94;-3141593;94.345062;53.114109;132.254974
1;94;-3141593;96.362511;49.165066;-0.650968
1;94;-3141593;96.297592;49.275974;-1.907371
1;94;-3141593;98.714920;45.430286;99.901917
1;94;-3141593;99.792061;43.678532;128.344467
1;94;-3141593;100.709290;42.333134;185.373199
1;94;-3141593;101.338036;40.897846;99.297119
1;94;-3141593;101.956444;39.915764;121.115242
1;94;-3141593;88.999374;62.036541;26.684891
1;95;-3141593;95.034607;53.423279;132.353241
1;95;-3141593;97.161278;49.289173;0.792948
1;95;-3141593;99.329781;45.874290;101.211464
1;95;-3141593;100.438324;44.067173;129.482452
1;95;-3141593;101.475380;42.509037;185.232239
1;95;-3141593;101.945351;41.349407;99.296722
1;95;-3141593;102.714417;40.110863;122.090225
1;95;-3141593;89.979347;61.841709;27.348608
1;96;-3141593;95.712410;53.751534;132.189529
1;96;-3141593;97.946640;49.440426;3.243839
1;96;-3141593;97.915939;49.489841;1.807341
1;96;-3141593;99.969063;46.271729;101.488274
1;96;-3141593;101.111931;44.404987;129.765213
1;96;-3141593;102.207672;42.743282;185.109360
1;96;-3141593;102.605972;41.708710;99.247139
1;96;-3141593;103.435387;40.370136;123.162376
1;96;-3141593;103.570610;39.708824;-2.582700
1;96;-3141593;90.762466;61.987556;27.516119
1;97;-3141593;96.399338;54.064381;132.165710
1;97;-3141593;98.801155;49.469761;4.841895
1;97;-3141593;100.598022;46.689838;102.512039
1;97;-3141593;102.994293;42.883724;184.954346
1;97;-3141593;103.286339;42.034233;99.248825
1;97;-3141593;104.138321;40.657761;123.532150
1;97;-3141593;104.199394;40.557686;124.863533
1;97;-3141593;104.184189;40.581562;124.275337
1;97;-3141593;104.349068;39.866703;-2.564658
1;97;-3141593;91.698288;61.868580;27.815975
1;97;-3141593;91.784737;61.719490;28.171888
1;98;-3141593;97.113960;54.329399;132.149841
1;98;-3141593;99.561050;49.662102;6.072202
1;98;-3141593;99.489204;49.783730;5.028775
1;98;-3141593;101.162003;47.221256;103.824341
1;98;-3141593;102.476357;45.054703;131.356552
1;98;-3141593;103.772591;43.038525;184.804886
1;98;-3141593;103.978447;42.339378;99.321922
1;98;-3141593;104.933434;40.793205;125.734970
1;98;-3141593;105.075798;40.113453;-2.355592
1;98;-3141593;92.538605;61.917023;28.534582
1;99;-3141593;97.770729;54.693775;131.945740
1;99;-3141593;100.339005;49.823864;7.622463
1;99;-3141593;101.813614;47.599861;104.895508
1;99;-3141593;103.122452;45.439682;131.663315
1;99;-3141593;104.519691;43.246792;184.638489
1;99;-3141593;104.646309;42.685474;99.162750
1;99;-3141593;105.792229;40.811420;126.063759
1;99;-3141593;93.418259;61.896477;29.011467
1;100;-3141593;98.479713;54.968266;131.923004
1;100;-3141593;101.155403;49.919514;9.438505
1;100;-3141593;102.399567;48.089142;105.196983
1;100;-3141593;103.712814;45.922096;132.296066
1;100;-3141593;105.301888;43.394970;184.554886
1;100;-3141593;105.353264;42.964798;99.213890
1;100;-3141593;106.396835;41.272141;127.433289
1;100;-3141593;94.449135;61.613613;29.555019
1;101;-3141593;99.171310;55.272564;131.812653
1;101;-3141593;101.905472;50.128498;10.681458
1;101;-3141593;103.068451;48.438423;106.438629
1;101;-3141593;104.395447;46.245422;132.982544
1;101;-3141593;106.073860;43.560127;184.340347
1;101;-3141593;106.027008;43.301186;99.208382
1;101;-3141593;107.130547;41.508778;128.495575
1;101;-3141593;95.191750;61.830750;29.857418
1;102;-3141593;99.938629;55.445591;131.613510
1;102;-3141593;102.776016;50.133080;13.377181
1;102;-3141593;103.644577;48.944824;106.830559
1;102;-3141593;105.109367;46.514091;133.547211
1;102;-3141593;106.868263;43.686714;184.146301
1;102;-3141593;106.712250;43.617516;99.215263
1;102;-3141593;107.876678;41.724827;129.778671
1;102;-3141593;96.159622;61.657948;30.506695
1;103;-3141593;100.629158;55.752144;131.670822
1;103;-3141593;103.577774;50.253387;14.996416
1;103;-3141593;103.503761;50.377754;13.727535
1;103;-3141593;104.308769;49.300110;107.576866
1;103;-3141593;105.752724;46.904533;134.113083
1;103;-3141593;107.650871;43.834045;184.054474
1;103;-3141593;107.445801;43.850365;99.188797
1;103;-3141593;108.581734;42.008675;130.313797
1;103;-3141593;97.026306;61.659668;30.769468
1;104;-3141593;101.376259;55.960220;131.537262
1;104;-3141593;104.396996;50.344070;16.772846
1;104;-3141593;104.877007;49.823902;109.056725
1;104;-3141593;106.409904;47.272278;135.005798
1;104;-3141593;108.126556;44.174286;99.153099
1;104;-3141593;108.457344;43.939957;183.902634
1;104;-3141593;109.410477;42.085979;132.580811
1;104;-3141593;97.895264;61.657955;31.179039
1;105;-3141593;102.065491;56.268692;131.468338
1;105;-3141593;105.168694;50.516182;18.260422
1;105;-3141593;105.475449;50.294724;110.341217
1;105;-3141593;105.226013;50.417919;18.580296
1;105;-3141593;107.046669;47.674244;135.626709
1;105;-3141593;108.840874;44.440216;99.141685
1;105;-3141593;109.253685;44.063435;183.778763
1;105;-3141593;110.096413;42.401211;132.729614
1;105;-3141593;98.727959;61.718987;31.468693
1;106;-3141593;102.769539;56.551388;131.399826
1;106;-3141593;106.135597;50.655464;110.726135
1;106;-3141593;105.953598;50.664509;19.549042
1;106;-3141593;107.693497;48.057323;135.857697
1;106;-3141593;109.534248;44.741932;99.023720
1;106;-3141593;110.067787;44.156109;183.614334
1;106;-3141593;110.813820;42.664700;133.527710
1;106;-3141593;110.853943;42.599262;134.479095
1;106;-3141593;99.746216;61.460091;32.411945
1;107;-3141593;103.502701;56.783558;131.270203
1;107;-3141593;106.687378;51.206627;112.003868
1;107;-3141593;106.793068;50.717613;20.577993
1;107;-3141593;108.379379;48.374996;136.664673
1;107;-3141593;110.202324;45.087536;99.001831
1;107;-3141593;110.890579;44.233948;183.466370
1;107;-3141593;111.612907;42.792072;135.546555
1;107;-3141593;111.594597;42.821377;134.955582
1;107;-3141593;100.689789;61.328583;32.608467
1;108;-3141593;104.170959;57.128647;131.310150
1;108;-3141593;107.335228;51.590176;112.831757
1;108;-3141593;109.045692;48.725468;137.190964
1;108;-3141593;110.950409;45.294827;98.900932
1;108;-3141593;111.677986;44.371910;183.137756
1;108;-3141593;112.321236;43.069645;135.935669
1;108;-3141593;101.691078;61.098713;33.320953
1;109;-3141593;105.028427;57.145611;131.129776
1;109;-3141593;107.938812;52.049271;113.406044
1;109;-3141593;109.719231;49.064121;137.883942
1;109;-3141593;111.702499;45.496056;99.030373
1;109;-3141593;112.405510;44.615276;183.294586
1;109;-3141593;113.098358;43.232861;137.411667
1;109;-3141593;102.473381;61.245998;33.155151
1;109;-3141593;102.577019;61.067944;33.687904
1;110;-3141593;105.730827;57.431404;131.116440
1;110;-3141593;108.548256;52.500980;114.727821
1;110;-3141593;110.327164;49.515987;138.577835
1;110;-3141593;112.335419;45.902359;99.004654
1;110;-3141593;113.427803;44.348766;182.959976
1;110;-3141593;113.825531;43.481098;138.589233
1;110;-3141593;103.544113;60.896584;34.074348
1;111;-3141593;104.467621;60.801460;34.621185
1;111;-3141593;104.617188;60.543148;34.921764
1;111;-3141593;106.418167;57.743446;131.095230
1;111;-3141593;109.146721;52.970127;115.637070
1;111;-3141593;109.146645;52.968277;115.082504
1;111;-3141593;111.014473;49.830914;139.271255
1;111;-3141593;113.118546;46.049442;98.953491
1;111;-3141593;114.158127;44.586559;182.923477
1;111;-3141593;114.493568;43.829651;139.345322
1;111;-3141593;114.566666;43.707294;140.281708
1;112;-3141593;105.527672;60.469898;35.176682
1;112;-3141593;107.223534;57.850918;130.979050
1;112;-3141593;109.713699;53.496193;117.226883
1;112;-3141593;109.736610;53.453049;116.242088
1;112;-3141593;111.659882;50.217033;139.684998
1;112;-3141593;113.817863;46.341755;99.090675
1;112;-3141593;115.082390;44.489655;182.743362
1;112;-3141593;115.338791;43.875832;140.912170
1;112;-3141593;115.366287;43.829849;141.263977
1;113;-3141593;106.344299;60.559372;35.461880
1;113;-3141593;107.943008;58.107052;130.882126
1;113;-3141593;110.316689;53.955845;117.663361
1;113;-3141593;112.345367;50.534767;140.294830
1;113;-3141593;114.572540;46.537872;99.044563
1;113;-3141593;115.935677;44.515198;182.528763
1;113;-3141593;116.067375;44.119469;141.446274
1;114;-3141593;107.415855;60.207970;35.977840
1;114;-3141593;108.721786;58.260624;130.764725
1;114;-3141593;110.945320;54.373066;118.630608
1;114;-3141593;112.936394;51.016373;141.113037
1;114;-3141593;115.316124;46.753536;99.009140
1;114;-3141593;116.773972;44.567474;182.407074
1;114;-3141593;116.763695;44.424854;143.455872
1;114;-3141593;116.749496;44.446774;142.804611
1;115;-3141593;108.303177;60.175449;36.315571
1;115;-3141593;109.441544;58.516727;130.724442
1;115;-3141593;111.558510;54.815945;119.197784
1;115;-3141593;113.617798;51.341736;141.739594
1;115;-3141593;116.001656;47.069233;98.869606
1;115;-3141593;117.627068;44.594120;182.229370
1;115;-3141593;117.556503;44.559345;144.283249
1;116;-3141593;109.067200;60.357380;36.772987
1;116;-3141593;109.543671;59.532986;37.059978
1;116;-3141593;110.250801;58.618626;130.719376
1;116;-3141593;112.145355;55.306015;120.183907
1;116;-3141593;114.302757;51.660328;142.197845
1;116;-3141593;116.724869;47.320694;98.974770
1;116;-3141593;118.270103;44.832287;145.608887
1;116;-3141593;118.229805;44.897728;144.585907
1;117;-3141593;110.249161;59.815704;37.345402
1;117;-3141593;110.951797;58.907185;130.542297
1;117;-3141593;112.782547;55.706944;120.576561
1;117;-3141593;114.924088;52.088478;142.580093
1;117;-3141593;117.476074;47.523304;98.939194
1;117;-3141593;118.922981;45.208786;146.655960
1;117;-3141593;118.921982;45.207912;146.003052
1;118;-3141593;111.303719;59.494698;37.863811
1;118;-3141593;111.783653;58.969769;130.454742
1;118;-3141593;113.391266;56.161037;122.092239
1;118;-3141593;115.576218;52.465298;143.427032
1;118;-3141593;117.427185;49.457462;189.572723
