fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;68;-3141593;74.443970;48.629921;174.133087
1;68;-3141593;75.834869;45.651054;36.200142
1;69;-3141593;73.634338;51.595219;184.983627
1;69;-3141593;74.569603;49.937073;176.951157
1;69;-3141593;74.660553;49.775852;176.183655
1;69;-3141593;76.527046;45.966312;36.312073
1;69;-3141593;76.571617;45.888638;36.595730
1;70;-3141593;74.081184;52.330975;185.597702
1;70;-3141593;74.808266;51.040497;178.537292
1;70;-3141593;74.916245;50.849991;177.852097
1;70;-3141593;75.147858;50.443630;177.044739
1;70;-3141593;77.271523;46.187786;36.511890
1;71;-3141593;74.648705;52.853664;185.684494
1;71;-3141593;75.370163;51.574028;178.642792
1;71;-3141593;78.132423;46.203495;36.611595
1;72;-3141593;75.208565;53.389423;185.825516
1;72;-3141593;75.482681;52.895435;180.747833
1;72;-3141593;75.813324;52.316063;179.462677
1;72;-3141593;78.643517;46.835606;36.996407
1;73;-3141593;75.711693;54.023823;186.230774
1;73;-3141593;75.999115;53.508457;181.534882
1;73;-3141593;76.041397;53.433704;181.136017
1;73;-3141593;79.528053;46.810097;37.369587
1;74;-3141593;76.190742;54.689297;183.556000
1;74;-3141593;76.303802;54.502598;186.348679
1;74;-3141593;80.203384;47.151283;37.612152
1;75;-3141593;76.100578;56.360741;186.550278
1;75;-3141593;76.727486;55.274040;186.807312
1;75;-3141593;76.558952;55.560116;184.930557
1;75;-3141593;80.862236;47.521950;38.092712
1;76;-3141593;76.733253;56.767632;186.562973
1;76;-3141593;81.667397;47.633625;38.095524
1;77;-3141593;76.676537;58.379150;189.677536
1;77;-3141593;76.960312;57.883423;188.475174
1;77;-3141593;77.150276;57.551456;187.620056
1;77;-3141593;77.803665;56.417004;187.081863
1;77;-3141593;82.407745;47.860435;38.510551
1;78;-3141593;77.025345;59.280766;190.830826
1;78;-3141593;77.248558;58.890709;189.768127
1;78;-3141593;78.350174;56.974022;187.352737
1;78;-3141593;83.273346;47.866436;38.587265
1;79;-3141593;77.318344;60.279037;192.161606
1;79;-3141593;77.612488;59.766106;191.025864
1;79;-3141593;78.829765;57.646698;187.664246
1;79;-3141593;83.925987;48.245419;38.833866
1;80;-3141593;77.470749;61.521873;194.119354
1;80;-3141593;77.796326;60.954670;192.848770
1;80;-3141593;79.333466;58.277157;187.872330
1;80;-3141593;84.647141;48.503635;38.971256
1;81;-3141593;77.757652;62.531105;195.915909
1;81;-3141593;78.078735;61.970642;194.234100
1;81;-3141593;79.856339;58.874607;188.172043
1;81;-3141593;85.406250;48.696548;39.314602
1;82;-3141593;78.276596;63.134850;196.417221
1;82;-3141593;78.300949;63.091869;196.145081
1;82;-3141593;80.083099;59.970421;184.204330
1;82;-3141593;80.292023;59.629566;190.568222
1;82;-3141593;80.340363;59.538910;188.459198
1;82;-3141593;86.124283;48.961666;39.758312
1;83;-3141593;80.695007;60.412045;184.169403
1;83;-3141593;80.880280;60.112251;190.523056
1;83;-3141593;80.835510;60.179298;187.368027
1;83;-3141593;80.781281;60.265583;185.044205
1;83;-3141593;86.878319;49.162022;39.955647
1;84;-3141593;81.332474;60.808964;183.955414
1;84;-3141593;81.496559;60.546494;190.523087
1;84;-3141593;81.521141;60.492809;187.118256
1;84;-3141593;87.638428;49.352966;40.419342
1;85;-3141593;81.826393;61.471302;188.986511
1;85;-3141593;82.154861;60.908504;190.667587
1;85;-3141593;82.169037;60.873055;187.356873
1;85;-3141593;88.363541;49.603508;40.490009
1;86;-3141593;82.357590;62.053600;189.334900
1;86;-3141593;89.244583;49.585495;41.484005
1;86;-3141593;89.154671;49.738689;40.567127
1;87;-3141593;82.872169;62.664394;189.610519
1;87;-3141593;89.811043;50.109344;41.028561
1;88;-3141593;83.313957;63.401211;189.964417
1;88;-3141593;90.560623;50.317207;41.256836
1;89;-3141593;83.897995;63.891201;190.082016
1;89;-3141593;91.476120;50.237259;41.658974
1;90;-3141593;84.282753;64.726547;190.480743
1;90;-3141593;92.146454;50.581848;41.802105
1;91;-3141593;84.861435;65.225334;190.521347
1;91;-3141593;93.021736;50.571201;42.118668
1;92;-3141593;85.263649;66.030579;190.994247
1;92;-3141593;93.674210;50.947819;42.504562
1;93;-3141593;94.501335;51.020065;42.733219
1;93;-3141593;85.796043;66.609879;191.224121
1;94;-3141593;95.293999;51.152149;42.964268
1;94;-3141593;86.271950;67.286835;191.464233
1;95;-3141593;95.982094;51.465641;43.143181
1;95;-3141593;86.651733;68.130035;191.846848
1;96;-3141593;96.705574;51.717239;43.274204
1;96;-3141593;96.763863;51.617580;43.721058
1;96;-3141593;87.214317;68.656837;191.997070
1;97;-3141593;97.517990;51.814701;43.502388
1;97;-3141593;87.675858;69.358810;192.382263
1;98;-3141593;98.357246;51.866871;44.017838
1;98;-3141593;88.182083;69.982628;192.481186
1;99;-3141593;99.182999;51.942535;44.635910
1;99;-3141593;88.661110;70.653656;192.682343
1;100;-3141593;99.834740;52.317959;44.737576
1;100;-3141593;89.038658;71.500809;193.165848
1;101;-3141593;100.556175;52.572262;44.744610
1;101;-3141593;89.574379;72.073738;193.312592
1;102;-3141593;101.283218;52.818100;45.146877
1;102;-3141593;90.025139;72.793922;193.641251
1;103;-3141593;102.110428;52.889759;45.412720
1;104;-3141593;102.826981;53.152355;45.462269
1;104;-3141593;102.903030;53.021385;45.694874
1;105;-3141593;103.720245;53.110764;46.052666
1;106;-3141593;104.481888;53.295677;46.277370
1;107;-3141593;105.302361;53.378742;46.512848
1;108;-3141593;106.106285;53.490776;46.815498
1;109;-3141593;106.833946;53.734383;46.978104
1;110;-3141593;107.625237;53.868378;47.308712
1;111;-3141593;108.480522;53.892048;47.796726
1;111;-3141593;114.493713;43.591282;74.866432
1;112;-3141593;109.222389;54.110931;47.942520
1;112;-3141593;115.281448;43.731277;74.990379
1;113;-3141593;109.962929;54.332455;48.180824
1;114;-3141593;110.797874;54.389988;48.232929
1;115;-3141593;111.572372;54.553608;48.621990
1;117;-3141593;113.281517;54.604588;49.545544
1;118;-3141593;113.953835;54.944809;49.832573
1;118;-3141593;117.467178;49.557655;232.153564
1;118;-3141593;117.337608;49.359055;125.704269
1;118;-3141593;117.117149;49.330875;-2.689345
1;119;-3141593;114.802261;54.980206;49.910393
1;120;-3141593;115.655884;55.009918;50.061966
1;121;-3141593;116.412003;55.208889;50.459785
1;122;-3141593;117.214790;55.327003;50.773273
1;123;-3141593;117.925583;55.602863;50.678875
1;124;-3141593;118.894371;55.428822;51.508236
1;125;-3141593;119.683289;55.559143;51.636444
1;126;-3141593;55.918236;63.847237;40.842041
1;126;-3141593;56.960144;62.983398;42.367516
1;126;-3141593;46.022869;72.132118;72.298744
1;126;-3141593;52.188019;66.981155;59.309948
1;126;-3141593;63.636414;57.554455;139.394287
1;127;-3141593;55.207050;65.417580;39.086472
1;127;-3141593;46.308899;72.884254;72.076622
1;127;-3141593;55.772652;64.948433;40.085098
1;127;-3141593;56.181461;64.609070;40.661186
1;127;-3141593;52.310982;67.863167;59.750462
1;127;-3141593;64.064079;58.174477;140.421997
1;127;-3141593;64.039841;58.193710;139.693390
1;127;-3141593;53.551208;66.792053;36.824154
1;127;-3141593;54.500366;66.004234;38.147518
1;128;-3141593;45.819881;74.189644;25.745012
1;128;-3141593;46.092686;73.960976;26.224333
1;128;-3141593;46.602798;73.627930;71.537788
1;128;-3141593;46.794346;73.377441;26.979429
1;128;-3141593;47.913605;72.449287;28.654226
1;128;-3141593;48.854767;71.669151;29.916319
1;128;-3141593;49.243107;71.346962;30.377821
1;128;-3141593;50.260784;70.503319;31.700941
1;128;-3141593;51.262321;69.672920;33.183556
1;128;-3141593;52.304867;68.807373;34.471603
1;128;-3141593;52.654057;68.560249;59.993595
1;128;-3141593;53.746204;67.610641;36.393219
1;128;-3141593;54.642910;66.865875;37.685024
1;128;-3141593;64.441048;58.837616;141.489655
1;128;-3141593;64.569656;58.728241;140.645569
1;129;-3141593;46.892284;74.375313;71.237968
1;129;-3141593;48.654949;72.820122;28.939690
1;129;-3141593;49.331692;72.257973;29.941944
1;129;-3141593;49.881889;71.800690;30.535149
1;129;-3141593;50.585045;71.217033;31.565466
1;129;-3141593;51.204414;70.703026;32.381123
1;129;-3141593;52.561214;69.575508;34.172070
1;129;-3141593;52.941261;69.304268;60.756882
1;129;-3141593;53.111355;69.118858;35.122707
1;129;-3141593;64.795784;59.520565;142.929947
1;130;-3141593;47.185570;75.118179;71.005692
1;130;-3141593;53.116955;70.141197;61.519341
1;130;-3141593;65.218597;60.145939;143.971786
1;131;-3141593;47.544491;75.805328;70.733582
1;131;-3141593;53.427387;70.864388;61.760002
1;131;-3141593;65.574928;60.827888;145.226639
1;131;-3141593;65.663223;60.752075;144.323196
1;132;-3141593;47.824234;76.557785;70.408401
1;132;-3141593;53.644398;71.665848;62.112850
1;132;-3141593;65.957428;61.487392;146.039825
1;133;-3141593;48.164070;77.259300;70.013451
1;133;-3141593;53.946198;72.396759;62.797943
1;133;-3141593;66.406685;62.091515;147.224991
1;134;-3141593;48.511047;77.954620;69.882187
1;134;-3141593;53.920807;73.401581;63.371231
1;134;-3141593;66.691322;62.834908;148.710831
1;135;-3141593;48.783623;78.711098;69.154617
1;135;-3141593;54.382179;73.997849;63.536247
1;135;-3141593;67.112801;63.462929;150.005219
1;136;-3141593;49.228806;79.322266;68.929039
1;136;-3141593;54.683437;74.729080;64.208733
1;136;-3141593;67.493301;64.125381;151.196915
1;137;-3141593;49.562714;80.026985;68.717056
1;137;-3141593;49.712673;79.901237;69.190773
1;137;-3141593;54.863682;75.561501;64.702576
1;137;-3141593;67.918022;64.750275;152.168671
1;138;-3141593;55.057693;76.382423;65.206131
1;138;-3141593;68.203773;65.493813;153.961136
1;138;-3141593;68.245033;65.457260;153.013153
1;139;-3141593;50.347851;81.335434;67.846558
1;139;-3141593;55.192970;77.253250;65.982086
1;139;-3141593;68.694618;66.062485;154.577972
1;140;-3141593;50.729786;81.998726;67.781227
1;140;-3141593;55.323536;78.127846;66.663010
1;140;-3141593;69.042259;66.752960;155.782593
1;141;-3141593;51.081863;82.686226;67.335876
1;141;-3141593;55.641582;78.843941;66.828239
1;141;-3141593;69.445953;67.395470;156.629593
1;142;-3141593;51.520245;83.300873;67.113503
1;142;-3141593;56.093330;79.448326;67.647881
1;142;-3141593;69.831978;68.053566;157.746033
1;143;-3141593;51.888977;83.974022;66.681091
1;143;-3141593;56.223301;80.322487;67.873177
1;144;-3141593;52.336254;84.581108;66.546822
1;144;-3141593;55.969440;81.521309;68.825935
1;144;-3141593;70.366707;69.572449;161.512817
1;144;-3141593;70.530579;69.431885;160.155609
1;145;-3141593;56.342785;82.190399;68.963745
1;145;-3141593;70.849266;70.147514;161.708450
1;146;-3141593;56.657997;82.908752;69.388870
1;146;-3141593;71.223015;70.816315;162.986923
1;147;-3141593;56.915298;83.675148;69.338875
1;147;-3141593;71.510818;71.557854;164.544632
1;148;-3141593;53.997993;87.113319;65.197525
1;148;-3141593;56.829784;84.732361;70.400963
1;148;-3141593;71.899292;72.212906;165.151154
1;149;-3141593;54.483665;87.686722;64.907181
1;149;-3141593;57.005520;85.568405;71.010300
1;149;-3141593;72.237671;72.912422;166.897491
1;150;-3141593;54.860062;88.352493;64.655647
1;150;-3141593;57.285599;86.316063;71.337097
1;150;-3141593;72.480690;73.691559;168.309357
1;150;-3141593;72.698883;73.505730;167.201202
1;151;-3141593;55.261337;88.996910;64.357903
1;151;-3141593;57.396336;87.207214;72.106087
1;151;-3141593;72.846970;74.366104;169.307724
1;151;-3141593;79.119141;69.172470;205.121475
1;152;-3141593;55.759220;89.559319;63.873585
1;152;-3141593;57.545391;88.065598;72.758316
1;152;-3141593;73.255341;75.005432;170.411255
1;152;-3141593;79.317673;69.988998;206.482300
1;153;-3141593;56.218655;90.154373;63.512142
1;153;-3141593;57.424717;89.152031;73.635422
1;153;-3141593;73.593193;75.704079;171.503815
1;153;-3141593;79.323044;70.968544;208.192215
1;153;-3141593;79.413002;70.891853;207.707550
1;154;-3141593;56.693161;90.736794;63.272724
1;154;-3141593;57.837837;89.786751;73.733543
1;154;-3141593;73.869675;76.455345;173.068481
1;154;-3141593;79.594406;71.722839;209.149368
1;155;-3141593;57.158718;91.326355;62.884544
1;155;-3141593;58.023506;90.614151;74.477402
1;155;-3141593;74.242859;77.123497;173.793198
1;155;-3141593;74.293503;77.079506;173.151611
1;155;-3141593;79.684174;72.630646;210.633072
1;155;-3141593;79.857018;72.483101;209.610687
1;156;-3141593;57.633850;91.908310;62.806992
1;156;-3141593;58.025177;91.596474;74.930771
1;156;-3141593;74.446564;77.936920;175.857971
1;156;-3141593;79.747353;73.560677;212.058014
1;157;-3141593;58.126717;92.494652;75.474854
1;157;-3141593;58.056263;92.534065;62.262688
1;157;-3141593;59.627827;91.118698;-11.836841
1;157;-3141593;74.821487;78.604332;176.947098
1;157;-3141593;74.904404;78.532761;176.078232
1;157;-3141593;79.879837;74.432152;213.352463
1;158;-3141593;58.127388;93.477875;76.026703
1;158;-3141593;58.560326;93.091339;62.154469
1;158;-3141593;59.932201;91.845306;-11.184103
1;158;-3141593;75.216072;79.254234;177.584351
1;158;-3141593;79.925774;75.376472;214.769653
1;158;-3141593;80.075714;75.249229;214.195007
1;159;-3141593;58.470306;94.171432;76.146294
1;159;-3141593;59.056721;93.654320;61.552662
1;159;-3141593;59.748272;92.984528;-9.548213
1;159;-3141593;60.009861;92.763428;-10.266623
1;159;-3141593;75.429367;80.058578;179.151001
1;159;-3141593;80.063110;76.243675;216.055084
1;159;-3141593;80.289200;76.051964;215.217392
1;160;-3141593;58.479767;95.147491;76.823814
1;160;-3141593;59.558231;94.213966;61.632782
1;160;-3141593;59.911751;93.830177;-8.845349
1;160;-3141593;75.943375;80.607925;179.745285
1;160;-3141593;80.251259;77.067696;217.100021
1;161;-3141593;58.265190;96.313583;78.147079
1;161;-3141593;58.779984;95.877426;77.265724
1;161;-3141593;60.103436;94.735550;60.992420
1;161;-3141593;59.946022;94.784927;-7.518059
1;161;-3141593;76.037277;81.513527;181.738770
1;161;-3141593;80.427368;77.902519;218.455627
1;161;-3141593;80.539726;77.806587;217.778687
1;162;-3141593;58.541405;97.063881;78.664810
1;162;-3141593;59.841328;95.857117;-6.007017
1;162;-3141593;59.928528;95.783287;-6.590218
1;162;-3141593;60.533131;95.355392;60.905499
1;162;-3141593;60.218479;95.538208;-7.213261
1;162;-3141593;76.400864;82.190605;182.949875
1;162;-3141593;80.290039;79.001976;220.405411
1;162;-3141593;80.503769;78.820396;219.484039
1;163;-3141593;58.855373;97.781372;78.612167
1;163;-3141593;59.835251;96.846100;-5.128040
1;163;-3141593;61.125011;95.837761;60.466663
1;163;-3141593;76.654160;82.960579;184.204544
1;163;-3141593;76.825226;82.814590;183.183334
1;163;-3141593;80.446655;79.852280;221.379333
1;163;-3141593;80.675911;79.657837;220.519882
1;164;-3141593;59.735538;97.914223;-3.582984
1;164;-3141593;61.652725;96.374580;60.198288
1;164;-3141593;76.986664;83.664429;185.721573
1;164;-3141593;77.012093;83.642189;185.288834
1;164;-3141593;77.155479;83.519661;184.352692
1;164;-3141593;80.609604;80.697655;222.586807
1;164;-3141593;80.836082;80.505951;221.852356
1;165;-3141593;60.035858;98.643875;-3.170281
1;165;-3141593;62.143501;96.942497;59.949940
1;165;-3141593;77.353241;84.337776;186.327362
1;165;-3141593;80.777428;81.538330;223.488785
1;166;-3141593;59.906319;99.737106;-1.770069
1;166;-3141593;62.642994;97.502869;59.593281
1;166;-3141593;77.587288;85.124336;187.815735
1;166;-3141593;80.903709;82.414711;224.803131
1;167;-3141593;63.247189;97.974823;59.249996
1;167;-3141593;77.944084;85.806458;188.739441
1;167;-3141593;80.577179;83.674225;227.521637
1;167;-3141593;80.990585;83.323570;225.871414
1;168;-3141593;63.767632;98.517303;58.831955
1;168;-3141593;78.183311;86.589233;190.517258
1;168;-3141593;78.243759;86.536995;189.833221
1;168;-3141593;81.011894;84.288925;227.622772
1;169;-3141593;64.251747;99.090866;58.728252
1;169;-3141593;78.352119;87.430931;192.148285
1;169;-3141593;78.465607;87.333832;191.334610
1;169;-3141593;80.951744;85.322968;229.547470
1;169;-3141593;81.163315;85.143585;228.723953
1;170;-3141593;64.928246;99.501579;58.313984
1;170;-3141593;78.758163;88.070465;192.513901
1;170;-3141593;81.103653;86.177345;230.736618
1;170;-3141593;81.270317;86.036079;230.085327
1;171;-3141593;65.465317;100.030190;58.003159
1;171;-3141593;78.996437;88.853447;194.026108
1;171;-3141593;81.085335;87.174843;232.026627
1;172;-3141593;65.988586;100.570343;57.673855
1;172;-3141593;79.178963;89.683830;195.809448
1;172;-3141593;79.337845;89.547325;194.371780
1;172;-3141593;81.168961;88.087379;233.691299
1;172;-3141593;81.302330;87.974014;232.973572
1;173;-3141593;66.662407;100.983192;57.198158
1;173;-3141593;79.567093;90.339394;196.629974
1;173;-3141593;81.219917;89.025841;234.626541
1;174;-3141593;79.639023;91.263336;198.705322
1;174;-3141593;67.145332;101.558266;57.516033
1;174;-3141593;67.210648;101.502098;56.810471
1;174;-3141593;80.056816;90.907951;196.695511
1;174;-3141593;81.405914;89.850563;235.337860
1;175;-3141593;67.802101;101.984734;56.525593
1;175;-3141593;80.129166;91.831650;198.806900
1;176;-3141593;80.290390;92.680016;200.648697
1;176;-3141593;68.293709;102.551941;56.424652
1;177;-3141593;80.534302;93.458015;202.098557
1;177;-3141593;80.722481;93.298004;201.192612
1;177;-3141593;69.018066;102.922249;56.062180
1;178;-3141593;81.007767;94.040688;202.348831
1;178;-3141593;69.578049;103.431282;55.645733
1;179;-3141593;81.102402;94.945236;204.273743
1;179;-3141593;95.697563;82.664482;197.150208
1;179;-3141593;70.203888;103.884956;55.366917
1;180;-3141593;81.339005;95.729202;205.578552
1;180;-3141593;96.149132;83.265747;197.415115
1;180;-3141593;70.802490;104.361633;55.113659
1;181;-3141593;81.582100;96.507378;206.743744
1;181;-3141593;96.463310;83.982918;197.683655
1;181;-3141593;71.447212;104.799416;54.904236
1;182;-3141593;81.865692;97.251801;208.047226
1;182;-3141593;96.791916;84.688011;197.893768
1;182;-3141593;72.102196;105.228348;54.280190
1;183;-3141593;81.916161;98.193649;209.883011
1;183;-3141593;81.998055;98.123489;209.197464
1;183;-3141593;82.216423;97.938049;208.251389
1;183;-3141593;97.206100;85.321198;198.127213
1;183;-3141593;72.782959;105.636322;54.038597
1;184;-3141593;82.387909;98.778702;210.211273
1;184;-3141593;97.539421;86.022308;198.415070
1;184;-3141593;73.356079;106.135475;53.980587
1;185;-3141593;97.930992;86.674278;198.680054
1;185;-3141593;74.085999;106.501556;53.417210
1;185;-3141593;82.574455;99.605835;211.754456
1;186;-3141593;98.279747;87.359726;198.934875
1;186;-3141593;74.699791;106.965637;52.844360
1;186;-3141593;82.739517;100.451096;213.359863
1;187;-3141593;68.438583;113.307816;108.827477
1;187;-3141593;98.588135;88.078590;199.134796
1;187;-3141593;75.339920;107.406921;52.924187
1;187;-3141593;82.944115;101.262993;214.901764
1;187;-3141593;83.088142;101.140137;213.932098
1;188;-3141593;69.218796;113.629791;108.681259
1;188;-3141593;69.470833;113.417519;108.922241
1;188;-3141593;75.934334;107.885277;52.467552
1;188;-3141593;83.250069;101.985779;215.508469
1;188;-3141593;98.954948;88.748489;199.320419
1;189;-3141593;34.773670;77.545937;13.781374
1;189;-3141593;35.536243;77.264236;14.628135
1;189;-3141593;36.309357;76.979179;15.628275
1;189;-3141593;26.597359;80.686188;109.989044
1;189;-3141593;37.113926;76.682594;16.389971
1;189;-3141593;27.107965;80.504944;115.533653
1;189;-3141593;38.644268;76.174400;57.147247
1;190;-3141593;35.241570;78.184212;13.930631
1;190;-3141593;35.843483;77.962433;14.636979
1;190;-3141593;36.840847;77.595360;15.704142
1;190;-3141593;37.472401;77.363411;16.450584
1;190;-3141593;38.323627;77.051956;17.519302
1;190;-3141593;38.965836;76.868958;57.315998
1;190;-3141593;39.108158;76.765244;18.290951
1;190;-3141593;40.386406;76.299583;19.705864
1;190;-3141593;41.103027;76.044319;20.673189
1;190;-3141593;41.718674;75.825943;21.380381
1;190;-3141593;26.902340;81.379662;110.026138
1;190;-3141593;27.302635;81.239304;115.666603
1;191;-3141593;39.362133;77.534096;57.457333
1;191;-3141593;40.767139;76.973793;19.844934
1;191;-3141593;41.672478;76.651398;20.925491
1;191;-3141593;27.330164;82.035736;117.485741
1;191;-3141593;27.285564;82.042679;109.811592
1;192;-3141593;39.651546;78.238029;57.691601
1;192;-3141593;42.403641;77.327904;116.322411
1;192;-3141593;27.242144;82.874100;119.549637
1;192;-3141593;27.468830;82.789536;118.504196
1;192;-3141593;27.603758;82.729279;109.816048
1;193;-3141593;39.996464;78.919571;57.780415
1;193;-3141593;43.039059;77.903305;116.330658
1;193;-3141593;27.520601;83.574928;119.651642
1;193;-3141593;27.973759;83.396523;109.819916
1;194;-3141593;40.277130;79.624290;57.940903
1;194;-3141593;27.761044;84.289192;119.867706
1;194;-3141593;28.273952;84.088814;109.807686
1;195;-3141593;40.573566;80.321754;58.060123
1;195;-3141593;27.805471;85.076408;121.146042
1;195;-3141593;28.746422;84.717598;109.750931
1;196;-3141593;40.849579;81.026505;58.202477
1;196;-3141593;27.790695;85.885918;123.372025
1;196;-3141593;27.869934;85.856239;122.833519
1;196;-3141593;29.125729;85.380402;109.806992
