fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;68;-3141593;82.399986;34.916759;193.117310
1;68;-3141593;83.087273;33.261246;100.774841
1;68;-3141593;72.234169;52.472431;169.764297
1;68;-3141593;72.232826;52.470867;168.556717
1;68;-3141593;73.050484;50.929970;135.710098
1;68;-3141593;75.320465;46.556053;34.732460
1;68;-3141593;75.262802;46.642776;30.740221
1;68;-3141593;75.468842;46.310539;39.157272
1;68;-3141593;75.461693;46.320461;38.462807
1;68;-3141593;75.499619;46.246819;36.791229
1;68;-3141593;75.417007;46.387768;35.415833
1;68;-3141593;75.315514;46.552406;31.520975
1;68;-3141593;75.776443;45.925491;79.482544
1;68;-3141593;75.691452;46.056278;74.673210
1;68;-3141593;75.551292;46.166958;39.755886
1;68;-3141593;75.809746;45.855347;76.591263
1;68;-3141593;76.521271;45.060776;185.896484
1;69;-3141593;77.932930;43.689091;85.437172
1;69;-3141593;77.958893;43.639179;84.413223
1;69;-3141593;80.189545;40.023342;147.548126
1;69;-3141593;81.866844;37.154335;156.091660
1;69;-3141593;82.524139;36.221115;195.297455
1;69;-3141593;82.653175;35.749249;146.882538
1;69;-3141593;84.159164;32.930515;100.042992
1;69;-3141593;72.029991;54.278088;149.149490
1;69;-3141593;72.904510;52.820332;171.156525
1;69;-3141593;72.886940;52.847847;170.182678
1;69;-3141593;73.890091;50.975220;134.918716
1;69;-3141593;75.972397;46.928497;31.544373
1;69;-3141593;76.342484;46.903648;190.016632
1;69;-3141593;76.332436;46.888809;182.257889
1;69;-3141593;76.283104;46.946350;175.356750
1;69;-3141593;76.208900;47.007229;158.393814
1;69;-3141593;76.271637;46.773197;127.146294
1;69;-3141593;76.212997;46.845921;119.553421
1;69;-3141593;76.237778;46.789677;116.305237
1;69;-3141593;76.213646;46.816238;112.298157
1;69;-3141593;76.260529;46.708057;105.722458
1;69;-3141593;76.289345;46.624489;97.346161
1;69;-3141593;76.232483;46.711208;93.977211
1;69;-3141593;76.270210;46.640278;92.798714
1;69;-3141593;76.238235;46.689041;90.898201
1;69;-3141593;76.205589;46.738148;88.779282
1;69;-3141593;76.228485;46.690533;86.900711
1;69;-3141593;76.253082;46.639061;84.810204
1;69;-3141593;76.237518;46.663181;83.979515
1;69;-3141593;76.211494;46.704853;82.906570
1;69;-3141593;76.160927;46.764065;75.260590
1;69;-3141593;76.129463;46.670002;36.552898
1;69;-3141593;76.353394;46.616566;123.753342
1;69;-3141593;76.384613;46.548573;120.401337
1;69;-3141593;76.472992;46.366791;113.658051
1;69;-3141593;76.397369;46.485382;110.121941
1;69;-3141593;76.349144;46.523994;98.499931
1;69;-3141593;76.411781;46.339016;79.501717
1;69;-3141593;76.341209;46.453812;77.105560
1;69;-3141593;76.351639;46.416901;72.360603
1;69;-3141593;76.390396;46.343330;71.017189
1;69;-3141593;76.430107;46.259289;67.410973
1;69;-3141593;76.403725;46.258564;55.357025
1;69;-3141593;76.351830;46.310959;45.290562
1;69;-3141593;76.228218;46.516022;41.870041
1;69;-3141593;76.187256;46.578068;39.209370
1;69;-3141593;76.527992;46.092865;68.949982
1;69;-3141593;76.998489;45.752697;187.378891
1;69;-3141593;77.115479;45.544117;186.147949
1;70;-3141593;78.433464;44.344219;86.579590
1;70;-3141593;78.509911;44.206375;85.659554
1;70;-3141593;80.913712;40.280354;147.030151
1;70;-3141593;82.119034;38.232941;156.136139
1;70;-3141593;83.010597;36.889454;195.276825
1;70;-3141593;83.251137;36.241241;149.238937
1;70;-3141593;84.963982;33.056850;99.955040
1;70;-3141593;72.809464;54.424770;147.899536
1;70;-3141593;73.547012;53.221657;173.961700
1;70;-3141593;73.553734;53.206112;172.798523
1;70;-3141593;74.718338;51.042519;134.693069
1;70;-3141593;74.937775;50.654427;133.606323
1;70;-3141593;76.871216;47.479679;185.812958
1;70;-3141593;76.800034;47.585743;181.502335
1;70;-3141593;76.810562;47.553814;178.131592
1;70;-3141593;76.833290;47.473122;167.903076
1;70;-3141593;76.853828;47.424171;164.610825
1;70;-3141593;76.778198;47.541142;160.887680
1;70;-3141593;76.743774;47.571980;153.492401
1;70;-3141593;76.691475;47.653934;151.143768
1;70;-3141593;76.744934;47.547890;147.906723
1;70;-3141593;76.737846;47.547573;144.679337
1;70;-3141593;76.751358;47.510742;141.287476
1;70;-3141593;76.626709;47.308094;31.781433
1;70;-3141593;76.956337;47.324787;184.117523
1;70;-3141593;76.995789;47.248653;182.291061
1;70;-3141593;77.032257;47.171486;178.932037
1;70;-3141593;76.954056;47.293262;175.423431
1;70;-3141593;76.995789;47.192654;168.506714
1;70;-3141593;76.938835;47.250622;158.229004
1;70;-3141593;77.017067;47.077457;149.046921
1;70;-3141593;76.911316;47.219639;138.348785
1;70;-3141593;76.850952;47.321190;137.350967
1;70;-3141593;76.860123;47.292217;134.066055
1;70;-3141593;76.896423;47.213337;130.140854
1;70;-3141593;76.920029;47.159302;126.913124
1;70;-3141593;76.934425;47.120544;123.455666
1;70;-3141593;76.878410;47.215519;122.680840
1;70;-3141593;76.890480;47.179943;118.993851
1;70;-3141593;76.855354;47.229767;116.011543
1;70;-3141593;76.887070;47.158901;112.090927
1;70;-3141593;76.959404;47.007114;105.726250
1;70;-3141593;76.930290;47.016060;94.948700
1;70;-3141593;76.875473;47.096535;90.896103
1;70;-3141593;76.892586;47.050922;86.897003
1;70;-3141593;76.819313;47.163120;82.628738
1;70;-3141593;76.892014;47.013874;77.073593
1;70;-3141593;76.784203;47.196484;75.262184
1;70;-3141593;76.805183;47.009583;36.151749
1;70;-3141593;77.226700;46.882095;190.583389
1;70;-3141593;77.196243;46.920101;187.052368
1;70;-3141593;77.084930;47.095757;182.781281
1;70;-3141593;77.242485;46.795410;176.387878
1;70;-3141593;77.073112;47.074062;172.466187
1;70;-3141593;77.141121;46.942253;169.174667
1;70;-3141593;77.086334;47.021931;165.289871
1;70;-3141593;77.108437;46.969666;161.886963
1;70;-3141593;77.159897;46.868549;159.049988
1;70;-3141593;77.079048;46.995041;155.470139
1;70;-3141593;77.043129;47.044411;152.155777
1;70;-3141593;77.040321;47.023010;145.573013
1;70;-3141593;77.194489;46.730488;139.748795
1;70;-3141593;77.032784;46.996410;135.579468
1;70;-3141593;76.999763;47.044418;133.129578
1;70;-3141593;77.100418;46.863583;131.905350
1;70;-3141593;77.071465;46.912773;131.543350
1;70;-3141593;77.093315;46.863800;128.835464
1;70;-3141593;77.084923;46.862595;124.840485
1;70;-3141593;77.059097;46.891945;120.824112
1;70;-3141593;77.005188;46.975220;118.020210
1;70;-3141593;77.070305;46.843971;113.662781
1;70;-3141593;77.069054;46.832413;110.172546
1;70;-3141593;76.992180;46.956905;107.579895
1;70;-3141593;76.988235;46.950188;104.099319
1;70;-3141593;77.010651;46.904751;102.536133
1;70;-3141593;76.988853;46.926559;98.360733
1;70;-3141593;76.963158;46.896946;79.196907
1;70;-3141593;77.041321;46.727650;71.011497
1;70;-3141593;77.095451;46.618698;67.481064
1;70;-3141593;77.079155;46.638351;65.160294
1;70;-3141593;77.039452;46.699905;63.009495
1;70;-3141593;77.084480;46.612118;60.822830
1;70;-3141593;77.025688;46.694275;55.304440
1;70;-3141593;77.058128;46.607422;47.632641
1;70;-3141593;76.962708;46.767662;45.541843
1;70;-3141593;76.897240;46.869736;42.048653
1;70;-3141593;76.854599;46.933105;38.966480
1;70;-3141593;77.408859;46.561356;189.529709
1;70;-3141593;77.342690;46.614037;174.674011
1;70;-3141593;77.174271;46.485626;68.942154
1;70;-3141593;77.115707;46.547207;58.271706
1;70;-3141593;77.111450;46.548679;56.725670
1;70;-3141593;77.098305;46.555283;52.455563
1;70;-3141593;77.139534;46.476734;50.935608
1;70;-3141593;77.095940;46.547890;49.474991
1;70;-3141593;78.113602;45.273258;174.685303
1;71;-3141593;79.069916;44.757610;87.142029
1;71;-3141593;81.614990;40.576050;146.488556
1;71;-3141593;81.978020;39.990414;156.065750
1;71;-3141593;82.082512;39.812103;156.702438
1;71;-3141593;82.499908;39.086941;156.268265
1;71;-3141593;83.361145;37.798145;196.652893
1;71;-3141593;83.858498;36.708633;150.516785
1;71;-3141593;83.879791;36.668304;149.778931
1;71;-3141593;73.532417;54.672607;147.481552
1;71;-3141593;73.618439;54.519718;146.620834
1;71;-3141593;74.206314;53.588249;175.399429
1;71;-3141593;74.198418;53.598598;174.368301
1;71;-3141593;75.800903;50.658775;132.759277
1;71;-3141593;77.300476;48.203747;175.439774
1;71;-3141593;77.475739;47.920895;180.890747
1;71;-3141593;77.409149;48.024132;177.793808
1;71;-3141593;77.523735;47.796997;170.837021
1;71;-3141593;77.465691;47.883480;167.178635
1;71;-3141593;77.421333;47.933987;160.439255
1;71;-3141593;77.418999;47.924747;157.055328
1;71;-3141593;77.434212;47.883652;153.341370
1;71;-3141593;77.425316;47.888130;150.531174
1;71;-3141593;77.489922;47.749340;143.880966
1;71;-3141593;77.700974;47.558384;187.921722
1;71;-3141593;77.636627;47.612846;173.878021
1;71;-3141593;77.602951;47.657635;170.439514
1;71;-3141593;77.540306;47.738743;163.449127
1;71;-3141593;77.602692;47.575623;149.716476
1;71;-3141593;77.525291;47.699112;146.810486
1;71;-3141593;77.545731;47.625675;137.191849
1;71;-3141593;77.434952;47.579956;75.288445
1;71;-3141593;77.470222;47.369534;36.289150
1;71;-3141593;77.897583;47.228626;190.682800
1;71;-3141593;77.769234;47.438118;187.492355
1;71;-3141593;77.792358;47.382175;183.675278
1;71;-3141593;77.851639;47.249920;176.557358
1;71;-3141593;77.856438;47.234905;174.925781
1;71;-3141593;77.813110;47.288712;169.623489
1;71;-3141593;77.862617;47.187653;165.940735
1;71;-3141593;77.795357;47.278053;159.327103
1;71;-3141593;77.752045;47.339172;155.725327
1;71;-3141593;77.696594;47.373192;139.972458
1;71;-3141593;77.694313;47.349785;133.022797
1;71;-3141593;77.710739;47.185764;98.556892
1;71;-3141593;77.681335;47.155048;77.355827
1;71;-3141593;77.694038;47.069118;60.849396
1;71;-3141593;77.560265;47.285698;55.946716
1;71;-3141593;77.705597;47.024780;54.600285
1;71;-3141593;77.664215;47.078316;49.564545
1;71;-3141593;77.701660;47.003616;47.290691
1;71;-3141593;77.569183;47.232231;46.053707
1;71;-3141593;77.544281;47.261688;42.251804
1;71;-3141593;77.757446;46.932869;54.432056
1;71;-3141593;77.763031;46.916191;52.660473
1;71;-3141593;77.683014;47.022221;43.553795
1;72;-3141593;79.608971;45.341457;88.063026
1;72;-3141593;82.194611;41.130676;156.578964
1;72;-3141593;82.336205;40.836712;146.055359
1;72;-3141593;82.640823;40.355408;156.327148
1;72;-3141593;83.779007;38.585560;197.158264
1;72;-3141593;84.408707;37.277824;152.506607
1;72;-3141593;74.414337;54.638588;145.532669
1;72;-3141593;74.840454;53.999493;177.030762
1;72;-3141593;76.718079;50.569328;132.031906
1;72;-3141593;77.536842;48.932877;77.123955
1;72;-3141593;78.098274;48.240845;153.311447
1;73;-3141593;80.144073;45.932594;89.323280
1;73;-3141593;82.683945;41.792961;156.344788
1;73;-3141593;83.035721;41.133488;145.490204
1;73;-3141593;83.998230;39.718479;198.460510
1;73;-3141593;84.298637;39.197357;197.951340
1;73;-3141593;85.037842;37.701988;153.132065
1;73;-3141593;75.130928;54.896564;144.753235
1;73;-3141593;75.492508;54.383686;180.075592
1;73;-3141593;75.490906;54.382553;178.907928
1;73;-3141593;76.720772;52.232849;175.441574
1;73;-3141593;77.571556;50.754162;175.506653
1;73;-3141593;77.799576;50.190594;130.603943
1;73;-3141593;78.218338;49.259617;77.104279
1;74;-3141593;83.165802;42.468334;156.351944
1;74;-3141593;83.748528;41.407490;145.124054
1;74;-3141593;84.628197;40.135338;198.475601
1;74;-3141593;85.753120;37.979599;154.203278
1;74;-3141593;75.904854;55.053917;143.669296
1;74;-3141593;76.156967;54.741596;181.689682
1;74;-3141593;76.139595;54.766743;180.216949
1;74;-3141593;76.387993;54.320137;175.753433
1;74;-3141593;77.172600;52.956730;175.694870
1;74;-3141593;77.731880;51.984947;175.706802
1;74;-3141593;78.694138;50.141174;129.877579
1;74;-3141593;80.701790;46.482979;90.606804
1;75;-3141593;82.789116;44.633495;156.609680
1;75;-3141593;84.448067;41.703171;144.609024
1;75;-3141593;84.860626;41.243813;199.791580
1;75;-3141593;85.026909;40.954491;199.309250
1;75;-3141593;86.291359;38.563065;155.636398
1;75;-3141593;75.866699;56.732193;175.974609
1;75;-3141593;76.666069;55.233364;142.608643
1;75;-3141593;76.784889;55.166843;184.554779
1;75;-3141593;76.791519;55.152172;183.616074
1;75;-3141593;76.790909;55.150719;182.879715
1;75;-3141593;76.837135;55.046986;175.949799
1;75;-3141593;79.555664;50.150265;129.371048
1;75;-3141593;79.788750;49.740635;128.528000
1;75;-3141593;81.318314;46.928898;91.645042
1;76;-3141593;82.674988;46.342613;156.875870
1;76;-3141593;82.849289;46.038128;156.417084
1;76;-3141593;85.328918;41.941036;200.326813
1;76;-3141593;85.139816;42.012054;144.143738
1;76;-3141593;86.889542;39.045708;157.722107
1;76;-3141593;74.879669;59.947979;176.025452
1;76;-3141593;75.908707;58.164474;176.233490
1;76;-3141593;76.485374;57.162212;175.746902
1;76;-3141593;77.462700;55.500626;185.956863
1;76;-3141593;77.421700;55.567146;184.601135
1;76;-3141593;77.500107;55.401596;175.932755
1;76;-3141593;77.409218;55.444191;141.479691
1;76;-3141593;80.587845;49.859581;128.189987
1;76;-3141593;81.925659;47.390697;92.874435
1;77;-3141593;83.161598;47.006927;156.844681
1;77;-3141593;85.585312;43.006100;201.400482
1;77;-3141593;85.843292;42.299339;143.543640
1;77;-3141593;75.428902;60.499706;176.526321
1;77;-3141593;87.474442;39.549721;159.776627
1;77;-3141593;76.499283;58.643288;176.153275
1;77;-3141593;78.088791;55.923813;187.364761
1;77;-3141593;78.082329;55.931427;186.326233
1;77;-3141593;78.128258;55.698521;140.837479
1;77;-3141593;81.667168;49.486988;126.897423
1;77;-3141593;82.330978;48.206398;94.610321
1;77;-3141593;82.659134;47.878334;156.645081
1;78;-3141593;86.204910;43.438339;201.429123
1;78;-3141593;86.549454;42.582478;143.149170
1;78;-3141593;78.745552;56.295292;189.209686
1;78;-3141593;78.903671;55.852974;139.609268
1;78;-3141593;88.140839;39.903709;159.853424
1;78;-3141593;82.452911;49.629639;126.663445
1;78;-3141593;82.716705;49.167442;125.859062
1;78;-3141593;82.946938;48.647144;94.693695
1;78;-3141593;83.260162;48.344368;156.935959
1;79;-3141593;79.388336;56.687210;190.031876
1;79;-3141593;79.650993;56.055729;138.256699
1;79;-3141593;86.476967;44.475010;202.493286
1;79;-3141593;81.730011;52.509109;157.101120
1;79;-3141593;87.259148;42.857948;142.546814
1;79;-3141593;82.241020;51.621845;157.118546
1;79;-3141593;82.793022;50.663433;157.091553
1;79;-3141593;88.710968;40.429314;161.367020
1;79;-3141593;83.582237;49.169441;125.082336
1;79;-3141593;83.520081;49.168392;96.390312
1;79;-3141593;83.810623;48.769123;124.293953
1;80;-3141593;80.320107;56.397415;137.758316
1;80;-3141593;84.808853;48.540344;123.510078
1;80;-3141593;82.424957;52.808990;157.124664
1;80;-3141593;86.698318;45.598633;203.562149
1;80;-3141593;86.886261;45.270237;202.710281
1;80;-3141593;84.060928;49.742355;97.420418
1;80;-3141593;87.936768;43.189728;142.238083
1;80;-3141593;89.231102;41.045738;163.943100
1;80;-3141593;89.289078;40.940395;162.774918
1;81;-3141593;81.106628;56.531639;136.219177
1;81;-3141593;81.564529;55.808117;157.139069
1;81;-3141593;86.040009;47.904633;121.913605
1;81;-3141593;82.708885;53.821987;157.087219
1;81;-3141593;87.147003;46.328136;204.346848
1;81;-3141593;84.653351;50.224571;97.966042
1;81;-3141593;88.640053;43.476219;141.714584
1;81;-3141593;89.920509;41.358936;164.121140
1;82;-3141593;80.634529;58.927067;157.432388
1;82;-3141593;86.907440;47.906437;121.667320
1;82;-3141593;81.971458;56.606869;157.164688
1;82;-3141593;81.834068;56.769123;134.848053
1;82;-3141593;87.075752;47.611961;121.083038
1;82;-3141593;87.442719;47.321659;205.111206
1;82;-3141593;85.127388;50.917240;99.758324
1;82;-3141593;89.321419;43.800415;141.192703
1;82;-3141593;90.477493;41.909519;166.415543
1;82;-3141593;90.507713;41.854240;165.707932
1;83;-3141593;79.179108;62.953594;157.454269
1;83;-3141593;80.184830;61.210400;157.449539
1;83;-3141593;81.023766;59.755302;157.431946
1;83;-3141593;87.701180;48.379871;206.175873
1;83;-3141593;82.485626;57.142735;134.784485
1;83;-3141593;88.353760;46.894379;119.257484
1;83;-3141593;85.637955;51.545368;101.584137
1;83;-3141593;85.673180;51.479916;100.445366
1;83;-3141593;90.007919;44.114899;140.682205
1;83;-3141593;91.079994;42.374397;167.245117
1;83;-3141593;93.603210;38.129498;190.607162
1;84;-3141593;79.554604;63.804436;157.427948
1;84;-3141593;87.986473;49.390305;206.966324
1;84;-3141593;87.810707;49.591503;182.320633
1;84;-3141593;80.695595;61.827137;157.375732
1;84;-3141593;83.191345;57.416630;133.052322
1;84;-3141593;89.379906;46.618858;118.432449
1;84;-3141593;86.245735;51.998001;101.727539
1;84;-3141593;89.736542;45.997494;117.617805
1;84;-3141593;90.695358;44.428471;140.352570
1;84;-3141593;90.671036;44.461670;138.179977
1;84;-3141593;91.651100;42.898937;169.360657
1;84;-3141593;91.710587;42.791435;168.258423
1;84;-3141593;93.947144;39.029995;189.519333
1;84;-3141593;94.195480;38.607021;190.532059
1;85;-3141593;88.402504;50.173660;207.493774
1;85;-3141593;90.400696;46.351406;117.191422
1;85;-3141593;90.914482;45.458633;116.536240
1;85;-3141593;91.386101;44.735069;139.689926
1;85;-3141593;92.223724;43.417019;170.634552
1;85;-3141593;92.077919;43.541931;140.455948
1;85;-3141593;83.824242;57.818424;131.704834
1;85;-3141593;86.729515;52.671654;103.404526
1;85;-3141593;93.958305;40.496223;186.857208
1;85;-3141593;86.866081;52.429447;102.055771
1;85;-3141593;94.195404;40.092693;187.924255
1;85;-3141593;94.390213;39.760777;188.733307
1;85;-3141593;88.038261;50.805916;208.325027
1;86;-3141593;88.786674;51.013031;208.351028
1;86;-3141593;91.711563;45.581558;116.071709
1;86;-3141593;92.069527;45.054440;139.252075
1;86;-3141593;92.827919;43.880108;171.983780
1;86;-3141593;92.881737;43.782616;170.911911
1;86;-3141593;94.052246;41.822506;184.665649
1;86;-3141593;94.199173;41.572105;185.314178
1;86;-3141593;94.418564;41.197094;185.995514
1;86;-3141593;94.547714;40.977596;186.666138
1;86;-3141593;84.483795;58.177994;131.654922
1;86;-3141593;87.289948;53.206474;103.689766
1;86;-3141593;88.452408;51.593311;209.145859
1;87;-3141593;92.759575;45.361588;138.649734
1;87;-3141593;93.157738;44.574169;113.933388
1;87;-3141593;93.393761;44.409939;173.469788
1;87;-3141593;93.890259;43.587658;181.534836
1;87;-3141593;94.103027;43.224186;182.381332
1;87;-3141593;94.231270;43.004841;182.818359
1;87;-3141593;94.451294;42.628792;183.641281
1;87;-3141593;85.206749;58.421345;129.745544
1;87;-3141593;87.792328;53.847759;105.640366
1;87;-3141593;87.857903;53.731239;104.914062
1;87;-3141593;89.029984;52.095821;209.375046
1;88;-3141593;93.432518;45.699619;138.348083
1;88;-3141593;93.755028;45.308117;178.576248
1;88;-3141593;93.979065;44.924950;179.398697
1;88;-3141593;93.997704;44.873314;174.832840
1;88;-3141593;94.003304;44.860737;174.141815
1;88;-3141593;94.364281;44.265938;180.756699
1;88;-3141593;94.165939;44.331951;113.361931
1;88;-3141593;94.444489;44.129227;181.146973
1;88;-3141593;94.727707;43.355537;112.088608
1;88;-3141593;95.326500;42.314056;110.547745
1;88;-3141593;85.899727;58.720104;128.819977
1;88;-3141593;88.426651;54.256336;106.636963
1;88;-3141593;88.908798;53.808586;210.643417
1;88;-3141593;89.310555;53.114388;210.450699
1;89;-3141593;93.235100;47.688004;174.138016
1;89;-3141593;93.560371;47.131317;175.423630
1;89;-3141593;93.924271;46.508289;176.763428
1;89;-3141593;94.109909;46.028683;137.833176
1;89;-3141593;94.321487;45.828602;178.268585
1;89;-3141593;94.595589;45.346645;176.177551
1;89;-3141593;94.645782;45.256870;175.441437
1;89;-3141593;95.374985;43.739952;112.266258
1;89;-3141593;95.821785;42.962296;110.988136
1;89;-3141593;86.538147;59.113773;128.005310
1;89;-3141593;88.869331;54.997318;107.608734
1;89;-3141593;89.378952;54.498489;211.471939
1;90;-3141593;93.381905;48.928181;172.495499
1;90;-3141593;93.793259;48.222881;173.852646
1;90;-3141593;94.174774;47.569935;175.342804
1;90;-3141593;94.802155;46.331749;137.315735
1;90;-3141593;95.156418;45.882515;177.236206
1;90;-3141593;97.094368;42.260727;109.688164
1;90;-3141593;97.484329;41.583492;108.618767
1;90;-3141593;83.029350;66.730560;137.070679
1;90;-3141593;83.341537;66.192604;138.023163
1;90;-3141593;83.498009;65.923706;138.762833
1;90;-3141593;83.670860;65.626465;139.466095
1;90;-3141593;87.207924;59.451324;126.696114
1;90;-3141593;89.378853;55.623596;109.091599
1;90;-3141593;89.617241;55.588161;212.293304
1;90;-3141593;89.856255;55.172646;211.509720
1;91;-3141593;92.035606;52.729057;165.388992
1;91;-3141593;92.593033;51.772873;167.421051
1;91;-3141593;93.018944;51.041656;168.767731
1;91;-3141593;93.219978;50.697296;169.585800
1;91;-3141593;93.453911;50.296314;170.475739
1;91;-3141593;93.777695;49.740570;171.455017
1;91;-3141593;93.943100;49.457100;172.040787
1;91;-3141593;95.460236;46.694370;136.892670
1;91;-3141593;95.690689;46.470257;179.783249
1;91;-3141593;98.727737;40.933079;107.281006
1;91;-3141593;99.485115;39.618919;105.398491
1;91;-3141593;84.027725;66.505821;138.233398
1;91;-3141593;84.823967;65.135246;141.212860
1;91;-3141593;85.362831;64.206429;142.823822
1;91;-3141593;85.691193;63.641640;144.153824
