fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;261;-3141593;13.160299;91.693695;45.047787
1;262;-3141593;8.499978;92.454597;2.614103
1;262;-3141593;13.324386;92.444382;45.016209
1;263;-3141593;8.566257;93.205162;2.615489
1;263;-3141593;13.747244;93.194435;44.872501
1;264;-3141593;8.763377;93.955338;2.516114
1;265;-3141593;9.075466;94.705101;2.597941
1;266;-3141593;8.994558;95.456009;2.467371
1;267;-3141593;9.341474;96.205719;2.641940
1;267;-3141593;11.694310;96.208229;-12.064926
1;267;-3141593;12.570887;96.203545;-9.187725
1;267;-3141593;13.325356;96.199120;-6.038837
1;268;-3141593;9.355837;96.956238;2.763057
1;268;-3141593;11.783413;96.958626;-11.948699
1;268;-3141593;12.170512;96.956764;-10.859014
1;268;-3141593;12.698294;96.954010;-9.165339
1;268;-3141593;13.087979;96.952156;-8.121356
1;268;-3141593;13.353446;96.950912;-7.383922
1;268;-3141593;13.731136;96.948929;-5.907620
1;268;-3141593;14.280332;96.946640;-4.166182
1;268;-3141593;14.620748;96.947144;44.312561
1;268;-3141593;15.009499;96.943779;-1.995389
1;268;-3141593;15.240559;96.942703;-1.082325
1;269;-3141593;9.473301;97.706535;2.926701
1;269;-3141593;14.931602;97.697380;44.039772
1;270;-3141593;9.627257;98.456688;2.825955
1;270;-3141593;15.127636;98.447777;43.864086
1;271;-3141593;9.905597;99.206520;2.814346
1;271;-3141593;15.486529;99.197998;43.927711
1;272;-3141593;9.839217;99.957245;2.849388
1;272;-3141593;15.650550;99.948524;44.072395
1;273;-3141593;10.001611;100.707329;2.743544
1;273;-3141593;15.751969;100.699005;43.807865
1;274;-3141593;9.883830;101.458115;2.931072
1;274;-3141593;10.000890;101.457878;2.323210
1;274;-3141593;16.156147;101.449036;43.790894
1;275;-3141593;10.273642;102.207619;2.877969
1;276;-3141593;10.537358;102.957451;2.727714
1;277;-3141593;10.760304;103.707405;2.814369
1;278;-3141593;10.529834;104.458275;2.855093
1;279;-3141593;11.033410;105.207550;2.750171
1;280;-3141593;11.283099;105.957359;3.020021
1;281;-3141593;11.326416;106.707634;2.918569
1;282;-3141593;11.630520;107.457344;2.751529
1;283;-3141593;11.598372;108.207687;3.054200
1;284;-3141593;11.824644;108.957520;2.813380
1;285;-3141593;11.955831;109.707451;3.135502
1;286;-3141593;12.117860;110.457405;3.055382
1;288;-3141593;12.630340;111.956848;3.038900
1;289;-3141593;12.674222;112.706902;3.268097
1;290;-3141593;12.846464;113.456787;2.938686
1;291;-3141593;12.919318;114.206718;3.163094
1;291;-3141593;-13.895791;114.258797;60.702332
1;292;-3141593;12.963809;114.956665;3.395285
1;293;-3141593;13.379359;115.706085;3.296462
1;294;-3141593;13.707592;116.455597;3.166129
1;295;-3141593;13.689482;117.205559;3.039452
1;296;-3141593;13.827468;117.955276;3.188264
1;297;-3141593;13.976310;118.705002;3.283140
1;298;-3141593;14.177385;119.454651;3.246373
1;299;-3141593;14.521323;120.203957;3.216625
1;300;-3141593;14.203801;121.108948;235.481445
1;300;-3141593;14.573785;120.953621;3.229411
1;301;-3141593;13.675514;121.857826;235.251953
1;301;-3141593;14.772818;121.703148;3.240295
1;302;-3141593;13.617173;122.607178;234.993530
1;302;-3141593;15.047574;122.452545;3.368488
1;303;-3141593;12.642653;123.354866;234.242798
1;303;-3141593;12.554308;123.353828;233.436493
1;303;-3141593;12.990562;123.355766;234.687271
1;304;-3141593;12.481719;124.103310;233.463074
1;305;-3141593;11.653762;124.850632;232.310089
1;305;-3141593;15.574599;124.700516;3.370314
1;306;-3141593;10.922434;125.598190;231.249985
1;306;-3141593;11.680182;125.600151;232.312042
1;306;-3141593;15.524870;125.450066;3.488715
1;307;-3141593;10.465210;126.346611;230.739120
1;307;-3141593;16.058741;126.198952;3.371408
1;308;-3141593;8.695554;127.091309;227.971832
1;308;-3141593;9.277221;127.093132;229.174835
1;308;-3141593;16.197405;126.947479;3.467863
1;309;-3141593;8.503804;127.839897;228.037903
1;309;-3141593;8.917470;127.841194;228.895309
1;309;-3141593;16.281145;127.696106;3.432424
1;310;-3141593;7.401123;128.586685;227.030807
1;310;-3141593;16.441631;128.444534;3.536281
1;311;-3141593;16.736891;129.192841;3.746637
1;312;-3141593;16.714468;129.942078;3.524619
1;313;-3141593;17.017365;130.691605;3.445166
1;314;-3141593;17.311356;131.440994;3.520543
1;315;-3141593;-18.756653;83.650185;120.916458
1;315;-3141593;-30.507259;79.307564;37.489979
1;315;-3141593;-30.699760;79.236053;35.611237
1;316;-3141593;-19.176550;84.292709;121.352356
1;316;-3141593;-30.516495;80.108849;39.345604
1;316;-3141593;-30.240513;80.211205;40.829956
1;317;-3141593;-30.331163;80.980789;42.941319
1;317;-3141593;-30.443270;80.939247;41.381893
1;318;-3141593;-20.450794;85.421654;122.754524
1;318;-3141593;-30.524210;81.711761;43.064167
1;318;-3141593;-30.277838;81.802856;44.247288
1;319;-3141593;-30.074198;82.679855;47.725876
1;319;-3141593;-30.242289;82.617836;46.418453
1;319;-3141593;-21.027905;86.008690;123.351067
1;320;-3141593;-30.198364;83.435036;49.186153
1;320;-3141593;-30.300711;83.397346;48.078995
1;320;-3141593;-29.945890;83.528015;50.394314
1;320;-3141593;-21.310402;86.702667;123.409615
1;321;-3141593;-30.209721;84.231476;50.498783
1;321;-3141593;-29.946228;84.328415;52.255344
1;321;-3141593;-28.368608;84.935631;-12.046531
1;321;-3141593;-21.954855;87.265762;124.384995
1;322;-3141593;-29.989925;85.112457;54.126125
1;322;-3141593;-28.646591;85.632332;-11.895762
1;322;-3141593;-22.319548;87.930107;124.523537
1;323;-3141593;-30.175886;85.844002;54.267338
1;323;-3141593;-29.912092;85.940887;56.528339
1;323;-3141593;-29.994522;85.910614;55.704929
1;323;-3141593;-29.186529;86.231621;-10.840528
1;323;-3141593;-22.883116;88.522537;125.140610
1;324;-3141593;-29.786245;86.786560;58.918983
1;324;-3141593;-29.967054;86.720207;57.368599
1;324;-3141593;-29.930124;86.755089;-8.774376
1;324;-3141593;-29.868250;86.778580;-9.432800
1;324;-3141593;-23.406090;89.130005;125.986694
1;325;-3141593;-30.407701;87.378532;-8.248236
1;325;-3141593;-30.307714;87.415596;-8.586037
1;325;-3141593;-29.713926;87.612297;60.724720
1;325;-3141593;-29.725025;87.607986;57.667706
1;325;-3141593;-23.876513;89.756569;126.430481
1;326;-3141593;-30.823309;88.024605;-7.524868
1;326;-3141593;-29.955631;88.322891;60.802906
1;326;-3141593;-24.350485;90.382019;126.936058
1;327;-3141593;-31.583366;88.543671;-5.903385
1;327;-3141593;-31.501139;88.574097;-6.175193
1;328;-3141593;-32.042446;89.174019;-4.980570
1;328;-3141593;-25.545904;91.543449;127.969460
1;329;-3141593;-32.738560;89.717125;-3.363809
1;329;-3141593;-32.599186;89.768898;-4.112981
1;329;-3141593;-25.918703;92.206207;129.043701
1;330;-3141593;-33.032181;90.409096;-3.193627
1;330;-3141593;-29.222723;91.810394;-12.087483
1;330;-3141593;-26.607893;92.753960;129.423676
1;331;-3141593;-30.084965;92.294167;-12.050974
1;331;-3141593;-27.056099;93.389183;129.733414
1;331;-3141593;-33.634583;90.986931;-1.790951
1;332;-3141593;-30.637911;92.890900;-11.991774
1;332;-3141593;-27.367828;94.073753;129.771759
1;332;-3141593;-34.192230;91.581451;-0.577834
1;333;-3141593;-31.472593;93.384857;-11.820222
1;333;-3141593;-28.040558;94.627815;130.587097
1;333;-3141593;-34.749958;92.176514;0.327733
1;334;-3141593;-32.138676;93.940659;-11.671668
1;334;-3141593;-28.543383;95.243530;131.311813
1;335;-3141593;-32.958344;94.440575;-11.406031
1;335;-3141593;-29.052067;95.857117;131.864639
1;336;-3141593;-33.635685;94.992546;-11.184978
1;336;-3141593;-29.557896;96.471725;132.244324
1;337;-3141593;-34.505329;95.474792;-10.904793
1;337;-3141593;-30.341425;96.985992;133.233017
1;338;-3141593;-30.619556;97.683090;133.398743
1;338;-3141593;-35.244568;96.004730;-10.746197
1;339;-3141593;-31.273232;98.244400;134.120163
1;339;-3141593;-36.055870;96.508354;-10.446897
1;340;-3141593;-31.982746;98.785645;134.994644
1;340;-3141593;-36.764744;97.049583;-10.249487
1;341;-3141593;-32.171120;99.515259;135.075317
1;341;-3141593;-37.534828;97.568626;-9.972680
1;342;-3141593;-32.969765;100.024185;135.828369
1;342;-3141593;-38.344635;98.073303;-9.707977
1;343;-3141593;-33.517017;100.624100;136.463654
1;343;-3141593;-39.047729;98.616875;-9.472641
1;344;-3141593;-39.942486;99.091141;-9.227265
1;345;-3141593;-40.648586;99.633804;-9.034719
1;345;-3141593;-34.675831;101.800568;137.422974
1;346;-3141593;-41.512032;100.119514;-8.750214
1;346;-3141593;-35.053200;102.461998;137.934174
1;347;-3141593;-42.416756;100.590370;-8.416486
1;347;-3141593;-35.739006;103.011955;138.741516
1;348;-3141593;-42.991783;101.180801;-8.342565
1;348;-3141593;-36.215473;103.637489;139.179825
1;349;-3141593;-43.852440;101.667717;-8.072467
1;349;-3141593;-36.721336;104.252373;139.631531
1;350;-3141593;-44.719284;102.152542;-7.791080
1;350;-3141593;-37.361736;104.818657;140.271408
1;351;-3141593;-45.487465;102.673096;-7.573808
1;351;-3141593;-37.869251;105.432976;140.638321
1;352;-3141593;-46.820786;102.989235;-7.154192
1;352;-3141593;-38.558762;105.981575;141.452866
1;353;-3141593;-47.107525;103.683937;-7.049520
1;353;-3141593;-38.986786;106.624634;141.896500
1;354;-3141593;-47.981483;104.166374;-6.784365
1;354;-3141593;-39.680561;107.171684;142.560059
1;355;-3141593;-48.779278;104.676308;-6.555421
1;355;-3141593;-40.291862;107.748558;143.318161
1;356;-3141593;-49.667671;105.153542;-6.264629
1;356;-3141593;-40.677200;108.406883;143.568970
1;357;-3141593;-50.420189;105.679962;-6.071715
1;357;-3141593;-41.416367;108.937584;144.311295
1;358;-3141593;-51.234776;106.183838;-5.820173
1;358;-3141593;-41.977932;109.532303;144.810699
1;359;-3141593;-52.139248;106.655350;-5.545269
1;359;-3141593;-42.515541;110.135551;145.074127
1;360;-3141593;-53.019089;107.135689;-5.254430
1;360;-3141593;-43.143642;110.706490;146.066986
1;361;-3141593;-53.921246;107.608185;-4.991732
1;361;-3141593;-43.493996;111.377327;146.150238
1;362;-3141593;-54.601063;108.160774;-4.848731
1;362;-3141593;-44.365269;111.860405;147.247025
1;363;-3141593;-55.542778;108.618843;-4.505144
1;363;-3141593;-44.944542;112.448593;147.621582
1;364;-3141593;-56.480572;109.078476;-4.210615
1;364;-3141593;-45.639965;112.994926;148.339096
1;365;-3141593;-57.258301;109.595970;-3.995440
1;365;-3141593;-46.020340;113.654976;148.629288
1;366;-3141593;-58.174603;110.063377;-3.697923
1;366;-3141593;-46.697891;114.207832;149.304932
1;367;-3141593;-58.994762;110.565506;-3.457323
1;367;-3141593;-58.916634;110.598206;-7.446392
1;367;-3141593;-47.429832;114.741035;150.140320
1;368;-3141593;-59.768482;111.084610;-3.288122
1;368;-3141593;-47.709366;115.437363;150.394135
1;369;-3141593;-60.724072;111.538254;-2.969780
1;369;-3141593;-48.293011;116.023933;150.933319
1;370;-3141593;-61.622883;112.012894;-2.703834
1;370;-3141593;-48.989819;116.569626;151.468781
1;371;-3141593;-62.463970;112.508972;-2.503273
1;371;-3141593;-49.680740;117.117607;152.309372
1;372;-3141593;-63.012466;113.110397;-2.317511
1;372;-3141593;-50.578949;117.590370;153.094604
1;373;-3141593;-50.879135;118.278824;153.134842
1;374;-3141593;-51.573517;118.825279;154.037140
1;375;-3141593;-52.389988;119.327576;154.861511
1;375;-3141593;-52.282223;119.366318;154.383316
1;376;-3141593;-53.023224;119.896034;155.396713
1;377;-3141593;-53.500454;120.520851;155.661407
1;378;-3141593;-64.102272;57.222107;226.033661
1;378;-3141593;-48.971638;69.723518;110.387459
1;379;-3141593;-65.079544;57.386665;225.964920
1;379;-3141593;-49.372890;70.378250;110.422157
1;380;-3141593;-65.670479;57.872719;225.949020
1;380;-3141593;-58.926407;63.405239;-11.873341
1;380;-3141593;-49.795761;71.013672;110.951408
1;381;-3141593;-66.340187;58.292038;225.687515
1;381;-3141593;-59.332649;64.050720;-11.807952
1;381;-3141593;-59.069683;64.265121;-9.956033
1;381;-3141593;-59.190720;64.166649;-10.920929
1;381;-3141593;-58.845478;64.448898;-8.957153
1;381;-3141593;-50.277237;71.599434;111.288887
1;382;-3141593;-67.098122;58.637238;225.766953
1;382;-3141593;-59.398102;64.973099;-9.007020
1;382;-3141593;-50.445961;72.445190;111.701927
1;383;-3141593;-67.679741;59.129230;225.176559
1;383;-3141593;-59.754032;65.656670;-7.528908
1;383;-3141593;-59.516201;65.851540;-6.259111
1;383;-3141593;-50.930702;73.026062;111.763130
1;383;-3141593;-50.843807;73.099121;112.097481
1;384;-3141593;-68.163338;59.703602;225.156906
1;384;-3141593;-59.869205;66.539330;-5.934536
1;384;-3141593;-59.595642;66.762733;-3.904214
1;384;-3141593;-59.767410;66.622139;-4.978507
1;384;-3141593;-51.181725;73.801735;112.164375
1;385;-3141593;-68.952354;60.021446;224.570923
1;385;-3141593;-60.043922;67.371521;-3.787198
1;385;-3141593;-51.378937;74.622215;112.537491
1;386;-3141593;-69.435196;60.596058;224.304001
1;386;-3141593;-60.229652;68.195557;-2.214301
1;386;-3141593;-60.034454;68.355614;-0.993682
1;386;-3141593;-51.779720;75.271652;113.125740
1;387;-3141593;-60.428123;69.008751;-0.569297
1;387;-3141593;-60.265450;69.141624;0.826260
1;387;-3141593;-52.233955;75.875732;113.323174
1;388;-3141593;-60.595680;69.847618;1.259383
1;388;-3141593;-60.303867;70.088753;3.252599
1;388;-3141593;-52.510536;76.627937;113.510193
1;389;-3141593;-60.757168;70.692703;3.297385
1;389;-3141593;-60.812332;70.649902;0.181161
1;389;-3141593;-60.536297;70.875641;4.524629
1;389;-3141593;-52.943394;77.249115;113.821587
1;390;-3141593;-61.075573;71.408653;3.595793
1;390;-3141593;-60.841122;71.602707;5.143242
1;390;-3141593;-60.580505;71.818886;6.402693
1;390;-3141593;-53.358822;77.884331;114.106140
1;391;-3141593;-60.973885;72.472267;6.777526
1;391;-3141593;-53.875759;78.434532;114.599930
1;392;-3141593;-61.001232;73.429459;9.128490
1;392;-3141593;-60.820374;73.579689;10.193644
1;392;-3141593;-54.091370;79.236359;114.635361
1;393;-3141593;-61.055378;74.364624;11.245559
1;393;-3141593;-54.331741;80.017776;115.155022
1;394;-3141593;-61.116650;75.294060;13.122878
1;394;-3141593;-60.968246;75.417534;13.858039
1;394;-3141593;-54.657352;80.726921;115.405869
1;395;-3141593;-61.245098;76.167397;14.790862
1;395;-3141593;-61.016670;76.357605;15.966028
1;395;-3141593;-55.178120;81.272377;115.643173
1;396;-3141593;-61.119976;77.252312;17.423429
1;396;-3141593;-60.966873;77.379860;18.282299
1;396;-3141593;-55.401009;82.067886;116.213562
1;397;-3141593;-61.429249;77.975327;18.341591
1;397;-3141593;-61.127228;78.227135;19.678942
1;397;-3141593;-55.680279;82.815552;116.633568
1;398;-3141593;-61.401806;78.978760;20.248611
1;398;-3141593;-61.000317;79.313866;22.126446
1;398;-3141593;-56.173149;83.383682;116.720551
1;399;-3141593;-61.374569;79.982292;22.636879
1;399;-3141593;-61.146156;80.173012;23.669851
1;399;-3141593;-56.520035;84.074417;117.091843
1;400;-3141593;-61.111572;81.183136;25.583344
1;400;-3141593;-56.975502;84.673759;117.310059
1;401;-3141593;-61.107029;82.167778;27.308138
1;401;-3141593;-60.892521;82.347076;28.189913
1;401;-3141593;-60.692356;82.514297;29.322475
1;401;-3141593;-57.148842;85.509315;117.362740
1;402;-3141593;-60.972404;83.261131;29.826132
1;402;-3141593;-60.815910;83.391968;30.487873
1;402;-3141593;-57.405823;86.275238;118.121368
1;403;-3141593;-60.801819;84.384842;32.500557
1;403;-3141593;-60.965420;84.248039;31.481377
1;403;-3141593;-60.722866;84.450928;32.844975
1;403;-3141593;-60.409725;84.713020;33.994350
1;403;-3141593;-58.067253;86.701561;118.358421
1;404;-3141593;-60.728210;85.427490;34.367683
1;404;-3141593;-60.362583;85.733475;35.882183
1;404;-3141593;-58.064495;87.684822;119.029915
1;405;-3141593;-60.685188;86.444275;36.356937
1;405;-3141593;-60.428322;86.659286;37.456036
1;405;-3141593;-58.346577;88.428841;119.240868
1;406;-3141593;-60.424946;87.643082;38.901421
1;406;-3141593;-60.325634;87.726250;39.323002
1;406;-3141593;-58.858028;88.980423;119.179375
1;407;-3141593;-60.152016;88.852303;41.469982
1;407;-3141593;-59.866550;89.091370;42.724968
1;407;-3141593;-59.286289;89.601822;119.508339
1;408;-3141593;-60.277973;89.727356;42.826229
1;408;-3141593;-59.821327;90.109795;44.416199
1;408;-3141593;-59.651752;90.251831;45.053307
1;408;-3141593;-59.363449;90.517426;119.867447
1;408;-3141593;-59.357555;90.498276;46.114193
1;408;-3141593;-68.944702;82.531693;179.676453
1;409;-3141593;-59.816216;91.118324;120.370430
1;409;-3141593;-59.531391;91.333191;47.042614
1;409;-3141593;-59.188015;91.620819;48.317142
1;410;-3141593;-60.046543;91.905396;120.719360
1;410;-3141593;-59.325623;92.485817;49.242851
1;410;-3141593;-59.084236;92.687988;50.183826
1;410;-3141593;-58.769306;92.951813;51.303020
1;411;-3141593;-60.504642;92.501366;120.824806
1;411;-3141593;-58.857819;93.857765;52.348969
1;411;-3141593;-58.612389;94.063362;53.316166
1;411;-3141593;-58.429722;94.216698;54.025425
1;411;-3141593;-58.047287;94.537666;55.095158
1;412;-3141593;-60.736153;93.287323;121.069595
1;412;-3141593;-58.427425;95.199287;55.270885
1;412;-3141593;-58.147202;95.434441;56.333469
1;412;-3141593;-57.610661;95.884735;58.132301
1;413;-3141593;-61.197277;93.880989;121.655930
1;413;-3141593;-58.275047;96.307487;56.940731
1;413;-3141593;-57.996059;96.541603;58.258724
1;413;-3141593;-57.904156;96.618767;58.560238
1;414;-3141593;-61.471294;94.631287;122.094559
1;414;-3141593;-58.493275;97.104752;60.700569
1;415;-3141593;-61.918682;95.236160;122.274727
1;415;-3141593;-58.836254;97.797218;60.764622
1;416;-3141593;-62.012405;96.137451;122.691162
1;417;-3141593;-62.416706;96.778442;123.007599
1;418;-3141593;-62.708179;97.513954;123.330414
1;419;-3141593;-63.152004;98.121483;123.147186
1;420;-3141593;-63.315987;98.964119;124.005737
1;421;-3141593;-63.626415;99.683701;124.207382
1;422;-3141593;-63.747250;100.562004;124.469154
1;423;-3141593;-64.191345;101.169502;124.469101
1;424;-3141593;-64.435608;101.944916;125.347145
1;425;-3141593;-64.845589;102.581383;125.701088
1;426;-3141593;-65.221512;103.246231;125.786415
1;427;-3141593;-65.421654;104.058456;126.180496
1;428;-3141593;-65.740387;104.771149;126.322601
1;429;-3141593;-66.101677;105.449089;126.810387
1;430;-3141593;-66.423378;106.160004;126.870544
1;431;-3141593;-66.719215;106.892891;127.302887
1;432;-3141593;-67.003548;107.635254;127.662506
1;433;-3141593;-67.318184;108.353378;128.085907
1;434;-3141593;-67.755569;108.971031;128.298111
1;435;-3141593;-67.905167;109.829338;128.537872
1;436;-3141593;-68.151199;110.606979;129.126556
1;438;-3141593;-68.741753;112.073341;129.705139
1;439;-3141593;-69.032394;112.806427;130.047089
1;440;-3141593;-69.366669;113.503082;130.256821
1;441;-3141593;-69.250015;50.103039;129.303192
1;441;-3141593;-78.189087;34.716366;208.697632
1;442;-3141593;-69.916298;50.453529;129.832581
1;442;-3141593;-79.028214;34.759766;210.177750
1;443;-3141593;-70.575882;50.815723;131.126846
1;443;-3141593;-79.889877;34.763889;211.494492
1;444;-3141593;-80.939445;34.440849;213.293381
1;444;-3141593;-80.803223;34.677849;212.539276
1;445;-3141593;-81.661476;34.688530;214.099304
1;445;-3141593;-71.961586;51.423695;133.304932
1;446;-3141593;-82.732109;34.329655;216.119141
1;446;-3141593;-82.548302;34.649376;214.920761
1;446;-3141593;-72.618057;51.789776;134.090622
1;447;-3141593;-83.560501;34.392780;217.130386
1;447;-3141593;-83.498543;34.500454;216.472015
1;447;-3141593;-73.409569;51.922432;135.368164
1;448;-3141593;-84.515411;34.235821;218.350418
1;448;-3141593;-74.116859;52.200886;136.841492
1;449;-3141593;-85.589409;33.871738;219.674225
1;449;-3141593;-85.190125;34.566654;218.552490
1;449;-3141593;-74.713165;52.670109;137.361130
1;449;-3141593;-74.728447;52.643127;136.886963
1;450;-3141593;-86.440674;33.895771;221.187500
1;450;-3141593;-86.260712;34.208885;220.516052
1;451;-3141593;-87.267738;33.961868;222.454178
1;451;-3141593;-87.188026;34.100574;221.847748
1;451;-3141593;-76.148720;53.189903;140.250534
1;452;-3141593;-76.803268;53.558388;141.027298
1;452;-3141593;-76.853767;53.469944;140.189926
1;453;-3141593;-77.477631;53.892403;141.856445
1;453;-3141593;-77.482506;53.883659;141.565781
1;454;-3141593;-78.246735;54.062984;143.268188
1;455;-3141593;-78.890823;54.448479;143.385101
1;456;-3141593;-79.624947;54.679531;144.875015
