fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;126;-3141593;51.122326;68.122795;191.437012
1;126;-3141593;51.117401;68.109299;182.945786
1;126;-3141593;51.141010;68.087318;181.870361
1;126;-3141593;51.120674;68.091301;175.504135
1;126;-3141593;51.117470;68.072990;165.183975
1;126;-3141593;51.077900;68.089508;156.951340
1;126;-3141593;51.101723;68.034744;139.485123
1;126;-3141593;51.372356;67.908623;189.271973
1;126;-3141593;51.441753;67.818268;173.577621
1;126;-3141593;51.415340;67.832466;169.661697
1;126;-3141593;51.536949;67.714813;161.820999
1;126;-3141593;51.482174;67.745766;154.339554
1;126;-3141593;51.398949;67.801811;147.484039
1;126;-3141593;51.394466;67.798492;143.912537
1;126;-3141593;51.366409;67.806122;135.784653
1;126;-3141593;62.007256;58.773914;26.782053
1;126;-3141593;51.744778;67.532066;157.453140
1;126;-3141593;52.025101;67.301056;159.314285
1;126;-3141593;51.827499;67.409149;129.793991
1;127;-3141593;45.896599;73.502350;195.628128
1;127;-3141593;50.546337;69.618347;203.518341
1;127;-3141593;50.492706;69.637352;191.418335
1;127;-3141593;50.508484;69.618706;188.845963
1;127;-3141593;50.506954;69.612671;185.360413
1;127;-3141593;50.505836;69.608566;182.933487
1;127;-3141593;50.444637;69.635704;171.277679
1;127;-3141593;50.532742;69.548836;164.908249
1;127;-3141593;50.878479;69.419075;235.860275
1;127;-3141593;50.692581;69.485657;198.915390
1;127;-3141593;50.661652;69.502960;194.874619
1;127;-3141593;50.637142;69.519058;192.758392
1;127;-3141593;50.631031;69.513527;187.715118
1;127;-3141593;50.680996;69.463844;183.993668
1;127;-3141593;50.637016;69.494278;180.873123
1;127;-3141593;50.707031;69.433243;179.750763
1;127;-3141593;50.692650;69.442589;178.422623
1;127;-3141593;50.673641;69.451965;175.255615
1;127;-3141593;50.692329;69.419914;167.272614
1;127;-3141593;50.705902;69.404266;165.181015
1;127;-3141593;50.756027;69.358315;163.246460
1;127;-3141593;50.757732;69.292603;131.165710
1;127;-3141593;51.102863;69.224670;233.840485
1;127;-3141593;51.072346;69.241142;230.673920
1;127;-3141593;51.108097;69.203766;227.968781
1;127;-3141593;50.964081;69.286827;212.115906
1;127;-3141593;51.100002;69.165466;208.876068
1;127;-3141593;50.999477;69.237663;203.335815
1;127;-3141593;51.037521;69.190971;196.460129
1;127;-3141593;50.870335;69.289223;176.310715
1;127;-3141593;50.985222;69.157745;159.045212
1;127;-3141593;50.841652;69.266586;153.379181
1;127;-3141593;50.966171;69.141083;142.788651
1;127;-3141593;51.285549;69.046356;224.540268
1;127;-3141593;51.387459;68.951843;220.880325
1;127;-3141593;51.297489;69.026108;220.345459
1;127;-3141593;51.496044;68.826897;206.066315
1;127;-3141593;51.079662;69.053917;146.723206
1;127;-3141593;51.528648;68.823868;216.881638
1;127;-3141593;51.536289;68.808067;212.793976
1;127;-3141593;51.600239;68.740128;206.372223
1;127;-3141593;51.689640;68.660278;204.142044
1;127;-3141593;51.615635;68.717728;201.992569
1;127;-3141593;51.574200;68.741837;196.996170
1;127;-3141593;51.698891;68.632721;194.855728
1;127;-3141593;51.845329;68.502281;191.194489
1;127;-3141593;51.865784;68.481171;189.286804
1;127;-3141593;51.735027;68.584763;186.342407
1;127;-3141593;51.813084;68.516075;184.768799
1;127;-3141593;51.884705;68.451157;182.381851
1;127;-3141593;51.887821;68.446892;181.581665
1;127;-3141593;51.871586;68.454742;178.733810
1;127;-3141593;51.960918;68.376488;177.072662
1;127;-3141593;51.972649;68.362450;174.995163
1;127;-3141593;51.967766;68.360802;172.127869
1;127;-3141593;51.984604;68.341759;169.670990
1;127;-3141593;52.108948;68.232468;167.128296
1;127;-3141593;52.040722;68.283333;163.963699
1;127;-3141593;51.816257;68.424034;139.988678
1;127;-3141593;52.152355;68.196999;167.571960
1;127;-3141593;52.212460;68.135971;162.193954
1;127;-3141593;52.076221;68.235313;154.720978
1;127;-3141593;52.312294;68.031769;151.722137
1;127;-3141593;52.408882;67.943840;148.091644
1;127;-3141593;52.171684;68.119812;136.451660
1;127;-3141593;52.179756;68.100479;129.837906
1;127;-3141593;52.411713;67.964661;159.944916
1;127;-3141593;52.381374;67.984833;157.284714
1;127;-3141593;52.312962;68.029808;151.018326
1;127;-3141593;52.315334;68.007530;140.578598
1;127;-3141593;60.237900;61.247379;50.560043
1;127;-3141593;60.249435;61.237312;50.229641
1;127;-3141593;62.330410;59.475506;26.794052
1;128;-3141593;46.216370;74.224136;197.014328
1;128;-3141593;51.295216;70.053650;235.838013
1;128;-3141593;51.278343;70.051453;230.139938
1;128;-3141593;51.335083;69.994705;226.632767
1;128;-3141593;51.220932;70.081467;222.954193
1;128;-3141593;51.315422;69.992020;218.749359
1;128;-3141593;51.330132;69.962997;211.479904
1;128;-3141593;51.291958;69.972168;201.065582
1;128;-3141593;51.210026;70.020363;191.379379
1;128;-3141593;51.219677;69.996445;183.754028
1;128;-3141593;51.239594;69.977493;182.669815
1;128;-3141593;51.169140;70.032784;180.828598
1;128;-3141593;51.173786;70.026680;179.753235
1;128;-3141593;51.199478;69.991112;172.913345
1;128;-3141593;51.197201;69.986496;169.701447
1;128;-3141593;51.245518;69.941109;167.304398
1;128;-3141593;51.203842;69.974327;166.440018
1;128;-3141593;51.253490;69.929092;164.664185
1;128;-3141593;51.463760;69.904778;233.308365
1;128;-3141593;51.418743;69.897194;215.264114
1;128;-3141593;51.516605;69.798454;207.888779
1;128;-3141593;51.433350;69.862358;205.160583
1;128;-3141593;51.383034;69.900055;203.067184
1;128;-3141593;51.382454;69.890823;198.541580
1;128;-3141593;51.481537;69.781693;186.121170
1;128;-3141593;51.435452;69.802757;177.564423
1;128;-3141593;51.456047;69.779167;174.466614
1;128;-3141593;51.339413;69.849174;160.750763
1;128;-3141593;51.472534;69.728004;155.953964
1;128;-3141593;51.536823;69.654732;146.198792
1;128;-3141593;51.535027;69.648117;142.094833
1;128;-3141593;51.444344;69.716614;138.320953
1;128;-3141593;51.342419;69.787842;131.115204
1;128;-3141593;51.845772;69.564240;225.958649
1;128;-3141593;51.866966;69.535210;221.368042
1;128;-3141593;51.817936;69.568283;217.938843
1;128;-3141593;51.801315;69.531097;194.618179
1;128;-3141593;51.795666;69.531242;192.430359
1;128;-3141593;51.879932;69.457832;191.119995
1;128;-3141593;51.693489;69.560760;164.903290
1;128;-3141593;52.162308;69.321465;234.458466
1;128;-3141593;52.151043;69.323898;231.968018
1;128;-3141593;52.109158;69.349693;228.562286
1;128;-3141593;52.071033;69.373032;225.108215
1;128;-3141593;52.245369;69.174385;202.133636
1;128;-3141593;52.254929;69.162628;200.399399
1;128;-3141593;52.133133;69.259750;197.982925
1;128;-3141593;52.192421;69.192360;189.502670
1;128;-3141593;52.159168;69.201889;180.535538
1;128;-3141593;52.167194;69.192436;179.190506
1;128;-3141593;52.193302;69.164192;176.049606
1;128;-3141593;52.147144;69.113029;130.446671
1;128;-3141593;52.312675;69.143265;213.703827
1;128;-3141593;52.344524;69.101112;206.741837
1;128;-3141593;52.290813;69.140999;204.346924
1;128;-3141593;52.379448;69.020454;182.152359
1;128;-3141593;52.386974;69.003960;177.117218
1;128;-3141593;52.463085;68.935722;174.917709
1;128;-3141593;52.392563;68.990723;172.847122
1;128;-3141593;52.372639;69.001106;169.696899
1;128;-3141593;52.432152;68.947418;167.783829
1;128;-3141593;52.457680;68.921883;165.710785
1;128;-3141593;52.381020;68.953598;149.200943
1;128;-3141593;52.454220;68.869209;137.317612
1;128;-3141593;52.530174;68.858688;164.469986
1;128;-3141593;52.633152;68.768196;162.330414
1;128;-3141593;52.563717;68.822723;160.479553
1;128;-3141593;52.657516;68.738792;157.765610
1;128;-3141593;52.617283;68.747208;144.814789
1;128;-3141593;52.817898;68.571358;140.717834
1;128;-3141593;52.851833;68.558121;148.574493
1;128;-3141593;52.816936;68.572426;140.855057
1;128;-3141593;61.073772;61.525234;49.803585
1;128;-3141593;62.373055;60.413155;27.040979
1;129;-3141593;45.617119;75.306274;0.267304
1;129;-3141593;46.652554;74.845573;197.811493
1;129;-3141593;51.790226;70.596016;226.368332
1;129;-3141593;52.016670;70.355988;204.707184
1;129;-3141593;52.071880;70.285316;193.213791
1;129;-3141593;51.847744;70.465897;189.592499
1;129;-3141593;51.941547;70.380013;186.129715
1;129;-3141593;52.098808;70.234360;179.423935
1;129;-3141593;52.017174;70.288933;172.546295
1;129;-3141593;51.964321;70.309464;160.686935
1;129;-3141593;51.733627;70.443855;130.816193
1;129;-3141593;52.237457;70.245049;235.442780
1;129;-3141593;52.207695;70.261032;232.251511
1;129;-3141593;52.204628;70.211388;210.715790
1;129;-3141593;52.193489;70.213799;207.581467
1;129;-3141593;52.171200;70.221962;202.687744
1;129;-3141593;52.264153;70.126862;194.609924
1;129;-3141593;52.242809;70.132225;188.554214
1;129;-3141593;52.282139;70.082764;180.493713
1;129;-3141593;52.173965;70.169617;178.585770
1;129;-3141593;52.284687;70.058815;169.682892
1;129;-3141593;52.265133;70.047684;155.856125
1;129;-3141593;52.344921;69.953056;141.732300
1;129;-3141593;52.582649;69.936752;228.778931
1;129;-3141593;52.489502;70.006264;225.339890
1;129;-3141593;52.524807;69.883156;182.451050
1;129;-3141593;52.539112;69.860931;177.401810
1;129;-3141593;52.662987;69.750160;173.975708
1;129;-3141593;52.527363;69.849976;166.996689
1;129;-3141593;52.560104;69.781067;145.979477
1;129;-3141593;52.848469;69.578545;165.913513
1;129;-3141593;52.899918;69.519791;157.977112
1;129;-3141593;52.856091;69.516846;137.570892
1;129;-3141593;53.065975;69.385475;160.453018
1;129;-3141593;61.612259;62.051125;49.635986
1;129;-3141593;62.530144;61.255398;27.072554
1;130;-3141593;46.195412;76.265244;219.898560
1;130;-3141593;46.010670;76.086990;60.480694
1;130;-3141593;46.047550;76.047081;56.105145
1;130;-3141593;45.905731;76.158028;51.739780
1;130;-3141593;45.906284;76.149010;47.447392
1;130;-3141593;45.881340;76.151131;37.872177
1;130;-3141593;45.838711;76.143272;15.421329
1;130;-3141593;45.919727;76.064568;10.187401
1;130;-3141593;45.888485;76.073715;-0.222216
1;130;-3141593;45.888111;76.072258;-6.686081
1;130;-3141593;46.214603;76.248398;219.600159
1;130;-3141593;46.119171;75.886147;5.061677
1;130;-3141593;47.021309;75.523712;199.101364
1;130;-3141593;62.230473;62.509464;49.118191
1;130;-3141593;62.717175;62.073601;27.124380
1;131;-3141593;46.670502;76.849251;219.835632
1;131;-3141593;46.557400;76.929214;213.042755
1;131;-3141593;46.555294;76.916878;206.521164
1;131;-3141593;46.547646;76.884857;188.232574
1;131;-3141593;46.545132;76.876907;183.362549
1;131;-3141593;46.543388;76.871895;180.220459
1;131;-3141593;46.541779;76.867592;177.471359
1;131;-3141593;46.535732;76.853271;168.035187
1;131;-3141593;46.534115;76.849869;165.714371
1;131;-3141593;46.530792;76.843323;161.155121
1;131;-3141593;46.528442;76.839012;158.089981
1;131;-3141593;46.528309;76.838768;157.915222
1;131;-3141593;46.525864;76.834541;154.844955
1;131;-3141593;46.516953;76.820816;144.466537
1;131;-3141593;46.513737;76.816399;140.980209
1;131;-3141593;46.501717;76.801834;128.898361
1;131;-3141593;46.497330;76.797157;124.787888
1;131;-3141593;46.482811;76.783493;112.063698
1;131;-3141593;46.479279;76.780525;109.136642
1;131;-3141593;46.471382;76.774368;102.819153
1;131;-3141593;46.460896;76.766998;94.805519
1;131;-3141593;46.460537;76.766769;94.543259
1;131;-3141593;46.453331;76.704018;60.095093
1;131;-3141593;46.349861;76.725182;25.936796
1;131;-3141593;46.383583;76.666328;9.999511
1;131;-3141593;46.477760;76.576431;4.428020
1;131;-3141593;46.518925;76.534332;-6.849845
1;131;-3141593;47.420624;76.174332;199.884003
1;131;-3141593;62.884262;62.909107;27.065676
1;131;-3141593;63.185062;62.685535;48.402260
1;132;-3141593;47.152225;77.428429;220.252594
1;132;-3141593;47.031967;77.456604;185.530228
1;132;-3141593;47.003700;77.397072;144.224243
1;132;-3141593;47.000729;77.392891;140.902252
1;132;-3141593;46.988857;77.378250;128.612030
1;132;-3141593;46.984135;77.373154;124.073936
1;132;-3141593;46.962940;77.354012;105.552231
1;132;-3141593;46.949326;77.344177;94.822212
1;132;-3141593;47.800068;76.841995;201.146774
1;132;-3141593;63.075989;63.724998;27.333080
1;132;-3141593;63.864765;63.091999;48.216167
1;133;-3141593;47.153339;78.192535;111.326912
1;133;-3141593;47.663422;77.982086;220.568146
1;133;-3141593;48.146080;77.536530;202.043320
1;133;-3141593;63.205952;64.593399;27.581928
1;133;-3141593;64.476089;63.556015;48.190834
1;134;-3141593;48.270111;78.454521;220.611237
1;134;-3141593;48.537811;78.192490;203.067261
1;134;-3141593;63.367374;65.435844;27.618126
1;134;-3141593;63.290035;65.495735;23.929827
1;134;-3141593;65.483376;63.685650;46.945652
1;135;-3141593;63.272419;66.495033;28.860180
1;135;-3141593;63.535435;66.273140;27.862747
1;135;-3141593;48.897171;78.911636;221.615753
1;135;-3141593;48.694763;79.080376;220.938324
1;135;-3141593;48.754955;78.994514;203.917465
1;135;-3141593;66.037857;64.197327;46.868793
1;135;-3141593;65.934280;64.278633;42.801235
1;136;-3141593;63.718052;67.098473;28.105471
1;136;-3141593;66.558914;64.737671;46.881805
1;136;-3141593;49.178658;79.620827;203.917130
1;136;-3141593;49.442844;79.434303;221.390717
1;137;-3141593;63.772499;68.031425;28.109344
1;137;-3141593;67.439430;64.974258;46.098461
1;137;-3141593;67.449799;64.964729;45.559288
1;137;-3141593;49.508678;80.326157;204.166458
1;137;-3141593;49.883835;80.045822;221.647690
1;137;-3141593;49.656116;80.205742;206.044403
1;138;-3141593;63.872452;68.927025;28.350878
1;138;-3141593;63.924267;68.877335;23.979347
1;138;-3141593;64.000977;68.814392;25.036104
1;138;-3141593;68.124619;65.375496;45.363087
1;138;-3141593;50.712181;80.332001;222.142181
1;139;-3141593;64.083252;69.729515;28.364534
1;139;-3141593;68.768188;65.812485;45.100346
1;139;-3141593;68.882164;65.715843;44.752865
1;139;-3141593;50.380817;81.564560;208.218857
1;139;-3141593;51.124611;80.966919;222.288223
1;140;-3141593;64.154701;70.649437;28.404285
1;140;-3141593;69.509766;66.166512;44.385475
1;141;-3141593;64.291344;71.515060;28.624325
1;141;-3141593;70.241196;66.529610;43.969650
1;141;-3141593;51.102535;82.924637;210.234924
1;141;-3141593;52.539757;81.740982;222.992935
1;142;-3141593;64.500877;72.319328;28.686884
1;142;-3141593;71.045967;66.830940;43.359447
1;142;-3141593;50.519234;84.056198;11.207882
1;142;-3141593;51.457256;83.609268;211.089615
1;142;-3141593;53.141052;82.218178;223.884064
1;142;-3141593;53.110783;82.242302;223.240005
1;143;-3141593;64.492592;73.306999;28.890814
1;143;-3141593;71.773201;67.198326;43.252148
1;143;-3141593;50.977863;84.656036;11.686301
1;143;-3141593;51.781376;84.320442;212.391617
1;144;-3141593;64.644638;74.160019;28.934938
1;144;-3141593;72.357666;67.685272;42.597340
1;144;-3141593;52.151081;84.992493;213.387360
1;145;-3141593;64.747314;75.054977;29.178291
1;145;-3141593;73.237312;67.924057;42.136219
1;145;-3141593;52.485954;85.694130;214.625854
1;145;-3141593;55.132515;83.487152;224.284485
1;146;-3141593;65.109138;75.732140;29.454535
1;146;-3141593;74.056831;68.213196;41.470127
1;146;-3141593;76.446022;66.504562;199.780350
1;146;-3141593;52.453094;86.368637;12.937433
1;146;-3141593;52.849678;86.370819;215.560562
1;146;-3141593;55.603313;84.071968;224.315552
1;147;-3141593;65.146820;76.681732;29.435020
1;147;-3141593;74.863312;68.513794;41.089802
1;147;-3141593;76.766052;67.219414;201.220276
1;147;-3141593;76.885437;67.116661;200.195328
1;147;-3141593;53.173370;87.081619;216.758759
1;147;-3141593;52.967304;86.919754;13.056097
1;147;-3141593;56.143700;84.598595;224.479736
1;148;-3141593;75.491447;68.965050;40.756138
1;148;-3141593;77.129028;67.896515;201.994125
1;148;-3141593;53.565643;87.733170;217.187378
1;148;-3141593;53.397408;87.541603;13.285377
1;148;-3141593;56.727993;85.090019;225.604462
1;148;-3141593;56.877857;84.962639;224.865143
1;148;-3141593;65.085823;77.715004;29.696024
1;149;-3141593;76.131660;69.406075;40.375484
1;149;-3141593;77.079338;68.925117;204.800369
1;149;-3141593;77.188248;68.832016;204.144012
1;149;-3141593;53.439400;88.734505;166.203079
1;149;-3141593;53.853889;88.474007;218.696136
1;149;-3141593;57.709621;85.245399;225.665314
1;149;-3141593;65.223061;78.581078;29.696728
1;149;-3141593;65.325127;78.489929;26.071491
1;149;-3141593;65.331360;78.483383;25.152683
1;150;-3141593;76.930634;70.036331;207.479202
1;150;-3141593;77.190361;69.815323;206.243057
1;150;-3141593;76.993805;69.660301;40.173466
1;150;-3141593;54.214695;89.152626;219.519897
1;150;-3141593;54.104877;89.154411;165.394440
1;150;-3141593;58.166206;85.841820;225.617508
1;150;-3141593;65.388275;79.423744;29.722954
1;150;-3141593;65.338348;79.461678;26.868391
1;151;-3141593;77.267952;70.735031;208.349823
1;151;-3141593;77.923317;69.856590;39.113277
1;151;-3141593;54.517670;89.880524;220.842285
1;151;-3141593;55.326851;89.103821;163.859360
1;151;-3141593;55.092663;89.064301;13.923923
1;151;-3141593;58.908436;86.199219;226.143753
1;151;-3141593;65.449677;80.354164;29.904694
1;152;-3141593;77.238358;71.745110;210.661957
1;152;-3141593;78.601654;70.265419;38.576920
1;152;-3141593;54.863068;90.572205;221.879471
1;152;-3141593;54.931293;90.513199;220.908859
1;152;-3141593;55.507065;89.699684;14.763647
1;152;-3141593;56.443157;89.143265;162.780487
1;152;-3141593;56.961082;88.705544;161.976608
1;152;-3141593;59.519352;86.666382;226.381714
1;152;-3141593;65.618843;81.193802;29.983370
1;153;-3141593;55.244495;91.232864;222.489853
1;153;-3141593;56.147648;90.142944;14.931479
1;153;-3141593;77.106888;72.841644;213.368332
1;153;-3141593;57.107639;89.312286;-8.237826
1;153;-3141593;57.066429;89.346489;-10.565624
1;153;-3141593;77.701355;72.336380;210.761734
1;153;-3141593;79.232185;70.714920;38.245670
1;153;-3141593;57.746059;89.025116;161.479141
1;153;-3141593;58.329090;88.532112;160.418121
1;153;-3141593;58.244267;88.600456;158.572998
1;153;-3141593;60.188126;87.084450;226.411163
1;153;-3141593;65.616539;82.178062;30.207582
1;154;-3141593;55.532280;91.973488;223.970139
1;154;-3141593;56.616528;90.731216;15.139724
1;154;-3141593;57.588005;89.890709;-8.465252
1;154;-3141593;58.843082;89.080719;160.368042
1;154;-3141593;60.106712;88.012108;157.981110
1;154;-3141593;60.941307;87.432205;226.732971
1;154;-3141593;65.736206;83.059464;30.248562
1;154;-3141593;77.119690;73.815987;215.673874
1;154;-3141593;77.201706;73.746132;215.230515
1;154;-3141593;80.132874;70.936096;37.443924
1;155;-3141593;55.924389;92.624634;224.374771
1;155;-3141593;57.030441;91.366653;16.020454
1;155;-3141593;58.062435;90.473930;-8.242658
1;155;-3141593;60.707706;88.486961;157.725922
1;155;-3141593;61.239777;88.037453;156.949997
1;155;-3141593;61.578999;87.877090;227.193939
1;155;-3141593;65.930000;83.878784;30.463650
1;155;-3141593;77.199020;74.732925;217.341797
1;155;-3141593;77.468002;74.504593;216.281631
1;155;-3141593;80.752220;71.395226;37.197140
1;156;-3141593;56.210629;93.367218;226.327881
1;156;-3141593;57.676872;91.804436;15.977663
1;156;-3141593;61.962662;88.409531;156.686905
1;156;-3141593;62.278084;88.270096;227.455124
1;156;-3141593;62.858162;87.652855;155.327225
1;156;-3141593;77.399902;75.547173;218.691696
1;156;-3141593;65.360603;85.538620;151.567642
1;156;-3141593;65.917198;84.867279;27.267050
1;156;-3141593;65.984375;84.815193;30.500986
1;157;-3141593;56.520119;94.087181;226.407700
1;157;-3141593;62.760765;88.844841;227.691895
1;157;-3141593;63.939205;87.721924;154.297272
1;157;-3141593;64.647850;87.122780;152.992218
1;157;-3141593;65.196007;86.659584;152.152054
1;157;-3141593;66.015015;85.772034;30.736357
1;157;-3141593;66.425827;85.621964;151.120026
1;157;-3141593;77.425369;76.510452;220.827820
1;157;-3141593;81.981865;72.476509;126.417358
