fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;67;-3141593;79.357391;37.947887;47.557690
1;67;-3141593;79.689018;37.622601;101.195839
1;67;-3141593;81.751778;33.860397;63.409386
1;67;-3141593;72.800316;49.880863;145.805115
1;68;-3141593;79.753471;38.898670;70.660728
1;68;-3141593;79.818756;38.680092;47.897774
1;68;-3141593;80.187737;38.281887;100.934395
1;68;-3141593;82.529175;34.043583;63.365513
1;68;-3141593;73.259056;50.602409;146.812637
1;68;-3141593;75.818459;46.123993;147.344238
1;69;-3141593;80.539116;39.191273;99.921318
1;69;-3141593;80.359482;39.372864;71.013496
1;69;-3141593;80.451057;39.109657;48.145279
1;69;-3141593;83.348778;34.149681;63.344936
1;69;-3141593;73.715874;51.324200;147.653351
1;69;-3141593;76.085358;47.182163;148.161575
1;70;-3141593;80.976044;39.824665;70.899200
1;70;-3141593;81.164696;39.625797;99.890022
1;70;-3141593;81.000702;39.680828;48.095879
1;70;-3141593;84.197769;34.204395;63.504818
1;70;-3141593;74.273476;51.867462;148.196960
1;70;-3141593;76.319458;48.297089;149.482224
1;70;-3141593;76.542618;47.904480;148.755859
1;71;-3141593;81.441612;40.661892;98.815659
1;71;-3141593;81.519386;40.307434;48.851223
1;71;-3141593;81.720604;40.052818;71.155304
1;71;-3141593;84.990860;34.351585;63.383228
1;71;-3141593;74.778938;52.500648;148.729782
1;71;-3141593;76.439911;49.608681;150.856033
1;71;-3141593;76.584900;49.353268;150.208130
1;72;-3141593;81.939034;41.315014;98.460358
1;72;-3141593;82.016159;40.967289;48.865067
1;72;-3141593;82.333733;40.508133;71.165283
1;72;-3141593;85.796967;34.475197;63.288998
1;72;-3141593;75.196892;53.288132;149.973312
1;72;-3141593;77.015228;50.119335;150.793045
1;73;-3141593;82.199356;42.377491;97.521248
1;73;-3141593;82.307335;41.985241;49.030594
1;73;-3141593;82.558052;41.549507;49.546539
1;73;-3141593;82.974709;40.913845;71.242355
1;73;-3141593;75.720673;53.887550;150.502777
1;73;-3141593;77.138702;51.422672;152.353790
1;73;-3141593;77.294365;51.149620;151.857376
1;74;-3141593;82.610596;43.176922;96.923195
1;74;-3141593;82.970657;42.353092;49.579952
1;74;-3141593;83.633057;41.287815;71.249374
1;74;-3141593;87.395554;34.743328;63.442314
1;74;-3141593;88.204628;33.963791;196.256607
1;74;-3141593;76.179878;54.600590;151.451843
1;74;-3141593;77.315964;52.628891;153.445694
1;75;-3141593;83.057121;43.914536;96.447830
1;75;-3141593;83.567383;42.835827;50.039955
1;75;-3141593;84.284096;41.673717;71.278526
1;75;-3141593;76.626358;55.334492;152.291809
1;75;-3141593;77.791611;53.310596;153.467117
1;76;-3141593;83.361488;44.897034;95.480743
1;76;-3141593;84.092941;43.439766;50.087189
1;76;-3141593;84.898460;42.122009;71.213295
1;76;-3141593;77.196007;55.852535;152.725540
1;76;-3141593;77.860374;54.704735;155.026535
1;77;-3141593;83.860161;45.543522;95.318169
1;77;-3141593;84.541740;44.177547;50.371323
1;77;-3141593;85.533798;42.533581;71.298637
1;77;-3141593;77.719452;56.451527;153.507401
1;77;-3141593;77.911308;56.127544;156.367371
1;78;-3141593;83.951691;46.893730;94.072517
1;78;-3141593;84.267159;46.347816;94.971634
1;78;-3141593;84.952377;44.981091;50.826683
1;78;-3141593;86.253883;42.797920;71.592819
1;78;-3141593;78.157715;57.207863;157.149414
1;78;-3141593;78.161087;57.192612;154.279663
1;78;-3141593;78.361046;56.852936;156.631119
1;79;-3141593;84.488167;47.472454;93.890205
1;79;-3141593;85.545433;45.466385;51.320663
1;79;-3141593;86.838699;43.294773;71.459137
1;79;-3141593;91.481682;35.859295;204.498795
1;79;-3141593;91.563530;35.711647;203.161896
1;79;-3141593;91.598190;35.646824;202.147995
1;79;-3141593;78.219398;58.609619;158.456192
1;79;-3141593;78.624268;57.896420;155.287216
1;79;-3141593;78.671707;57.820831;157.363068
1;80;-3141593;84.897408;48.269722;93.202919
1;80;-3141593;84.817741;48.406879;92.807480
1;80;-3141593;84.998810;48.095493;93.798363
1;80;-3141593;86.071907;46.065563;51.534004
1;80;-3141593;92.097977;36.301865;205.643738
1;80;-3141593;92.176895;36.161030;204.642548
1;80;-3141593;77.893951;60.685658;160.856461
1;80;-3141593;78.665321;59.340626;158.753052
1;80;-3141593;79.112907;58.554955;156.007187
1;81;-3141593;86.581055;46.695480;51.959602
1;81;-3141593;88.083748;44.156960;71.490906
1;81;-3141593;92.783798;36.619896;205.890350
1;81;-3141593;78.524200;61.095360;160.844238
1;81;-3141593;78.508125;61.115257;158.274780
1;81;-3141593;84.952789;49.679962;91.730469
1;81;-3141593;85.199707;49.252731;92.469498
1;82;-3141593;86.999214;47.483013;52.259895
1;82;-3141593;87.052711;47.389095;52.050636
1;82;-3141593;88.726433;44.551495;71.203110
1;82;-3141593;88.805000;44.416969;71.690536
1;82;-3141593;93.332428;37.183613;208.159622
1;82;-3141593;93.396713;37.067616;207.090042
1;82;-3141593;78.393379;62.828701;162.442780
1;82;-3141593;78.529434;62.591431;161.939941
1;82;-3141593;79.141190;61.528118;160.858856
1;82;-3141593;80.082283;59.884541;157.259232
1;82;-3141593;85.322227;50.547432;91.397110
1;83;-3141593;87.505592;48.114517;52.332729
1;83;-3141593;89.388367;44.913853;71.571175
1;83;-3141593;93.828903;37.838791;210.807022
1;83;-3141593;93.983582;37.565338;209.361481
1;83;-3141593;94.642906;36.378887;198.815948
1;83;-3141593;78.993233;63.290722;162.399246
1;83;-3141593;80.593430;60.503517;157.993225
1;83;-3141593;85.546555;51.664310;90.590103
1;84;-3141593;87.949280;48.856068;52.738255
1;84;-3141593;90.015411;45.335300;71.571953
1;84;-3141593;94.524933;38.137592;210.868515
1;84;-3141593;95.264236;36.808098;199.223511
1;84;-3141593;81.028610;61.254944;158.999100
1;84;-3141593;85.992233;52.396736;90.073044
1;85;-3141593;88.413612;49.561657;53.223183
1;85;-3141593;90.757210;45.558521;71.796867
1;85;-3141593;95.020889;38.790276;213.025162
1;85;-3141593;95.136978;38.584858;211.885757
1;85;-3141593;95.781517;37.418427;200.149536
1;85;-3141593;81.489822;61.960148;159.725708
1;85;-3141593;86.373848;53.240559;89.581581
1;86;-3141593;88.921471;50.189465;53.330456
1;86;-3141593;91.254898;46.203476;71.833641
1;86;-3141593;95.683670;39.151855;214.385620
1;86;-3141593;96.320183;37.993092;201.318420
1;86;-3141593;81.970924;62.630939;160.534332
1;86;-3141593;86.574661;54.397259;88.837479
1;87;-3141593;89.412994;50.846115;53.742367
1;87;-3141593;91.792587;46.779091;71.966644
1;87;-3141593;96.267799;39.648308;215.671631
1;87;-3141593;96.985260;38.345936;201.615784
1;87;-3141593;82.430717;63.338432;161.298279
1;87;-3141593;86.759338;55.580982;87.942368
1;88;-3141593;89.838737;51.616932;54.139256
1;88;-3141593;92.496132;47.066681;71.981850
1;88;-3141593;96.826118;40.193501;217.930573
1;88;-3141593;96.861061;40.127613;216.736572
1;88;-3141593;96.906975;40.045517;216.099991
1;88;-3141593;97.503716;38.953892;202.576263
1;88;-3141593;83.033852;63.796249;161.662689
1;88;-3141593;86.928497;56.790775;86.887558
1;89;-3141593;93.173569;47.399048;72.007935
1;89;-3141593;97.340385;40.809830;219.305344
1;89;-3141593;97.455475;40.606045;218.099121
1;89;-3141593;97.989090;39.620285;203.889938
1;89;-3141593;83.405716;64.656059;162.517944
1;89;-3141593;87.259331;57.721581;86.587112
1;89;-3141593;90.276764;52.365551;54.366386
1;90;-3141593;93.888123;47.666817;72.088562
1;90;-3141593;98.015930;41.142918;219.488647
1;90;-3141593;98.630386;40.013882;204.298660
1;90;-3141593;83.837601;65.412315;163.558578
1;90;-3141593;87.123802;59.458309;85.051376
1;90;-3141593;90.776878;53.005993;54.742512
1;91;-3141593;94.494743;48.121120;71.987144
1;91;-3141593;98.548439;41.732121;221.838531
1;91;-3141593;99.248260;40.448292;204.823837
1;91;-3141593;84.376663;65.981972;164.276871
1;91;-3141593;87.350883;60.567657;84.475754
1;91;-3141593;87.692215;59.976509;85.019234
1;91;-3141593;91.294228;53.615845;54.954380
1;91;-3141593;91.328896;53.554874;54.736450
1;92;-3141593;95.156281;48.481121;72.188179
1;92;-3141593;99.073242;42.332626;223.859055
1;92;-3141593;99.686455;41.196701;206.436890
1;92;-3141593;84.822044;66.713921;165.079941
1;92;-3141593;87.527702;61.761730;83.190910
1;92;-3141593;87.789955;61.308823;84.006256
1;92;-3141593;91.638680;54.526493;55.303612
1;93;-3141593;85.321243;67.351067;165.388184
1;93;-3141593;95.684845;49.070400;72.240662
1;93;-3141593;87.239677;63.762768;81.867935
1;93;-3141593;99.696648;42.757587;224.652969
1;93;-3141593;87.605026;63.130707;82.646233
1;93;-3141593;88.030136;62.393867;83.111229
1;93;-3141593;100.331482;41.581734;206.466080
1;93;-3141593;91.970116;55.459770;55.886494
1;93;-3141593;93.179802;53.697727;150.825180
1;93;-3141593;93.150322;53.723602;144.026611
1;93;-3141593;93.125725;53.713566;129.704575
1;93;-3141593;93.130646;53.704468;129.548386
1;93;-3141593;93.075073;53.791824;127.102425
1;93;-3141593;92.946175;53.742641;49.467976
1;93;-3141593;92.866722;53.745556;7.394941
1;94;-3141593;85.759079;68.097519;166.730103
1;94;-3141593;87.084404;65.532791;80.557518
1;94;-3141593;87.830864;64.240555;81.816902
1;94;-3141593;93.749832;54.188091;144.064682
1;94;-3141593;93.729462;54.170910;129.725250
1;94;-3141593;96.279160;49.546238;72.422874
1;94;-3141593;92.531815;55.991016;55.933975
1;94;-3141593;100.178223;43.433830;227.095657
1;94;-3141593;100.801872;42.272778;207.689560
1;95;-3141593;86.223251;68.797256;167.733078
1;95;-3141593;87.146629;66.925758;79.496880
1;95;-3141593;87.701530;65.965530;80.535652
1;95;-3141593;93.147102;56.429634;56.092598
1;95;-3141593;96.891670;49.990021;72.489922
1;95;-3141593;100.796249;43.868336;228.057098
1;95;-3141593;100.860596;43.753700;227.169739
1;95;-3141593;100.861305;43.745541;225.598938
1;95;-3141593;101.349915;42.827530;208.390823
1;96;-3141593;86.838295;69.233009;167.752060
1;96;-3141593;87.747841;67.385933;79.486862
1;96;-3141593;88.322044;66.392357;80.531502
1;96;-3141593;93.327011;57.625217;56.678253
1;96;-3141593;97.631195;50.212761;72.388557
1;96;-3141593;101.275459;44.546360;230.165527
1;96;-3141593;101.292130;44.515049;229.561935
1;96;-3141593;101.832344;43.496689;209.435287
1;97;-3141593;87.132538;70.227280;169.000275
1;97;-3141593;87.456909;69.390808;78.370354
1;97;-3141593;88.052742;68.358795;78.944382
1;97;-3141593;88.413261;67.734573;79.454185
1;97;-3141593;93.953415;58.042660;56.438339
1;97;-3141593;101.884644;44.996075;231.240631
1;97;-3141593;102.535889;43.781925;209.759399
1;98;-3141593;87.674179;70.792023;169.742493
1;98;-3141593;87.714661;70.444321;77.605896
1;98;-3141593;94.228546;59.073208;57.214928
1;98;-3141593;94.590141;58.443680;56.644424
1;98;-3141593;102.445648;45.530087;232.691223
1;98;-3141593;102.924713;44.615650;211.628418
1;99;-3141593;88.235413;71.322792;170.419693
1;99;-3141593;94.804604;59.579170;57.405365
1;99;-3141593;99.484032;51.515484;72.471024
1;99;-3141593;102.929657;46.199585;234.946747
1;99;-3141593;103.025162;46.029663;233.538879
1;99;-3141593;103.545486;45.042225;211.749649
1;100;-3141593;88.716827;71.991180;171.002731
1;100;-3141593;95.113205;60.550114;57.883907
1;100;-3141593;100.134865;51.891094;72.294479
1;100;-3141593;103.571152;46.589588;235.114380
1;100;-3141593;104.012779;45.737949;213.016846
1;101;-3141593;89.327812;72.435951;171.732071
1;101;-3141593;95.646378;61.130020;57.984715
1;101;-3141593;100.731735;52.362095;72.685410
1;101;-3141593;104.657112;46.123516;213.040955
1;102;-3141593;95.990036;62.040287;58.592762
1;102;-3141593;101.364891;52.768909;72.699295
1;102;-3141593;105.117393;46.831520;214.403915
1;103;-3141593;96.399071;62.836273;59.008503
1;103;-3141593;105.564499;47.560661;215.352356
1;104;-3141593;96.720238;63.784340;59.341785
1;104;-3141593;102.548096;53.726299;72.844864
1;104;-3141593;106.214317;47.936905;215.446686
1;105;-3141593;97.151505;64.540779;59.493980
1;105;-3141593;103.191681;54.114811;72.859985
1;105;-3141593;106.709007;48.584484;216.530807
1;106;-3141593;97.550789;65.354057;60.133495
1;106;-3141593;97.666435;65.151939;59.636505
1;106;-3141593;103.875214;54.435009;73.171341
1;106;-3141593;107.151352;49.323105;217.842529
1;107;-3141593;97.936172;66.189507;60.160629
1;107;-3141593;104.504326;54.848129;73.131538
1;107;-3141593;107.706566;49.863865;218.343063
1;108;-3141593;98.326897;67.017014;60.638119
1;108;-3141593;99.191727;65.529388;64.512680
1;108;-3141593;105.061218;55.386143;73.038795
1;108;-3141593;108.099648;50.687763;219.839661
1;108;-3141593;108.275604;50.381054;218.904099
1;109;-3141593;98.812737;67.678185;60.679832
1;109;-3141593;99.833824;65.919754;64.549461
1;109;-3141593;99.850166;65.882576;61.720428
1;109;-3141593;105.634163;55.897469;73.292694
1;109;-3141593;108.729935;51.097935;220.014114
1;110;-3141593;98.845985;69.127029;61.663410
1;110;-3141593;99.269020;68.392838;61.437256
1;110;-3141593;106.295029;56.255199;73.113365
1;110;-3141593;109.213654;51.764854;221.277191
1;111;-3141593;99.486305;69.520294;61.653275
1;111;-3141593;106.919510;56.677593;73.458412
1;111;-3141593;109.902702;52.073463;221.320709
1;112;-3141593;99.935036;70.246536;61.906452
1;112;-3141593;107.505020;57.165791;73.261780
1;112;-3141593;110.162369;53.128975;223.367599
1;113;-3141593;100.176727;71.332359;62.399323
1;113;-3141593;108.178780;57.501945;73.320694
1;113;-3141593;110.812820;53.504055;223.415573
1;114;-3141593;100.614258;72.078201;62.738670
1;114;-3141593;108.753029;58.010796;73.493454
1;115;-3141593;100.869446;73.140709;63.025196
1;115;-3141593;109.351059;58.477715;73.373787
1;115;-3141593;111.668449;55.029655;225.759674
1;116;-3141593;101.287422;73.920670;63.233910
1;116;-3141593;109.995422;58.865894;73.600296
1;116;-3141593;112.306267;55.427334;225.811157
1;117;-3141593;101.668541;74.765785;63.876747
1;117;-3141593;110.598793;59.323860;73.465897
1;117;-3141593;112.761406;56.143047;226.874084
1;118;-3141593;102.021698;75.657974;64.072014
1;118;-3141593;111.192535;59.799301;73.564651
1;118;-3141593;113.195221;56.894520;227.670502
1;118;-3141593;117.443588;49.487476;203.629745
1;118;-3141593;117.148766;49.321175;15.945488
1;118;-3141593;117.115005;49.332180;-4.546228
1;118;-3141593;119.323730;45.952354;129.766937
1;119;-3141593;102.197540;76.861473;64.521912
1;119;-3141593;111.715218;60.397884;73.725670
1;119;-3141593;113.663040;57.588779;228.919174
1;119;-3141593;118.887024;48.208561;130.860809
1;119;-3141593;119.419617;47.289318;130.331680
1;119;-3141593;119.947891;46.378006;129.781082
1;120;-3141593;112.413315;60.694881;73.758278
1;120;-3141593;114.120911;58.302910;229.998932
1;120;-3141593;102.567947;77.727875;64.816971
1;120;-3141593;118.629433;50.155846;131.409241
1;120;-3141593;119.658470;48.378807;130.601746
1;121;-3141593;113.005577;61.176170;73.795044
1;121;-3141593;114.658035;58.878536;230.267151
1;121;-3141593;119.216164;50.630405;127.345116
1;121;-3141593;119.289894;50.519421;131.642181
1;121;-3141593;102.910263;78.643860;65.401474
1;122;-3141593;113.552589;61.736320;74.006310
1;122;-3141593;115.052299;59.702858;231.631271
1;122;-3141593;118.137573;54.015278;133.214630
1;122;-3141593;118.532494;53.332741;132.995911
1;122;-3141593;118.800758;52.866970;132.300522
1;122;-3141593;119.969467;50.848366;131.425995
1;122;-3141593;103.292953;79.488297;65.521622
1;122;-3141593;103.318771;79.443466;65.473221
1;123;-3141593;114.205505;62.112144;73.870941
1;123;-3141593;115.453621;60.514824;232.952988
1;123;-3141593;115.617012;60.230946;232.004410
1;123;-3141593;117.987808;55.779064;133.762589
1;123;-3141593;118.419617;55.032619;133.511017
1;123;-3141593;103.612740;80.436157;66.014107
1;123;-3141593;103.708817;80.269165;65.743774
1;124;-3141593;114.923531;62.375610;73.978798
1;124;-3141593;115.991287;61.089211;233.480469
1;124;-3141593;117.245186;58.567142;135.104538
1;124;-3141593;117.708809;57.763504;134.600784
1;124;-3141593;118.484978;56.419380;134.035202
1;124;-3141593;103.913124;81.410522;66.179527
1;125;-3141593;115.422089;63.007393;73.777626
1;125;-3141593;116.458755;61.776024;234.304581
1;125;-3141593;116.346283;61.620106;136.416763
1;125;-3141593;117.898155;58.931850;135.138809
1;126;-3141593;56.811558;63.262112;141.232422
1;126;-3141593;44.349262;73.513573;63.069546
1;126;-3141593;58.804413;61.538383;103.803680
1;126;-3141593;58.735817;61.540768;66.182243
1;126;-3141593;54.323277;65.137978;17.470516
1;126;-3141593;54.284740;65.161552;12.528675
1;127;-3141593;57.409744;63.746349;141.559128
1;127;-3141593;58.975071;62.320324;66.226974
1;127;-3141593;59.475372;61.958782;103.902626
1;127;-3141593;44.771763;74.154472;63.084881
1;127;-3141593;54.571133;65.915192;18.504389
1;127;-3141593;54.685184;65.819527;17.835972
1;128;-3141593;57.885967;64.332695;143.136642
1;128;-3141593;57.905384;64.314163;141.827820
1;128;-3141593;59.327698;63.004345;66.259262
1;128;-3141593;60.001343;62.499374;104.469307
1;128;-3141593;45.244587;74.751694;63.013519
1;128;-3141593;54.763485;66.737411;19.641888
1;129;-3141593;58.380733;64.898796;142.487274
1;129;-3141593;58.486710;64.810883;142.958023
1;129;-3141593;59.481251;63.854023;66.070976
1;129;-3141593;60.529282;63.037338;104.749802
1;129;-3141593;45.736313;75.330940;63.084431
1;129;-3141593;54.977108;67.542015;20.982632
1;130;-3141593;59.058418;65.313896;143.385178
1;130;-3141593;59.499996;64.817993;66.841942
1;130;-3141593;59.713970;64.638130;66.148315
1;130;-3141593;61.024223;63.602406;105.017410
1;130;-3141593;55.182575;68.353050;22.067083
1;131;-3141593;59.636177;65.812431;144.568069
1;131;-3141593;60.029995;65.352486;66.287041
1;131;-3141593;61.743176;63.979488;105.312164
1;131;-3141593;46.414577;76.743004;63.280586
1;131;-3141593;55.270027;69.263252;23.867725
1;132;-3141593;60.160400;66.354187;144.985870
1;132;-3141593;60.273125;66.127739;66.267250
1;132;-3141593;62.265388;64.521286;105.757912
1;132;-3141593;55.442200;70.102333;25.216703
1;133;-3141593;60.667400;66.909752;145.258698
1;133;-3141593;60.677036;66.768379;66.291138
1;133;-3141593;63.009148;64.877380;106.464241
1;133;-3141593;55.493999;71.042786;27.016537
1;134;-3141593;60.745914;67.690102;66.401558
1;134;-3141593;61.199413;67.445251;146.088089
1;134;-3141593;63.519356;65.428383;106.534958
1;134;-3141593;47.576977;78.730431;63.024075
1;134;-3141593;55.852207;71.724953;27.356684
1;134;-3141593;55.896347;71.682693;23.944530
1;135;-3141593;60.901905;68.538467;66.269226
1;135;-3141593;61.778221;67.941200;146.904938
1;135;-3141593;63.995785;66.008026;106.784470
1;135;-3141593;55.895725;72.672775;29.211851
1;136;-3141593;61.308197;69.177475;66.312279
1;136;-3141593;62.360153;68.434509;147.762665
1;136;-3141593;64.736580;66.366013;107.338997
1;136;-3141593;48.278023;80.114426;62.945499
1;136;-3141593;55.861534;73.686356;31.244102
1;137;-3141593;61.397453;70.082405;66.336594
1;137;-3141593;62.886669;68.973022;147.977417
1;137;-3141593;65.268318;66.899200;107.609215
1;137;-3141593;48.786354;80.672287;62.908440
1;137;-3141593;56.187359;74.391731;28.991573
1;137;-3141593;55.983162;74.559608;26.909372
1;137;-3141593;56.151821;74.426445;32.067688
1;138;-3141593;61.821445;70.706688;66.364594
1;138;-3141593;63.564434;69.385826;148.962372
1;138;-3141593;65.889412;67.357368;107.903587
1;138;-3141593;56.105930;75.450241;33.929611
1;138;-3141593;56.607037;75.026993;32.149540
1;139;-3141593;61.790241;71.713150;66.305244
1;139;-3141593;64.178314;69.852226;149.953690
1;139;-3141593;66.433075;67.880981;108.382416
1;139;-3141593;56.213974;76.343925;35.026276
1;140;-3141593;62.211151;72.340408;66.444855
1;140;-3141593;64.715981;70.381332;150.232788
1;140;-3141593;66.970276;68.409767;108.688675
1;140;-3141593;56.284481;77.270393;36.805573
1;141;-3141593;62.416855;73.147972;66.246178
1;141;-3141593;65.261681;70.904655;151.038895
1;141;-3141593;65.227745;70.932472;150.656342
1;141;-3141593;67.621460;68.842484;108.898598
1;141;-3141593;50.376572;83.274254;62.783924
1;141;-3141593;56.445267;78.120087;37.920444
1;142;-3141593;62.641911;73.939751;66.252213
1;142;-3141593;65.780220;71.450432;151.654694
1;142;-3141593;68.213394;69.325874;109.499512
1;142;-3141593;50.741562;83.951576;62.847454
1;142;-3141593;56.439964;79.110558;39.716862
1;142;-3141593;56.605396;78.970299;39.018211
1;143;-3141593;66.404800;71.907150;152.385666
1;143;-3141593;68.812325;69.802757;109.779747
1;143;-3141593;51.153500;84.588989;62.745384
1;143;-3141593;56.554047;79.999977;41.071758
1;143;-3141593;56.674778;79.891747;36.904518
1;144;-3141593;66.996872;72.391357;153.184952
1;144;-3141593;69.311333;70.363670;109.990501
1;144;-3141593;51.608791;85.189529;62.779778
1;144;-3141593;56.643932;80.909981;42.400780
