fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;2072;-2;26.285707;-34.506248;-45.569988
0;2073;-2;32.436398;-27.940901;46.044048
0;2077;-2;30.897860;-29.612541;31.867661
0;2102;-2;35.407223;-25.101147;30.248337
0;2102;-2;37.242794;-22.272196;30.397236
0;2114;-2;36.375977;-23.562635;-13.743239
0;2122;-2;35.769444;-24.463169;-46.972645
0;2122;-2;36.048363;-24.032822;-47.418835
0;2128;-2;38.757957;-18.200918;28.511221
0;2140;-2;38.177162;-19.472704;-21.142979
0;2145;-2;40.263607;-14.502410;-38.214260
0;2146;-2;39.885345;-15.516787;-42.827267
0;2152;-2;42.048172;-10.447184;32.895725
0;2163;-2;42.466663;-8.927992;-10.331093
0;2168;-2;42.456261;-8.680199;-30.072882
0;2168;-2;42.784058;-7.363757;-32.216072
0;2169;-2;42.559959;-8.498951;-36.552166
0;2176;-2;42.901424;-0.032558;36.774101
0;2186;-2;42.514412;-4.624382;-3.802366
0;2197;-2;42.606510;-2.429075;-47.135143
1;0;-3141593;84.291252;10.268463;81.257881
1;0;-3141593;82.706863;19.615646;127.582367
1;0;-3141593;82.744026;19.392263;126.432335
1;1;-3141593;84.992851;10.668298;81.814896
1;1;-3141593;83.475082;19.672417;127.642906
1;2;-3141593;84.222404;19.847784;129.250351
1;2;-3141593;84.226509;19.805016;127.808723
1;2;-3141593;85.698891;11.031934;82.521797
1;3;-3141593;84.945976;20.149944;130.953094
1;3;-3141593;84.943214;20.145039;129.467972
1;3;-3141593;86.404922;11.398817;83.911285
1;4;-3141593;85.673882;20.409307;131.825211
1;4;-3141593;85.668800;20.430355;131.271500
1;4;-3141593;87.078224;11.940711;84.892128
1;4;-3141593;87.110832;11.751668;84.311485
1;5;-3141593;86.402885;20.659109;132.960129
1;5;-3141593;87.807869;12.155107;85.252556
1;6;-3141593;87.135338;20.879751;133.751617
1;6;-3141593;88.491837;12.632288;86.313957
1;7;-3141593;87.845985;21.230843;135.351776
1;7;-3141593;89.214935;12.879934;86.830200
1;8;-3141593;88.570747;21.496702;136.807953
1;8;-3141593;88.580040;21.429180;135.718536
1;8;-3141593;89.914146;13.263883;87.576965
1;9;-3141593;89.302498;21.712069;137.669693
1;9;-3141593;89.315781;21.621864;136.606277
1;9;-3141593;90.198044;17.179628;180.129715
1;9;-3141593;90.594154;13.753841;88.228470
1;10;-3141593;90.045761;21.858654;138.503799
1;10;-3141593;90.885834;17.727798;187.767914
1;10;-3141593;90.874588;17.763548;185.698746
1;10;-3141593;90.881126;17.708801;184.407684
1;10;-3141593;90.960106;17.466307;199.389679
1;10;-3141593;90.927917;17.635332;198.360657
1;10;-3141593;90.951851;17.462744;195.803833
1;10;-3141593;90.916321;17.620413;192.577774
1;10;-3141593;90.912323;17.616608;190.662125
1;10;-3141593;90.903496;17.646946;189.216019
1;10;-3141593;90.928322;17.410555;182.272690
1;10;-3141593;90.929420;17.375547;180.164139
1;10;-3141593;90.952026;17.207741;177.287735
1;10;-3141593;91.208931;14.630701;90.300636
1;10;-3141593;91.285446;14.184686;89.250137
1;11;-3141593;90.746498;22.247839;139.493805
1;11;-3141593;91.670677;17.882534;206.660049
1;11;-3141593;91.652344;17.865391;198.200287
1;11;-3141593;91.646652;17.879053;196.870590
1;11;-3141593;91.626518;17.923655;191.825241
1;11;-3141593;91.631439;17.876541;190.462540
1;11;-3141593;91.626328;17.859198;187.065643
1;11;-3141593;91.614418;17.905376;185.474289
1;11;-3141593;91.681534;17.766594;202.970352
1;11;-3141593;91.711266;17.546818;199.492599
1;11;-3141593;91.669800;17.720026;194.963364
1;11;-3141593;91.675621;17.654192;192.636032
1;11;-3141593;91.656097;17.721230;189.402130
1;11;-3141593;91.649651;17.740589;188.141937
1;11;-3141593;91.665520;17.570364;182.286743
1;11;-3141593;91.677650;17.482464;180.920853
1;11;-3141593;91.671852;17.502180;179.917572
1;11;-3141593;91.695877;17.329605;177.274796
1;11;-3141593;91.956841;14.731196;90.527290
1;12;-3141593;91.474258;22.486233;140.883942
1;12;-3141593;92.412674;18.012127;206.631363
1;12;-3141593;92.410316;17.993530;204.437119
1;12;-3141593;92.406075;17.925863;197.992554
1;12;-3141593;92.400642;17.937321;196.586411
1;12;-3141593;92.396339;17.939962;195.006973
1;12;-3141593;92.377945;17.998503;191.652252
1;12;-3141593;92.371918;17.905087;182.283630
1;12;-3141593;92.419281;17.911497;202.286423
1;12;-3141593;92.419670;17.892403;201.125656
1;12;-3141593;92.445755;17.720621;199.524078
1;12;-3141593;92.410957;17.893511;197.673981
1;12;-3141593;92.377312;17.978497;189.952576
1;12;-3141593;92.431046;17.549713;180.992172
1;12;-3141593;92.399979;17.706360;179.424652
1;12;-3141593;92.411110;17.623795;178.015900
1;12;-3141593;92.669617;15.028839;90.662010
1;13;-3141593;92.188484;22.796490;141.982788
1;13;-3141593;93.343307;15.559481;91.705536
1;14;-3141593;92.913788;23.040295;142.984100
1;14;-3141593;92.918556;23.003813;142.292953
1;14;-3141593;94.032104;16.007471;92.982094
1;14;-3141593;94.042984;15.937330;92.335236
1;15;-3141593;93.669998;23.106321;144.070450
1;15;-3141593;94.647614;16.866478;93.737831
1;15;-3141593;94.788910;16.057280;93.483032
1;16;-3141593;92.931831;31.691612;136.243179
1;16;-3141593;94.370445;23.492184;145.287354
1;16;-3141593;94.393471;23.355680;144.959702
1;16;-3141593;95.441597;16.699245;93.830872
1;17;-3141593;93.831863;30.915487;136.950729
1;17;-3141593;95.097450;23.724348;146.503845
1;17;-3141593;96.092621;17.364799;95.341499
1;18;-3141593;94.583366;30.992992;136.967682
1;18;-3141593;95.822021;23.971449;147.778229
1;18;-3141593;96.791756;17.744549;95.899910
1;19;-3141593;95.520386;29.998135;137.498886
1;19;-3141593;96.541626;24.247704;149.217194
1;19;-3141593;96.551041;24.186239;148.653946
1;19;-3141593;97.457680;18.320086;96.894005
1;20;-3141593;96.334648;29.712261;137.778259
1;20;-3141593;96.400368;29.337477;138.253830
1;20;-3141593;97.262367;24.510529;150.268234
1;20;-3141593;97.250656;24.571165;149.723923
1;20;-3141593;98.133972;18.836699;97.987709
1;21;-3141593;97.222733;29.004269;138.517731
1;21;-3141593;97.987137;24.742582;150.735016
1;21;-3141593;98.788956;19.472483;98.806084
1;22;-3141593;98.175735;27.920019;139.325638
1;22;-3141593;98.716904;24.957563;152.133636
1;22;-3141593;98.716835;24.962389;152.487213
1;22;-3141593;99.468277;19.970707;99.744965
1;23;-3141593;98.970772;27.739908;139.370972
1;23;-3141593;99.431389;25.259539;153.650497
1;23;-3141593;99.434769;25.230762;152.898865
1;23;-3141593;100.188431;20.223127;99.878586
1;24;-3141593;99.933235;26.601572;140.149414
1;24;-3141593;100.148163;25.536816;154.231384
1;24;-3141593;100.820755;20.995155;101.159546
1;25;-3141593;100.857101;25.873363;155.948700
1;25;-3141593;100.806190;25.976692;140.663452
1;25;-3141593;101.511993;21.425440;102.198174
1;26;-3141593;101.590424;26.050354;156.283783
1;26;-3141593;101.752274;24.928879;141.239258
1;26;-3141593;102.152863;22.147186;103.331543
1;26;-3141593;102.200340;21.863497;102.535286
1;27;-3141593;102.310181;26.323725;158.096207
1;27;-3141593;102.620674;24.328508;141.743011
1;27;-3141593;102.828011;22.664724;103.967911
1;28;-3141593;103.052353;26.452301;158.682083
1;28;-3141593;103.490982;23.256804;104.936363
1;28;-3141593;103.626694;22.937006;142.514420
1;29;-3141593;103.770859;26.723799;159.809509
1;29;-3141593;104.158936;23.819847;105.873184
1;29;-3141593;104.580261;21.845503;143.088287
1;29;-3141593;107.842155;1.779952;40.882500
1;29;-3141593;107.841316;1.780075;40.463673
1;30;-3141593;104.467728;27.130701;161.881882
1;30;-3141593;104.856598;24.203211;106.238861
1;30;-3141593;105.586174;20.453594;143.881714
1;30;-3141593;106.080978;18.660295;225.248917
1;30;-3141593;105.827042;18.542580;101.595558
1;31;-3141593;105.177513;27.448330;162.757401
1;31;-3141593;105.502640;24.896288;107.493835
1;31;-3141593;106.748116;18.980677;208.432327
1;31;-3141593;106.588287;19.086206;144.885468
1;32;-3141593;105.906570;27.655933;163.754578
1;32;-3141593;106.212646;25.209019;107.889557
1;32;-3141593;107.439774;18.577948;145.159698
1;32;-3141593;107.641907;17.418514;145.675369
1;33;-3141593;106.609688;28.019093;165.292236
1;33;-3141593;106.629158;27.891390;164.017609
1;33;-3141593;106.820114;26.127544;109.400826
1;33;-3141593;108.564873;16.500843;146.257614
1;33;-3141593;108.725868;15.578348;146.729721
1;33;-3141593;110.643250;3.201996;40.264816
1;34;-3141593;107.345459;28.181662;165.831345
1;34;-3141593;109.477272;15.642912;146.763000
1;34;-3141593;107.485306;26.702732;110.137047
1;34;-3141593;109.793839;13.826590;147.572098
1;34;-3141593;111.427071;3.075722;40.201370
1;35;-3141593;110.736549;12.793245;148.110168
1;35;-3141593;108.067314;28.433510;167.144669
1;35;-3141593;111.080231;10.822807;149.165482
1;35;-3141593;108.153435;27.262751;110.952606
1;35;-3141593;112.075813;3.726592;39.744701
1;36;-3141593;111.835838;10.861529;149.161743
1;36;-3141593;112.110672;9.284280;149.936279
1;36;-3141593;112.442841;7.375003;150.718765
1;36;-3141593;112.714615;5.812020;151.555618
1;36;-3141593;112.910202;4.687035;152.158417
1;36;-3141593;112.829529;3.775287;39.712231
1;36;-3141593;108.773239;28.778610;168.590546
1;36;-3141593;108.804016;27.926523;112.019768
1;37;-3141593;113.245865;7.141713;150.982803
1;37;-3141593;113.449966;5.966609;151.522476
1;37;-3141593;113.665794;4.723241;152.069138
1;37;-3141593;113.549202;4.021614;39.661491
1;37;-3141593;113.942039;3.135111;152.864365
1;37;-3141593;109.487259;29.073133;169.746826
1;37;-3141593;109.361084;29.137566;113.547012
1;37;-3141593;109.449402;28.617243;112.832680
1;38;-3141593;114.160828;6.261463;151.378006
1;38;-3141593;114.489029;4.372650;152.341080
1;38;-3141593;114.252510;4.362756;39.567261
1;38;-3141593;114.693741;3.195140;152.877701
1;38;-3141593;114.934799;1.811498;153.616653
1;38;-3141593;110.218185;29.265762;170.546997
1;38;-3141593;110.090759;29.336819;114.084747
1;39;-3141593;113.106796;16.027889;91.827583
1;39;-3141593;114.952904;4.719662;39.354679
1;39;-3141593;110.732414;30.051777;115.125481
1;39;-3141593;110.928558;29.588985;172.354843
1;39;-3141593;110.933052;29.546484;170.953384
1;40;-3141593;113.856865;16.098824;91.680687
1;40;-3141593;113.909119;15.730520;86.138214
1;40;-3141593;115.650505;5.092805;39.130310
1;40;-3141593;111.384583;30.703812;116.007538
1;40;-3141593;111.643761;29.867781;172.769653
1;41;-3141593;114.592773;16.256359;91.931442
1;41;-3141593;114.611031;16.140837;91.097839
1;41;-3141593;114.624245;16.019871;87.354897
1;41;-3141593;116.322998;5.614487;39.103172
1;41;-3141593;117.300720;1.689513;178.481461
1;41;-3141593;112.064468;31.193653;116.769470
1;41;-3141593;112.366440;30.113489;174.095963
1;42;-3141593;117.047958;5.829908;38.899086
1;42;-3141593;118.037117;1.837829;178.473297
1;42;-3141593;112.703438;31.921955;117.637215
1;42;-3141593;113.059425;30.538069;176.028336
1;42;-3141593;113.093224;30.329704;174.891251
1;43;-3141593;117.800484;5.886608;38.833427
1;43;-3141593;118.809860;1.774211;178.323593
1;43;-3141593;113.350914;32.600178;118.415970
1;43;-3141593;113.799812;30.673489;176.603760
1;44;-3141593;118.470390;6.423957;38.745049
1;44;-3141593;119.514931;2.098846;177.972519
1;44;-3141593;113.955658;33.535084;119.926109
1;44;-3141593;114.515831;30.955765;177.746017
1;45;-3141593;119.128891;7.026922;38.565598
1;45;-3141593;120.244514;2.283692;177.726715
1;45;-3141593;114.613510;34.153694;120.755539
1;45;-3141593;115.230362;31.248531;179.052414
1;46;-3141593;119.865448;7.174230;38.249855
1;46;-3141593;120.940521;2.661344;177.313446
1;46;-3141593;115.207817;35.148945;122.273346
1;46;-3141593;115.285271;34.686150;121.105049
1;46;-3141593;115.955704;31.472519;179.824600
1;47;-3141593;120.546837;7.650815;38.508179
1;47;-3141593;121.631828;3.067910;176.952896
1;47;-3141593;115.814278;36.070747;123.461311
1;47;-3141593;115.924515;35.418404;122.363564
1;47;-3141593;116.657684;31.846876;181.858154
1;47;-3141593;116.669395;31.771589;181.185440
1;48;-3141593;121.245140;8.024375;38.318409
1;48;-3141593;122.348557;3.328381;176.669952
1;48;-3141593;116.521286;36.397945;123.670868
1;48;-3141593;117.378136;32.093185;181.984711
1;49;-3141593;121.919395;8.535083;37.912350
1;49;-3141593;123.034645;3.764060;176.202316
1;49;-3141593;117.078209;37.615799;125.677795
1;49;-3141593;117.177238;37.026894;124.405060
1;49;-3141593;118.099800;32.346275;183.335083
1;50;-3141593;122.633484;8.818611;37.945049
1;50;-3141593;123.739815;4.093541;176.023392
1;50;-3141593;117.691757;38.494854;126.787048
1;50;-3141593;117.756721;38.106197;125.741005
1;50;-3141593;118.801140;32.720966;185.068680
1;50;-3141593;118.808311;32.668468;184.088104
1;51;-3141593;124.436813;4.471076;175.578354
1;51;-3141593;118.361519;39.044983;127.331612
1;51;-3141593;119.532280;32.906269;185.244827
1;52;-3141593;124.034782;9.544191;37.804718
1;52;-3141593;125.156578;4.719579;175.291763
1;52;-3141593;118.791344;41.069489;135.618210
1;52;-3141593;119.023415;39.640114;127.839912
1;52;-3141593;120.235023;33.278725;187.134674
1;52;-3141593;120.240089;33.245251;186.756729
1;52;-3141593;120.247841;33.195663;186.319626
1;53;-3141593;124.688438;10.180724;37.619938
1;53;-3141593;125.854889;5.090201;174.847870
1;53;-3141593;119.562469;41.030506;136.127060
1;53;-3141593;119.653458;40.426144;128.935104
1;53;-3141593;119.758820;39.909557;137.689194
1;53;-3141593;120.961662;33.502132;188.050964
1;54;-3141593;125.390717;10.534112;37.333294
1;54;-3141593;126.543304;5.521584;174.625687
1;54;-3141593;120.260574;41.345085;130.112228
1;54;-3141593;120.502037;40.027855;137.740936
1;54;-3141593;121.679474;33.780483;189.338150
1;55;-3141593;126.094261;10.882803;37.287674
1;55;-3141593;127.251404;5.838853;174.369858
1;55;-3141593;120.933296;41.890293;130.531662
1;55;-3141593;121.264671;40.044537;137.963959
1;55;-3141593;121.402641;39.252010;138.798035
1;55;-3141593;122.388748;34.103569;190.232361
1;55;-3141593;122.402748;34.015247;189.536087
1;56;-3141593;126.789925;11.280869;37.143505
1;56;-3141593;127.951653;6.219567;174.057343
1;56;-3141593;122.339897;38.275402;140.064026
1;56;-3141593;123.105576;34.393494;191.216461
1;57;-3141593;128.640213;6.668251;173.735001
1;57;-3141593;123.221443;37.625023;141.384949
1;57;-3141593;123.837883;34.611340;192.817429
1;58;-3141593;129.337296;7.065122;173.215607
1;58;-3141593;129.793381;3.308846;86.997482
1;58;-3141593;123.980942;37.670555;141.456268
1;58;-3141593;124.113228;36.910252;142.252121
1;58;-3141593;124.202850;36.397957;143.050476
1;58;-3141593;124.536270;35.024017;194.318069
1;58;-3141593;124.569374;34.819984;193.134491
1;59;-3141593;128.884720;12.471366;36.639118
1;59;-3141593;130.042084;7.420912;172.930466
1;59;-3141593;130.546204;3.386945;86.908699
1;59;-3141593;125.061668;35.874401;143.801254
1;59;-3141593;125.276649;35.182858;194.789017
1;60;-3141593;129.566360;12.967616;36.711231
1;60;-3141593;130.721252;7.918408;172.446335
1;60;-3141593;131.287827;3.497555;87.047554
1;60;-3141593;125.984070;35.542889;196.300369
1;60;-3141593;126.026962;35.281292;195.029678
1;60;-3141593;125.950706;35.175823;144.606201
1;60;-3141593;126.063805;34.527481;145.397644
1;61;-3141593;130.236176;13.505581;36.265793
1;61;-3141593;131.418152;8.271317;172.321014
1;61;-3141593;126.710144;35.740417;197.286270
1;61;-3141593;126.709282;35.741478;196.905731
1;61;-3141593;126.872009;34.255116;145.950073
1;62;-3141593;130.933640;13.858772;36.461147
1;62;-3141593;132.093948;8.742141;171.857391
1;62;-3141593;127.761497;33.504337;146.998322
1;62;-3141593;127.845169;33.030956;147.815781
1;63;-3141593;73.898468;41.944973;171.979385
1;63;-3141593;74.879822;40.235676;172.580612
1;63;-3141593;75.891785;38.241272;127.743988
1;63;-3141593;76.061432;37.614601;61.215378
1;63;-3141593;72.642052;44.147629;173.528061
1;63;-3141593;76.346710;37.395420;118.077240
1;64;-3141593;74.648399;42.178268;173.566956
1;64;-3141593;75.612892;40.501572;174.514297
1;64;-3141593;75.590500;40.537594;173.897644
1;64;-3141593;76.966888;37.907295;128.545517
1;64;-3141593;76.739372;37.977875;61.729164
1;64;-3141593;77.180954;37.481190;118.340836
1;64;-3141593;73.242867;44.635292;174.318542
1;65;-3141593;75.469009;42.286533;175.964417
1;65;-3141593;76.293137;40.850849;175.882614
1;65;-3141593;77.383934;38.393951;62.035385
1;65;-3141593;77.983131;37.669258;128.812744
1;65;-3141593;77.869560;37.818241;118.907272
1;65;-3141593;73.865944;45.077122;174.849335
1;66;-3141593;76.220116;42.507816;177.219803
1;66;-3141593;76.195404;42.547771;176.559814
1;66;-3141593;76.994003;41.161621;177.295807
1;66;-3141593;77.907494;39.023289;62.934826
1;66;-3141593;78.600822;38.077156;119.153854
1;66;-3141593;78.991074;37.447117;129.337067
1;66;-3141593;74.496246;45.504559;175.630478
1;67;-3141593;77.103638;42.509510;181.016891
1;67;-3141593;77.024750;42.635830;178.693329
1;67;-3141593;77.125885;42.472828;181.444504
1;67;-3141593;77.673042;41.505005;177.930328
1;67;-3141593;77.670906;41.510662;178.339188
1;67;-3141593;78.457870;39.602016;63.786369
1;67;-3141593;79.307159;38.378250;119.717850
1;67;-3141593;80.055298;37.125614;129.887680
1;67;-3141593;75.123512;45.933857;175.938095
1;68;-3141593;77.807259;42.805016;181.299789
1;68;-3141593;78.321671;41.905071;179.959885
1;68;-3141593;79.111984;39.993198;64.129280
1;68;-3141593;80.072983;38.573475;120.208450
1;68;-3141593;80.943825;37.108013;130.153168
1;68;-3141593;70.108185;56.232079;187.912216
1;68;-3141593;70.151405;55.997536;131.502625
1;68;-3141593;70.169563;55.814346;78.439903
1;68;-3141593;70.332161;55.374214;25.035679
1;68;-3141593;70.596619;55.385147;188.488953
1;68;-3141593;70.682999;55.071690;132.203491
1;68;-3141593;70.822609;54.669891;78.949898
1;68;-3141593;70.787209;54.572395;25.361504
1;68;-3141593;71.222099;54.298183;188.969254
1;68;-3141593;71.463127;53.705887;132.786911
1;68;-3141593;71.983513;52.625572;80.179985
1;68;-3141593;72.237495;52.348866;133.317383
1;68;-3141593;75.690498;46.467052;176.660950
1;69;-3141593;78.478851;43.155094;181.515625
1;69;-3141593;78.990021;42.261223;180.171432
1;69;-3141593;79.038345;42.182659;181.311447
1;69;-3141593;79.628822;40.625347;64.976593
1;69;-3141593;80.740402;38.937790;120.687637
1;69;-3141593;82.178459;36.489880;130.910522
1;69;-3141593;70.831535;56.481506;187.968964
1;69;-3141593;70.720261;56.202579;24.769636
1;69;-3141593;70.786995;56.086231;24.998564
1;69;-3141593;71.558083;55.221413;188.690918
1;69;-3141593;71.465050;55.055786;78.943512
1;69;-3141593;71.788528;54.650105;132.619553
1;69;-3141593;71.706551;54.467743;25.711502
1;69;-3141593;72.319275;53.385983;26.548223
1;69;-3141593;72.508034;53.570957;189.463791
1;69;-3141593;72.999748;52.716125;189.765503
1;69;-3141593;72.933067;52.647064;133.298050
1;69;-3141593;72.702644;52.707642;26.771387
1;69;-3141593;73.010849;52.336258;80.047836
1;69;-3141593;73.382759;52.051571;190.269104
1;69;-3141593;72.983551;52.210567;27.047659
1;69;-3141593;74.079697;50.640942;134.370987
1;69;-3141593;76.294571;46.935173;177.498520
1;70;-3141593;79.412544;43.063866;185.080383
1;70;-3141593;79.358177;43.152798;183.906937
1;70;-3141593;79.711166;42.532898;182.302139
1;70;-3141593;80.124893;41.290691;65.707932
1;70;-3141593;81.496178;39.146751;121.105843
1;70;-3141593;83.230377;36.190403;131.433655
1;70;-3141593;71.469719;56.578854;85.611649
1;70;-3141593;73.555016;52.725677;26.744410
1;70;-3141593;74.235306;52.079422;190.319016
1;70;-3141593;74.088654;51.962360;80.554108
1;70;-3141593;74.186386;51.610748;27.530676
1;70;-3141593;74.935577;50.661900;134.627457
1;70;-3141593;75.208061;50.391960;191.327423
1;70;-3141593;75.044518;50.281635;81.361694
1;70;-3141593;74.804138;50.518440;27.966961
1;70;-3141593;75.228798;49.958778;81.807068
1;70;-3141593;75.551155;49.586288;135.112564
1;70;-3141593;75.957581;48.876015;135.350525
1;70;-3141593;76.065750;48.692394;136.841385
1;70;-3141593;76.927055;47.349926;177.816513
1;71;-3141593;80.149246;43.299538;185.477386
1;71;-3141593;80.380089;42.890793;183.653122
1;71;-3141593;80.765099;41.698479;65.580070
1;71;-3141593;82.220367;39.408604;121.382324
1;71;-3141593;84.120338;36.166687;131.690903
1;71;-3141593;72.203819;56.807053;86.346046
1;71;-3141593;75.783310;50.319332;28.546391
1;71;-3141593;76.483521;49.688305;191.885239
1;71;-3141593;76.319962;49.564632;81.854317
1;71;-3141593;76.668190;49.156780;136.650909
1;71;-3141593;77.225098;48.180054;135.743973
1;71;-3141593;77.502716;47.865776;178.861069
1;71;-3141593;77.392738;47.889809;136.419006
1;72;-3141593;80.966873;43.402233;187.699524
1;72;-3141593;81.055153;43.238148;185.292694
1;72;-3141593;81.051414;43.240749;184.453979
1;72;-3141593;81.269234;42.348824;66.940689
1;72;-3141593;82.867615;39.804142;121.924339
1;72;-3141593;85.592384;35.142738;132.735413
1;72;-3141593;73.066734;56.811302;87.224754
1;72;-3141593;73.105339;56.744503;87.484070
1;72;-3141593;76.863861;49.941006;28.620165
1;72;-3141593;77.454399;48.901108;29.149965
1;72;-3141593;77.885109;48.766613;192.462723
1;72;-3141593;77.712044;48.449696;29.956221
1;72;-3141593;78.135971;48.277714;179.241638
1;72;-3141593;77.894257;48.323666;82.016869
1;72;-3141593;78.248169;47.912746;136.266434
1;72;-3141593;78.187233;47.813854;83.106384
1;73;-3141593;81.760887;43.542252;189.217148
1;73;-3141593;81.755768;43.537804;186.314560
1;73;-3141593;83.662201;39.942383;122.393837
1;73;-3141593;86.427773;35.210255;132.781433
1;73;-3141593;73.920135;56.830990;87.850670
1;73;-3141593;74.087524;56.539890;88.407990
1;73;-3141593;78.432304;48.707809;29.482697
1;73;-3141593;78.683060;48.840317;179.979752
1;73;-3141593;78.828125;48.213268;83.193756
1;73;-3141593;78.724106;48.195911;29.910032
1;73;-3141593;78.880867;47.920643;30.046795
1;73;-3141593;79.472221;47.527214;193.638351
1;73;-3141593;79.504395;47.239681;136.783936
1;73;-3141593;79.690125;46.917637;137.232193
1;74;-3141593;80.972198;46.200825;137.775925
1;74;-3141593;82.482635;43.803680;190.070648
1;74;-3141593;82.423866;43.894951;187.770142
1;74;-3141593;82.209755;43.758167;68.379860
1;74;-3141593;84.343147;40.277901;123.036209
1;74;-3141593;87.503021;34.867294;133.523453
1;74;-3141593;74.857567;56.706280;88.987251
1;74;-3141593;79.314629;49.253502;180.268707
1;74;-3141593;79.849487;48.379940;193.604340
1;74;-3141593;79.915321;47.629269;30.196424
1;74;-3141593;80.216080;47.305737;83.743454
1;74;-3141593;80.585304;46.873547;137.518372
1;74;-3141593;80.829315;46.685284;194.287247
1;75;-3141593;81.791687;46.289333;138.049179
1;75;-3141593;83.126686;44.191921;189.338516
1;75;-3141593;83.113388;44.208668;187.949341
1;75;-3141593;82.779976;44.285698;68.885727
1;75;-3141593;83.322197;43.866497;192.143341
1;75;-3141593;83.367088;43.792168;192.872787
