fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;433;-2;-17.977766;-16.588020;-7.225881
0;434;-2;-20.565653;-13.271852;-20.674610
0;434;-2;-18.583555;-15.544669;-18.524538
0;435;-2;-20.199160;-14.037118;-28.215326
0;436;-2;-13.007097;-19.768290;22.593851
0;437;-2;-11.173914;-21.218630;18.529446
0;442;-2;-13.505517;-19.444065;-14.950835
0;442;-2;-12.243877;-20.251305;-21.537189
0;443;-2;-15.224270;-18.620359;-25.436834
0;444;-2;-8.174793;-22.833395;23.649235
0;447;-2;-9.737558;-22.607698;3.453392
0;447;-2;-8.129369;-23.079987;3.452376
0;447;-2;-8.219492;-23.055979;7.387990
0;449;-2;-8.314700;-23.015570;-12.997015
0;467;-2;9.880928;-22.454256;-26.473862
0;468;-2;12.848432;-19.712904;22.534313
0;468;-2;11.186338;-20.789335;29.918137
0;472;-2;12.655602;-19.812132;-5.149441
0;475;-2;10.201200;-21.656757;-28.007908
0;483;-2;16.382545;-18.131435;-26.289511
0;483;-2;19.012653;-15.081941;-27.986206
0;490;-2;22.192869;-7.817423;-16.939716
0;490;-2;21.418982;-9.513010;-16.938572
0;499;-2;23.481543;-6.588582;-27.144955
0;506;-2;37.427498;4.479548;19.560280
0;555;-2;34.756260;14.857477;-1.808968
0;564;-2;33.722347;16.755102;-37.433578
0;564;-2;33.733437;16.733076;-37.346909
0;611;-2;20.354115;32.498623;36.122253
0;631;-2;19.758276;32.851788;-42.687046
0;652;-2;13.895566;35.044327;-37.562534
0;676;-2;-1.719566;37.733887;40.623512
0;678;-2;-3.700115;37.728439;35.063068
0;680;-2;0.107897;37.742004;25.310095
0;681;-2;-0.948603;37.798916;23.613619
0;682;-2;-2.341686;37.735577;16.489878
0;702;-2;-6.022599;37.905636;24.559904
0;702;-2;-5.850969;37.938324;24.445292
0;704;-2;-4.698542;38.159668;18.663805
0;715;-2;-9.820116;37.261955;-23.224556
0;739;-2;-13.875610;35.230927;-32.668911
0;750;-2;-19.883705;32.873470;9.802029
0;757;-2;-18.837925;33.614868;-17.571529
0;800;-2;-29.134869;25.296629;-12.132983
0;814;-2;-33.737438;17.262148;18.713366
0;817;-2;-33.914848;17.052401;5.259103
0;832;-2;-36.364933;12.922483;33.709290
0;840;-2;-37.421780;9.223398;1.335331
0;846;-2;-37.907909;7.539147;-22.820381
0;862;-2;-38.096153;-0.126137;1.448086
0;874;-2;-38.375912;-3.476474;40.728722
0;878;-2;-38.626095;-0.958680;26.872412
0;891;-2;-38.302395;-5.320625;-26.723032
0;891;-2;-38.396320;-4.331009;-25.247025
0;921;-2;-33.227673;-19.885824;28.264635
0;930;-2;-33.723877;-18.792892;-6.583035
0;937;-2;-34.977978;-16.450720;-33.512531
0;961;-2;-29.885130;-23.536816;-42.191631
0;980;-2;-28.120451;-26.573034;-27.941854
0;1023;-2;-13.958984;-35.993176;-23.857271
0;1031;-2;-3.669244;-37.934967;28.249218
0;1059;-2;2.866204;-38.549053;6.890892
0;1059;-2;2.478245;-38.550262;6.797318
0;1059;-2;2.321958;-38.550549;5.872411
0;1059;-2;1.352226;-38.553722;6.308316
0;1063;-2;-2.055126;-38.560547;-11.127260
0;1066;-2;1.302543;-38.487537;-21.501417
0;1071;-2;-0.068764;-38.547237;-41.866783
0;1117;-2;22.459448;-30.629845;38.628189
0;1117;-2;21.751820;-31.070826;37.920589
0;1121;-2;18.966650;-32.801365;22.110706
0;1132;-2;18.310472;-33.123085;-20.491423
0;1138;-2;23.515291;-30.539454;39.401573
0;1154;-2;23.694120;-30.340073;-22.875711
0;1160;-2;31.611870;-20.809284;41.032650
0;1173;-2;28.904768;-24.476128;-11.088731
0;1181;-2;30.603765;-22.186790;-41.867203
0;1195;-2;33.987888;-17.876404;-7.883512
0;1226;-2;38.027699;-4.884897;41.009350
0;1233;-2;38.026230;-5.445205;14.697894
0;1237;-2;38.292294;-2.392786;-1.293609
0;1279;-2;41.712105;9.171805;23.791821
0;1419;-2;22.426033;37.156754;-33.534096
0;1446;-2;15.950365;39.741608;-43.286865
0;1466;-2;4.657225;43.132137;-24.274330
0;1474;-2;2.936862;42.802341;43.606297
0;1474;-2;-2.297454;42.785553;44.920174
0;1482;-2;-2.763573;42.789150;10.881247
0;1524;-2;-13.860833;40.526817;42.896130
0;1534;-2;-14.193288;40.424541;5.557569
0;1534;-2;-15.003889;40.143349;5.662704
0;1534;-2;-15.487450;39.975552;5.878685
0;1534;-2;-15.698606;39.902954;4.043089
0;1539;-2;-11.115458;41.436142;-16.143387
0;1565;-2;-22.560751;37.220272;-20.338518
0;1618;-2;-34.201885;27.019997;-29.055779
0;1639;-2;-37.931789;20.334181;-13.992943
0;1655;-2;-38.759926;20.080790;20.952515
0;1664;-2;-39.239250;18.879799;-15.678144
0;1665;-2;-38.659012;20.370291;-19.739868
0;1727;-2;-43.012379;-0.924375;32.131927
0;1768;-2;-42.968262;-7.844966;-29.879133
0;1801;-2;-36.314491;-24.151459;34.316204
0;1854;-2;-27.640865;-33.673313;25.109400
0;1916;-2;-10.876028;-42.267605;-21.970844
0;1940;-2;-8.748565;-42.099373;-18.950701
0;1947;-2;-5.128931;-42.626534;-47.572655
0;1956;-2;-0.293593;-43.492115;16.033657
0;1962;-2;1.695893;-43.479225;-7.556007
0;1983;-2;8.218938;-42.080688;7.500672
0;1989;-2;7.836252;-42.138393;-16.207949
0;1995;-2;9.014778;-41.931404;-36.952984
0;2030;-2;19.191288;-38.380280;18.690393
0;2039;-2;20.878252;-37.374966;-16.921099
0;2060;-2;28.730993;-32.617432;-1.582552
0;2060;-2;29.276545;-32.190315;-1.112244
0;2061;-2;28.044153;-33.230804;-3.121465
0;2061;-2;28.200935;-33.108753;-1.850001
0;2084;-2;31.842813;-28.647717;3.494240
0;2085;-2;29.261414;-31.379021;0.940448
0;2085;-2;30.630919;-29.881975;1.121004
0;2085;-2;32.071777;-28.305637;-0.465324
0;2086;-2;30.605463;-29.996393;-2.027330
0;2088;-2;31.788898;-28.696239;-10.815324
1;0;-3141593;81.094650;27.183245;35.710869
1;0;-3141593;82.172447;22.186642;99.412720
1;0;-3141593;82.332779;21.323105;100.652420
1;0;-3141593;82.368362;21.135334;101.203293
1;1;-3141593;82.811821;22.952477;98.565025
1;2;-3141593;83.217606;24.984213;95.620300
1;2;-3141593;83.412003;23.916000;96.941727
1;2;-3141593;83.519196;23.333797;98.019310
1;3;-3141593;83.713470;26.557137;93.510925
1;3;-3141593;83.953926;25.224855;95.590454
1;4;-3141593;84.110611;28.725502;90.629044
1;4;-3141593;84.244591;27.953049;91.905296
1;4;-3141593;84.383224;27.158476;92.942146
1;5;-3141593;84.864685;28.836897;90.639748
1;5;-3141593;84.998352;28.067217;91.667999
1;19;-3141593;100.599480;1.667676;203.068680
1;20;-3141593;101.302277;2.020008;203.770813
1;21;-3141593;102.047913;2.119987;204.040543
1;22;-3141593;102.730286;2.594485;205.130539
1;22;-3141593;102.503593;1.915503;50.496857
1;23;-3141593;103.453873;2.830018;206.048279
1;23;-3141593;103.464127;2.762547;205.459244
1;24;-3141593;104.159065;3.167232;206.678177
1;24;-3141593;103.947678;2.381179;50.904755
1;25;-3141593;104.880257;3.411330;207.285034
1;25;-3141593;104.895172;3.320290;206.921356
1;25;-3141593;104.674896;2.583646;51.045380
1;26;-3141593;105.579460;3.787514;208.241364
1;26;-3141593;105.367775;2.986054;51.345348
1;27;-3141593;106.295311;4.062009;208.792923
1;27;-3141593;106.110512;3.100389;51.560677
1;28;-3141593;107.001579;4.397666;209.732819
1;28;-3141593;106.734253;3.899667;51.533154
1;29;-3141593;107.715927;4.678900;210.176483
1;29;-3141593;107.477608;4.014158;52.023365
1;30;-3141593;108.423073;5.015321;211.544113
1;30;-3141593;108.166130;4.441599;52.110188
1;30;-3141593;105.918419;18.793667;164.189514
1;31;-3141593;106.690491;18.938929;179.805206
1;31;-3141593;109.153366;5.204410;211.959381
1;31;-3141593;108.892105;4.653604;52.306805
1;32;-3141593;109.863800;5.512514;212.700104
1;32;-3141593;109.616760;4.872550;52.431587
1;33;-3141593;110.571815;5.836030;213.548569
1;33;-3141593;110.304504;5.306083;52.578320
1;33;-3141593;105.078644;35.945843;84.277695
1;33;-3141593;105.094643;35.828007;82.174934
1;33;-3141593;105.231934;35.686722;138.847153
1;33;-3141593;105.253403;35.506741;134.042038
1;33;-3141593;105.205711;35.732555;129.615662
1;33;-3141593;105.229919;35.517506;123.190712
1;33;-3141593;105.214859;35.555698;118.926407
1;33;-3141593;105.203949;35.554298;113.324890
1;33;-3141593;105.211792;35.465733;109.629097
1;33;-3141593;105.179672;35.582474;103.599037
1;33;-3141593;105.152359;35.719673;101.711922
1;33;-3141593;105.165016;35.629932;100.348297
1;33;-3141593;105.146584;35.715096;98.443588
1;33;-3141593;105.154930;35.633511;95.610313
1;33;-3141593;105.138977;35.683365;91.902359
1;33;-3141593;105.142448;35.631973;89.250328
1;33;-3141593;105.113960;35.772625;87.068420
1;33;-3141593;105.096268;35.847260;84.626541
1;33;-3141593;105.117210;35.703648;82.794662
1;33;-3141593;105.147049;35.497871;80.077858
1;33;-3141593;105.107727;35.698830;77.651634
1;33;-3141593;105.259438;35.549263;140.765350
1;33;-3141593;105.252884;35.493923;132.677170
1;33;-3141593;105.223969;35.572311;124.920364
1;33;-3141593;105.216484;35.563934;120.438889
1;33;-3141593;105.251678;35.319469;117.030479
1;33;-3141593;105.233322;35.415165;116.079674
1;33;-3141593;105.218697;35.452805;111.973305
1;33;-3141593;105.210388;35.446430;107.271790
1;33;-3141593;105.214188;35.405502;105.654274
1;33;-3141593;105.170021;35.517742;93.227753
1;33;-3141593;105.137886;35.538303;78.972946
1;34;-3141593;111.299416;6.038918;213.877029
1;34;-3141593;110.985519;5.780374;52.865982
1;34;-3141593;105.837082;36.179680;102.036240
1;34;-3141593;105.977608;35.807404;140.663971
1;34;-3141593;105.972466;35.791714;136.682190
1;34;-3141593;105.988258;35.654968;132.771790
1;34;-3141593;105.989586;35.625313;130.871887
1;34;-3141593;105.948242;35.850368;129.547348
1;34;-3141593;105.975739;35.674122;128.117798
1;34;-3141593;105.955727;35.751717;124.758278
1;34;-3141593;105.977470;35.607178;123.188881
1;34;-3141593;105.929878;35.770370;113.335037
1;34;-3141593;105.943604;35.647640;109.631516
1;34;-3141593;106.019493;35.530449;137.729736
1;34;-3141593;105.998489;35.615826;134.550812
1;34;-3141593;105.993164;35.494576;121.322830
1;34;-3141593;105.989265;35.486706;118.686295
1;34;-3141593;105.990753;35.459347;117.067528
1;34;-3141593;105.985863;35.475143;115.976738
1;34;-3141593;105.996994;35.361382;111.754532
1;34;-3141593;105.996788;35.308018;107.035011
1;35;-3141593;106.718033;35.933735;140.406448
1;35;-3141593;106.728577;35.848320;138.275482
1;35;-3141593;106.717743;35.892666;136.677368
1;35;-3141593;106.735451;35.723236;130.851379
1;35;-3141593;106.716896;35.800278;128.163254
1;35;-3141593;106.692230;35.904659;124.767502
1;35;-3141593;106.696678;35.814770;119.192062
1;35;-3141593;111.994919;6.442237;215.270386
1;35;-3141593;111.718140;5.952206;52.865658
1;35;-3141593;106.755440;35.655903;135.094833
1;35;-3141593;106.736145;35.749519;133.493378
1;35;-3141593;106.726562;35.783783;131.636383
1;35;-3141593;106.728981;35.654835;121.611320
1;35;-3141593;106.726479;35.610973;116.540276
1;36;-3141593;107.315804;36.717289;125.077789
1;36;-3141593;112.707344;6.733774;215.678177
1;36;-3141593;112.399078;6.427946;53.191101
1;36;-3141593;107.470230;35.995140;140.435928
1;36;-3141593;107.434845;36.022297;124.808655
1;37;-3141593;113.078796;6.910191;53.437538
1;37;-3141593;113.450012;6.852261;216.178955
1;38;-3141593;113.778107;7.278358;53.658871
1;38;-3141593;114.152405;7.210970;217.238098
1;39;-3141593;114.483574;7.609162;53.704739
1;39;-3141593;114.878334;7.427165;217.822571
1;40;-3141593;115.195618;7.906619;54.130424
1;40;-3141593;115.586349;7.748447;218.533661
1;41;-3141593;115.882111;8.348007;54.277771
1;41;-3141593;116.311623;7.972188;219.377914
1;42;-3141593;116.569633;8.785155;54.536488
1;42;-3141593;117.007401;8.368197;220.442673
1;43;-3141593;117.289200;9.035167;54.600742
1;43;-3141593;117.749306;8.488744;220.735336
1;44;-3141593;117.974731;9.484464;54.853466
1;44;-3141593;118.466858;8.758324;221.697266
1;45;-3141593;118.692162;9.747963;55.001232
1;45;-3141593;119.176514;9.070753;222.491867
1;46;-3141593;119.335014;10.444513;55.180916
1;46;-3141593;119.914360;9.221885;223.378006
1;47;-3141593;120.061478;10.658886;55.514404
1;47;-3141593;120.623161;9.537217;223.931259
1;48;-3141593;120.737350;11.164714;55.588455
1;48;-3141593;121.350662;9.748774;224.713699
1;49;-3141593;121.451057;11.453326;55.845264
1;49;-3141593;122.075226;9.973924;225.277481
1;50;-3141593;122.090698;12.172406;56.152172
1;50;-3141593;122.791481;10.249251;226.051376
1;51;-3141593;122.779205;12.605909;56.273705
1;51;-3141593;123.502846;10.561553;227.583923
1;52;-3141593;123.466850;13.049047;56.568417
1;52;-3141593;124.249748;10.656169;227.592239
1;53;-3141593;124.169983;13.403639;56.869171
1;53;-3141593;124.963432;10.952222;228.533142
1;54;-3141593;124.855438;13.857678;56.886147
1;54;-3141593;125.661171;11.340781;229.575195
1;54;-3141593;125.701744;11.098384;228.742920
1;55;-3141593;125.552780;14.244291;57.037743
1;55;-3141593;126.428741;11.320271;229.919601
1;56;-3141593;126.240685;14.685890;57.199753
1;56;-3141593;127.145187;11.600459;230.521927
1;57;-3141593;126.901077;15.304662;57.456482
1;57;-3141593;127.871452;11.841626;231.438461
1;58;-3141593;127.602608;15.685708;57.614376
1;58;-3141593;128.567398;12.255471;232.316116
1;59;-3141593;128.258911;16.332039;58.052296
1;59;-3141593;129.332306;12.270208;232.789215
1;60;-3141593;128.938797;16.838377;58.188377
1;60;-3141593;130.046356;12.585167;233.892212
1;60;-3141593;131.589722;2.443131;143.703659
1;60;-3141593;131.653290;2.083593;144.860794
1;61;-3141593;130.806274;12.601802;234.154877
1;61;-3141593;132.112320;3.807657;141.434143
1;61;-3141593;132.246796;3.036023;143.038940
1;61;-3141593;132.308670;2.682099;143.857468
1;62;-3141593;130.302750;17.770334;58.588356
1;62;-3141593;131.534882;12.777416;234.874573
1;62;-3141593;132.724884;4.647683;140.181915
1;62;-3141593;132.832733;4.028838;141.244781
1;63;-3141593;72.712456;43.808964;123.463951
1;63;-3141593;73.677277;42.100800;121.364250
1;63;-3141593;73.249352;42.857819;122.191650
1;64;-3141593;72.601952;45.555199;124.854797
1;64;-3141593;73.139130;44.604374;123.713722
1;65;-3141593;72.403168;47.450596;126.682808
1;65;-3141593;72.834320;46.687126;125.626144
1;65;-3141593;73.260017;45.934223;124.830513
1;66;-3141593;71.905334;49.870270;129.139755
1;66;-3141593;72.103767;49.518345;128.526489
1;66;-3141593;72.541321;48.744152;127.757034
1;67;-3141593;70.551941;53.788795;133.086197
1;67;-3141593;71.161720;52.712978;131.728851
1;67;-3141593;72.176788;50.920837;129.602585
1;67;-3141593;72.718887;49.964550;128.806778
1;68;-3141593;70.216118;55.894283;134.897629
1;68;-3141593;70.666664;55.105682;134.088135
1;68;-3141593;71.038818;54.451378;133.278839
1;68;-3141593;71.393387;53.828091;132.744598
1;68;-3141593;71.794868;53.121292;131.930405
1;69;-3141593;70.798866;56.385712;134.909790
1;70;-3141593;84.609734;33.589630;83.870155
1;70;-3141593;84.718910;33.404591;84.293022
1;70;-3141593;85.026489;32.883614;85.550911
1;71;-3141593;85.039337;34.359360;83.751328
1;72;-3141593;84.666664;36.499832;80.388702
1;72;-3141593;85.139694;35.690231;81.899185
1;72;-3141593;86.340996;33.440292;39.175648
1;73;-3141593;84.462288;38.357559;77.995613
1;73;-3141593;84.664291;38.010353;78.750717
1;73;-3141593;84.810692;37.759251;79.387939
1;73;-3141593;85.373909;36.790707;80.380783
1;73;-3141593;86.931129;33.934837;39.281048
1;74;-3141593;83.556541;41.561981;104.333542
1;74;-3141593;84.321075;40.111397;75.970215
1;74;-3141593;85.160942;38.663300;78.126701
1;74;-3141593;85.302711;38.420265;78.759598
1;75;-3141593;83.834877;42.462452;72.828278
1;75;-3141593;84.244942;41.880951;104.343178
1;75;-3141593;84.398727;41.486134;74.175171
1;75;-3141593;84.799873;40.793251;75.259956
1;76;-3141593;82.779709;45.802456;67.964157
1;76;-3141593;82.910271;45.577007;68.622307
1;76;-3141593;83.689835;44.224361;70.629967
1;76;-3141593;84.325714;43.122673;72.100914
1;76;-3141593;84.911987;42.236492;104.374916
1;76;-3141593;84.854927;42.207600;73.598892
1;76;-3141593;88.444862;35.855431;40.225052
1;77;-3141593;76.164978;58.828255;49.300949
1;77;-3141593;76.598389;58.074036;50.362080
1;77;-3141593;77.361259;56.746815;52.448414
1;77;-3141593;77.690147;56.173973;53.201664
1;77;-3141593;78.437004;54.872845;55.046059
1;77;-3141593;78.818558;54.209572;56.418190
1;77;-3141593;83.545341;45.987015;68.600830
1;77;-3141593;79.095116;53.727654;57.081196
1;77;-3141593;79.503937;53.015018;57.979404
1;77;-3141593;84.301804;44.674095;70.311539
1;77;-3141593;80.706215;50.922264;61.374973
1;77;-3141593;80.816292;50.730785;61.686455
1;77;-3141593;89.118797;36.204041;40.762760
1;77;-3141593;81.303383;49.883350;62.993217
1;77;-3141593;82.542557;47.726753;65.718903
1;78;-3141593;77.246368;58.453045;50.600224
1;78;-3141593;77.865623;57.376961;52.449993
1;78;-3141593;78.218315;56.762356;52.998817
1;78;-3141593;79.044624;55.324081;55.071148
1;78;-3141593;79.812500;53.988052;57.214222
1;78;-3141593;80.197693;53.316898;57.992023
1;78;-3141593;80.601036;52.615108;59.083916
1;78;-3141593;81.617813;50.845985;61.713387
1;78;-3141593;81.971100;50.232353;62.791382
1;78;-3141593;82.538635;49.245625;64.196342
1;78;-3141593;82.810951;48.772480;64.918266
1;78;-3141593;83.145622;48.191017;65.771584
1;78;-3141593;83.643028;47.327026;66.873695
1;78;-3141593;89.678619;36.747040;40.995129
1;79;-3141593;79.664207;55.753849;55.030087
1;79;-3141593;80.446518;54.393776;57.196556
1;79;-3141593;81.235954;53.020222;59.088394
1;79;-3141593;81.670288;52.269772;61.582493
1;79;-3141593;90.103859;37.520969;41.191242
1;80;-3141593;90.501175;38.343498;41.485802
1;81;-3141593;91.189209;38.663948;41.657703
1;82;-3141593;91.656448;39.365032;42.201355
1;83;-3141593;92.245483;39.854359;42.445633
1;84;-3141593;92.528175;40.874176;43.046257
1;85;-3141593;93.081108;41.424774;43.085030
1;86;-3141593;93.732788;41.804577;43.311459
1;87;-3141593;94.081184;42.710365;43.855824
1;88;-3141593;94.729134;43.096294;44.029167
1;89;-3141593;95.177559;43.827007;44.342293
1;90;-3141593;82.807549;66.765808;22.293150
1;90;-3141593;95.656448;44.504959;44.705872
1;91;-3141593;83.373451;67.287743;22.432453
1;91;-3141593;96.157692;45.143303;44.819260
1;92;-3141593;96.695580;45.718628;45.193089
1;93;-3141593;97.038010;46.631531;45.447590
1;93;-3141593;93.150482;53.872295;183.579758
1;94;-3141593;97.685951;47.016430;46.002495
1;95;-3141593;98.076775;47.845177;46.178890
1;96;-3141593;98.605782;48.434254;46.364532
1;97;-3141593;99.070145;49.136471;46.914219
1;98;-3141593;99.699661;49.551353;47.152489
1;99;-3141593;100.007607;50.523796;47.598438
1;100;-3141593;100.468071;51.229969;47.518764
1;101;-3141593;100.941994;51.915237;48.181618
1;102;-3141593;101.371986;52.674580;48.261120
1;103;-3141593;101.696068;53.619247;49.007507
1;103;-3141593;101.739647;53.543106;48.799446
1;104;-3141593;102.187508;54.271515;49.012848
1;105;-3141593;102.669617;54.941463;49.446041
1;106;-3141593;103.198586;55.529346;49.681370
1;107;-3141593;103.543556;56.437370;50.360630
1;108;-3141593;103.991226;57.165123;50.321136
1;109;-3141593;104.436539;57.898029;50.639633
1;110;-3141593;104.953362;58.506744;50.900967
1;111;-3141593;105.270905;59.462154;51.582920
1;112;-3141593;105.780556;60.082470;51.571442
1;113;-3141593;106.165703;60.919670;51.940800
1;114;-3141593;106.605751;61.661373;52.200420
1;115;-3141593;107.035431;62.421009;52.371941
1;115;-3141593;106.850739;62.742062;52.707184
1;116;-3141593;107.378960;63.331661;52.976734
1;117;-3141593;107.966270;63.818539;53.167816
1;118;-3141593;117.443611;49.487522;203.648529
1;118;-3141593;108.264259;64.807594;53.645214
1;119;-3141593;108.484962;65.933044;54.925613
1;119;-3141593;108.677170;65.597244;54.024010
1;120;-3141593;109.022163;66.507118;54.433487
1;121;-3141593;109.471947;67.236053;54.663132
1;122;-3141593;109.836502;68.113174;55.064251
1;123;-3141593;110.242416;68.918495;55.395695
1;125;-3141593;111.020203;70.575058;55.974663
1;126;-3141593;46.093899;71.930199;5.095789
1;126;-3141593;60.846741;59.881516;134.676514
1;127;-3141593;47.302902;71.925400;6.852746
1;127;-3141593;47.473820;71.785088;7.330435
1;127;-3141593;61.078411;60.667519;134.755417
1;128;-3141593;47.912571;72.407906;7.038200
1;128;-3141593;48.420296;71.989418;8.426399
1;128;-3141593;49.088787;71.436272;9.506283
1;128;-3141593;61.482914;61.308357;134.916473
1;129;-3141593;49.172951;72.350761;8.807078
1;129;-3141593;49.567753;72.023201;9.304450
1;129;-3141593;49.869926;71.774437;10.607861
1;129;-3141593;61.707352;62.099575;134.915588
1;130;-3141593;50.654171;72.106567;10.918459
1;130;-3141593;51.091503;71.744270;11.948160
1;130;-3141593;51.565598;71.351959;13.248542
1;130;-3141593;61.960938;62.866470;134.960999
1;131;-3141593;51.720928;72.203751;12.201198
1;131;-3141593;52.173237;71.828491;13.242507
1;131;-3141593;62.267696;63.588837;135.005692
1;132;-3141593;53.702553;71.538109;15.105879
1;132;-3141593;54.638977;70.759811;17.000650
1;132;-3141593;62.515354;64.361053;135.189041
1;133;-3141593;55.200409;71.272224;17.029018
1;133;-3141593;55.272846;71.207321;14.262342
1;133;-3141593;62.753555;65.140770;135.128799
1;133;-3141593;62.759094;65.132362;132.978714
1;133;-3141593;68.537651;60.281635;139.173630
1;133;-3141593;68.754898;60.097267;138.615875
1;134;-3141593;55.737732;71.804451;17.040916
1;134;-3141593;57.204445;70.582848;20.052477
1;134;-3141593;57.489052;70.346428;21.067074
1;134;-3141593;62.985874;65.925728;135.220932
1;134;-3141593;66.642998;62.864025;142.365097
1;134;-3141593;66.940094;62.612988;141.853806
1;134;-3141593;67.849579;61.845463;140.771851
1;134;-3141593;68.450020;61.338280;139.973312
1;135;-3141593;59.156559;69.934120;22.881519
1;135;-3141593;59.616398;69.550323;23.614029
1;135;-3141593;57.771980;71.088783;20.268829
1;135;-3141593;63.203857;66.722679;135.236267
1;135;-3141593;58.078419;70.833092;20.719830
1;135;-3141593;58.652706;70.354630;22.058266
1;135;-3141593;66.522949;63.947300;143.432816
1;135;-3141593;67.096077;63.462925;142.395538
1;136;-3141593;59.936123;70.261612;23.191519
1;136;-3141593;60.404102;69.870987;24.154781
1;136;-3141593;60.757698;69.576286;25.194288
1;136;-3141593;61.018787;69.358391;25.773443
1;136;-3141593;63.375648;67.558685;135.342911
1;136;-3141593;63.877060;67.158722;147.116898
1;136;-3141593;65.190041;66.052162;145.556976
1;136;-3141593;66.334396;65.087425;144.176117
1;136;-3141593;66.976318;64.545990;143.382111
1;136;-3141593;58.796108;71.213928;21.598101
1;137;-3141593;61.185417;70.196129;24.380486
1;137;-3141593;61.585911;70.070671;150.557068
1;137;-3141593;61.828583;69.659294;25.973776
1;137;-3141593;62.540344;69.267303;149.730621
1;137;-3141593;63.114864;68.782684;148.756149
1;137;-3141593;63.107704;68.589775;28.382866
1;137;-3141593;63.532906;68.407005;135.461090
1;137;-3141593;64.381714;67.714951;147.127228
1;137;-3141593;64.229141;67.651199;30.230394
1;137;-3141593;65.371979;66.880508;146.061478
1;138;-3141593;60.962818;71.577682;151.927338
1;138;-3141593;62.129478;70.594818;150.599030
1;138;-3141593;63.078144;69.768929;134.977539
1;138;-3141593;62.993580;69.663063;27.037664
1;138;-3141593;63.621548;69.337402;148.763092
1;138;-3141593;63.684139;69.260345;135.457336
1;138;-3141593;64.734764;68.205559;30.238991
1;138;-3141593;66.561378;66.674179;33.410305
1;138;-3141593;67.309319;66.046852;34.812317
1;138;-3141593;67.538193;65.854797;35.248547
1;138;-3141593;52.101295;79.048859;163.420624
1;138;-3141593;52.237358;78.933533;162.996429
1;138;-3141593;55.124081;76.498474;159.332733
1;138;-3141593;55.587383;76.108025;158.835281
