fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.099216;-103.419388;79.185471
1;913;-3141593;32.097542;-103.417580;78.126282
1;913;-3141593;32.096245;-103.416237;77.331802
1;913;-3141593;32.094948;-103.414886;76.537659
1;913;-3141593;32.093254;-103.413101;75.478233
1;913;-3141593;32.091156;-103.410851;74.154175
1;913;-3141593;32.090340;-103.409943;73.624901
1;913;-3141593;32.089069;-103.408600;72.830132
1;913;-3141593;32.087402;-103.406807;71.771179
1;913;-3141593;32.086601;-103.405914;71.241592
1;913;-3141593;32.085800;-103.405014;70.712090
1;913;-3141593;32.084156;-103.403221;69.652664
1;913;-3141593;32.083309;-103.402336;69.123161
1;913;-3141593;32.077652;-103.396065;65.415947
1;913;-3141593;32.075661;-103.393822;64.092155
1;913;-3141593;32.073303;-103.391151;62.503590
1;913;-3141593;32.072105;-103.389809;61.709061
1;913;-3141593;32.069023;-103.386230;59.590855
1;913;-3141593;32.067848;-103.384911;58.796661
1;913;-3141593;32.066677;-103.383583;58.002308
1;913;-3141593;32.065136;-103.381805;56.942856
1;913;-3141593;32.064396;-103.380920;56.413368
1;913;-3141593;32.062504;-103.378700;55.089462
1;913;-3141593;32.060211;-103.376038;53.500774
1;913;-3141593;32.058758;-103.374260;52.441509
1;913;-3141593;32.054306;-103.368958;49.264404
1;913;-3141593;32.053547;-103.368095;48.734856
1;913;-3141593;32.052837;-103.367203;48.205227
1;913;-3141593;32.050632;-103.364571;46.616440
1;913;-3141593;32.048840;-103.362366;45.292572
1;913;-3141593;32.047405;-103.360619;44.233639
1;913;-3141593;32.044224;-103.356667;41.850712
1;913;-3141593;32.040707;-103.352310;39.203224
1;913;-3141593;32.039711;-103.351013;38.408928
1;913;-3141593;32.037949;-103.348824;37.084805
1;913;-3141593;32.035225;-103.345360;34.966881
1;913;-3141593;32.033558;-103.343193;33.643089
1;913;-3141593;32.031849;-103.341049;32.319237
1;913;-3141593;32.031212;-103.340172;31.789814
1;913;-3141593;32.029205;-103.337601;30.201546
1;913;-3141593;32.028210;-103.336311;29.407045
1;913;-3141593;32.027222;-103.335030;28.612970
1;913;-3141593;32.026234;-103.333755;27.818733
1;913;-3141593;32.025253;-103.332489;27.024582
1;913;-3141593;32.022041;-103.328232;24.376837
1;913;-3141593;32.021381;-103.327377;23.847439
1;913;-3141593;32.019428;-103.324867;22.259264
1;913;-3141593;32.017544;-103.322342;20.670626
1;913;-3141593;32.016270;-103.320679;19.611712
1;913;-3141593;32.015045;-103.319016;18.552809
1;913;-3141593;32.014080;-103.317780;17.758633
1;913;-3141593;32.012821;-103.316132;16.699753
1;913;-3141593;32.009453;-103.311630;13.787954
1;913;-3141593;32.008183;-103.310020;12.728878
1;913;-3141593;32.006378;-103.307617;11.140787
1;913;-3141593;32.005459;-103.306419;10.346830
1;913;-3141593;32.004543;-103.305229;9.552728
1;913;-3141593;32.003639;-103.304054;8.758466
1;913;-3141593;32.002419;-103.302490;7.699842
1;913;-3141593;32.001526;-103.301323;6.905840
1;913;-3141593;32.000591;-103.300186;6.111374
1;913;-3141593;31.998220;-103.297119;3.993864
1;913;-3141593;31.997000;-103.295631;2.935269
1;913;-3141593;31.993681;-103.292206;0.023723
1;913;-3141593;31.992170;-103.291283;-1.300492
1;913;-3141593;31.990370;-103.290169;-2.889083
1;913;-3141593;31.987423;-103.288330;-5.536729
1;913;-3141593;31.985678;-103.287224;-7.125169
1;913;-3141593;31.982813;-103.285378;-9.772726
1;913;-3141593;31.981964;-103.284828;-10.567179
1;913;-3141593;31.981403;-103.284462;-11.096382
1;913;-3141593;31.980837;-103.284088;-11.628249
1;913;-3141593;29.646955;-104.301613;77.059357
1;914;-3141593;30.186750;-104.905708;77.620567
1;914;-3141593;29.757111;-105.108742;98.256203
1;914;-3141593;29.716841;-105.067505;74.014519
1;915;-3141593;30.803818;-105.481667;78.129646
1;916;-3141593;31.333847;-106.089188;78.657234
1;917;-3141593;31.814268;-106.714195;78.954742
1;917;-3141593;31.784374;-106.717705;75.734993
1;918;-3141593;32.559189;-107.244453;79.661507
1;918;-3141593;53.237434;-99.762817;71.742714
1;918;-3141593;53.236458;-99.762001;71.213120
1;919;-3141593;33.088589;-107.852089;80.131104
1;919;-3141593;53.335724;-100.527596;72.534286
1;920;-3141593;33.586613;-108.470749;80.469978
1;920;-3141593;53.007019;-101.447083;73.772194
1;921;-3141593;34.258266;-109.027298;81.061966
1;921;-3141593;34.284237;-109.010269;77.663612
1;921;-3141593;53.158146;-102.191345;73.956902
1;921;-3141593;53.024967;-102.239990;74.266663
1;921;-3141593;52.521946;-102.423073;75.088921
1;922;-3141593;34.772697;-109.639984;81.374321
1;922;-3141593;34.666481;-109.671227;78.226089
1;922;-3141593;52.540070;-103.216484;75.849190
1;923;-3141593;35.466217;-110.188858;82.083603
1;923;-3141593;35.473068;-110.178940;78.772263
1;923;-3141593;52.386810;-104.071350;76.500870
1;923;-3141593;52.080406;-104.183243;77.156219
1;924;-3141593;35.997860;-110.795303;82.383156
1;924;-3141593;51.837509;-105.070915;78.079239
1;924;-3141593;51.666142;-105.133423;78.436874
1;925;-3141593;36.633564;-111.364655;82.910721
1;925;-3141593;51.635208;-105.943733;78.945343
1;925;-3141593;51.137623;-106.125305;79.978828
1;926;-3141593;37.308201;-111.919998;83.471680
1;926;-3141593;37.274319;-111.924522;80.029205
1;926;-3141593;51.121655;-106.929253;80.081154
1;927;-3141593;37.865528;-112.517502;83.924057
1;927;-3141593;50.652756;-107.899330;81.496529
1;928;-3141593;38.519657;-113.080231;84.453407
1;928;-3141593;50.217457;-108.856995;82.801071
1;928;-3141593;50.115475;-108.894707;83.246208
1;929;-3141593;39.169609;-113.644485;84.980759
1;929;-3141593;49.787933;-109.812019;83.907448
1;930;-3141593;39.803253;-114.214455;85.476242
1;930;-3141593;49.413845;-110.746201;84.652924
1;930;-3141593;48.786022;-110.975899;86.200882
1;931;-3141593;40.472469;-114.771683;86.013931
1;931;-3141593;58.494556;-108.320076;106.884949
1;931;-3141593;48.890419;-111.736206;86.318405
1;932;-3141593;41.090187;-115.347206;86.406349
1;932;-3141593;41.067310;-115.349541;83.766426
1;932;-3141593;58.749241;-109.026070;106.879433
1;932;-3141593;48.212322;-112.781410;87.724205
1;932;-3141593;48.029945;-112.847862;88.044693
1;933;-3141593;41.733471;-115.913795;86.943329
1;933;-3141593;41.709221;-115.916794;84.343239
1;933;-3141593;59.003555;-109.731590;106.609184
1;933;-3141593;47.575199;-113.812119;89.278816
1;933;-3141593;47.408733;-113.873016;89.660988
1;934;-3141593;42.390301;-116.475868;87.630280
1;934;-3141593;59.619259;-110.306984;106.318565
1;934;-3141593;47.242233;-114.731461;90.077126
1;934;-3141593;46.324142;-115.066116;91.717117
1;935;-3141593;43.093655;-117.020317;87.988686
1;935;-3141593;59.887524;-111.007561;106.095543
1;935;-3141593;46.376850;-115.844955;91.913918
1;936;-3141593;45.972588;-116.790207;92.852585
1;936;-3141593;45.267593;-117.046989;94.011650
1;936;-3141593;43.893448;-117.530731;88.679642
1;936;-3141593;43.953964;-117.498802;84.108109
1;937;-3141593;60.648666;-112.327797;105.560463
1;937;-3141593;45.262405;-117.847191;94.433945
1;937;-3141593;44.551830;-118.106300;95.718117
1;937;-3141593;44.342186;-118.167023;89.004318
1;938;-3141593;60.926350;-113.025108;105.359024
1;938;-3141593;45.106670;-118.689857;89.552162
1;938;-3141593;44.813797;-118.809471;95.864098
1;938;-3141593;44.054626;-119.085434;96.826523
1;939;-3141593;43.737339;-119.998573;97.496696
1;939;-3141593;61.215809;-113.718269;105.193855
1;939;-3141593;45.838211;-119.224396;90.053429
1;940;-3141593;43.555973;-120.862579;98.168243
1;940;-3141593;42.640450;-121.195389;99.309868
1;940;-3141593;42.464153;-121.259705;99.628067
1;940;-3141593;61.586681;-114.381859;104.922173
1;940;-3141593;46.559219;-119.762810;90.610970
1;941;-3141593;41.876251;-122.272064;101.037445
1;941;-3141593;61.869827;-115.077286;104.783424
1;941;-3141593;47.356014;-120.274170;91.293289
1;941;-3141593;47.404942;-120.250015;88.318024
1;942;-3141593;42.009438;-123.021393;101.173866
1;942;-3141593;40.588436;-123.538170;102.998367
1;942;-3141593;40.432568;-123.595474;103.473457
1;942;-3141593;62.307980;-115.715744;104.356636
1;942;-3141593;47.941238;-120.861046;91.635269
1;942;-3141593;47.774944;-120.911880;87.457222
1;943;-3141593;40.591846;-124.335258;103.572243
1;943;-3141593;62.662613;-116.384590;104.215683
1;943;-3141593;48.712101;-121.381485;92.176163
1;944;-3141593;39.118729;-125.669029;105.936012
1;944;-3141593;62.914482;-117.089622;103.745712
1;944;-3141593;49.462631;-121.909103;92.727898
1;945;-3141593;54.572113;-65.379509;209.130722
1;945;-3141593;61.522549;-59.610561;227.642288
1;945;-3141593;61.453991;-59.662395;225.903412
1;945;-3141593;51.431885;-68.074913;222.960495
1;945;-3141593;51.059223;-68.395592;224.575409
1;945;-3141593;59.162754;-60.910370;11.736118
1;945;-3141593;50.697758;-68.706993;226.216949
1;945;-3141593;56.944271;-62.875668;55.744938
1;945;-3141593;48.226673;-70.346329;119.575157
1;945;-3141593;56.333900;-63.301186;31.681932
1;945;-3141593;47.495007;-70.531288;9.852323
1;945;-3141593;56.540245;-63.720058;207.023132
1;945;-3141593;56.645920;-63.627853;206.015732
1;945;-3141593;44.643318;-73.441978;141.882431
1;946;-3141593;54.871212;-66.119110;210.032211
1;946;-3141593;62.211147;-60.024879;229.834946
1;946;-3141593;62.139355;-60.081627;228.822815
1;946;-3141593;54.586727;-66.364838;211.812836
1;946;-3141593;54.782455;-66.196083;210.666611
1;946;-3141593;59.721821;-61.430023;11.846982
1;946;-3141593;51.128132;-69.332619;226.156494
1;946;-3141593;50.699699;-69.703003;228.328171
1;946;-3141593;57.361752;-63.514145;56.050232
1;946;-3141593;48.452232;-71.147118;119.343498
1;946;-3141593;47.978191;-71.124252;9.946510
1;946;-3141593;57.032745;-64.293831;207.118210
1;946;-3141593;56.890942;-64.417191;208.352020
1;946;-3141593;56.328167;-64.292000;32.514771
1;946;-3141593;56.688660;-64.595490;210.712173
1;946;-3141593;45.128139;-74.033409;143.207031
1;947;-3141593;62.898987;-60.439907;232.454834
1;947;-3141593;62.840755;-60.485203;231.459549
1;947;-3141593;54.974083;-67.026085;212.058411
1;947;-3141593;54.567345;-67.374611;213.806671
1;947;-3141593;60.385277;-61.861511;11.869490
1;947;-3141593;51.017578;-70.423798;228.762680
1;947;-3141593;50.589836;-70.792831;230.636276
1;947;-3141593;57.807251;-64.128891;56.771782
1;947;-3141593;48.476135;-71.701996;9.883744
1;947;-3141593;57.188248;-65.160500;210.545303
1;947;-3141593;48.540253;-72.060898;119.024170
1;947;-3141593;56.514503;-65.122635;33.348469
1;947;-3141593;56.415245;-65.205956;33.717247
1;947;-3141593;45.567730;-74.662918;144.876968
1;948;-3141593;63.402271;-61.000679;232.545532
1;948;-3141593;55.237484;-67.790298;212.246323
1;948;-3141593;55.033112;-67.968468;213.921234
1;948;-3141593;60.994835;-62.336246;11.851421
1;948;-3141593;50.807888;-71.600166;231.696472
1;948;-3141593;50.249741;-72.080841;233.817535
1;948;-3141593;58.125019;-64.847031;57.026413
1;948;-3141593;49.039547;-72.224785;9.795135
1;948;-3141593;48.692745;-72.921104;118.656113
1;948;-3141593;57.541794;-65.852539;211.837143
1;948;-3141593;57.611664;-65.789886;210.735474
1;948;-3141593;56.482353;-66.135490;34.770691
1;948;-3141593;45.993935;-75.299873;146.107208
1;949;-3141593;64.125679;-61.385483;235.448456
1;949;-3141593;56.247242;-67.316254;36.013802
1;949;-3141593;54.837128;-69.129539;216.901001
1;949;-3141593;61.522755;-62.876472;11.681977
1;949;-3141593;58.605209;-65.432610;58.022118
1;949;-3141593;50.379974;-72.961380;234.942490
1;949;-3141593;49.700905;-72.664581;9.947632
1;949;-3141593;50.136780;-73.170914;235.842499
1;949;-3141593;57.920815;-66.522911;213.171188
1;949;-3141593;48.805447;-73.814072;118.450478
1;949;-3141593;56.536194;-67.074768;35.412148
1;949;-3141593;46.408371;-75.942215;146.558273
1;950;-3141593;64.795547;-61.804852;235.566620
1;950;-3141593;56.322609;-68.239204;37.165089
1;950;-3141593;62.270721;-63.235931;11.994140
1;950;-3141593;55.134460;-69.866241;217.636444
1;950;-3141593;54.942730;-70.031181;218.552322
1;950;-3141593;59.017036;-66.070465;57.928303
1;950;-3141593;58.217609;-67.262497;214.746094
1;950;-3141593;48.997704;-74.640190;118.164658
1;950;-3141593;46.846771;-76.566750;147.965271
1;950;-3141593;46.814468;-76.589989;146.934586
1;951;-3141593;56.518616;-69.059853;37.607841
1;951;-3141593;56.458206;-69.111198;37.959579
1;951;-3141593;54.839268;-71.111847;221.027588
1;951;-3141593;62.919628;-63.675957;12.260910
1;951;-3141593;50.610302;-73.884773;9.972903
1;951;-3141593;59.450684;-66.690460;57.983379
1;951;-3141593;49.159618;-75.490051;117.766655
1;951;-3141593;58.539062;-67.981964;216.555237
1;951;-3141593;47.309341;-77.170609;149.550064
1;952;-3141593;56.813755;-69.797958;38.133629
1;952;-3141593;56.284992;-70.241516;39.294777
1;952;-3141593;56.089108;-70.405724;39.679951
1;952;-3141593;55.003399;-71.961746;222.181961
1;952;-3141593;51.453854;-74.168747;9.993286
1;952;-3141593;51.341248;-74.262604;9.918716
1;952;-3141593;49.396858;-76.277901;117.728699
1;952;-3141593;47.786312;-77.756721;149.917664
1;952;-3141593;59.725056;-67.443977;58.584736
1;952;-3141593;58.827103;-68.728600;218.233597
1;952;-3141593;58.718765;-68.824097;219.408661
1;953;-3141593;56.634418;-70.933548;39.474136
1;953;-3141593;54.974213;-72.978027;224.296188
1;953;-3141593;54.587048;-73.309853;225.685760
1;953;-3141593;52.008286;-74.692650;9.925759
1;953;-3141593;49.468140;-77.202507;117.168991
1;953;-3141593;48.330830;-78.288048;151.023987
1;953;-3141593;48.293224;-78.324127;152.167450
1;953;-3141593;64.153000;-64.605743;12.108974
1;953;-3141593;60.428051;-67.841843;59.445179
1;953;-3141593;59.053764;-69.530724;220.974731
1;953;-3141593;59.128223;-69.463730;219.793579
1;954;-3141593;56.319168;-72.183853;41.164688
1;954;-3141593;54.899105;-74.030479;225.816025
1;954;-3141593;54.545166;-74.336479;227.712250
1;954;-3141593;52.360203;-75.385117;9.740813
1;954;-3141593;49.298706;-78.332138;117.291321
1;954;-3141593;48.742596;-78.932159;152.482193
1;954;-3141593;64.791672;-65.052551;12.253805
1;954;-3141593;60.720226;-68.577751;59.287815
1;954;-3141593;59.475815;-70.158646;221.155304
1;955;-3141593;56.577225;-72.952965;41.671543
1;955;-3141593;56.388737;-73.111389;42.014957
1;955;-3141593;56.195595;-73.273857;42.407223
1;955;-3141593;54.700066;-75.193176;228.782013
1;955;-3141593;54.294811;-75.539948;230.017639
1;955;-3141593;49.696846;-78.982841;117.308632
1;955;-3141593;49.216583;-79.522186;153.664322
1;955;-3141593;49.199997;-79.538620;154.307327
1;955;-3141593;65.285507;-65.618858;12.260223
1;955;-3141593;61.216694;-69.146286;60.001354
1;955;-3141593;59.695457;-70.964722;223.444138
1;956;-3141593;59.978455;-71.714706;225.078598
1;956;-3141593;56.240147;-74.223503;43.579613
1;956;-3141593;54.321609;-76.506889;231.650452
1;956;-3141593;53.766060;-76.182632;10.061516
1;956;-3141593;54.130009;-76.671974;232.486313
1;956;-3141593;50.131790;-79.601974;117.261536
1;956;-3141593;49.911942;-79.778290;114.816055
1;956;-3141593;49.719688;-80.091087;155.875977
1;956;-3141593;49.615242;-80.175690;154.938370
1;956;-3141593;66.101662;-65.918129;12.539639
1;956;-3141593;61.531765;-69.864929;60.492168
1;957;-3141593;60.249134;-72.476036;226.963272
1;957;-3141593;60.367245;-72.368988;224.953568
1;957;-3141593;60.217056;-72.504417;227.318390
1;957;-3141593;56.375710;-75.094788;44.006233
1;957;-3141593;56.140095;-75.293716;44.625011
1;957;-3141593;54.369652;-76.663475;10.245637
1;957;-3141593;54.446915;-77.388123;232.729599
1;957;-3141593;54.047249;-77.732002;234.351578
1;957;-3141593;53.677193;-78.049904;235.718918
1;957;-3141593;50.385414;-80.515472;156.173477
1;957;-3141593;50.323372;-80.422554;116.371498
1;957;-3141593;66.638252;-66.448120;12.355237
1;957;-3141593;62.065666;-70.399956;60.592693
1;958;-3141593;60.594597;-73.170845;227.973267
1;958;-3141593;60.402618;-73.337730;229.327728
1;958;-3141593;56.169518;-76.256477;45.883350
1;958;-3141593;54.858814;-77.238739;10.070980
1;958;-3141593;54.056610;-78.711464;235.564774
1;958;-3141593;50.615044;-81.311539;157.708588
1;958;-3141593;50.602184;-81.320198;157.106140
1;958;-3141593;67.367134;-66.819160;12.571745
1;959;-3141593;60.700336;-74.075455;231.053436
1;959;-3141593;60.834557;-73.958664;230.092422
1;959;-3141593;55.937603;-77.437057;46.894611
1;959;-3141593;55.428730;-77.746429;10.124415
1;959;-3141593;67.925362;-67.331551;12.574794
1;959;-3141593;62.909599;-71.659599;61.914062
1;960;-3141593;61.128281;-74.697319;231.238281
1;960;-3141593;61.089668;-74.723465;229.563293
1;960;-3141593;61.032288;-74.781883;232.206055
1;960;-3141593;56.141117;-78.134132;10.098422
1;960;-3141593;55.913849;-78.443817;47.850956
1;960;-3141593;51.574245;-82.480568;160.506210
1;960;-3141593;68.478149;-67.848534;12.600064
1;960;-3141593;63.271210;-72.338280;62.153526
1;961;-3141593;61.298420;-75.545403;233.808823
1;961;-3141593;61.366619;-75.484985;233.036987
1;961;-3141593;61.261654;-75.577843;234.192474
1;961;-3141593;56.682285;-78.665375;10.285357
1;961;-3141593;55.768791;-79.553917;49.387569
1;961;-3141593;51.940422;-83.158371;161.421341
1;961;-3141593;51.906483;-83.185585;161.035522
1;961;-3141593;50.948120;-83.829201;115.094437
1;961;-3141593;69.166222;-68.252899;12.713590
1;961;-3141593;63.761726;-72.908936;62.272942
1;962;-3141593;61.588623;-76.287575;235.195175
1;962;-3141593;57.188099;-79.225830;10.464008
1;962;-3141593;55.722767;-80.578888;50.271118
1;962;-3141593;52.469574;-83.697838;162.046890
1;962;-3141593;51.170216;-84.625610;114.998512
1;962;-3141593;69.886238;-68.630074;12.655844
1;962;-3141593;64.157242;-73.559891;62.773022
1;963;-3141593;61.956738;-76.959320;235.332962
1;963;-3141593;58.052410;-79.484985;10.241035
1;963;-3141593;55.750153;-81.543510;51.502361
1;963;-3141593;52.902264;-84.320992;163.388412
1;963;-3141593;51.405186;-85.410202;114.750664
1;963;-3141593;70.527046;-69.073868;12.854361
1;963;-3141593;64.613426;-74.160667;63.433529
1;964;-3141593;58.531578;-80.067032;10.246563
1;964;-3141593;55.980633;-82.334679;51.931355
1;964;-3141593;55.802422;-82.486404;52.605927
1;964;-3141593;55.915264;-82.390129;52.115219
1;964;-3141593;53.484509;-84.819901;165.312653
1;964;-3141593;53.363346;-84.918694;164.419785
1;964;-3141593;51.528206;-86.288139;114.347893
1;964;-3141593;71.186440;-69.501663;12.859174
1;964;-3141593;65.009102;-74.812057;64.106613
1;965;-3141593;59.134483;-80.545067;10.376515
1;965;-3141593;55.786217;-83.486107;53.531227
1;965;-3141593;53.871025;-85.479744;166.178589
1;965;-3141593;71.720047;-70.033936;12.685832
1;965;-3141593;65.356133;-75.502213;64.232635
1;966;-3141593;59.750145;-81.012718;10.631648
1;966;-3141593;56.015835;-84.278633;54.166744
1;966;-3141593;54.319103;-86.086044;166.560165
1;966;-3141593;72.424416;-70.424538;12.876132
1;966;-3141593;65.818855;-76.095543;64.333908
1;967;-3141593;60.456802;-81.403236;10.581086
1;967;-3141593;55.961945;-85.311134;55.399448
1;967;-3141593;55.296730;-85.874115;56.522003
1;967;-3141593;54.822601;-86.651405;168.646179
1;967;-3141593;54.771133;-86.697670;169.462433
1;967;-3141593;73.093590;-70.844894;13.226934
1;967;-3141593;73.066833;-70.866493;12.948386
1;967;-3141593;66.064728;-76.872307;65.085579
1;968;-3141593;60.990704;-81.938484;10.725062
1;968;-3141593;55.718853;-86.503090;56.863071
1;968;-3141593;55.230450;-87.293503;169.691742
1;968;-3141593;74.227188;-70.875214;13.049797
1;968;-3141593;73.693726;-71.320816;12.800514
1;968;-3141593;66.594185;-77.410500;65.462105
1;969;-3141593;61.563370;-82.440643;10.710717
