fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;7;-3141593;89.695435;10.387443;104.625084
1;7;-3141593;89.620903;10.291899;60.898140
1;7;-3141593;89.943832;8.269747;42.708721
1;7;-3141593;90.074188;8.214153;101.827988
1;7;-3141593;90.123993;7.942700;102.730171
1;7;-3141593;90.632866;4.738794;75.679771
1;7;-3141593;86.531647;27.365536;39.144981
1;7;-3141593;86.939880;26.443161;137.944077
1;7;-3141593;87.246780;25.136042;170.056503
1;7;-3141593;86.839180;25.299072;18.009222
1;7;-3141593;87.308823;22.946918;38.604671
1;7;-3141593;87.525932;22.572382;100.680946
1;7;-3141593;87.324844;22.862156;38.981892
1;7;-3141593;87.592995;22.189394;100.451660
1;7;-3141593;87.579277;21.722042;60.264503
1;7;-3141593;88.456108;16.314491;20.803267
1;8;-3141593;89.669098;15.049335;119.933235
1;8;-3141593;90.457573;11.965446;223.057571
1;8;-3141593;90.189468;11.584641;76.964905
1;8;-3141593;90.317711;10.671846;60.779060
1;8;-3141593;90.478371;10.281464;104.370224
1;8;-3141593;90.679596;8.428355;42.923756
1;8;-3141593;90.860504;8.103372;103.251740
1;8;-3141593;91.421982;4.595165;76.548981
1;8;-3141593;91.684975;2.509073;24.889189
1;8;-3141593;91.867027;2.245764;93.805450
1;8;-3141593;91.703308;2.397743;24.337919
1;8;-3141593;87.689232;26.558968;138.221664
1;8;-3141593;87.391197;26.870520;39.443272
1;8;-3141593;87.717873;26.411425;139.452118
1;8;-3141593;87.925346;25.649504;170.119156
1;8;-3141593;88.121498;22.722124;39.324505
1;8;-3141593;88.299835;22.002623;60.494598
1;8;-3141593;88.306755;21.967527;60.775677
1;8;-3141593;88.485306;21.486731;100.132103
1;8;-3141593;89.143738;16.763660;20.970776
1;9;-3141593;90.312782;15.730195;119.028641
1;9;-3141593;91.171333;12.262199;223.365219
1;9;-3141593;90.913429;11.813180;76.824440
1;9;-3141593;90.980392;11.238659;60.235550
1;9;-3141593;90.996422;11.150932;60.449413
1;9;-3141593;91.314278;9.873672;104.136559
1;9;-3141593;91.381348;9.486854;103.598900
1;9;-3141593;91.399109;8.676007;42.907982
1;9;-3141593;91.623306;8.114222;103.752899
1;9;-3141593;92.138855;5.065626;94.559723
1;9;-3141593;92.170334;4.677974;76.840836
1;9;-3141593;92.461845;3.208552;94.052505
1;9;-3141593;92.455635;2.458011;25.129843
1;9;-3141593;88.445114;26.658792;140.135895
1;9;-3141593;88.568123;26.374855;170.565536
1;9;-3141593;88.232758;26.472601;39.634914
1;9;-3141593;88.267326;25.980642;19.027922
1;9;-3141593;88.920021;22.574478;40.241825
1;9;-3141593;89.056572;22.079529;60.935001
1;9;-3141593;89.650703;19.228569;99.564430
1;9;-3141593;89.863266;17.033297;21.126917
1;10;-3141593;91.108101;15.297527;98.015724
1;10;-3141593;91.915771;12.390038;224.112961
1;10;-3141593;91.580215;12.369221;77.028061
1;10;-3141593;91.707886;11.447570;60.285645
1;10;-3141593;92.073433;9.806260;96.285225
1;10;-3141593;92.139282;9.519518;103.543495
1;10;-3141593;92.146797;8.766901;43.147209
1;10;-3141593;92.317001;8.413759;95.663628
1;10;-3141593;92.374870;8.188449;104.340431
1;10;-3141593;92.513550;7.291495;95.354698
1;10;-3141593;92.756729;5.896966;94.801636
1;10;-3141593;92.934280;4.878457;94.741173
1;10;-3141593;92.949066;4.593614;77.720528
1;10;-3141593;93.192940;2.600167;25.453876
1;10;-3141593;88.498634;29.883558;74.415077
1;10;-3141593;89.235497;26.948664;170.657745
1;10;-3141593;89.202362;26.732208;141.204590
1;10;-3141593;88.938683;26.560389;19.637211
1;10;-3141593;89.062035;26.137772;39.929699
1;10;-3141593;89.784241;22.319933;61.573490
1;10;-3141593;89.690353;22.572298;40.540714
1;10;-3141593;90.511925;18.690723;99.293037
1;10;-3141593;90.660538;17.845085;99.027702
1;10;-3141593;90.579781;17.317770;21.166433
1;10;-3141593;90.950195;16.449057;118.300316
1;11;-3141593;91.882271;15.244358;97.794891
1;11;-3141593;92.093102;14.045238;97.538849
1;11;-3141593;92.650024;12.566660;224.444214
1;11;-3141593;92.314781;12.536810;76.897438
1;11;-3141593;92.380234;11.963108;59.948521
1;11;-3141593;92.648888;10.880100;96.677628
1;11;-3141593;92.895111;9.563505;103.520981
1;11;-3141593;92.840828;9.786366;96.366486
1;11;-3141593;93.015076;8.788023;95.903587
1;11;-3141593;93.159119;8.075447;104.890999
1;11;-3141593;93.712799;4.590521;78.225746
1;11;-3141593;93.924721;2.781660;26.408352
1;11;-3141593;94.159210;2.463405;114.804367
1;11;-3141593;93.934219;2.720113;25.783640
1;11;-3141593;94.167442;2.413308;114.574242
1;11;-3141593;89.304680;29.663290;74.326492
1;11;-3141593;89.885361;27.624224;170.845322
1;11;-3141593;89.954453;26.826056;141.681305
1;11;-3141593;89.644646;26.939621;20.101803
1;11;-3141593;89.973946;26.734226;143.203247
1;11;-3141593;89.902618;25.736393;40.217064
1;11;-3141593;90.493919;22.655434;61.808586
1;11;-3141593;90.523178;22.225058;41.721268
1;11;-3141593;91.247696;17.876043;21.349779
1;11;-3141593;91.668556;16.715788;118.236099
1;12;-3141593;93.353683;12.919802;224.942520
1;12;-3141593;93.011765;12.918815;76.876045
1;12;-3141593;93.078430;12.334471;59.758213
1;12;-3141593;93.173782;12.242684;96.973213
1;12;-3141593;93.085770;12.294538;59.891888
1;12;-3141593;93.324348;11.383986;96.797707
1;12;-3141593;93.462700;10.592305;96.400070
1;12;-3141593;93.600754;9.803967;96.152924
1;12;-3141593;93.694504;9.353032;103.085732
1;12;-3141593;93.672653;8.777672;43.926029
1;12;-3141593;93.915512;8.120133;105.458366
1;12;-3141593;90.197807;28.930195;73.870384
1;12;-3141593;90.533333;28.309164;171.141953
1;12;-3141593;90.370232;27.201057;20.643759
1;12;-3141593;90.747147;26.716305;144.796478
1;12;-3141593;90.726166;26.824371;143.826599
1;12;-3141593;90.768852;25.180622;40.235313
1;12;-3141593;91.194855;23.041325;62.201542
1;12;-3141593;91.314537;22.100140;42.289299
1;12;-3141593;91.919212;18.416790;21.650663
1;12;-3141593;92.280838;17.573374;117.172485
1;13;-3141593;94.110832;12.961259;225.197693
1;13;-3141593;93.709679;13.296918;77.009827
1;13;-3141593;93.715576;13.050798;59.392139
1;13;-3141593;94.487648;9.178818;102.813438
1;13;-3141593;94.368080;9.162049;43.892963
1;13;-3141593;94.710098;7.951917;106.472252
1;13;-3141593;95.526741;3.371135;115.263008
1;13;-3141593;91.213402;28.807100;171.397491
1;13;-3141593;91.016403;28.633125;73.600609
1;13;-3141593;91.090820;27.489069;21.103567
1;13;-3141593;91.504669;26.779089;145.726013
1;13;-3141593;91.607819;24.784986;40.757137
1;13;-3141593;91.941315;23.166206;62.607380
1;13;-3141593;92.153618;21.701746;42.925304
1;13;-3141593;92.870399;18.560190;116.074020
1;13;-3141593;92.623657;18.767607;21.676512
1;13;-3141593;92.990875;17.883381;116.861946
1;14;-3141593;94.400948;13.711426;77.038284
1;14;-3141593;94.430321;13.330367;59.312988
1;14;-3141593;95.351410;8.598158;102.434265
1;14;-3141593;95.129898;9.170640;44.057140
1;14;-3141593;95.409904;8.320140;107.068680
1;14;-3141593;95.419029;8.264388;106.796860
1;14;-3141593;91.833534;29.649965;171.701736
1;14;-3141593;96.188408;3.954645;115.631607
1;14;-3141593;96.088860;4.099271;80.257637
1;14;-3141593;96.104660;3.404923;28.073389
1;14;-3141593;91.853561;28.224375;73.296700
1;14;-3141593;91.757866;28.084440;21.777344
1;14;-3141593;92.252396;26.893309;146.568237
1;14;-3141593;92.467796;24.256754;40.768345
1;14;-3141593;92.662834;23.428797;62.833958
1;14;-3141593;92.926605;21.674166;43.441948
1;14;-3141593;93.292747;19.319723;21.751301
1;14;-3141593;93.595390;18.788691;116.003471
1;15;-3141593;95.124580;13.941304;77.017342
1;15;-3141593;95.081802;13.965665;58.931656
1;15;-3141593;92.543304;29.968781;171.733414
1;15;-3141593;95.092613;13.907631;59.214043
1;15;-3141593;95.569031;13.377318;226.585876
1;15;-3141593;92.434692;28.621727;22.398642
1;15;-3141593;95.869186;9.308940;44.342636
1;15;-3141593;92.692474;27.804766;73.070358
1;15;-3141593;96.128929;8.512236;102.254524
1;15;-3141593;93.003395;27.003983;148.611908
1;15;-3141593;96.192467;8.207013;107.050591
1;15;-3141593;93.292908;23.925343;40.762173
1;15;-3141593;96.812302;4.322489;80.305237
1;15;-3141593;93.363480;23.811052;63.125221
1;15;-3141593;96.940956;4.011097;115.681160
1;15;-3141593;96.849075;3.506525;28.185661
1;15;-3141593;93.377899;23.439119;40.801754
1;15;-3141593;93.742050;21.404699;44.185162
1;15;-3141593;93.779961;21.196728;44.818459
1;15;-3141593;94.272797;19.282368;115.516769
1;15;-3141593;94.015053;19.572132;22.012653
1;16;-3141593;93.168709;30.780483;172.178635
1;16;-3141593;95.811104;14.381975;76.952446
1;16;-3141593;95.792686;14.266863;58.831226
1;16;-3141593;93.162598;28.853121;22.588957
1;16;-3141593;96.315910;13.469919;226.582199
1;16;-3141593;93.757759;27.071959;149.195389
1;16;-3141593;93.541618;27.320162;72.745857
1;16;-3141593;93.775253;26.978691;149.809006
1;16;-3141593;96.594009;9.530299;44.664738
1;16;-3141593;94.109039;23.933750;63.487766
1;16;-3141593;94.189674;23.181639;40.906048
1;16;-3141593;96.999046;7.972660;108.451340
1;16;-3141593;96.971718;8.044611;101.514755
1;16;-3141593;97.541718;4.951342;116.454262
1;16;-3141593;94.570251;21.063265;45.198593
1;16;-3141593;97.582687;4.708940;115.940910
1;16;-3141593;97.581970;4.294552;81.597534
1;16;-3141593;94.834206;20.432613;114.431641
1;16;-3141593;97.613350;3.503000;29.057932
1;16;-3141593;94.664902;20.233532;22.087515
1;16;-3141593;97.626350;3.429457;29.175035
1;17;-3141593;93.806908;31.516174;172.475113
1;17;-3141593;96.519081;14.704989;77.298409
1;17;-3141593;96.443344;14.911838;58.755577
1;17;-3141593;93.849159;29.333920;23.490152
1;17;-3141593;97.070114;13.528343;227.117706
1;17;-3141593;94.547607;26.965040;152.094131
1;17;-3141593;94.526588;27.071516;150.956955
1;17;-3141593;94.857765;24.034847;63.681782
1;17;-3141593;97.307213;9.815071;44.710636
1;17;-3141593;95.054291;22.623821;41.326958
1;17;-3141593;97.975525;8.474168;234.522156
1;17;-3141593;97.755798;8.008281;108.597977
1;17;-3141593;97.795532;7.692008;101.383606
1;17;-3141593;95.544373;20.741085;114.120041
1;17;-3141593;95.386528;20.781145;45.810493
1;17;-3141593;98.232979;5.360959;116.453377
1;17;-3141593;95.385277;20.494396;22.249680
1;17;-3141593;98.391663;4.031008;82.462051
1;17;-3141593;98.378700;4.098859;81.895561
1;17;-3141593;98.369919;3.537910;29.406269
1;18;-3141593;94.475273;32.073521;172.654953
1;18;-3141593;97.141319;15.283457;58.309753
1;18;-3141593;97.243820;14.928004;77.271370
1;18;-3141593;94.565102;29.636034;23.771122
1;18;-3141593;97.791710;13.781201;228.141617
1;18;-3141593;95.300690;27.054888;153.847122
1;18;-3141593;95.280754;27.150866;152.371109
1;18;-3141593;98.064583;9.849140;44.918041
1;18;-3141593;95.261742;26.228670;72.223900
1;18;-3141593;95.566399;24.369463;64.121178
1;18;-3141593;98.755630;8.372137;234.509674
1;18;-3141593;98.528358;7.963901;109.602898
1;18;-3141593;98.600189;7.450632;101.394424
1;18;-3141593;95.942566;21.926697;41.588474
1;18;-3141593;98.865265;6.115198;116.800453
1;18;-3141593;96.233810;21.169737;113.921494
1;18;-3141593;96.057915;21.028227;22.443985
1;18;-3141593;96.226479;20.367834;46.825344
1;18;-3141593;99.150063;4.052945;82.515358
1;18;-3141593;99.071663;3.894152;30.180025
1;19;-3141593;95.152832;32.576389;172.882324
1;19;-3141593;97.764900;16.084793;58.191589
1;19;-3141593;97.958290;15.211229;77.325165
1;19;-3141593;95.256371;30.080662;24.485186
1;19;-3141593;98.539528;13.866824;228.127686
1;19;-3141593;96.042870;27.183077;153.879730
1;19;-3141593;96.059212;26.042751;72.091576
1;19;-3141593;98.771812;10.169868;45.076538
1;19;-3141593;96.071312;25.972006;72.001366
1;19;-3141593;96.304611;24.529688;64.328293
1;19;-3141593;99.496620;8.493575;234.510773
1;19;-3141593;99.299721;7.921355;110.248871
1;19;-3141593;96.826866;22.141859;112.832573
1;19;-3141593;99.425949;7.081360;100.905441
1;19;-3141593;96.708099;21.691196;22.581684
1;19;-3141593;96.822990;21.275133;42.061501
1;19;-3141593;99.591743;6.322748;116.838264
1;19;-3141593;97.022400;20.199251;47.388687
1;19;-3141593;99.897537;4.140350;82.754379
1;19;-3141593;99.808395;4.041668;30.303364
1;20;-3141593;98.416206;16.724785;57.842583
1;20;-3141593;98.635513;15.704309;77.205986
1;20;-3141593;95.987778;30.284208;24.568974
1;20;-3141593;99.292511;13.929796;228.674545
1;20;-3141593;96.806618;27.211163;155.925598
1;20;-3141593;96.778358;27.348923;153.927719
1;20;-3141593;96.875786;25.742407;71.780907
1;20;-3141593;99.508492;10.322897;45.294643
1;20;-3141593;97.023178;24.803585;64.776245
1;20;-3141593;100.203003;8.812877;234.530334
1;20;-3141593;100.052887;7.981036;110.725479
1;20;-3141593;97.439651;23.003109;112.051758
1;20;-3141593;97.455910;22.913702;112.390282
1;20;-3141593;100.243439;6.757906;100.409256
1;20;-3141593;97.415138;22.026638;22.715494
1;20;-3141593;100.310020;6.581745;117.203247
1;20;-3141593;97.704407;20.607510;42.089691
1;20;-3141593;100.539558;4.230281;31.192287
1;20;-3141593;100.718788;3.815610;84.122208
1;20;-3141593;97.815468;20.042839;47.889511
1;21;-3141593;99.361732;15.919195;77.249847
1;21;-3141593;96.651894;30.888565;25.367970
1;21;-3141593;100.042534;14.007031;229.060745
1;21;-3141593;97.567383;27.231451;156.000702
1;21;-3141593;100.259048;10.395611;45.485416
1;21;-3141593;97.684006;25.492796;71.760445
1;21;-3141593;97.755836;24.993921;65.053215
1;21;-3141593;97.810387;24.756361;71.198120
1;21;-3141593;100.828728;7.908105;111.032280
1;21;-3141593;100.958397;7.243023;117.552330
1;21;-3141593;98.084305;23.684978;111.494141
1;21;-3141593;101.034836;6.586854;100.125404
1;21;-3141593;98.149658;22.205492;22.888103
1;21;-3141593;101.274338;4.391212;31.466339
1;21;-3141593;101.471771;3.869223;84.229942
1;21;-3141593;98.586243;19.939476;42.342613
1;21;-3141593;98.667084;19.551811;48.535614
1;21;-3141593;98.720520;19.173548;42.623398
1;21;-3141593;99.048149;17.476225;57.443218
1;22;-3141593;100.099815;16.071299;77.711029
1;22;-3141593;97.354332;31.262283;25.910074
1;22;-3141593;100.752945;14.315619;229.739014
1;22;-3141593;98.341743;27.215942;159.545425
1;22;-3141593;98.336800;27.230814;158.481033
1;22;-3141593;100.990265;10.580742;45.792526
1;22;-3141593;98.437805;25.482986;65.817360
1;22;-3141593;98.497185;25.209902;71.404747
1;22;-3141593;101.555199;8.199528;117.806236
1;22;-3141593;98.718193;24.430105;110.968552
1;22;-3141593;98.644653;24.356861;71.246819
1;22;-3141593;101.603920;7.850096;112.259583
1;22;-3141593;101.915627;5.896495;99.641808
1;22;-3141593;98.795540;22.894882;23.190773
1;22;-3141593;98.797760;22.870914;22.266970
1;22;-3141593;101.990601;4.662777;32.035336
1;22;-3141593;99.461517;19.391359;49.488750
1;22;-3141593;99.516838;18.990671;42.624577
1;22;-3141593;102.259850;3.730313;85.154953
1;23;-3141593;100.802155;16.418629;77.408981
1;23;-3141593;98.052811;31.657825;26.387953
1;23;-3141593;101.496422;14.433937;230.446045
1;23;-3141593;99.095436;27.275230;159.751648
1;23;-3141593;101.719627;10.773476;45.851189
1;23;-3141593;99.291435;25.518795;109.951935
1;23;-3141593;99.170120;25.670464;65.934776
1;23;-3141593;102.268303;8.487854;118.142952
1;23;-3141593;102.391037;7.711684;112.552414
1;23;-3141593;99.442902;24.158838;70.999657
1;23;-3141593;99.453812;23.508354;23.209900
1;23;-3141593;102.741356;5.526217;99.363884
1;23;-3141593;102.765587;4.595676;32.622929
1;23;-3141593;100.255821;19.135199;42.617546
1;23;-3141593;100.363045;18.693901;57.057381
1;23;-3141593;100.321465;18.852728;50.448910
1;23;-3141593;103.040771;3.629530;85.811623
1;23;-3141593;100.461746;17.956900;42.915417
1;24;-3141593;101.283997;17.624397;43.155598
1;24;-3141593;101.502731;16.780884;77.500542
1;24;-3141593;98.722588;32.224400;27.108732
1;24;-3141593;102.269928;14.370418;230.536316
1;24;-3141593;99.866539;27.254265;161.552902
1;24;-3141593;102.448860;10.966921;45.886303
1;24;-3141593;99.898476;26.415365;109.102341
1;24;-3141593;99.885437;25.957975;66.204140
1;24;-3141593;102.928078;9.082142;118.366470
1;24;-3141593;100.111481;24.127258;23.345074
1;24;-3141593;103.165054;7.657732;113.608955
1;24;-3141593;100.370125;23.215477;70.663216
1;24;-3141593;103.544304;5.286394;99.040733
1;24;-3141593;103.436562;5.130779;33.323780
1;24;-3141593;100.998154;19.429485;56.700504
1;24;-3141593;103.798164;3.664073;86.421440
1;24;-3141593;101.175148;18.347498;51.345505
1;24;-3141593;101.226921;18.057795;51.978531
1;25;-3141593;102.224915;17.018768;77.560776
1;25;-3141593;102.310043;16.123037;43.664871
1;25;-3141593;102.993675;14.598548;231.093323
1;25;-3141593;99.456329;32.408787;27.349373
1;25;-3141593;103.213638;10.959675;46.219620
1;25;-3141593;103.577965;9.735310;118.695229
1;25;-3141593;100.614326;27.355484;162.391129
1;25;-3141593;100.614113;26.694534;109.058937
1;25;-3141593;100.629051;26.085752;66.774796
1;25;-3141593;103.896011;7.845991;114.182777
1;25;-3141593;103.919022;7.708843;113.830513
1;25;-3141593;100.806702;24.531172;23.536161
1;25;-3141593;104.198601;5.156049;35.426693
1;25;-3141593;101.146385;23.142639;70.415039
1;25;-3141593;104.451241;4.442936;98.545052
1;25;-3141593;101.591003;20.411381;56.513386
1;25;-3141593;104.578056;3.565214;86.791061
1;25;-3141593;101.995041;18.034016;52.108227
1;26;-3141593;102.902222;17.514561;77.602715
1;26;-3141593;102.850403;17.516005;52.923290
1;26;-3141593;103.112366;15.899385;43.675301
1;26;-3141593;103.733772;14.731601;231.583542
1;26;-3141593;100.119583;33.009586;28.050062
1;26;-3141593;103.953590;11.094224;46.516644
1;26;-3141593;104.300545;9.967639;118.905151
1;26;-3141593;101.146355;28.018770;107.811317
1;26;-3141593;101.363953;27.447535;163.483521
1;26;-3141593;104.673531;7.763691;114.605484
1;26;-3141593;101.332184;26.438826;66.786827
1;26;-3141593;104.948860;5.225097;35.416466
1;26;-3141593;101.486794;25.020462;23.646425
1;26;-3141593;101.941238;22.964849;70.444679
1;26;-3141593;105.247131;4.240881;98.006020
1;26;-3141593;102.076935;22.178970;70.189667
1;26;-3141593;105.379074;3.350466;87.603371
1;26;-3141593;102.168945;21.477665;56.132622
1;26;-3141593;102.592476;21.251217;230.187012
1;26;-3141593;102.845856;19.807695;230.792572
1;26;-3141593;102.872574;19.657520;231.013840
1;26;-3141593;102.965553;19.132444;231.552933
1;27;-3141593;103.624878;17.748199;77.596558
1;27;-3141593;104.106918;16.978260;232.898590
1;27;-3141593;103.709076;16.977432;53.764587
1;27;-3141593;104.316391;15.785614;233.420074
1;27;-3141593;104.387688;15.385728;234.004196
1;27;-3141593;104.071678;14.778418;44.225853
1;27;-3141593;104.501114;14.708095;232.084686
1;27;-3141593;104.657684;13.855389;235.121201
1;27;-3141593;104.813873;12.958214;234.940933
1;27;-3141593;100.840225;33.269566;28.291994
1;27;-3141593;105.020615;11.777316;235.165894
1;27;-3141593;104.681786;11.293780;46.580738
1;27;-3141593;101.673355;29.374384;106.501114
1;27;-3141593;104.957779;10.578390;119.194778
1;27;-3141593;101.744713;28.966925;107.044914
1;27;-3141593;105.423248;7.839753;114.883514
1;27;-3141593;102.118584;27.518137;165.208145
1;27;-3141593;102.054436;26.689062;67.467491
1;27;-3141593;105.672073;5.446224;34.997200
1;27;-3141593;102.139809;25.670340;24.133516
1;27;-3141593;106.078308;3.842139;98.105804
1;27;-3141593;106.154076;3.281122;88.038841
1;27;-3141593;102.842010;21.999327;56.000267
1;27;-3141593;103.342171;21.323421;230.294342
1;27;-3141593;103.634880;19.668295;231.882034
1;27;-3141593;103.640251;19.625847;231.048676
1;28;-3141593;104.360374;17.908440;77.624336
1;28;-3141593;104.505234;16.794220;54.271881
1;28;-3141593;104.550171;16.542360;54.857769
1;28;-3141593;105.237274;14.859509;232.343079
1;28;-3141593;105.334938;14.336151;234.862793
1;28;-3141593;105.084351;13.343905;44.487984
1;28;-3141593;105.604027;11.252529;119.507484
1;28;-3141593;105.421593;11.426896;46.673649
1;28;-3141593;106.222893;7.636270;115.840843
1;28;-3141593;106.319725;7.088607;116.761551
1;28;-3141593;101.532555;33.697742;28.906071
1;28;-3141593;106.385361;5.738847;35.806679
1;28;-3141593;102.358376;29.827909;106.230736
1;28;-3141593;106.908989;3.440032;97.683266
1;28;-3141593;106.943466;3.142416;89.606461
1;28;-3141593;106.920692;3.262852;88.697578
1;28;-3141593;102.871284;27.595993;166.624084
1;28;-3141593;102.796844;26.815475;67.568794
1;28;-3141593;102.831863;26.088774;24.071161
1;28;-3141593;103.458397;22.845446;55.593262
1;28;-3141593;103.719910;21.506756;69.765587
1;28;-3141593;103.718262;21.513065;69.510918
1;28;-3141593;104.392731;19.678713;230.927460
1;29;-3141593;105.083366;18.141813;77.738693
1;29;-3141593;105.386948;16.122183;55.164772
1;29;-3141593;105.414856;15.965680;55.544014
1;29;-3141593;105.970253;15.036388;233.144638
1;29;-3141593;105.976166;15.004025;233.230484
1;29;-3141593;106.034454;12.268449;44.757172
1;29;-3141593;106.254433;11.902246;119.783806
1;29;-3141593;106.121979;11.791640;47.130241
1;29;-3141593;106.569580;9.191415;45.546120
1;29;-3141593;106.999130;7.564285;116.513451
1;29;-3141593;107.105293;5.986472;35.997509
1;29;-3141593;107.735954;3.060646;97.306458
1;29;-3141593;107.709450;3.116715;89.379807
1;29;-3141593;102.822487;31.549988;104.853668
1;29;-3141593;102.983620;30.622326;105.571404
1;29;-3141593;103.665985;27.438488;168.696640
1;29;-3141593;103.485779;27.253799;67.918007
1;29;-3141593;103.512611;26.574282;24.185425
1;29;-3141593;104.071999;23.712152;55.498386
1;29;-3141593;104.133118;23.358496;55.464600
1;29;-3141593;104.630836;20.648285;69.083496
1;30;-3141593;106.231186;15.662913;55.912830
1;30;-3141593;106.737167;15.008378;233.219116
1;30;-3141593;106.403534;14.679252;56.767101
1;30;-3141593;106.855064;12.843521;120.393639
1;30;-3141593;106.923843;12.442449;120.034904
1;30;-3141593;106.893379;11.716918;44.998447
1;30;-3141593;106.923653;11.571061;47.475986
1;30;-3141593;107.087509;10.600147;45.279266
1;30;-3141593;103.543152;31.795603;104.624580
1;30;-3141593;107.399452;8.802499;45.532360
1;30;-3141593;104.425758;27.463552;169.274979
1;30;-3141593;104.248688;27.266066;68.562294
1;30;-3141593;107.754089;7.613980;117.119774
1;30;-3141593;104.196228;27.046816;24.726194
1;30;-3141593;104.188316;27.085657;24.120327
1;30;-3141593;107.836929;6.171137;36.615749
1;30;-3141593;104.605850;25.035824;55.065418
1;30;-3141593;108.487480;3.031301;89.946632
