fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;118;-2;-0.026560;7.247364;-4.284950
0;118;-2;-0.368149;7.391153;-0.806979
0;119;-2;0.497368;7.029265;-11.459106
0;119;-2;-0.098660;7.273488;-10.483527
0;119;-2;-0.107945;7.277305;-10.526018
0;120;-2;-0.869956;7.108782;9.117878
0;120;-2;-0.944428;7.128222;9.500485
0;121;-2;-0.549658;7.020162;6.290366
0;121;-2;-0.882522;7.109864;7.323538
0;121;-2;-1.008237;7.138991;5.294697
0;121;-2;-1.543053;7.270689;0.627875
0;121;-2;-1.550589;7.272340;0.457885
0;122;-2;-0.529608;6.983647;-1.050605
0;122;-2;-1.103256;7.136999;-2.745153
0;124;-2;-2.047410;6.917052;7.968210
0;124;-2;-2.318790;6.950097;12.210979
0;124;-2;-2.346084;6.953459;12.211006
0;124;-2;-2.503248;6.972905;11.321159
0;124;-2;-2.520617;6.975045;11.321176
0;125;-2;-2.427338;6.962817;6.988753
0;125;-2;-2.511617;6.974071;6.946309
0;125;-2;-2.652782;6.993121;7.031402
0;125;-2;-2.662763;6.994352;6.946408
0;125;-2;-2.671068;6.995394;6.889747
0;126;-2;-1.492043;6.822498;-2.958999
0;126;-2;-1.694744;6.850772;-5.945718
0;126;-2;-1.945051;6.885482;-4.655865
0;126;-2;-1.964919;6.888243;-4.698336
0;126;-2;-2.116803;6.909139;0.096884
0;126;-2;-2.183198;6.918583;-5.328030
0;127;-2;-1.561911;6.848330;-10.288814
0;127;-2;-1.742616;6.870983;-9.969847
0;127;-2;-1.795134;6.879772;-10.564780
0;127;-2;-1.800125;6.880562;-10.607274
0;127;-2;-1.805115;6.881352;-10.649768
0;127;-2;-1.810106;6.882142;-10.692262
0;127;-2;-1.815096;6.882932;-10.734756
0;127;-2;-1.840962;6.886933;-10.925504
0;127;-2;-1.830224;6.885964;-11.062235
0;127;-2;-2.130867;6.918043;-8.781881
0;127;-2;-2.354620;6.950079;-9.630357
0;128;-2;-2.729440;6.555580;14.392996
0;128;-2;-2.849356;6.548466;14.010535
0;128;-2;-2.861848;6.547733;13.968039
0;128;-2;-2.890201;6.560548;8.985567
0;128;-2;-2.991806;6.540307;13.458082
0;128;-2;-3.031810;6.538123;13.266846
0;128;-2;-3.216363;6.525367;13.288154
0;128;-2;-3.249941;6.537596;8.382350
0;128;-2;-3.261111;6.538582;7.790189
0;128;-2;-3.264069;6.538177;7.858190
0;128;-2;-3.282101;6.537365;7.713696
0;128;-2;-3.301591;6.536227;7.645703
0;128;-2;-3.324060;6.534807;7.603210
0;128;-2;-3.380369;6.510625;14.456951
0;128;-2;-3.453665;6.525390;7.773251
0;128;-2;-3.493681;6.523268;7.560764
0;128;-2;-3.499562;6.521632;7.976320
0;128;-2;-3.760993;6.502659;8.311679
0;129;-2;-2.653450;6.573507;3.732678
0;129;-2;-2.778312;6.565426;4.962667
0;129;-2;-2.803247;6.563621;4.962664
0;129;-2;-2.828188;6.561847;5.005161
0;129;-2;-2.904176;6.553905;1.890154
0;129;-2;-3.097046;6.540148;2.162635
0;129;-2;-3.107013;6.539393;2.120134
0;129;-2;-3.526620;6.512589;6.702593
0;131;-2;-3.001186;6.511019;-8.542294
0;131;-2;-3.013941;6.510022;-8.698086
0;131;-2;-3.880066;6.425748;-10.520308
0;131;-2;-3.900250;6.423865;-10.605245
0;132;-2;-3.721632;6.055182;7.853235
0;132;-2;-4.001212;5.993026;12.920327
0;132;-2;-4.017771;5.989306;13.009583
0;132;-2;-4.027506;5.987124;13.083336
0;132;-2;-4.625877;5.851575;9.806027
0;134;-2;-3.834580;6.029425;-5.294344
0;134;-2;-3.839627;6.028514;-5.451841
0;134;-2;-3.844548;6.027459;-5.494337
0;134;-2;-3.886289;6.018373;-5.770554
0;134;-2;-3.985713;5.995016;-5.294223
0;134;-2;-4.024657;5.986070;-5.241693
0;134;-2;-4.041674;5.982131;-5.199179
0;134;-2;-4.060017;5.978039;-5.254789
0;134;-2;-4.856623;5.797678;-5.918526
0;135;-2;-3.775778;6.041365;-10.464285
0;135;-2;-4.011385;5.990332;-12.289145
0;135;-2;-4.417876;5.895058;-7.982650
0;136;-2;-4.775661;5.345810;14.350438
0;136;-2;-4.792424;5.339114;14.140615
0;136;-2;-4.848803;5.316556;13.503183
0;136;-2;-4.873020;5.307186;12.655712
0;136;-2;-4.896890;5.297693;12.282188
0;136;-2;-4.955321;5.274377;11.508927
0;136;-2;-4.963981;5.270504;12.145823
0;136;-2;-4.986306;5.262092;10.958349
0;136;-2;-5.508007;5.051373;8.626486
0;136;-2;-5.512692;5.049492;8.583992
0;138;-2;-4.955618;5.279593;-6.486457
0;138;-2;-5.181934;5.179329;-2.545767
0;138;-2;-5.302646;5.127471;-1.083166
0;138;-2;-5.598797;5.014140;-2.975687
0;139;-2;-4.535141;5.451523;-9.226517
0;139;-2;-5.202674;5.184496;-8.053057
0;139;-2;-5.224320;5.175812;-7.996386
0;139;-2;-5.231263;5.172995;-7.953884
0;139;-2;-5.553019;5.047003;-9.429379
0;140;-2;-5.890344;4.382796;9.017025
0;141;-2;-6.357231;4.114748;7.313671
0;141;-2;-6.353505;4.113489;4.982213
0;141;-2;-6.350556;4.115022;4.883047
0;141;-2;-6.408292;4.077469;1.632223
0;141;-2;-6.423307;4.076591;6.920557
0;142;-2;-5.343742;4.678308;-5.110538
0;142;-2;-5.349639;4.675126;-5.001247
0;142;-2;-5.359089;4.669968;-5.068024
0;143;-2;-6.286963;4.168388;-6.938228
0;144;-2;-6.196673;3.680328;11.246671
0;144;-2;-6.206831;3.670629;12.296042
0;144;-2;-6.211185;3.668475;11.193541
0;144;-2;-6.290256;3.607143;8.385927
0;144;-2;-6.289154;3.606451;9.623517
0;144;-2;-6.315451;3.586042;8.699509
0;144;-2;-6.336290;3.569975;7.883502
0;144;-2;-6.522030;3.412631;11.575943
0;145;-2;-6.176681;3.699756;2.198115
0;145;-2;-6.365904;3.547355;6.091872
0;145;-2;-6.452817;3.476021;6.525258
0;145;-2;-6.943202;3.071607;7.007900
0;146;-2;-6.275883;3.612541;-2.113876
0;146;-2;-6.577673;3.365510;-2.198868
0;148;-2;-6.907410;2.486145;12.719841
0;148;-2;-6.918531;2.472025;12.131927
0;148;-2;-6.942676;2.440426;10.425347
0;148;-2;-7.321639;1.997832;7.924885
0;148;-2;-7.417740;1.892771;10.554893
0;149;-2;-6.705622;2.687546;6.644763
0;154;-2;-7.513914;0.933276;-3.685475
0;154;-2;-7.525003;0.928474;-5.941462
0;155;-2;-7.179892;1.477196;-12.140346
0;155;-2;-7.187911;1.464519;-12.055346
0;155;-2;-7.309624;1.272316;-11.757846
0;156;-2;-7.461434;0.057800;7.884725
0;156;-2;-7.661247;-0.384508;12.658442
0;157;-2;-7.678370;-0.432096;5.754010
0;159;-2;-7.312651;0.415607;-11.631224
0;159;-2;-7.317853;0.372226;-7.006256
0;159;-2;-7.322189;0.363230;-7.048759
0;159;-2;-7.733425;-0.488955;-11.206552
0;164;-2;-7.107219;-2.059510;10.490680
0;164;-2;-7.108233;-2.071944;10.469416
0;164;-2;-7.167833;-2.799910;8.624833
0;165;-2;-7.116859;-2.126547;3.265682
0;165;-2;-7.118538;-2.149058;3.318150
0;168;-2;-6.728181;-2.873881;8.545154
0;168;-2;-6.727882;-2.878833;8.502649
0;168;-2;-6.717656;-3.088241;13.549960
0;168;-2;-6.716304;-3.112139;13.601883
0;168;-2;-6.685844;-3.636243;12.383204
0;169;-2;-6.744153;-2.709666;2.133364
0;169;-2;-6.729191;-2.947515;3.533226
0;170;-2;-6.743008;-2.590228;-0.540274
0;170;-2;-6.743171;-2.585138;-0.646519
0;170;-2;-6.738093;-2.690237;-0.391610
0;170;-2;-6.723986;-2.956712;-1.144342
0;170;-2;-6.719671;-3.021452;-2.336898
0;170;-2;-6.709574;-3.207047;-3.170810
0;170;-2;-6.709830;-3.260015;0.160395
0;170;-2;-6.690840;-3.576479;-3.277381
0;171;-2;-6.733541;-2.822773;-10.744723
0;171;-2;-6.705723;-3.235366;-7.902372
0;172;-2;-6.128474;-4.355965;10.189174
0;173;-2;-6.146241;-4.257021;3.955814
0;173;-2;-6.085562;-4.584135;0.773071
0;173;-2;-6.040546;-4.796453;3.530412
0;173;-2;-6.039044;-4.803833;3.572907
0;174;-2;-6.269220;-3.585914;-2.220110
0;174;-2;-6.174544;-4.111937;-0.139975
0;175;-2;-6.279813;-3.573803;-8.118987
0;175;-2;-6.113551;-4.572268;-9.323308
0;184;-2;-3.828801;-6.229418;7.576926
0;184;-2;-3.779889;-6.289689;7.789382
0;184;-2;-3.776578;-6.293316;7.619380
0;184;-2;-3.756961;-6.317930;7.884362
0;184;-2;-3.770280;-6.301115;7.661874
0;184;-2;-3.759303;-6.314837;7.789364
0;184;-2;-3.546632;-6.577859;9.104173
0;184;-2;-3.414826;-6.746988;12.414051
0;184;-2;-3.410111;-6.752851;12.456546
0;184;-2;-3.403813;-6.760650;12.499041
0;185;-2;-3.754442;-6.327987;6.984542
0;185;-2;-3.757258;-6.329054;3.755292
0;185;-2;-3.718470;-6.373199;6.077761
0;185;-2;-3.479795;-6.667547;4.095060
0;185;-2;-3.444493;-6.711222;3.702871
0;185;-2;-3.418539;-6.743849;3.043308
0;186;-2;-3.579439;-6.544536;-5.350975
0;186;-2;-3.578864;-6.545641;-1.995036
0;186;-2;-3.579870;-6.543994;-5.472537
0;186;-2;-3.490322;-6.653747;-2.472613
0;186;-2;-3.400006;-6.764098;-2.292691
0;186;-2;-3.400043;-6.764038;-2.420191
0;186;-2;-3.395243;-6.769922;-2.250195
0;186;-2;-3.385778;-6.781468;-2.377704
0;187;-2;-3.973443;-6.074071;-10.144824
0;187;-2;-3.951051;-6.100971;-10.144836
0;187;-2;-3.928659;-6.127872;-10.144850
0;187;-2;-3.904668;-6.156693;-10.144863
0;187;-2;-3.863118;-6.217831;-12.515159
0;187;-2;-3.773505;-6.323104;-12.012434
0;187;-2;-3.762310;-6.336554;-12.012441
0;187;-2;-3.581595;-6.550733;-11.396296
0;187;-2;-3.502125;-6.638266;-9.720097
0;188;-2;-3.035570;-6.579996;14.296302
0;188;-2;-3.038864;-6.576388;14.112139
0;188;-2;-3.026457;-6.589116;14.430873
0;188;-2;-3.015406;-6.597002;13.212947
0;188;-2;-2.925400;-6.685112;13.687008
0;188;-2;-2.855421;-6.753259;13.899426
0;188;-2;-2.833830;-6.774036;13.856901
0;188;-2;-2.826524;-6.780611;13.644392
0;188;-2;-2.805050;-6.801764;13.814367
0;188;-2;-2.795500;-6.810788;13.723285
0;188;-2;-2.475786;-7.118619;13.166486
0;188;-2;-2.463205;-7.130783;13.166471
0;188;-2;-2.367448;-7.213716;8.966368
0;188;-2;-2.345846;-7.234457;8.903843
0;188;-2;-2.184812;-7.400747;13.516147
0;189;-2;-2.840753;-6.738383;1.740927
0;189;-2;-2.547261;-7.023342;4.726307
0;189;-2;-2.377837;-7.187841;6.691206
0;189;-2;-2.349379;-7.215469;6.593689
0;190;-2;-2.998554;-6.585075;-1.780836
0;190;-2;-2.994978;-6.588557;-1.738335
0;191;-2;-2.827448;-6.775796;-12.427871
0;194;-2;-1.327964;-7.416803;-4.725747
0;194;-2;-1.313246;-7.426396;-4.619507
0;194;-2;-0.973644;-7.649776;-1.011016
0;194;-2;-0.958200;-7.659677;-0.993528
0;195;-2;-1.733862;-7.159861;-12.964801
0;198;-2;-0.188220;-7.513041;-2.910354
0;198;-2;-0.121400;-7.541171;-2.910302
0;198;-2;-0.100662;-7.549901;-2.910286
0;199;-2;-0.561011;-7.347153;-7.990971
0;199;-2;-0.543059;-7.352691;-8.512622
0;199;-2;-0.532762;-7.357131;-8.459490
0;199;-2;-0.522422;-7.345728;-12.825923
0;199;-2;-0.516396;-7.348470;-12.755085
0;199;-2;-0.034175;-7.561826;-8.767227
0;199;-2;0.127787;-7.619698;-11.269592
0;200;-2;0.265348;-7.251653;13.278258
0;200;-2;0.433506;-7.287927;9.715612
0;200;-2;0.484150;-7.311622;14.439722
0;200;-2;0.493569;-7.300930;8.464309
0;200;-2;0.524196;-7.320319;13.618021
0;200;-2;0.701651;-7.356380;8.851619
0;200;-2;1.087822;-7.469610;14.255007
0;200;-2;1.257789;-7.502057;8.739862
0;200;-2;1.281755;-7.508961;9.019371
0;200;-2;1.304340;-7.515709;9.392528
0;200;-2;1.431592;-7.552349;10.868200
0;200;-2;1.443247;-7.555744;11.021189
0;201;-2;0.467982;-7.303216;0.590546
0;201;-2;0.794342;-7.385464;2.372752
0;201;-2;0.925339;-7.415818;5.147136
0;201;-2;1.075840;-7.452144;7.210000
0;201;-2;1.226129;-7.495124;4.078364
0;201;-2;1.228147;-7.498791;1.643861
0;201;-2;1.274042;-7.503767;6.997321
0;201;-2;1.281351;-7.505606;7.039814
0;201;-2;1.378254;-7.530600;7.124727
0;201;-2;1.386345;-7.537164;3.665969
0;206;-2;1.512973;-7.098619;-6.171399
0;206;-2;1.594133;-7.110399;-6.154451
0;206;-2;1.673119;-7.127243;-2.141504
0;206;-2;1.717635;-7.133634;-2.184033
0;206;-2;2.279890;-7.209486;-6.341898
0;206;-2;2.438605;-7.241046;0.022996
0;207;-2;1.520603;-7.111882;-12.585398
0;207;-2;1.679773;-7.133472;-10.451340
0;207;-2;1.760005;-7.144344;-11.823063
0;207;-2;1.776213;-7.146541;-11.929324
0;207;-2;2.442711;-7.236923;-8.133532
0;207;-2;2.452649;-7.238271;-8.091039
0;207;-2;2.457575;-7.238939;-8.133542
0;207;-2;2.462558;-7.239614;-8.091046
0;207;-2;2.467484;-7.240282;-8.133549
0;208;-2;3.027074;-6.770694;10.980652
0;208;-2;3.374760;-6.745261;9.176632
0;208;-2;3.379714;-6.744892;9.134128
0;208;-2;3.395522;-6.745490;13.334119
0;208;-2;3.587000;-6.731612;12.656471
0;208;-2;3.596941;-6.730889;12.613963
0;208;-2;3.642958;-6.728203;14.035179
0;208;-2;3.655410;-6.727310;14.013919
0;208;-2;3.662857;-6.726763;13.971414
0;209;-2;2.459745;-6.808058;1.447532
0;209;-2;3.185304;-6.749258;7.190783
0;209;-2;3.187057;-6.749224;7.046280
0;209;-2;3.214000;-6.747236;6.973376
0;210;-2;2.740624;-6.776507;-5.426818
0;210;-2;2.974157;-6.760455;-4.506967
0;210;-2;3.279806;-6.742740;-6.629661
0;210;-2;3.490342;-6.723040;-0.519794
0;210;-2;3.495272;-6.727173;-5.017297
0;210;-2;3.520840;-6.724434;-3.924813
0;210;-2;3.520260;-6.724239;-3.690170
0;210;-2;3.514386;-6.727404;-6.502309
0;210;-2;3.517761;-6.721304;-0.562311
0;210;-2;3.522144;-6.726681;-6.279815
0;210;-2;3.519327;-6.727168;-6.587313
0;210;-2;3.530198;-6.724909;-5.017320
0;210;-2;3.539962;-6.724071;-4.810492
0;210;-2;3.536932;-6.725297;-5.850657
0;210;-2;3.540057;-6.724480;-5.229826
0;210;-2;3.545107;-6.724048;-5.123579
0;210;-2;3.544992;-6.724254;-5.324829
0;210;-2;3.635220;-6.717679;-4.592386
0;211;-2;2.882330;-6.773397;-9.398619
0;211;-2;2.899790;-6.772224;-9.398633
0;211;-2;3.139251;-6.756144;-9.398821
0;211;-2;3.428509;-6.736862;-9.526548
0;211;-2;3.437527;-6.737782;-10.884055
0;211;-2;3.495003;-6.731045;-8.323308
0;211;-2;3.478375;-6.737515;-13.089087
0;211;-2;3.503289;-6.735890;-13.131607
0;211;-2;3.523214;-6.734600;-13.174122
0;211;-2;3.542165;-6.726988;-7.531638
0;211;-2;3.562450;-6.725101;-7.064153
0;211;-2;3.561371;-6.726889;-8.591653
0;212;-2;3.450683;-6.315713;13.856388
0;212;-2;4.131142;-6.162476;13.855694
0;212;-2;4.274467;-6.124803;11.945553
0;212;-2;4.286594;-6.121952;11.903041
0;212;-2;4.326149;-6.105253;9.145506
0;212;-2;4.347634;-6.108326;11.945478
0;212;-2;4.369517;-6.103278;11.902956
0;212;-2;4.391400;-6.098230;11.860435
0;212;-2;4.410317;-6.093778;11.792415
0;212;-2;4.425329;-6.090201;11.722899
0;212;-2;4.490932;-6.074982;11.565333
0;213;-2;3.711819;-6.234520;3.199614
0;213;-2;3.937732;-6.187713;6.253124
0;213;-2;3.970328;-6.180512;6.300312
0;213;-2;4.011047;-6.171493;6.338046
0;213;-2;4.019191;-6.166021;3.115535
0;213;-2;4.037944;-6.165555;6.380517
0;213;-2;4.137304;-6.142819;5.830411
0;213;-2;4.152799;-6.140140;6.507895
0;213;-2;4.172375;-6.135832;6.550374
0;213;-2;4.465513;-6.068668;4.852559
0;214;-2;3.492088;-6.291053;-3.102883
0;214;-2;3.501839;-6.288701;-3.060391
0;214;-2;3.697303;-6.244171;-4.729702
0;214;-2;3.770629;-6.227858;-5.733090
0;214;-2;4.025856;-6.166262;-4.591548
0;214;-2;4.079198;-6.152606;-3.601175
0;214;-2;4.224236;-6.118025;-3.358425
0;214;-2;4.443385;-6.065712;-2.933587
0;214;-2;4.455330;-6.063371;-3.401096
0;214;-2;4.485715;-6.058446;-5.582937
0;214;-2;4.489647;-6.054674;-2.848621
0;214;-2;4.506697;-6.050595;-2.806134
0;214;-2;4.518861;-6.047716;-2.806143
0;214;-2;4.559106;-6.040660;-5.183673
0;214;-2;4.571270;-6.037781;-5.183682
0;215;-2;3.470519;-6.302592;-9.896757
0;215;-2;3.592976;-6.272139;-8.355186
0;215;-2;3.836222;-6.218830;-12.952045
0;215;-2;3.843543;-6.217056;-12.909551
0;215;-2;3.850219;-6.212293;-9.517056
0;215;-2;4.073074;-6.163313;-13.579106
0;215;-2;4.092944;-6.155751;-10.534746
0;215;-2;4.105039;-6.153005;-10.662256
0;216;-2;4.350325;-5.684167;13.689998
0;216;-2;4.368990;-5.676908;13.753739
0;216;-2;4.352215;-5.676426;9.883125
0;216;-2;4.387656;-5.669648;13.817481
0;216;-2;4.707104;-5.532602;7.941086
0;216;-2;4.728094;-5.524423;8.004827
0;216;-2;4.843890;-5.486141;12.077270
0;216;-2;4.850909;-5.483445;12.119767
0;216;-2;5.021298;-5.413142;10.507189
0;216;-2;5.190311;-5.340929;7.558362
0;217;-2;4.370932;-5.664171;5.367236
0;217;-2;4.375611;-5.662309;5.409732
0;217;-2;4.958228;-5.434583;3.076705
0;217;-2;5.011523;-5.411743;6.596659
0;217;-2;5.362472;-5.274164;5.945092
0;217;-2;5.369704;-5.271394;5.809549
0;217;-2;5.376645;-5.268404;6.298829
0;217;-2;5.367085;-5.272388;5.876338
0;217;-2;5.374159;-5.269523;6.033832
0;217;-2;5.395182;-5.261186;6.171312
0;217;-2;5.407024;-5.256577;6.087691
0;217;-2;5.423357;-5.249884;6.596287
0;218;-2;4.364425;-5.646725;-3.598434
0;218;-2;4.391636;-5.635936;-3.357614
0;218;-2;4.516958;-5.591804;-4.253738
0;218;-2;4.509322;-5.594980;-4.375163
0;218;-2;4.528067;-5.588007;-4.375171
0;218;-2;4.673658;-5.528031;-2.272242
0;218;-2;4.705092;-5.516527;-2.340255
0;218;-2;4.721516;-5.510536;-2.382762
0;218;-2;4.730558;-5.505407;-1.745268
0;218;-2;4.861753;-5.456491;-1.702826
0;218;-2;4.967404;-5.430823;-6.625357
0;218;-2;4.974191;-5.427004;-6.157861
0;218;-2;4.981089;-5.423733;-5.902865
0;218;-2;5.010890;-5.409125;-4.630383
0;218;-2;5.117736;-5.372710;-5.832093
0;219;-2;4.440474;-5.633513;-9.774087
0;219;-2;4.449842;-5.629931;-9.731594
0;219;-2;4.499165;-5.612460;-9.986630
0;219;-2;4.594975;-5.573526;-8.756707
0;219;-2;4.592678;-5.574866;-8.926704
0;219;-2;4.953920;-5.442235;-9.181974
0;219;-2;4.958623;-5.440622;-9.224478
0;219;-2;4.983632;-5.426346;-7.482324
0;219;-2;5.019279;-5.414914;-8.079527
0;220;-2;5.335976;-4.809393;10.592079
0;220;-2;5.443986;-4.750828;11.612036
0;220;-2;5.448338;-4.748397;11.569534
0;220;-2;5.463896;-4.740123;11.907028
0;220;-2;6.236481;-4.314261;11.016713
0;221;-2;5.328760;-4.802907;5.450387
0;221;-2;5.415695;-4.757386;6.935346
0;221;-2;5.437582;-4.745304;6.935336
0;221;-2;5.605063;-4.644357;1.832759
0;221;-2;5.823083;-4.522678;1.037657
0;221;-2;5.834026;-4.516636;1.037651
0;221;-2;6.024954;-4.415470;3.582562
0;221;-2;6.153675;-4.350625;7.317500
0;221;-2;6.164663;-4.344629;7.359995
0;222;-2;5.536517;-4.688538;-1.828100
0;222;-2;5.556304;-4.677800;-1.785607
0;222;-2;5.753999;-4.569590;-6.014011
0;222;-2;5.806556;-4.541777;-2.338194
0;222;-2;5.819723;-4.534618;-2.380699
0;222;-2;6.026546;-4.422469;-1.488271
0;222;-2;6.086470;-4.389853;-1.842458
0;222;-2;6.124614;-4.368760;-3.738306
0;222;-2;6.138652;-4.361867;-0.062810
0;223;-2;5.368530;-4.772562;-7.857073
0;223;-2;5.375122;-4.769082;-7.899581
0;223;-2;5.394469;-4.758649;-7.866550
0;223;-2;5.393017;-4.766215;-12.734602
0;223;-2;5.419544;-4.751640;-12.495885
0;223;-2;5.481148;-4.718810;-12.670962
0;223;-2;5.953075;-4.463456;-11.250309
0;223;-2;5.970662;-4.454132;-11.335331
0;223;-2;6.168470;-4.349427;-12.408080
0;223;-2;6.184121;-4.340210;-11.824350
0;234;-2;7.136188;-1.389472;-2.144403
0;234;-2;7.139361;-1.387865;-3.154814
0;234;-2;7.150324;-1.368969;-2.101846
0;234;-2;7.151843;-1.370018;-3.204348
0;234;-2;7.245039;-1.233838;-2.581115
0;234;-2;7.260087;-1.212352;-2.651413
0;235;-2;6.726752;-1.870980;-9.947000
0;235;-2;6.761708;-1.831758;-9.825894
0;235;-2;6.791784;-1.796009;-9.953683
0;235;-2;6.795191;-1.793919;-9.741206
0;235;-2;6.805614;-1.785924;-9.276284
0;235;-2;6.813442;-1.771426;-9.911386
0;235;-2;6.849294;-1.731616;-9.738857
0;235;-2;7.216492;-1.307694;-9.847178
0;235;-2;7.325934;-1.197000;-8.065297
0;235;-2;7.332945;-1.189963;-7.944941
0;235;-2;7.335692;-1.186248;-8.008719
0;235;-2;7.391636;-1.120334;-8.179254
0;235;-2;7.434752;-1.057589;-9.694726
0;235;-2;7.422141;-1.047133;-12.589734
0;240;-2;14.353249;3.339353;22.434109
0;240;-2;14.300615;3.566111;20.658745
0;240;-2;14.151966;4.223749;20.670671
0;240;-2;14.144581;4.243112;16.786186
0;240;-2;14.318077;3.473255;16.103645
0;240;-2;13.845987;5.561209;15.961873
0;240;-2;14.248888;3.778421;15.836316
0;240;-2;15.021926;0.358480;15.788760
0;240;-2;14.766283;1.489570;15.839514
0;240;-2;14.733158;1.636090;15.834293
0;240;-2;14.983542;0.531167;16.631321
0;240;-2;14.587255;2.285083;16.868551
0;240;-2;15.044057;0.264504;16.934456
0;240;-2;14.863495;1.065281;17.519371
0;240;-2;14.987384;0.523470;19.344448
0;240;-2;15.089449;0.073135;19.689423
0;240;-2;14.709740;1.756214;20.656763
0;241;-2;13.963839;3.969211;12.700825
0;241;-2;14.687299;0.757313;8.219517
0;242;-2;13.944695;5.067849;4.862648
0;242;-2;14.111588;4.320046;2.119881
0;242;-2;14.112834;4.314149;2.020009
0;242;-2;14.010387;4.764651;1.540880
0;242;-2;13.965611;4.962170;1.489026
0;242;-2;13.813371;5.632011;0.871567
0;242;-2;14.297609;3.492203;0.499236
0;242;-2;14.461652;2.784023;4.608032
0;243;-2;14.218714;2.759600;-2.964256
0;243;-2;14.838672;0.040463;-1.137689
0;243;-2;13.994576;3.762000;0.159326
0;243;-2;13.994585;3.761423;0.054540
0;244;-2;14.560658;2.244359;-13.890587
0;244;-2;14.484624;2.579677;-13.802534
0;244;-2;14.429948;2.837430;-10.524544
0;244;-2;14.445422;2.771904;-10.017770
0;244;-2;14.218601;3.784411;-7.393834
0;244;-2;14.064675;4.461243;-7.600858
0;244;-2;14.186999;3.918609;-8.356325
0;244;-2;14.012554;4.672657;-11.105437
0;244;-2;14.205121;3.817979;-12.381347
0;244;-2;14.036028;4.560769;-12.750711
0;244;-2;14.035549;4.562571;-12.809510
0;245;-2;13.641028;5.223506;-18.329121
0;245;-2;13.766266;4.661450;-20.408915
0;247;-2;10.303671;11.230658;14.688031
0;247;-2;10.198681;11.361901;13.753044
0;247;-2;10.675797;10.765975;13.176017
0;247;-2;10.571707;10.896455;8.754289
0;247;-2;13.620747;7.087255;13.891080
0;248;-2;10.897824;10.861732;4.806070
0;248;-2;9.755863;12.287965;3.301178
0;250;-2;12.514531;8.835666;-12.141304
0;250;-2;13.547742;7.545547;-11.516888
0;250;-2;13.964764;7.025260;-10.612075
0;250;-2;9.975310;12.007817;-11.293374
0;250;-2;10.652238;11.160805;-13.592926
0;250;-2;10.311790;11.585481;-14.450046
0;251;-2;12.978967;7.884091;-17.866123
0;251;-2;12.844912;8.050971;-17.240505
0;252;-2;3.705843;14.263905;17.592615
0;252;-2;5.473930;13.424785;16.203444
0;252;-2;4.404664;13.932778;16.071522
0;252;-2;3.746394;14.245604;15.824862
0;252;-2;3.332821;14.442400;15.196893
0;252;-2;9.341792;11.586685;17.654345
0;252;-2;6.295815;13.033064;18.611179
0;253;-2;3.725656;14.517485;10.507778
0;253;-2;5.383498;13.730378;10.199903
0;253;-2;4.824660;13.995731;10.166985
0;253;-2;6.564476;13.169024;12.978260
0;255;-2;9.437275;11.801413;-3.692289
0;255;-2;7.310236;12.811390;-2.225055
0;255;-2;6.726473;13.087626;0.331836
0;255;-2;4.597890;14.100721;-3.602021
0;255;-2;5.281738;13.776031;-4.119704
0;256;-2;9.032537;11.751641;-8.499242
0;256;-2;4.225888;14.031919;-9.758436
0;257;-2;8.867603;12.071343;-20.243811
0;257;-2;6.916835;12.996147;-20.044685
0;257;-2;7.427495;12.753476;-17.877314
0;257;-2;8.361603;12.310579;-17.732258
0;257;-2;7.220890;12.850750;-15.294485
0;257;-2;3.984737;14.384819;-14.585809
0;257;-2;4.695307;14.049389;-20.119474
0;261;-2;1.790880;15.126872;-6.621899
0;261;-2;2.128040;15.126060;-3.177469
0;261;-2;0.839978;15.114305;-2.989225
0;261;-2;0.626319;15.111574;-2.255894
0;261;-2;-0.306712;15.102137;-1.291301
0;262;-2;2.724695;15.371845;-13.187458
0;262;-2;0.677121;15.354070;-11.226518
0;262;-2;2.513443;15.367160;-10.340298
0;262;-2;-2.978450;15.327728;-12.728000
0;262;-2;-1.295421;15.341030;-13.125449
0;263;-2;1.305555;15.128354;-15.787518
0;264;-2;-7.122912;12.988244;19.534313
0;264;-2;-7.128778;12.985607;19.428331
0;264;-2;-4.456371;14.299139;16.538307
0;264;-2;-3.964113;14.539336;16.806953
0;264;-2;-5.410421;13.830686;17.351788
0;264;-2;-5.314125;13.870897;20.496275
0;264;-2;-4.575348;14.230581;21.265579
0;264;-2;-4.773757;14.133561;21.251324
0;265;-2;-7.139206;12.730330;12.212505
0;265;-2;-6.848542;12.873574;11.453624
0;266;-2;-8.361233;12.406564;3.873252
0;267;-2;-8.149505;12.252399;-1.994544
0;268;-2;-5.834915;13.650834;-12.243745
0;268;-2;-6.403305;13.372939;-11.870168
0;268;-2;-5.749074;13.691812;-11.310602
0;268;-2;-6.394451;13.375633;-10.243859
0;268;-2;-9.106271;12.050091;-8.768849
0;271;-2;-12.699406;8.526882;11.281676
0;275;-2;-13.949969;6.969748;-16.213785
0;275;-2;-13.642641;7.360995;-17.923666
0;275;-2;-13.132692;8.012381;-21.724060
0;277;-2;-14.630535;2.009342;12.552777
0;277;-2;-14.749201;1.482963;11.116038
0;282;-2;-15.017020;-4.242098;15.283598
0;283;-2;-14.811555;-4.092741;14.852678
