fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;273;-3141593;0.364669;100.828636;212.667038
1;274;-3141593;-2.510691;101.520386;124.571236
1;274;-3141593;0.562901;101.578651;212.421249
1;275;-3141593;-2.267841;102.270020;124.788948
1;275;-3141593;0.844800;102.327919;211.406754
1;276;-3141593;-1.775878;103.019173;124.699577
1;276;-3141593;0.997615;103.077385;210.605957
1;277;-3141593;-1.670201;103.768860;124.573936
1;277;-3141593;1.311126;103.827072;210.044922
1;278;-3141593;-1.254687;104.518181;124.623375
1;278;-3141593;1.330281;104.576935;209.822678
1;279;-3141593;-0.936544;105.267632;124.627502
1;279;-3141593;1.706721;105.326073;208.719849
1;279;-3141593;1.810614;105.325386;207.898819
1;280;-3141593;-0.714880;106.017159;124.580658
1;280;-3141593;1.830797;106.075455;207.961090
1;281;-3141593;-0.268317;106.766518;124.644035
1;281;-3141593;2.153534;106.825043;207.395218
1;282;-3141593;0.087326;107.516022;124.635635
1;282;-3141593;2.173486;107.574554;206.881302
1;283;-3141593;0.265980;108.265617;124.624329
1;283;-3141593;2.584092;108.323639;205.833481
1;284;-3141593;0.577226;109.015022;124.510307
1;284;-3141593;2.607095;109.073380;205.558426
1;285;-3141593;0.879542;109.764450;124.513824
1;285;-3141593;2.364356;109.822350;204.514679
1;285;-3141593;2.636134;109.822769;204.980988
1;286;-3141593;1.290025;110.513725;124.446335
1;286;-3141593;3.110299;110.571915;204.017319
1;286;-3141593;3.181026;110.571678;203.751755
1;287;-3141593;1.683212;111.263176;124.666412
1;287;-3141593;3.164004;111.321251;203.430496
1;288;-3141593;1.843488;112.012863;124.771439
1;288;-3141593;3.630450;112.070221;202.320694
1;289;-3141593;2.345337;112.762070;124.808334
1;289;-3141593;3.671813;112.819817;202.042709
1;290;-3141593;2.776090;113.511230;124.686806
1;290;-3141593;3.714943;113.568596;200.906097
1;291;-3141593;2.985187;114.260788;124.678635
1;291;-3141593;3.755540;114.318298;200.737274
1;292;-3141593;3.430252;115.010025;124.714951
1;292;-3141593;3.915131;115.067146;199.712967
1;293;-3141593;3.715054;115.759422;124.717163
1;293;-3141593;4.122626;115.816689;199.418167
1;294;-3141593;4.297289;116.565475;198.326721
1;294;-3141593;4.126504;116.508766;124.818161
1;295;-3141593;4.260971;117.314705;197.835800
1;295;-3141593;4.505222;117.257996;124.821724
1;296;-3141593;4.281355;118.063766;197.123215
1;296;-3141593;4.709072;118.007477;124.921715
1;297;-3141593;4.315990;118.813202;196.912933
1;297;-3141593;4.359980;118.812653;196.302948
1;297;-3141593;5.429513;118.756187;124.689972
1;298;-3141593;4.505882;119.562050;195.972351
1;298;-3141593;5.730826;119.505592;124.795921
1;299;-3141593;4.591488;120.311272;195.482300
1;299;-3141593;6.136642;120.254837;124.818611
1;299;-3141593;19.405142;120.278313;163.291183
1;300;-3141593;4.430307;121.059845;194.469437
1;300;-3141593;18.971758;121.027847;163.024200
1;301;-3141593;4.750373;121.809593;194.700592
1;301;-3141593;4.781288;121.808914;193.943542
1;301;-3141593;4.779796;121.809250;194.305298
1;301;-3141593;5.784502;121.810219;195.300110
1;301;-3141593;6.735317;121.753197;124.812759
1;301;-3141593;18.553757;121.777451;162.817490
1;302;-3141593;5.406051;122.557678;193.111816
1;302;-3141593;5.779771;122.559639;195.203384
1;302;-3141593;7.119184;122.502304;124.806290
1;302;-3141593;18.179560;122.526955;162.569473
1;303;-3141593;4.956101;123.307037;192.916046
1;303;-3141593;5.824266;123.309219;195.231140
1;303;-3141593;7.720333;123.251427;125.062683
1;303;-3141593;17.124327;123.276093;162.052353
1;304;-3141593;5.019027;124.055740;192.128586
1;304;-3141593;5.060760;124.055206;191.560318
1;304;-3141593;8.282012;124.000114;124.851303
1;304;-3141593;16.397320;124.025360;161.778793
1;305;-3141593;5.017144;124.803955;190.985352
1;305;-3141593;8.356625;124.749214;124.755745
1;305;-3141593;15.500998;124.774384;161.287476
1;306;-3141593;5.034279;125.553215;190.961731
1;306;-3141593;8.680330;125.498299;124.915855
1;306;-3141593;15.508011;125.523682;161.215866
1;307;-3141593;5.233474;126.301308;189.689240
1;307;-3141593;9.180964;126.247154;125.008522
1;307;-3141593;14.326271;126.272644;160.690445
1;308;-3141593;5.024611;127.050560;189.651306
1;308;-3141593;5.197744;127.049583;188.570328
1;308;-3141593;9.808368;126.995758;124.947411
1;308;-3141593;13.774526;127.021339;160.474472
1;309;-3141593;5.045865;127.798264;188.561295
1;309;-3141593;10.018677;127.744003;124.876129
1;309;-3141593;12.608998;127.769882;159.941437
1;310;-3141593;5.025405;128.546753;188.559738
1;310;-3141593;10.630205;128.491943;124.901505
1;310;-3141593;12.493012;128.518341;159.882217
1;311;-3141593;5.083431;129.294220;187.392014
1;311;-3141593;11.048155;129.266953;159.173309
1;311;-3141593;11.047058;129.240051;124.867134
1;311;-3141593;11.806622;129.266968;159.562790
1;312;-3141593;5.114646;130.042358;186.940887
1;312;-3141593;10.969270;130.015671;159.345215
1;313;-3141593;10.048609;130.764862;158.843277
1;313;-3141593;11.884707;130.737381;124.968140
1;314;-3141593;5.105866;131.539413;185.143753
1;314;-3141593;9.046606;131.514725;158.337875
1;314;-3141593;12.022811;131.487259;125.051872
1;314;-3141593;12.084003;131.487137;124.901779
1;315;-3141593;-19.005283;83.586693;203.437408
1;315;-3141593;-37.330181;76.908478;216.953796
1;316;-3141593;-19.275909;84.287247;203.736755
1;316;-3141593;-37.754913;77.557785;217.253983
1;317;-3141593;-19.576611;84.976585;203.917511
1;317;-3141593;-38.159401;78.213837;218.134842
1;317;-3141593;-38.074135;78.244423;217.694946
1;318;-3141593;-17.454845;86.514175;143.688812
1;319;-3141593;-20.043184;86.404686;205.104889
1;319;-3141593;-18.652294;86.877625;142.952835
1;319;-3141593;-38.683590;79.627083;218.560730
1;320;-3141593;-20.157713;87.161537;205.295029
1;320;-3141593;-19.762152;87.271271;142.199661
1;320;-3141593;-39.143188;80.261665;219.163559
1;321;-3141593;-20.423592;87.863525;205.801270
1;321;-3141593;-20.454733;87.816750;141.882690
1;321;-3141593;-39.178761;81.049644;219.591476
1;322;-3141593;-21.766981;88.137398;141.110245
1;322;-3141593;-20.662718;88.575081;206.046082
1;322;-3141593;-18.045282;89.498253;165.309525
1;322;-3141593;-39.744461;81.644905;220.237762
1;322;-3141593;-39.495415;81.734985;219.717133
1;323;-3141593;-23.478386;88.312225;140.032562
1;323;-3141593;-22.780001;88.566483;140.763092
1;323;-3141593;-20.781742;89.330132;206.300232
1;323;-3141593;-18.751501;90.040260;166.286697
1;323;-3141593;-18.335403;90.190369;165.260071
1;323;-3141593;-39.868450;82.400169;220.650177
1;324;-3141593;-24.616392;88.695786;139.298615
1;324;-3141593;-20.005842;90.384232;168.360764
1;324;-3141593;-19.386759;90.607925;167.058533
1;325;-3141593;-25.897913;89.027435;138.717575
1;325;-3141593;-24.896151;89.391800;139.272446
1;325;-3141593;-21.364634;90.715363;207.166290
1;325;-3141593;-20.311371;91.070763;168.167038
1;325;-3141593;-40.531902;83.759430;221.777390
1;326;-3141593;-27.422283;89.270432;137.677872
1;326;-3141593;-21.629650;91.417770;207.810242
1;326;-3141593;-20.972101;91.629189;169.022675
1;326;-3141593;-40.839420;84.447166;221.776291
1;327;-3141593;-28.651955;89.621048;136.886032
1;327;-3141593;-27.603184;90.002838;137.860397
1;327;-3141593;-22.025248;92.072334;207.970673
1;327;-3141593;-21.888601;92.094948;169.792435
1;327;-3141593;-40.910656;85.221191;222.570526
1;328;-3141593;-30.158253;89.871315;136.358475
1;328;-3141593;-29.223005;90.211571;136.667984
1;328;-3141593;-22.941168;92.511978;171.343796
1;328;-3141593;-41.146549;85.934875;222.815659
1;329;-3141593;-31.892447;90.038620;135.121597
1;329;-3141593;-31.333277;90.242134;135.557693
1;329;-3141593;-30.783100;90.442444;136.066315
1;329;-3141593;-23.912430;92.958252;172.685364
1;329;-3141593;-22.301125;93.569054;208.933838
1;329;-3141593;-41.486004;86.610542;222.822342
1;330;-3141593;-32.448692;90.634850;134.782959
1;330;-3141593;-22.768009;94.197723;209.031342
1;330;-3141593;-41.971035;87.234009;223.756912
1;331;-3141593;-33.236946;91.146927;134.447586
1;331;-3141593;-26.203035;93.724724;175.558975
1;331;-3141593;-25.668764;93.917946;174.773865
1;331;-3141593;-22.909004;94.945145;209.767990
1;331;-3141593;-22.786739;94.989059;209.258194
1;331;-3141593;-42.129936;87.975296;224.117218
1;331;-3141593;-34.590084;90.654785;133.700195
1;332;-3141593;-27.027267;94.224190;176.395233
1;332;-3141593;-23.267754;95.613190;210.064255
1;332;-3141593;-42.441750;88.661186;224.694244
1;332;-3141593;-37.046669;90.560570;132.370316
1;332;-3141593;-35.867634;90.989090;132.935852
1;333;-3141593;-28.694698;94.418526;178.512131
1;333;-3141593;-27.585657;94.819824;176.931641
1;333;-3141593;-23.496668;96.328278;210.324631
1;333;-3141593;-42.720013;89.359100;225.177078
1;333;-3141593;-38.395660;90.869339;131.335953
1;333;-3141593;-37.380867;91.238014;131.879593
1;334;-3141593;-29.779509;94.823685;179.591003
1;334;-3141593;-29.047771;95.088440;178.514450
1;334;-3141593;-23.622095;97.080910;210.551926
1;334;-3141593;-42.909389;90.089333;225.742691
1;334;-3141593;-38.241970;91.724213;131.382339
1;335;-3141593;-30.090006;95.509018;179.580551
1;335;-3141593;-43.203831;90.781235;226.272888
1;335;-3141593;-40.887730;91.562683;129.991837
1;335;-3141593;-40.199173;91.812683;130.545029
1;335;-3141593;-38.584530;92.398918;131.690262
1;336;-3141593;-32.888443;95.294067;182.775528
1;336;-3141593;-31.765404;95.700615;181.448578
1;336;-3141593;-30.350111;96.212517;179.331329
1;336;-3141593;-24.181755;98.474640;211.630295
1;336;-3141593;-43.436714;91.495071;226.252075
1;336;-3141593;-42.601097;91.740150;128.962067
1;336;-3141593;-35.602787;94.323708;203.729492
1;337;-3141593;-32.811962;96.119789;182.522888
1;337;-3141593;-24.350746;99.211258;211.637604
1;337;-3141593;-45.073425;91.643074;127.604416
1;337;-3141593;-43.909229;92.065086;128.387665
1;337;-3141593;-43.644268;92.218628;227.028763
1;337;-3141593;-42.841656;92.452255;129.188416
1;337;-3141593;-35.887444;95.018707;203.730011
1;338;-3141593;-34.529503;96.296387;184.626602
1;338;-3141593;-34.108215;96.448624;183.789032
1;338;-3141593;-33.754974;96.576401;183.323853
1;338;-3141593;-33.020687;96.842316;182.755188
1;338;-3141593;-24.806166;99.844452;212.226776
1;338;-3141593;-47.160473;91.686035;126.531311
1;338;-3141593;-46.526905;91.915627;127.151245
1;338;-3141593;-43.973145;92.898849;229.176727
1;338;-3141593;-43.906910;92.922089;227.854446
1;339;-3141593;-35.036999;96.910606;184.911972
1;339;-3141593;-24.979206;100.579567;212.245895
1;339;-3141593;-50.259289;91.362701;124.499512
1;339;-3141593;-47.780357;92.260628;126.161583
1;339;-3141593;-44.231323;93.603218;228.943695
1;339;-3141593;-36.227165;96.479828;186.176285
1;340;-3141593;-25.084856;101.339745;213.013245
1;340;-3141593;-50.828449;91.955673;124.413391
1;340;-3141593;-44.485371;94.309204;228.978104
1;340;-3141593;-38.814205;96.341949;189.379349
1;340;-3141593;-38.070637;96.611145;188.660828
1;340;-3141593;-36.217144;97.281425;185.882645
1;341;-3141593;-25.482315;101.993881;213.515411
1;341;-3141593;-51.230885;92.608994;124.276169
1;341;-3141593;-44.746361;95.012459;228.668259
1;341;-3141593;-40.900009;96.385193;191.520157
1;341;-3141593;-40.123760;96.666176;190.726562
1;341;-3141593;-39.295120;96.965836;189.436600
1;341;-3141593;-38.391933;97.292801;188.622818
1;342;-3141593;-25.767767;102.688644;214.049973
1;342;-3141593;-44.839882;95.777054;229.343796
1;342;-3141593;-42.710560;96.528084;193.371643
1;342;-3141593;-41.938065;96.807716;192.603622
1;342;-3141593;-41.201900;97.074104;191.788651
1;342;-3141593;-40.483418;97.333977;190.743622
1;342;-3141593;-39.500977;97.689507;189.690506
1;343;-3141593;-50.883087;94.368134;203.752930
1;343;-3141593;-49.459377;94.883186;200.802979
1;343;-3141593;-48.561287;95.208168;199.254837
1;343;-3141593;-26.008480;103.399223;214.066833
1;343;-3141593;-47.089531;95.741554;198.369461
1;343;-3141593;-46.055199;96.116074;197.445160
1;343;-3141593;-45.306355;96.406128;229.931854
1;343;-3141593;-44.428978;96.704247;194.992676
1;343;-3141593;-42.975048;97.230476;193.390289
1;343;-3141593;-41.608540;97.724907;191.846588
1;344;-3141593;-51.137371;95.074242;203.751846
1;344;-3141593;-50.764706;95.207535;199.484680
1;344;-3141593;-49.764015;95.571152;201.077774
1;344;-3141593;-48.681118;95.963135;199.470871
1;344;-3141593;-47.345547;96.446922;198.180557
1;344;-3141593;-45.522709;97.125816;230.199234
1;344;-3141593;-45.541050;97.100067;196.315384
1;344;-3141593;-44.805092;97.366447;195.511887
1;344;-3141593;-26.303730;104.090569;214.840698
1;345;-3141593;-51.396656;95.778549;203.749207
1;345;-3141593;-51.448601;95.757874;199.584900
1;345;-3141593;-49.930939;96.308945;201.079575
1;345;-3141593;-49.081585;96.616203;199.491913
1;345;-3141593;-26.640282;104.766548;215.082855
1;345;-3141593;-47.678749;97.124390;198.232086
1;345;-3141593;-45.916862;97.780876;230.422531
1;346;-3141593;-51.713093;96.462143;203.848541
1;346;-3141593;-46.244171;98.460762;231.745834
1;346;-3141593;-26.873577;105.480011;215.398010
1;347;-3141593;-46.300182;99.238403;231.557587
1;347;-3141593;-27.097542;106.196777;215.662598
1;348;-3141593;-46.572712;99.937706;232.079590
1;348;-3141593;-27.356197;106.901146;216.151535
1;349;-3141593;-46.869850;100.628067;232.623184
1;349;-3141593;-27.600710;107.610512;216.472870
1;350;-3141593;-47.051483;101.360367;233.157669
1;350;-3141593;-27.904360;108.298378;216.722809
1;351;-3141593;-47.354618;102.048462;233.685501
1;351;-3141593;-28.076441;109.034401;217.486465
1;352;-3141593;-47.653858;102.737755;233.732330
1;352;-3141593;-28.561892;109.656082;217.514053
1;353;-3141593;-47.896111;103.447983;234.230042
1;353;-3141593;-28.800257;110.367760;217.970490
1;354;-3141593;-48.155418;104.152084;235.001007
1;354;-3141593;-29.199186;111.021378;218.608429
1;355;-3141593;-48.065830;104.982925;235.816467
1;355;-3141593;-29.244473;111.803017;219.041336
1;356;-3141593;-48.979183;105.449066;235.738174
1;356;-3141593;-29.553745;112.488800;219.292343
1;357;-3141593;-48.919552;106.268776;235.982895
1;357;-3141593;-29.792858;113.199837;219.408600
1;358;-3141593;-49.103966;106.999634;235.748352
1;358;-3141593;-30.142284;113.871407;220.095352
1;359;-3141593;-30.791927;114.433426;220.120865
1;360;-3141593;-30.839317;115.214500;220.732330
1;361;-3141593;-31.243937;115.866096;221.502975
1;361;-3141593;-31.117697;115.911118;220.696991
1;362;-3141593;-31.328854;116.632965;221.518326
1;363;-3141593;-31.538708;117.354904;222.003830
1;364;-3141593;-31.847967;118.040619;222.289154
1;365;-3141593;-32.146622;118.730156;222.576675
1;366;-3141593;-32.452488;119.417297;223.083527
1;367;-3141593;-32.674530;120.134789;223.598755
1;368;-3141593;-32.964069;120.827522;223.840881
1;369;-3141593;-33.296993;121.504578;224.143082
1;370;-3141593;-33.697403;122.157173;224.457153
1;371;-3141593;-33.994648;122.847343;224.960327
1;372;-3141593;-34.184334;123.576332;225.460342
1;373;-3141593;-34.505829;124.257523;226.012421
1;374;-3141593;-34.796757;124.949593;226.286606
1;375;-3141593;-35.105713;125.635086;226.571487
1;376;-3141593;-35.464005;126.302841;226.825165
1;378;-3141593;-54.117630;65.566948;214.551773
1;378;-3141593;-54.256699;65.448868;213.526657
1;378;-3141593;-61.483715;59.379799;188.916428
1;378;-3141593;-53.960033;65.700996;215.839233
1;378;-3141593;-47.933899;70.560043;87.624718
1;378;-3141593;-55.956791;63.871529;48.594776
1;379;-3141593;-62.115719;59.835110;188.526566
1;379;-3141593;-54.402493;66.317245;216.113831
1;379;-3141593;-56.648895;64.282951;48.939068
1;379;-3141593;-48.599007;70.997940;88.728523
1;380;-3141593;-62.717796;60.313869;188.377365
1;380;-3141593;-57.326786;64.704079;49.278271
1;380;-3141593;-54.508972;67.217079;218.857376
1;380;-3141593;-49.104366;71.566666;89.951973
1;380;-3141593;-49.034958;71.624023;89.461693
1;381;-3141593;-63.570278;60.583431;187.995224
1;381;-3141593;-58.084293;65.058189;49.963276
1;381;-3141593;-54.633289;68.101486;221.752319
1;381;-3141593;-54.487003;68.226448;223.071045
1;381;-3141593;-49.483501;72.239067;90.012947
1;382;-3141593;-63.899632;61.287777;187.223969
1;382;-3141593;-54.839443;68.915741;223.868439
1;382;-3141593;-58.706951;65.523392;50.228191
1;382;-3141593;-54.658222;69.069572;224.869553
1;382;-3141593;-50.017845;72.781006;91.019119
1;383;-3141593;-64.554459;61.720749;186.786743
1;383;-3141593;-55.014938;69.754898;225.986710
1;383;-3141593;-55.085106;69.694229;224.939697
1;383;-3141593;-54.773151;69.960655;227.520355
1;383;-3141593;-54.915016;69.839851;226.568436
1;383;-3141593;-59.444912;65.891983;50.740105
1;383;-3141593;-50.605591;73.277313;91.561150
1;384;-3141593;-65.255066;62.114590;186.257294
1;384;-3141593;-65.093246;62.250019;186.697601
1;384;-3141593;-55.207375;70.579277;227.869110
1;384;-3141593;-54.908318;70.834305;229.921677
1;384;-3141593;-55.079525;70.688065;228.624298
1;384;-3141593;-60.075779;66.348991;51.235550
1;384;-3141593;-54.835423;70.896896;230.640015
1;384;-3141593;-51.166843;73.794800;92.648117
1;385;-3141593;-66.109612;62.379604;185.541397
1;385;-3141593;-65.857635;62.590515;186.157425
1;385;-3141593;-55.234627;71.544296;230.964111
1;385;-3141593;-60.917282;66.630341;51.801739
1;385;-3141593;-55.003853;71.741310;232.544693
1;385;-3141593;-51.740482;74.301186;93.372078
1;386;-3141593;-66.649178;62.907497;185.211273
1;386;-3141593;-55.233273;72.533920;234.264755
1;386;-3141593;-55.373260;72.414185;233.215057
1;386;-3141593;-61.466831;67.153755;51.873039
1;386;-3141593;-55.181713;72.578362;234.825836
1;386;-3141593;-52.261177;74.851089;94.413536
1;387;-3141593;-67.183258;63.440067;185.178726
1;387;-3141593;-62.416748;67.344055;52.664261
1;387;-3141593;-55.474266;73.315941;235.751205
1;387;-3141593;-52.718437;75.452942;94.470879
1;388;-3141593;-68.296349;63.487984;184.630707
1;388;-3141593;-63.020874;67.821289;52.920944
1;388;-3141593;-53.273682;75.972862;95.496376
1;389;-3141593;-69.281227;63.642780;183.870972
1;389;-3141593;-63.692635;68.241951;53.143147
1;389;-3141593;-53.854500;76.471008;96.495682
1;390;-3141593;-70.207718;63.846130;183.083847
1;390;-3141593;-64.616936;68.452209;54.127689
1;390;-3141593;-54.547253;76.874809;97.512337
1;391;-3141593;-70.904083;64.242096;182.818237
1;391;-3141593;-65.189636;68.954681;54.222717
1;391;-3141593;-55.018505;77.463287;97.727776
1;392;-3141593;-72.291054;64.059578;182.017212
1;392;-3141593;-65.932816;69.315102;54.924850
1;392;-3141593;-55.539700;78.010284;99.103577
1;393;-3141593;-73.055351;64.398338;181.716644
1;393;-3141593;-66.679016;69.672592;55.347076
1;393;-3141593;-55.980350;78.623871;99.460464
1;394;-3141593;-74.140846;64.467873;181.105026
1;394;-3141593;-67.475510;69.987869;55.798538
1;394;-3141593;-56.694843;79.008041;100.507149
1;395;-3141593;-68.156898;70.398888;55.923527
1;395;-3141593;-57.140362;79.616913;100.991379
1;396;-3141593;-68.938126;70.726662;56.420063
1;396;-3141593;-57.807076;80.040710;101.899498
1;397;-3141593;-69.746323;71.031715;56.908218
1;397;-3141593;-58.254272;80.648026;102.418388
1;397;-3141593;-58.208797;80.685890;102.078140
1;398;-3141593;-58.843208;81.136673;103.755424
1;399;-3141593;-71.608330;71.436279;58.495796
1;399;-3141593;-59.391869;81.658394;104.062210
1;400;-3141593;-72.105469;72.000153;58.411709
1;400;-3141593;-59.988674;82.139961;104.660347
1;401;-3141593;-73.126068;72.127174;59.667290
1;401;-3141593;-73.010109;72.223885;58.956146
1;401;-3141593;-60.649975;82.567329;105.703163
1;402;-3141593;-73.844833;72.505852;59.489098
1;402;-3141593;-61.176838;83.106964;106.233932
1;403;-3141593;-74.617851;72.839226;59.955666
1;403;-3141593;-61.792686;83.572380;107.457275
1;404;-3141593;-75.346001;73.209793;60.257538
1;404;-3141593;-62.344280;84.091141;108.007805
1;405;-3141593;-76.308777;73.384575;61.024174
1;405;-3141593;-62.889393;84.615189;108.820198
1;405;-3141593;-54.875938;91.342293;121.963730
1;406;-3141593;-77.115456;73.689514;61.344891
1;406;-3141593;-74.573151;75.884903;235.202911
1;406;-3141593;-63.396545;85.171188;109.720802
1;406;-3141593;-55.972622;91.401459;121.260605
1;407;-3141593;-78.036858;73.898590;61.948795
