fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;201;-3141593;20.709538;92.549332;196.680389
1;202;-3141593;20.537680;93.410767;197.030991
1;203;-3141593;20.316813;94.289772;197.274078
1;204;-3141593;20.061905;95.181068;197.502975
1;205;-3141593;19.961203;96.016273;197.747055
1;206;-3141593;19.827648;96.863358;198.004211
1;207;-3141593;19.588089;97.748947;198.292557
1;208;-3141593;19.436386;98.602478;198.558670
1;209;-3141593;19.561583;99.355316;198.658722
1;210;-3141593;19.659182;100.118355;199.023438
1;219;-3141593;36.587978;101.195335;226.087219
1;220;-3141593;37.007545;101.841408;226.170380
1;252;-3141593;4.981390;84.948944;1.966682
1;252;-3141593;5.413547;84.948845;-0.249855
1;252;-3141593;5.632669;84.949257;-1.674725
1;252;-3141593;5.877823;84.949562;-3.031611
1;252;-3141593;-12.554429;85.042564;18.553045
1;252;-3141593;7.048725;84.940697;16.139172
1;253;-3141593;4.064005;85.702904;6.789680
1;253;-3141593;4.182460;85.702881;5.909643
1;253;-3141593;4.479503;85.702568;4.525175
1;253;-3141593;4.964570;85.702377;2.183359
1;253;-3141593;6.938309;85.694229;16.237633
1;253;-3141593;-12.235701;85.789886;18.597719
1;254;-3141593;3.360917;86.457069;10.323874
1;254;-3141593;3.845086;86.456261;7.744549
1;254;-3141593;4.334302;86.455795;4.857504
1;254;-3141593;6.665127;86.447433;16.377502
1;254;-3141593;-12.400628;86.534401;19.079227
1;255;-3141593;2.616330;87.211594;13.837758
1;255;-3141593;2.984901;87.210548;11.987879
1;255;-3141593;3.361919;87.209740;10.187910
1;255;-3141593;6.479906;87.200264;16.423021
1;256;-3141593;1.794988;87.966568;17.727995
1;256;-3141593;2.109015;87.965553;16.505074
1;256;-3141593;2.318282;87.964897;15.172199
1;256;-3141593;2.571726;87.964119;14.079359
1;256;-3141593;2.825891;87.963440;12.308353
1;256;-3141593;6.249463;87.952858;16.611052
1;256;-3141593;-12.317575;88.027061;18.777639
1;256;-3141593;-12.283589;88.026901;19.130816
1;257;-3141593;0.704002;88.722054;22.750425
1;257;-3141593;1.030479;88.720901;21.502642
1;257;-3141593;1.312014;88.719940;20.021584
1;257;-3141593;1.761798;88.718452;17.875599
1;257;-3141593;2.080938;88.717445;16.570538
1;257;-3141593;6.009547;88.705276;16.540319
1;257;-3141593;-12.153009;88.773636;19.212503
1;258;-3141593;0.187880;89.475418;24.985674
1;258;-3141593;0.544131;89.474159;23.422272
1;258;-3141593;5.866883;89.457199;16.669382
1;258;-3141593;-11.876810;89.520882;19.368671
1;258;-3141593;-0.380908;89.477501;27.778786
1;258;-3141593;-0.189546;89.476692;26.793938
1;258;-3141593;-0.030495;89.476021;25.778473
1;259;-3141593;5.480656;90.209671;16.791281
1;259;-3141593;-11.751843;90.268692;19.552467
1;259;-3141593;-1.650355;90.233757;32.969151
1;259;-3141593;-1.300227;90.232330;31.539103
1;259;-3141593;-0.918567;90.230759;29.963379
1;259;-3141593;-0.698426;90.229858;29.018051
1;259;-3141593;-0.477257;90.228973;27.918108
1;259;-3141593;-0.126023;90.227547;26.115566
1;260;-3141593;5.166296;90.961731;16.955399
1;260;-3141593;-11.760929;91.017113;19.613535
1;260;-3141593;-2.743936;90.988922;37.722057
1;260;-3141593;-2.291302;90.987114;35.834644
1;260;-3141593;-2.000479;90.985931;34.548141
1;260;-3141593;-1.887109;90.985451;33.804008
1;260;-3141593;-1.341642;90.983299;31.551680
1;261;-3141593;4.696076;91.714142;16.999474
1;261;-3141593;-11.648036;91.765480;20.074650
1;261;-3141593;-4.361756;91.745926;44.627415
1;261;-3141593;-4.186803;91.745148;43.545231
1;261;-3141593;-3.748984;91.743416;41.914433
1;261;-3141593;-3.423196;91.742043;40.446686
1;261;-3141593;-3.006842;91.740395;38.758133
1;262;-3141593;4.194864;92.466583;17.204201
1;262;-3141593;-11.588960;92.514214;20.012100
1;262;-3141593;-4.968721;92.498245;46.346951
1;262;-3141593;-4.746641;92.497437;45.770729
1;262;-3141593;-4.504965;92.496536;44.829350
1;262;-3141593;-4.234678;92.495468;43.763657
1;263;-3141593;3.898665;93.218201;17.263334
1;263;-3141593;14.579048;93.308189;196.630981
1;263;-3141593;14.579879;93.307159;195.723053
1;263;-3141593;-11.550248;93.263008;20.031084
1;263;-3141593;-11.404469;93.263062;17.761637
1;264;-3141593;3.458587;93.970200;17.454609
1;264;-3141593;-11.504604;94.012039;20.166145
1;265;-3141593;2.945025;94.722229;17.617207
1;265;-3141593;-11.382721;94.760979;20.407019
1;266;-3141593;2.352232;95.474457;17.701473
1;266;-3141593;-11.070294;95.509949;20.381882
1;267;-3141593;1.677904;96.226738;17.752262
1;268;-3141593;1.089910;96.978630;17.954733
1;268;-3141593;14.192279;97.069702;203.963837
1;268;-3141593;-10.860069;97.008423;20.819227
1;269;-3141593;0.140105;97.731384;18.032724
1;269;-3141593;13.919711;97.823441;206.742752
1;269;-3141593;13.973680;97.822372;205.802963
1;269;-3141593;14.043262;97.821594;205.142334
1;269;-3141593;14.257111;97.820541;204.228424
1;269;-3141593;-10.753570;97.757744;21.121508
1;270;-3141593;13.765700;98.576180;208.712952
1;270;-3141593;13.948804;98.574341;207.132782
1;270;-3141593;-10.613525;98.507042;20.969923
1;270;-3141593;-0.790898;98.483795;18.249960
1;271;-3141593;13.759069;99.326782;208.917862
1;271;-3141593;-10.545163;99.256500;21.292053
1;271;-3141593;-1.451124;99.235580;18.409096
1;271;-3141593;-1.296822;99.235184;18.339106
1;272;-3141593;13.518879;100.079720;211.186829
1;272;-3141593;13.606214;100.078751;210.329590
1;272;-3141593;15.725867;99.946625;-2.959808
1;272;-3141593;-10.483505;100.005981;21.320562
1;272;-3141593;-2.293376;99.987671;18.519892
1;273;-3141593;-10.216990;100.754913;21.345240
1;273;-3141593;13.499882;100.831734;212.637833
1;273;-3141593;13.565982;100.830597;211.635620
1;273;-3141593;15.727661;100.696747;-2.066505
1;273;-3141593;-3.467527;100.740425;18.767071
1;274;-3141593;-9.922403;101.503868;21.571171
1;274;-3141593;-5.148491;101.494072;19.031469
1;274;-3141593;13.252084;101.583832;214.248810
1;274;-3141593;15.999959;101.444908;1.206854
1;274;-3141593;16.016611;101.445595;-0.006108
1;275;-3141593;-9.993805;102.253586;21.928045
1;275;-3141593;13.040898;102.336578;216.498550
1;275;-3141593;13.324878;102.334496;214.615570
1;275;-3141593;16.034086;102.195534;1.317403
1;276;-3141593;-9.899792;103.003029;22.007689
1;276;-3141593;-8.520866;103.000397;19.476124
1;276;-3141593;12.885903;103.088402;217.919647
1;276;-3141593;13.016012;103.087112;216.745438
1;276;-3141593;15.976018;102.946121;3.994231
1;276;-3141593;16.029007;102.946106;2.988880
1;277;-3141593;-15.628658;103.759201;20.532375
1;277;-3141593;-13.807060;103.757210;20.275070
1;277;-3141593;-10.586484;103.753853;19.880226
1;277;-3141593;-9.596523;103.752060;22.069220
1;277;-3141593;-9.732819;103.752296;19.712154
1;277;-3141593;-9.505865;103.751915;22.189396
1;277;-3141593;12.710449;103.840652;219.724777
1;277;-3141593;12.741837;103.840233;219.373718
1;277;-3141593;16.041868;103.696594;4.583410
1;278;-3141593;-14.169125;104.507248;20.281845
1;278;-3141593;-11.667744;104.504829;19.930002
1;278;-3141593;-9.498037;104.501511;22.305145
1;278;-3141593;12.535736;104.592636;221.442017
1;278;-3141593;12.717744;104.590904;219.853638
1;278;-3141593;15.881529;104.447250;7.801414
1;278;-3141593;15.973134;104.447105;7.478845
1;278;-3141593;16.020885;104.447105;6.242999
1;279;-3141593;-9.279178;105.250778;22.356218
1;279;-3141593;12.474487;105.343918;222.475998
1;279;-3141593;15.949992;105.197731;7.963168
1;280;-3141593;-9.245685;106.000366;22.346931
1;280;-3141593;12.206446;106.096153;224.481522
1;280;-3141593;15.893054;105.948265;9.787085
1;281;-3141593;-8.959083;106.749519;22.457830
1;281;-3141593;12.169950;106.847626;225.730377
1;281;-3141593;15.796817;106.698837;12.376252
1;281;-3141593;15.867811;106.698746;10.842322
1;282;-3141593;11.875506;107.600319;228.232712
1;282;-3141593;11.980115;107.599335;227.309921
1;282;-3141593;15.827425;107.449280;12.992166
1;282;-3141593;-8.856658;107.499077;22.833185
1;283;-3141593;-0.118853;108.340034;226.068954
1;283;-3141593;11.560696;108.352364;230.313950
1;283;-3141593;11.750648;108.351128;229.074051
1;283;-3141593;15.759543;108.199821;15.146870
1;283;-3141593;-8.662741;108.248405;22.882282
1;284;-3141593;11.578396;109.102814;230.686890
1;284;-3141593;15.758494;108.950241;16.356714
1;284;-3141593;-8.411311;108.997681;23.101757
1;285;-3141593;11.219787;109.854744;232.803741
1;285;-3141593;15.714320;109.700706;18.523916
1;285;-3141593;15.763554;109.700546;16.530127
1;285;-3141593;-8.112477;109.746811;23.204679
1;286;-3141593;11.029016;110.606705;234.817657
1;286;-3141593;15.758990;110.451042;18.924006
1;286;-3141593;-8.084230;110.496468;23.218216
1;287;-3141593;11.016791;111.356850;235.016556
1;287;-3141593;15.676528;111.201561;21.524975
1;287;-3141593;16.072067;111.202034;30.109272
1;287;-3141593;15.972083;111.201920;28.359249
1;287;-3141593;-8.044421;111.246071;23.255396
1;288;-3141593;15.951678;111.951820;25.234318
1;288;-3141593;16.078356;111.952209;29.760014
1;288;-3141593;16.015911;111.952095;28.407789
1;288;-3141593;16.026716;111.951569;23.589233
1;288;-3141593;-7.533726;111.994888;23.694038
1;289;-3141593;15.945136;112.702057;24.973654
1;289;-3141593;16.206078;112.702362;30.088705
1;289;-3141593;16.028261;112.702095;26.501537
1;289;-3141593;16.057447;112.701744;23.573109
1;289;-3141593;-7.356476;112.744255;23.734671
1;290;-3141593;15.485134;113.453072;26.234102
1;290;-3141593;16.082558;113.452728;30.428434
1;290;-3141593;16.061930;113.451942;23.904350
1;290;-3141593;-7.113317;113.493446;23.876951
1;291;-3141593;15.437016;114.203537;28.341263
1;291;-3141593;15.488335;114.203293;27.034353
1;291;-3141593;18.163387;114.323792;203.100784
1;291;-3141593;-6.935255;114.242836;23.950335
1;292;-3141593;15.442599;114.953697;28.703691
1;292;-3141593;18.465050;115.074074;203.323563
1;292;-3141593;-6.852796;114.992294;23.967459
1;293;-3141593;15.303116;115.704315;30.765511
1;293;-3141593;18.465178;115.824295;203.524475
1;293;-3141593;-6.570560;115.741470;24.370775
1;294;-3141593;15.256142;116.454834;33.816589
1;294;-3141593;15.311558;116.454514;32.354012
1;294;-3141593;18.507662;116.574387;203.682877
1;294;-3141593;-6.284336;116.490639;24.455595
1;295;-3141593;15.269464;117.204773;33.749630
1;295;-3141593;18.653208;117.324646;203.937424
1;295;-3141593;-5.931848;117.239586;24.697153
1;296;-3141593;8.913213;118.104332;235.396759
1;296;-3141593;8.914604;118.103622;234.725632
1;296;-3141593;8.916247;118.102806;233.932892
1;296;-3141593;8.918447;118.101685;232.858109
1;296;-3141593;8.920595;118.100563;231.802933
1;296;-3141593;8.923251;118.099167;230.479675
1;296;-3141593;8.924850;118.098320;229.676285
1;296;-3141593;8.927461;118.096924;228.355484
1;296;-3141593;8.930057;118.095497;227.024689
1;296;-3141593;8.932589;118.094078;225.703506
1;296;-3141593;8.934118;118.093224;224.905624
1;296;-3141593;8.937606;118.091232;223.046921
1;296;-3141593;8.941516;118.088974;220.932144
1;296;-3141593;8.943943;118.087540;219.599701
1;296;-3141593;8.946793;118.085838;218.004501
1;296;-3141593;8.949593;118.084152;216.417587
1;296;-3141593;8.953248;118.081909;214.297958
1;296;-3141593;8.955057;118.080780;213.235413
1;296;-3141593;8.956395;118.079933;212.439957
1;296;-3141593;8.960793;118.077156;209.789703
1;296;-3141593;8.963773;118.075211;207.941666
1;296;-3141593;8.965036;118.074387;207.146210
1;296;-3141593;8.967520;118.072754;205.563812
1;296;-3141593;8.973189;118.068924;201.854080
1;296;-3141593;8.974382;118.068108;201.048584
1;296;-3141593;8.977481;118.065964;198.940155
1;296;-3141593;8.980905;118.063530;196.532410
1;296;-3141593;8.984909;118.060638;193.633575
1;296;-3141593;8.987038;118.059074;192.046921
1;296;-3141593;8.988472;118.058006;190.962997
1;296;-3141593;15.150307;117.955299;36.017502
1;296;-3141593;18.732327;118.074722;204.080444
1;296;-3141593;-5.687490;117.988762;24.883343
1;297;-3141593;15.037233;118.705811;38.183910
1;297;-3141593;15.116345;118.705444;36.902290
1;297;-3141593;18.785887;118.824928;204.338028
1;297;-3141593;-5.672101;118.738266;24.936932
1;298;-3141593;15.078773;119.455673;38.261848
1;298;-3141593;18.735796;119.575066;204.609543
1;298;-3141593;-5.204980;119.487061;25.044497
1;299;-3141593;14.940445;120.206146;40.850910
1;299;-3141593;14.968447;120.205978;40.148628
1;299;-3141593;18.856211;120.325081;204.764282
1;299;-3141593;-5.011730;120.236313;25.105644
1;300;-3141593;14.934117;120.956215;42.386700
1;300;-3141593;15.004964;120.955986;41.652489
1;300;-3141593;18.930267;121.075157;205.019547
1;300;-3141593;-4.561040;120.984985;25.374386
1;301;-3141593;14.852649;121.706360;43.667744
1;301;-3141593;19.038462;121.825264;205.237656
1;301;-3141593;-4.231038;121.733879;25.522760
1;302;-3141593;14.721901;122.456657;45.381344
1;302;-3141593;19.128250;122.575287;205.469131
1;302;-3141593;-4.133646;122.483162;25.538471
1;303;-3141593;14.658141;123.206573;46.363388
1;303;-3141593;19.240343;123.325195;205.685760
1;303;-3141593;-3.967827;123.232338;25.728086
1;304;-3141593;19.321093;124.075012;205.848419
1;304;-3141593;-3.709478;123.981277;25.969330
1;305;-3141593;19.476969;124.824974;206.108505
1;305;-3141593;-3.478720;124.730103;26.130495
1;306;-3141593;19.579222;125.575058;206.461670
1;306;-3141593;-3.014447;125.478554;26.280182
1;307;-3141593;19.749521;126.324570;206.609879
1;307;-3141593;-2.909146;126.227577;26.357990
1;308;-3141593;19.800871;127.073593;206.612762
1;308;-3141593;-2.850928;126.976723;26.546808
1;309;-3141593;19.856852;127.822945;206.864807
1;309;-3141593;-2.492910;127.724854;26.716415
1;310;-3141593;20.134315;128.572601;207.133865
1;310;-3141593;-2.425150;128.473221;27.005028
1;311;-3141593;20.274033;129.322189;207.450546
1;311;-3141593;-2.169282;129.221252;27.358221
1;312;-3141593;20.432758;130.071960;207.617172
1;312;-3141593;-1.869596;129.969269;27.395638
1;313;-3141593;20.531433;130.821762;207.877533
1;313;-3141593;-1.800107;130.717621;27.640190
1;314;-3141593;20.763302;131.571487;208.042587
1;314;-3141593;-1.682213;131.467377;27.795563
1;315;-3141593;-38.454082;76.338043;27.003613
1;315;-3141593;-35.106205;77.594269;15.727592
1;315;-3141593;-34.760136;77.723877;14.728786
1;316;-3141593;-38.636074;77.083130;26.903067
1;316;-3141593;-34.829037;78.505630;14.307307
1;316;-3141593;-34.496185;78.629593;13.370585
1;316;-3141593;-33.940117;78.837029;12.069258
1;317;-3141593;-38.788113;77.837448;26.703949
1;317;-3141593;-34.006916;79.618050;11.885693
1;317;-3141593;-33.368504;79.856171;10.233239
1;317;-3141593;-33.060715;79.970863;9.466564
1;318;-3141593;-38.829739;78.632103;26.609516
1;318;-3141593;-32.941021;80.820030;8.784167
1;318;-3141593;-32.169804;81.106735;7.028084
1;319;-3141593;-38.948601;79.396179;26.489424
1;319;-3141593;-32.290462;81.865257;6.923648
1;319;-3141593;-31.528437;82.148247;5.178361
1;319;-3141593;-30.738939;82.441696;3.366947
1;320;-3141593;-38.952652;80.201973;26.324970
1;320;-3141593;-30.010164;83.513779;1.411010
1;320;-3141593;-29.599960;83.666100;0.603497
1;320;-3141593;-28.738222;83.986717;-1.148874
1;320;-3141593;-17.552507;88.067596;23.642431
1;321;-3141593;-39.054813;80.970398;26.238464
1;321;-3141593;-29.488905;84.508179;0.087417
1;321;-3141593;-28.775917;84.773148;-1.482369
1;321;-3141593;-27.876863;85.107056;-3.296449
1;321;-3141593;-27.146418;85.377769;-4.690905
1;321;-3141593;-26.640003;85.565453;-5.694081
1;321;-3141593;-26.020096;85.795113;-6.863118
1;321;-3141593;-23.986879;86.546585;-10.430226
1;321;-3141593;-23.068863;86.885094;-12.090971
1;321;-3141593;-17.803003;88.770988;25.235405
1;322;-3141593;-27.380175;86.090309;-4.707014
1;322;-3141593;-26.722841;86.333336;-5.827096
1;322;-3141593;-26.145689;86.546867;-6.968157
1;322;-3141593;-25.961903;86.614914;-7.378741
1;322;-3141593;-24.282101;87.234894;-10.514375
1;322;-3141593;-23.483915;87.528824;-11.949183
1;322;-3141593;-38.819962;81.862335;26.020531
1;322;-3141593;-18.318707;89.378525;27.658705
1;322;-3141593;-18.196890;89.422981;26.696899
1;323;-3141593;-24.111708;88.094414;-11.041862
1;323;-3141593;-18.821608;89.990654;30.581560
1;323;-3141593;-18.696774;90.036278;29.231588
1;323;-3141593;-38.959705;82.615570;25.949381
1;324;-3141593;-24.677383;88.682053;-9.251406
1;324;-3141593;-24.521116;88.740601;-10.511334
1;324;-3141593;-19.232445;90.636925;31.861807
1;324;-3141593;-19.030504;90.710411;30.648191
1;324;-3141593;-38.843433;83.462280;25.744440
1;325;-3141593;-25.318842;89.242271;-7.220035
1;325;-3141593;-25.097414;89.324455;-8.400380
1;325;-3141593;-24.794748;89.437492;-10.608894
1;325;-3141593;-19.596966;91.300041;33.484844
1;325;-3141593;-38.706829;84.315720;25.600178
1;326;-3141593;-25.886900;89.830292;-5.771065
1;326;-3141593;-20.155897;91.892509;36.496590
1;326;-3141593;-19.949270;91.967827;34.862949
1;326;-3141593;-38.701328;85.120567;25.516304
1;327;-3141593;-26.535172;90.388260;-3.636784
1;327;-3141593;-26.377766;90.446693;-4.423753
1;327;-3141593;-20.568014;92.538864;38.212662
1;327;-3141593;-20.403915;92.598633;36.635300
1;327;-3141593;-38.402813;86.032112;25.389694
1;328;-3141593;-27.251959;90.921898;-1.756604
1;328;-3141593;-20.996695;93.179405;39.835205
1;328;-3141593;-20.806047;93.248749;38.525013
1;328;-3141593;-38.182781;86.914383;25.169043
1;329;-3141593;-27.910801;91.477509;-0.296238
1;329;-3141593;-27.495768;91.630478;-1.670244
1;329;-3141593;-21.377733;93.837456;41.437737
1;329;-3141593;-38.142525;87.730515;25.034567
1;330;-3141593;-28.648369;92.004478;1.849372
1;330;-3141593;-28.363256;92.108994;0.883159
1;330;-3141593;-21.932482;94.432701;43.814514
1;330;-3141593;-37.690804;88.696442;24.947611
1;331;-3141593;-29.191107;92.604057;3.231963
1;331;-3141593;-29.031357;92.662689;2.316020
1;331;-3141593;-22.403631;95.058525;45.701061
1;331;-3141593;-37.293274;89.642090;24.701586
1;332;-3141593;-30.123600;93.061394;5.892889
1;332;-3141593;-29.715752;93.210548;4.379990
1;332;-3141593;-22.759226;95.726463;46.365402
1;332;-3141593;-37.072323;90.522919;24.540054
1;333;-3141593;-30.942474;93.560371;8.548150
1;333;-3141593;-30.561895;93.700111;5.769639
1;333;-3141593;-36.618633;91.488190;24.430937
1;334;-3141593;-31.167414;94.276817;8.535381
1;334;-3141593;-35.856991;92.565216;24.172602
1;335;-3141593;-32.137905;94.721077;11.093986
1;335;-3141593;-31.916836;94.801857;10.163459
1;335;-3141593;-31.481831;94.960709;8.638888
1;335;-3141593;-35.146584;93.623009;23.883059
1;336;-3141593;-34.260590;94.744255;23.710449
1;336;-3141593;-32.420082;95.416878;11.231423
1;336;-3141593;-35.148125;94.421486;23.914711
1;337;-3141593;-34.127537;95.591339;23.607176
1;337;-3141593;-33.422539;95.849838;14.548997
1;337;-3141593;-33.258770;95.909630;13.646508
1;338;-3141593;-33.047966;96.782005;23.335445
1;339;-3141593;-35.027023;96.863144;18.271191
1;339;-3141593;-34.636337;97.005371;16.654242
1;339;-3141593;-31.943604;97.981331;23.110762
1;339;-3141593;-30.629583;98.458084;22.857357
1;340;-3141593;-35.400600;97.526016;18.688118
1;340;-3141593;-30.410669;99.335342;22.752079
1;340;-3141593;-28.967960;99.858559;22.579308
1;340;-3141593;-35.626133;97.443924;19.585613
1;341;-3141593;-28.065998;100.982933;22.371931
1;341;-3141593;-26.726763;101.468063;22.115946
1;341;-3141593;-24.424208;102.301529;21.821911
1;341;-3141593;-21.756088;103.266655;21.500456
1;341;-3141593;-20.483028;103.727219;21.200747
1;341;-3141593;-36.342316;97.982262;21.277363
1;342;-3141593;-25.408264;102.742714;21.979448
1;342;-3141593;-24.638298;103.021225;21.803993
1;342;-3141593;-23.707701;103.357796;21.649544
1;342;-3141593;-21.944881;103.995316;21.477287
1;342;-3141593;-37.262280;98.446663;23.631636
1;343;-3141593;-37.991333;98.980598;25.455791
1;344;-3141593;-38.759068;99.500740;27.152117
1;345;-3141593;-39.725826;99.948723;29.506094
1;346;-3141593;-40.572678;100.440353;31.590942
1;346;-3141593;-40.348320;100.521690;30.682592
1;347;-3141593;-41.507915;100.900131;33.924549
1;348;-3141593;-42.714939;101.261658;36.897881
1;348;-3141593;-42.175812;101.456795;35.145710
