fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1386;-3141593;11.342711;85.289948;-194.712646
1;1386;-3141593;-6.868646;85.255577;-77.167580
1;1386;-3141593;-7.591366;85.264084;-113.250069
1;1386;-3141593;-7.675332;85.257439;-95.830856
1;1386;-3141593;-7.842978;85.250664;-78.929619
1;1386;-3141593;-8.284611;85.286064;-174.235031
1;1386;-3141593;-8.264228;85.280312;-160.185181
1;1386;-3141593;-8.312995;85.274269;-145.824509
1;1386;-3141593;-8.101919;85.268661;-130.266083
1;1386;-3141593;-7.994231;85.250229;-80.065376
1;1386;-3141593;3.820960;85.299042;-8.987229
1;1387;-3141593;-4.764628;86.034264;-167.508286
1;1387;-3141593;-4.728796;86.034119;-166.886612
1;1387;-3141593;-5.171533;86.029495;-154.074585
1;1387;-3141593;-4.959023;86.029610;-153.302261
1;1387;-3141593;-4.972476;86.025391;-139.370270
1;1387;-3141593;-5.136343;86.020531;-124.265259
1;1387;-3141593;-5.376347;86.020119;-124.944031
1;1387;-3141593;-5.347980;86.015343;-108.214134
1;1387;-3141593;-5.842635;86.019142;-125.817177
1;1387;-3141593;-5.838754;86.004326;-75.029305
1;1387;-3141593;-6.422114;86.012520;-110.426041
1;1387;-3141593;-6.529615;86.006767;-93.604431
1;1387;-3141593;-6.959239;86.016441;-127.272461
1;1387;-3141593;-6.854412;86.000008;-76.952522
1;1387;-3141593;-7.747164;86.020363;-143.432617
1;1387;-3141593;-7.641284;86.014870;-128.663071
1;1387;-3141593;-7.552153;86.009338;-113.202271
1;1387;-3141593;-8.189393;86.031677;-173.123840
1;1387;-3141593;-8.208797;86.025650;-158.847153
1;1387;-3141593;-8.279915;86.019547;-144.632706
1;1387;-3141593;11.264009;86.031410;-194.964737
1;1387;-3141593;3.820256;86.035652;-9.233836
1;1388;-3141593;-5.482996;86.779694;-168.992172
1;1388;-3141593;-5.723744;86.774643;-155.159088
1;1388;-3141593;-5.776230;86.769669;-140.849289
1;1388;-3141593;-6.325930;86.774170;-156.011581
1;1388;-3141593;-6.164406;86.763901;-125.971840
1;1388;-3141593;-6.571938;86.779282;-170.520065
1;1388;-3141593;-6.598759;86.763153;-126.822426
1;1388;-3141593;-6.419825;86.758118;-110.536522
1;1388;-3141593;-7.157853;86.773262;-156.970703
1;1388;-3141593;-7.474585;86.773018;-157.540741
1;1388;-3141593;-7.857035;86.778618;-172.392822
1;1388;-3141593;-7.582479;86.767052;-143.189484
1;1388;-3141593;-8.143559;86.772415;-158.602615
1;1388;-3141593;11.196288;86.774307;-194.983047
1;1388;-3141593;3.713187;86.772934;-9.045750
1;1389;-3141593;-5.820720;87.525902;-169.463760
1;1389;-3141593;-6.605925;87.525780;-170.495453
1;1389;-3141593;-6.458807;87.520355;-156.074371
1;1389;-3141593;-7.142216;87.519890;-157.001205
1;1389;-3141593;11.191681;87.517738;-195.046036
1;1389;-3141593;3.812731;87.512398;-9.084855
1;1390;-3141593;10.959618;88.263214;-195.266708
1;1390;-3141593;3.683592;88.251404;-9.006122
1;1391;-3141593;11.140616;89.007881;-195.492477
1;1391;-3141593;3.682778;88.991867;-8.901834
1;1392;-3141593;10.939717;89.754425;-195.521942
1;1392;-3141593;3.599708;89.732895;-9.030810
1;1393;-3141593;10.876034;90.500870;-195.757568
1;1393;-3141593;3.632168;90.474815;-9.054565
1;1394;-3141593;10.839030;91.247711;-195.769211
1;1394;-3141593;3.711240;91.217079;-8.953222
1;1395;-3141593;10.656190;91.995132;-196.000519
1;1395;-3141593;3.395778;91.959877;-9.110858
1;1396;-3141593;10.769147;92.742271;-196.265137
1;1396;-3141593;3.530824;92.703033;-8.995059
1;1397;-3141593;10.782419;93.489548;-196.289948
1;1397;-3141593;3.719933;93.446678;-9.039081
1;1398;-3141593;10.494474;94.238091;-196.536179
1;1398;-3141593;3.747315;94.190514;-8.937097
1;1398;-3141593;3.390744;94.190620;-8.625564
1;1399;-3141593;10.523110;94.985718;-196.548813
1;1399;-3141593;3.631118;94.934967;-8.981391
1;1400;-3141593;10.540041;95.733688;-196.551254
1;1400;-3141593;3.465346;95.679771;-8.879745
1;1401;-3141593;10.503442;96.481972;-196.807358
1;1401;-3141593;3.742500;96.424377;-8.977586
1;1402;-3141593;10.434731;97.230423;-196.834503
1;1402;-3141593;3.780147;97.169456;-8.947536
1;1403;-3141593;10.217143;97.979424;-197.065247
1;1403;-3141593;3.800378;97.915001;-8.925714
1;1404;-3141593;10.187518;98.727768;-197.080338
1;1404;-3141593;3.757628;98.660660;-8.817243
1;1405;-3141593;10.109086;99.476524;-197.132675
1;1405;-3141593;3.791800;99.406265;-8.895050
1;1406;-3141593;10.019141;100.225502;-197.349884
1;1406;-3141593;3.947761;100.152130;-8.831528
1;1407;-3141593;10.052755;100.974030;-197.395737
1;1407;-3141593;3.831228;100.898605;-8.630233
1;1408;-3141593;9.843315;101.723579;-197.831879
1;1408;-3141593;3.888605;101.644814;-8.844671
1;1409;-3141593;9.713355;102.472725;-197.840118
1;1409;-3141593;4.060429;102.390999;-9.027832
1;1410;-3141593;9.572102;103.221970;-197.888428
1;1410;-3141593;4.120517;103.137543;-8.941133
1;1411;-3141593;9.629300;103.970871;-198.158859
1;1411;-3141593;4.118026;103.884293;-8.743696
1;1412;-3141593;9.646019;104.719818;-198.143066
1;1412;-3141593;4.239854;104.630814;-8.700306
1;1413;-3141593;9.602109;105.469116;-198.343704
1;1413;-3141593;4.211985;105.378098;-8.773527
1;1414;-3141593;9.373567;106.218727;-198.428406
1;1414;-3141593;4.352601;106.124771;-8.753408
1;1415;-3141593;9.440907;106.967705;-198.453735
1;1415;-3141593;4.583582;106.871193;-8.743568
1;1416;-3141593;9.033276;107.718216;-198.897293
1;1416;-3141593;4.648799;107.618408;-8.556595
1;1417;-3141593;9.042949;108.467598;-199.180923
1;1417;-3141593;4.878256;108.365021;-8.456668
1;1418;-3141593;8.964705;109.216728;-198.950638
1;1418;-3141593;4.769138;109.112961;-8.642625
1;1419;-3141593;8.886863;109.966370;-199.175934
1;1419;-3141593;4.998085;109.859848;-8.802932
1;1420;-3141593;8.914426;110.715790;-199.421951
1;1421;-3141593;8.851568;111.465187;-199.440536
1;1421;-3141593;5.133865;111.354774;-8.520566
1;1422;-3141593;8.600732;112.215149;-199.457367
1;1422;-3141593;5.197874;112.102341;-8.369633
1;1423;-3141593;8.544095;112.964661;-199.499802
1;1423;-3141593;5.138554;112.850594;-8.512088
1;1424;-3141593;8.528263;113.714249;-199.736603
1;1424;-3141593;5.513799;113.597084;-8.464517
1;1425;-3141593;8.433748;114.464088;-199.973221
1;1425;-3141593;5.566234;114.344864;-8.468361
1;1426;-3141593;8.151821;115.214172;-200.011765
1;1426;-3141593;5.837564;115.091904;-8.449697
1;1427;-3141593;8.233341;115.963425;-200.009216
1;1427;-3141593;6.072464;115.839142;-8.513038
1;1428;-3141593;6.179181;116.586853;-8.475839
1;1429;-3141593;7.926749;117.463272;-200.276352
1;1429;-3141593;6.213495;117.334953;-8.390256
1;1430;-3141593;7.723738;118.214073;-201.055756
1;1430;-3141593;6.356154;118.082687;-8.405738
1;1431;-3141593;7.729378;118.963531;-201.053940
1;1431;-3141593;6.374291;118.830917;-8.392540
1;1432;-3141593;7.725576;119.713013;-201.036835
1;1432;-3141593;6.762079;119.577644;-8.272186
1;1433;-3141593;7.487152;120.463142;-201.063126
1;1433;-3141593;6.956847;120.325203;-8.324226
1;1433;-3141593;2.450465;120.403366;-120.678246
1;1434;-3141593;7.465423;121.212700;-201.040283
1;1434;-3141593;7.018776;121.073441;-8.444264
1;1434;-3141593;2.459021;121.152184;-120.670479
1;1434;-3141593;-4.940008;121.208267;-161.788727
1;1434;-3141593;-4.705750;121.206505;-160.445786
1;1435;-3141593;7.333481;121.962837;-201.283600
1;1435;-3141593;7.215446;121.821098;-8.421877
1;1435;-3141593;-0.220792;121.909821;-120.257996
1;1435;-3141593;-4.952079;121.957573;-161.788422
1;1435;-3141593;-4.874279;121.954712;-158.553131
1;1435;-3141593;-4.913295;121.952309;-155.428314
1;1436;-3141593;7.254435;122.712654;-201.352524
1;1436;-3141593;7.347151;122.568985;-8.288300
1;1436;-3141593;-4.949161;122.706818;-161.786575
1;1436;-3141593;-4.835103;122.704758;-159.709137
1;1436;-3141593;-4.832338;122.703819;-158.594818
1;1436;-3141593;-4.908223;122.702538;-156.744370
1;1436;-3141593;-4.911480;122.701500;-155.436264
1;1437;-3141593;7.051715;123.462959;-201.567780
1;1437;-3141593;7.645038;123.316246;-8.413391
1;1437;-3141593;-3.680249;123.450043;-159.085709
1;1438;-3141593;7.708441;124.064537;-8.292008
1;1438;-3141593;6.985458;124.212723;-201.557602
1;1439;-3141593;8.012258;124.811836;-8.199687
1;1439;-3141593;6.961570;124.962440;-201.607864
1;1440;-3141593;8.230556;125.559555;-8.195929
1;1440;-3141593;6.834005;125.712601;-201.805771
1;1441;-3141593;8.432919;126.307343;-8.343705
1;1441;-3141593;6.573504;126.462914;-201.853668
1;1442;-3141593;8.554622;127.055458;-8.394585
1;1442;-3141593;6.532289;127.212936;-202.086838
1;1443;-3141593;9.024287;127.802307;-8.460197
1;1443;-3141593;6.522859;127.962814;-202.117737
1;1444;-3141593;9.083221;128.550827;-8.171272
1;1444;-3141593;6.187493;128.713638;-202.362015
1;1445;-3141593;9.385159;129.298401;-8.142649
1;1445;-3141593;6.211515;129.463730;-202.617188
1;1446;-3141593;5.938974;130.214462;-202.826126
1;1447;-3141593;9.947534;130.793610;-8.172367
1;1447;-3141593;5.870161;130.964142;-202.647003
1;1448;-3141593;10.026874;131.541855;-8.179012
1;1448;-3141593;5.788320;131.714142;-202.886520
1;1487;-3141593;-56.445419;100.598694;-193.025803
1;1488;-3141593;-56.550629;101.357948;-193.052536
1;1489;-3141593;-56.861168;102.042503;-193.014862
1;1490;-3141593;-56.870247;102.836662;-192.985840
1;1491;-3141593;-56.752537;103.676704;-192.790085
1;1492;-3141593;-56.643929;104.513718;-192.786438
1;1492;-3141593;-58.473522;103.902458;-230.160172
1;1493;-3141593;-57.056301;105.161156;-192.743820
1;1493;-3141593;-58.568253;104.666328;-230.407852
1;1494;-3141593;-56.953213;105.995857;-192.518402
1;1494;-3141593;-57.965023;105.685524;-231.191696
1;1494;-3141593;-58.688515;105.420502;-230.397217
1;1495;-3141593;-56.921673;106.804787;-192.512817
1;1495;-3141593;-57.551456;106.635231;-231.754852
1;1496;-3141593;-57.131065;107.587357;-232.274445
1;1496;-3141593;-56.856697;107.625870;-192.504105
1;1497;-3141593;-56.875210;108.479874;-233.011002
1;1497;-3141593;-57.024231;108.361992;-192.259552
1;1498;-3141593;-56.159279;109.539703;-233.477768
1;1498;-3141593;-57.119450;109.125122;-192.465576
1;1499;-3141593;-56.303589;110.285156;-233.500626
1;1499;-3141593;-56.922081;109.993912;-192.159302
1;1500;-3141593;-56.896267;110.800713;-192.188232
1;1501;-3141593;-56.912720;111.591850;-192.034012
1;1502;-3141593;-56.769814;112.441124;-191.970322
1;1503;-3141593;-56.874195;113.200531;-191.998688
1;1504;-3141593;-56.713326;114.055641;-191.538574
1;1504;-3141593;-56.819862;114.017677;-192.030869
1;1505;-3141593;-56.757053;114.837639;-192.039093
1;1506;-3141593;-56.667374;115.666954;-191.915680
1;1506;-3141593;-63.752560;113.152092;-233.473419
1;1507;-3141593;-56.763844;116.428513;-191.704514
1;1507;-3141593;-64.218010;113.779594;-233.492188
1;1508;-3141593;-56.598621;117.285118;-191.449692
1;1509;-3141593;-56.436001;118.140671;-191.160919
1;1511;-3141593;-56.197174;119.823463;-191.197495
1;1512;-3141593;-49.237534;70.134010;-160.420349
1;1512;-3141593;-54.883556;65.165894;-34.367252
1;1512;-3141593;-55.586655;64.910889;-194.090042
1;1512;-3141593;-50.638168;69.062508;-195.965958
1;1512;-3141593;-50.726479;68.740982;-98.691772
1;1512;-3141593;-62.384418;59.230888;-203.906738
1;1512;-3141593;-53.673141;66.442459;-165.736221
1;1512;-3141593;-63.610489;58.068142;-125.012970
1;1512;-3141593;-63.531765;58.131287;-123.324730
1;1513;-3141593;-49.816658;70.627258;-160.714447
1;1513;-3141593;-50.898781;69.819878;-195.934387
1;1513;-3141593;-51.346840;69.198891;-98.623421
1;1513;-3141593;-55.455349;65.663490;-35.191757
1;1513;-3141593;-54.424503;66.789154;-166.269089
1;1513;-3141593;-56.649334;64.996498;-195.123016
1;1513;-3141593;-62.745495;59.901615;-204.171829
1;1513;-3141593;-64.205185;58.541790;-127.320877
1;1513;-3141593;-64.235764;58.514126;-125.965538
1;1514;-3141593;-50.373249;71.140305;-161.227890
1;1514;-3141593;-51.194504;70.548332;-195.698425
1;1514;-3141593;-51.730930;69.853233;-98.142113
1;1514;-3141593;-54.941002;67.332146;-166.292938
1;1514;-3141593;-56.072933;66.124413;-36.062199
1;1514;-3141593;-57.141140;65.560310;-195.447098
1;1514;-3141593;-62.731106;60.890369;-204.970871
1;1514;-3141593;-64.771133;59.038517;-127.495972
1;1515;-3141593;-51.051773;71.550591;-161.506363
1;1515;-3141593;-51.427967;71.329994;-195.665283
1;1515;-3141593;-52.316792;70.340797;-98.092628
1;1515;-3141593;-55.616558;67.743126;-166.567749
1;1515;-3141593;-56.494488;66.747139;-36.252110
1;1515;-3141593;-58.108406;65.726921;-196.263184
1;1515;-3141593;-62.524635;62.051342;-210.793900
1;1515;-3141593;-62.904766;61.720528;-205.248245
1;1515;-3141593;-65.330200;59.546261;-130.345917
1;1516;-3141593;-51.656441;72.116386;-195.665405
1;1516;-3141593;-51.598984;72.070885;-161.785706
1;1516;-3141593;-57.008839;67.293465;-36.658272
1;1516;-3141593;-52.815697;70.900085;-97.667557
1;1516;-3141593;-56.195213;68.235321;-166.838638
1;1516;-3141593;-58.704666;66.203979;-196.678314
1;1516;-3141593;-62.988022;62.638596;-210.795670
1;1516;-3141593;-63.007561;62.615971;-207.843918
1;1516;-3141593;-65.944214;60.008347;-132.260681
1;1517;-3141593;-51.850651;72.931938;-195.697144
1;1517;-3141593;-52.301540;72.461555;-162.290222
1;1517;-3141593;-57.532707;67.833725;-37.836262
1;1517;-3141593;-53.408691;71.381226;-97.322632
1;1517;-3141593;-59.326496;66.659691;-196.927734
1;1517;-3141593;-56.742142;68.754990;-167.316223
1;1517;-3141593;-63.291378;63.351658;-206.573944
1;1517;-3141593;-63.476547;63.204987;-210.793442
1;1517;-3141593;-63.496685;63.181805;-207.838516
1;1517;-3141593;-66.478104;60.536705;-133.394135
1;1518;-3141593;-51.991241;73.792526;-195.659256
1;1518;-3141593;-52.853321;72.977913;-162.552109
1;1518;-3141593;-58.065334;68.365173;-38.145386
1;1518;-3141593;-53.921299;71.929970;-97.249138
1;1518;-3141593;-60.355259;66.775322;-197.819870
1;1518;-3141593;-57.433903;69.152901;-167.584290
1;1518;-3141593;-63.361588;64.271042;-207.074203
1;1518;-3141593;-67.108345;60.988312;-136.309830
1;1519;-3141593;-52.343578;74.474953;-195.472198
1;1519;-3141593;-53.382679;73.513092;-162.836700
1;1519;-3141593;-58.609535;68.887756;-38.761795
1;1519;-3141593;-54.490963;72.430779;-97.015488
1;1519;-3141593;-60.844212;67.342918;-198.069122
1;1519;-3141593;-58.010147;69.647766;-167.853317
1;1519;-3141593;-63.576008;65.069603;-207.612381
1;1519;-3141593;-67.598694;61.554127;-137.300034
1;1519;-3141593;-67.585709;61.563732;-136.599442
1;1520;-3141593;-52.238251;75.542343;-195.396393
1;1520;-3141593;-59.218155;69.356056;-39.023411
1;1520;-3141593;-54.082481;73.905884;-163.331207
1;1520;-3141593;-54.854855;73.103340;-96.751175
1;1520;-3141593;-61.907188;67.429657;-198.854797
1;1520;-3141593;-58.678013;70.065872;-168.129990
1;1520;-3141593;-63.713573;65.933052;-208.115295
1;1520;-3141593;-68.188828;62.039146;-139.686783
1;1521;-3141593;-52.594349;76.221611;-195.167725
1;1521;-3141593;-59.744690;69.894142;-40.060875
1;1521;-3141593;-54.643360;74.414650;-163.617264
1;1521;-3141593;-62.415951;67.981514;-199.412567
1;1521;-3141593;-55.639271;73.423988;-96.255516
1;1521;-3141593;-63.952553;66.710350;-208.161942
1;1521;-3141593;-59.239704;70.573067;-168.403671
1;1521;-3141593;-68.752296;62.545929;-141.581207
1;1522;-3141593;-59.948803;70.956619;-168.666565
1;1522;-3141593;-60.218067;70.475418;-40.483353
1;1522;-3141593;-55.356369;74.795723;-163.895782
1;1522;-3141593;-63.160912;68.334236;-199.661438
1;1522;-3141593;-63.383690;68.148201;-200.143570
1;1522;-3141593;-63.823849;67.798752;-208.963928
1;1522;-3141593;-56.152618;73.971588;-95.992790
1;1522;-3141593;-69.374321;63.005424;-144.332977
1;1522;-3141593;-69.319397;63.049347;-143.168427
1;1522;-3141593;-71.020538;61.740471;-206.325623
1;1523;-3141593;-60.460384;71.505836;-168.915466
1;1523;-3141593;-60.733402;71.021706;-40.877674
1;1523;-3141593;-53.004185;77.836082;-195.317963
1;1523;-3141593;-63.994518;68.634377;-209.234421
1;1523;-3141593;-63.980919;68.625946;-200.750336
1;1523;-3141593;-55.904472;75.315605;-164.403503
1;1523;-3141593;-56.653938;74.529266;-95.774452
1;1523;-3141593;-69.877556;63.560192;-144.587799
1;1523;-3141593;-71.351418;62.441418;-206.772232
1;1524;-3141593;-61.046658;71.992493;-169.198822
1;1524;-3141593;-61.373005;71.464951;-41.548820
1;1524;-3141593;-53.436855;78.451111;-195.117493
1;1524;-3141593;-64.073128;69.549477;-210.273224
1;1524;-3141593;-56.425945;75.857262;-164.663422
1;1524;-3141593;-64.907089;68.826744;-201.129379
1;1524;-3141593;-70.423790;64.083649;-147.365891
1;1524;-3141593;-70.900665;63.800529;-207.451950
1;1524;-3141593;-57.287846;74.975883;-95.484055
1;1525;-3141593;-61.703854;72.419624;-169.466324
1;1525;-3141593;-61.760490;72.119194;-42.684002
1;1525;-3141593;-61.759098;72.118912;-41.849621
1;1525;-3141593;-64.081154;70.522186;-210.536880
1;1525;-3141593;-53.379288;79.478798;-195.027863
1;1525;-3141593;-65.806694;69.050415;-201.734711
1;1525;-3141593;-57.131832;76.244186;-164.948318
1;1525;-3141593;-71.025642;64.559525;-149.519928
1;1525;-3141593;-70.889046;64.670715;-147.730560
1;1525;-3141593;-57.851009;75.481819;-95.316696
1;1525;-3141593;-71.616180;64.176941;-207.325851
1;1526;-3141593;-62.290897;72.905670;-169.740982
1;1526;-3141593;-62.414997;72.549446;-43.077118
1;1526;-3141593;-64.178467;71.420654;-211.075165
1;1526;-3141593;-66.299629;69.614693;-201.795334
1;1526;-3141593;-71.767418;65.029968;-208.101334
1;1526;-3141593;-71.553719;65.095345;-150.582977
1;1526;-3141593;-53.569221;80.297600;-194.694901
1;1526;-3141593;-57.688850;76.755898;-165.225662
1;1526;-3141593;-58.428284;75.975555;-94.955330
1;1527;-3141593;-63.050579;73.247375;-170.234100
1;1527;-3141593;-62.968029;73.064156;-43.383072
1;1527;-3141593;-64.373001;72.236725;-211.324295
1;1527;-3141593;-67.124969;69.900612;-202.307556
1;1527;-3141593;-72.013191;65.802200;-208.169556
1;1527;-3141593;-72.105751;65.615082;-153.704788
1;1527;-3141593;-72.082390;65.631828;-152.193405
1;1527;-3141593;-53.905338;80.995087;-194.904404
1;1527;-3141593;-58.437344;77.107529;-165.734116
1;1527;-3141593;-58.987518;76.484474;-94.694183
1;1528;-3141593;-63.539982;73.814720;-170.248169
1;1528;-3141593;-64.040970;73.497917;-212.379166
1;1528;-3141593;-63.427849;73.657776;-44.331432
1;1528;-3141593;-67.938042;70.198143;-203.344528
1;1528;-3141593;-71.970940;66.817802;-208.713425
1;1528;-3141593;-72.667839;66.123291;-155.084564
1;1528;-3141593;-54.076874;81.829704;-194.685898
1;1528;-3141593;-58.954315;77.652794;-165.991913
1;1528;-3141593;-59.722790;76.846481;-94.664612
1;1529;-3141593;-64.438477;74.142921;-212.410950
1;1529;-3141593;-64.240097;74.205902;-170.516693
1;1529;-3141593;-63.942467;74.204796;-44.772015
1;1529;-3141593;-68.790924;70.460358;-203.607956
1;1529;-3141593;-72.125633;67.668213;-209.453995
1;1529;-3141593;-73.227180;66.634682;-156.922440
1;1529;-3141593;-54.333241;82.593468;-194.638580
1;1529;-3141593;-59.674232;78.027756;-166.276855
1;1529;-3141593;-60.186176;77.434990;-94.130226
1;1530;-3141593;-64.284843;75.254265;-213.448151
1;1530;-3141593;-64.850204;74.673141;-171.030884
1;1530;-3141593;-64.431686;74.772423;-44.832684
1;1530;-3141593;-69.507332;70.837433;-203.925583
1;1530;-3141593;-72.331589;68.475067;-209.966522
1;1530;-3141593;-73.769753;67.160835;-159.081528
1;1530;-3141593;-73.766777;67.161285;-158.035858
1;1530;-3141593;-60.235916;78.536118;-166.793396
1;1530;-3141593;-60.891594;77.821320;-93.825089
1;1531;-3141593;-64.478859;76.071098;-213.706573
1;1531;-3141593;-64.934593;75.329796;-45.636410
1;1531;-3141593;-65.525452;75.085114;-171.289459
1;1531;-3141593;-70.410660;71.058258;-204.626221
1;1531;-3141593;-72.490685;69.320953;-210.238205
1;1531;-3141593;-74.343575;67.660355;-160.928375
1;1531;-3141593;-54.630100;84.302910;-194.623657
