fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;30;-3141593;103.926132;29.688625;114.413498
1;30;-3141593;104.347130;26.606638;61.169315
1;30;-3141593;106.529892;14.330481;88.638268
1;30;-3141593;106.315758;14.551518;-0.541163
1;30;-3141593;104.479950;26.178280;89.458954
1;30;-3141593;106.414299;13.984543;-0.399018
1;30;-3141593;104.521019;25.597305;60.981354
1;30;-3141593;104.632080;24.766699;45.232273
1;30;-3141593;108.019150;6.583718;156.288071
1;30;-3141593;108.043968;4.771609;18.601461
1;30;-3141593;105.155457;21.506388;25.104198
1;31;-3141593;104.017143;33.914021;141.627472
1;31;-3141593;104.167473;32.726063;114.911926
1;31;-3141593;104.651848;29.271360;61.410538
1;31;-3141593;104.928070;28.011023;89.921150
1;31;-3141593;104.863846;28.038824;61.184937
1;31;-3141593;104.923378;27.537186;48.081131
1;31;-3141593;105.207848;25.854343;45.214466
1;31;-3141593;105.665764;22.972071;25.298433
1;31;-3141593;106.986053;15.088382;-0.308117
1;31;-3141593;107.304062;14.262124;88.445740
1;31;-3141593;108.766235;6.670606;156.245560
1;31;-3141593;108.823586;4.660721;17.605370
1;32;-3141593;104.820381;33.366684;114.965477
1;32;-3141593;105.098526;31.460188;90.497627
1;32;-3141593;105.012291;31.621103;61.848866
1;32;-3141593;105.356209;29.957178;90.059647
1;32;-3141593;105.300529;29.939339;61.445103
1;32;-3141593;105.646973;27.770992;48.134415
1;32;-3141593;106.294876;23.752184;25.397243
1;32;-3141593;107.591209;16.000816;-0.097555
1;32;-3141593;107.587585;16.023922;0.258408
1;32;-3141593;108.062958;14.283591;88.399094
1;32;-3141593;109.602150;6.236451;155.680817
1;32;-3141593;109.633965;4.384470;17.834925
1;33;-3141593;105.428253;33.648697;62.222263
1;33;-3141593;105.670776;32.571194;90.538841
1;33;-3141593;105.758827;31.720749;61.951912
1;33;-3141593;105.952271;30.928558;90.050240
1;33;-3141593;106.094315;30.102772;90.021194
1;33;-3141593;106.194817;28.991959;45.515503
1;33;-3141593;106.358490;28.077898;48.557598
1;33;-3141593;106.778404;25.373814;25.423367
1;33;-3141593;108.217621;16.791260;0.083510
1;33;-3141593;108.840332;14.196040;88.196823
1;33;-3141593;110.370201;6.199095;155.440231
1;33;-3141593;110.428986;4.186468;17.062534
1;34;-3141593;105.817513;36.167255;91.119324
1;34;-3141593;105.834892;35.735970;62.783760
1;34;-3141593;105.903976;35.136326;45.994907
1;34;-3141593;106.208244;33.887527;90.789291
1;34;-3141593;106.163734;33.814568;62.450653
1;34;-3141593;106.194405;33.443016;46.028172
1;34;-3141593;106.474045;31.811209;45.757359
1;34;-3141593;106.614777;30.992979;45.876202
1;34;-3141593;107.019043;28.412071;25.930134
1;34;-3141593;107.146484;27.941648;49.017681
1;34;-3141593;108.772293;17.996595;0.314006
1;34;-3141593;109.636185;14.000100;87.879532
1;34;-3141593;111.167473;5.991530;155.122650
1;34;-3141593;111.220970;4.011374;16.784267
1;35;-3141593;106.448372;36.420750;46.531879
1;35;-3141593;106.611694;35.461765;46.047226
1;35;-3141593;106.941826;33.535503;45.913452
1;35;-3141593;107.754150;28.578836;25.940405
1;35;-3141593;107.895821;28.026571;49.218872
1;35;-3141593;109.360977;19.007727;0.724015
1;35;-3141593;109.436546;18.568947;0.326135
1;35;-3141593;110.398537;14.001492;87.873528
1;35;-3141593;111.978798;5.701014;154.695892
1;35;-3141593;112.031166;3.734931;16.904922
1;36;-3141593;107.395683;35.124737;27.258383
1;36;-3141593;107.794266;32.794762;26.679869
1;36;-3141593;108.041412;31.352407;26.429680
1;36;-3141593;108.484322;28.772999;25.943464
1;36;-3141593;108.655365;28.053905;49.667572
1;36;-3141593;109.894966;20.335768;0.994928
1;36;-3141593;111.156181;14.028089;87.708450
1;36;-3141593;112.737289;5.720742;154.608261
1;36;-3141593;112.807991;3.647683;16.616411
1;37;-3141593;108.558777;32.787182;26.501629
1;37;-3141593;110.434319;21.631420;1.019224
1;37;-3141593;111.958099;13.797121;87.413864
1;37;-3141593;113.550499;5.419165;154.184723
1;37;-3141593;113.586304;3.552706;16.395870
1;38;-3141593;110.169609;28.133902;50.330070
1;38;-3141593;111.087318;22.272367;1.212698
1;38;-3141593;112.726227;13.764503;87.389130
1;38;-3141593;114.340805;5.253424;153.990051
1;38;-3141593;114.401199;3.240807;15.703632
1;39;-3141593;110.892052;28.375910;50.771294
1;39;-3141593;111.454338;24.571192;1.493441
1;39;-3141593;113.514404;13.614817;87.267593
1;39;-3141593;115.150429;4.972210;153.542587
1;39;-3141593;115.168648;3.209963;15.607624
1;40;-3141593;111.673363;28.277004;51.311310
1;40;-3141593;111.810097;26.940285;2.031582
1;40;-3141593;114.248466;13.777631;87.093575
1;40;-3141593;115.953873;4.728818;153.260742
1;40;-3141593;116.021759;2.678802;15.114616
1;41;-3141593;112.150864;29.399136;2.466178
1;41;-3141593;112.403412;28.471447;51.486149
1;41;-3141593;112.523438;27.231720;2.066519
1;41;-3141593;115.110725;13.198754;86.938026
1;41;-3141593;116.763618;4.448101;152.912064
1;41;-3141593;116.804405;2.559405;14.978428
1;42;-3141593;111.418129;38.130238;3.956754
1;42;-3141593;111.671509;36.647163;3.553805
1;42;-3141593;111.716774;36.379478;3.203792
1;42;-3141593;112.043144;34.478348;3.365377
1;42;-3141593;112.450165;32.099560;2.609928
1;42;-3141593;112.805069;30.031921;2.198433
1;42;-3141593;113.182625;28.382664;51.865463
1;42;-3141593;115.880043;13.157532;86.771935
1;42;-3141593;117.565819;4.210671;152.506454
1;42;-3141593;117.599663;2.364358;14.569288
1;43;-3141593;112.318184;37.328114;3.566896
1;43;-3141593;112.330719;37.255329;3.597799
1;43;-3141593;112.520020;36.148903;3.404317
1;43;-3141593;112.775940;34.654839;3.169674
1;43;-3141593;116.642319;13.157947;86.653114
1;43;-3141593;118.383621;3.885139;152.281448
1;43;-3141593;118.436539;1.927990;14.183795
1;44;-3141593;117.429474;13.014221;86.499626
1;44;-3141593;119.188675;3.633797;152.036652
1;44;-3141593;119.227219;1.759511;13.797536
1;45;-3141593;115.389359;28.874260;52.835808
1;45;-3141593;118.227715;12.805545;86.303062
1;45;-3141593;119.748260;4.801963;151.536331
1;45;-3141593;120.001480;3.337045;151.777328
1;45;-3141593;119.965965;1.897463;13.921261
1;46;-3141593;116.164391;28.808529;53.137802
1;46;-3141593;119.008484;12.696890;86.007484
1;46;-3141593;120.853271;2.812092;151.259903
1;47;-3141593;116.915764;28.880854;53.439484
1;47;-3141593;119.793823;12.565089;85.967484
1;47;-3141593;121.664276;2.526859;151.001114
1;48;-3141593;117.660004;28.997463;53.963017
1;48;-3141593;120.573166;12.469703;85.949371
1;48;-3141593;122.473076;2.253765;150.701706
1;49;-3141593;118.402473;29.123297;54.381096
1;49;-3141593;121.384277;12.187188;85.724632
1;49;-3141593;123.305107;1.844811;150.356812
1;50;-3141593;119.149757;29.218592;54.564999
1;50;-3141593;122.163368;12.091990;85.631187
1;50;-3141593;124.076973;1.787591;150.102783
1;51;-3141593;119.892532;29.340780;54.813259
1;51;-3141593;122.989059;11.723521;85.307068
1;52;-3141593;120.644569;29.412106;55.133167
1;52;-3141593;123.763077;11.661192;85.219391
1;53;-3141593;121.412003;29.398027;55.687523
1;53;-3141593;124.550377;11.520637;84.962524
1;54;-3141593;121.873688;31.233503;62.745789
1;54;-3141593;122.163628;29.473877;56.069397
1;54;-3141593;125.305115;11.571165;84.889870
1;55;-3141593;122.900185;29.632807;56.036533
1;55;-3141593;126.135696;11.179692;84.668907
1;56;-3141593;123.653419;29.702873;56.755627
1;56;-3141593;126.959244;10.834952;84.464439
1;57;-3141593;124.420311;29.704786;56.868519
1;57;-3141593;126.215378;18.686026;1.227864
1;57;-3141593;127.753105;10.678370;84.439491
1;58;-3141593;125.172653;29.795267;57.264931
1;58;-3141593;126.913147;19.102938;2.832105
1;58;-3141593;126.941330;18.949799;3.668784
1;58;-3141593;126.947906;18.893114;1.905736
1;58;-3141593;128.564835;10.418000;84.343399
1;58;-3141593;128.623047;10.096791;85.654945
1;59;-3141593;125.933487;29.838263;57.839455
1;59;-3141593;127.590454;19.639555;3.913468
1;59;-3141593;127.606415;19.539946;3.410239
1;59;-3141593;127.713570;18.905014;2.298883
1;59;-3141593;129.365845;10.237233;85.760757
1;60;-3141593;126.687462;29.916296;57.979866
1;60;-3141593;128.276749;20.117905;4.730414
1;60;-3141593;130.113007;10.351789;85.746613
1;60;-3141593;130.115616;10.318395;84.205696
1;61;-3141593;127.448235;29.943968;58.447582
1;61;-3141593;128.941223;20.732964;6.852605
1;61;-3141593;128.998688;20.392309;6.076056
1;61;-3141593;130.888000;10.264360;85.690041
1;61;-3141593;130.972748;9.748257;83.833290
1;62;-3141593;128.164902;30.185783;58.847324
1;62;-3141593;128.181793;30.085493;58.640472
1;62;-3141593;129.639938;21.093414;8.116842
1;62;-3141593;129.672379;20.891321;7.164276
1;62;-3141593;131.782211;9.443124;83.533287
1;63;-3141593;68.304764;51.561020;100.378471
1;63;-3141593;68.235695;51.494957;34.533924
1;63;-3141593;68.253387;51.395039;12.786230
1;63;-3141593;68.845085;50.659271;122.641273
1;63;-3141593;69.866325;48.945984;153.320740
1;63;-3141593;70.444832;48.067078;191.766830
1;64;-3141593;68.222717;53.108601;51.315605
1;64;-3141593;68.664154;52.378197;72.597656
1;64;-3141593;68.825569;52.169624;100.379166
1;64;-3141593;68.789551;52.041973;34.470551
1;64;-3141593;68.822990;51.914322;12.756722
1;64;-3141593;69.456276;51.112759;122.479637
1;64;-3141593;70.509445;49.348808;153.118408
1;64;-3141593;71.014999;48.597805;191.485748
1;65;-3141593;68.857895;53.503109;51.150791
1;65;-3141593;69.277786;52.815853;72.511253
1;65;-3141593;69.431854;52.622272;100.072502
1;65;-3141593;69.362396;52.551613;34.188702
1;65;-3141593;69.340614;52.524979;12.884789
1;65;-3141593;70.102966;51.499176;122.353088
1;65;-3141593;71.089302;49.858112;152.911301
1;65;-3141593;71.621056;49.061584;191.271469
1;66;-3141593;69.463943;53.950138;51.050030
1;66;-3141593;69.910461;53.219448;72.344826
1;66;-3141593;70.071274;53.016613;99.984039
1;66;-3141593;70.038048;52.878319;34.251053
1;66;-3141593;69.965965;52.939816;12.624416
1;66;-3141593;70.678673;52.011341;122.247032
1;66;-3141593;71.689728;50.329975;152.677322
1;66;-3141593;72.238693;49.503422;190.952927
1;67;-3141593;70.170509;54.220367;51.278740
1;67;-3141593;70.526947;53.651543;72.271843
1;67;-3141593;70.680641;53.463543;100.043159
1;67;-3141593;70.639404;53.336914;34.185020
1;67;-3141593;70.621399;53.301235;12.538317
1;67;-3141593;71.311172;52.419861;122.101265
1;67;-3141593;72.341621;50.708427;152.448715
1;67;-3141593;72.844513;49.963623;190.723618
1;68;-3141593;70.775833;54.669361;51.000141
1;68;-3141593;71.156021;54.060795;71.946259
1;68;-3141593;71.231636;53.811157;33.971764
1;68;-3141593;71.269920;53.674950;12.235279
1;68;-3141593;72.008026;52.715622;121.990036
1;68;-3141593;72.978065;51.113724;152.372971
1;68;-3141593;73.536530;50.272385;190.469498
1;69;-3141593;71.447136;55.002777;50.875389
1;69;-3141593;71.852264;54.352482;71.858559
1;69;-3141593;71.946999;54.271229;99.620598
1;69;-3141593;71.974854;53.950401;12.346902
1;69;-3141593;72.739594;52.949223;121.822487
1;69;-3141593;73.593040;51.554550;152.191071
1;69;-3141593;74.166023;50.688782;190.272797
1;70;-3141593;72.125435;55.324730;50.817562
1;70;-3141593;72.518616;54.697227;71.754211
1;70;-3141593;72.358322;54.794399;12.274137
1;70;-3141593;72.647911;54.556347;99.442383
1;70;-3141593;72.645927;54.353558;33.481411
1;70;-3141593;74.336479;51.770435;152.007614
1;70;-3141593;74.876701;50.963093;190.007889
1;71;-3141593;72.798515;55.656658;50.767048
1;71;-3141593;73.189110;55.034882;71.597641
1;71;-3141593;73.325745;54.882175;99.306198
1;71;-3141593;73.323517;54.679466;33.722031
1;71;-3141593;73.175224;54.871944;12.044427
1;71;-3141593;74.098343;53.600273;121.593559
1;71;-3141593;75.011093;52.105911;151.813690
1;71;-3141593;75.576538;51.255390;189.725296
1;71;-3141593;85.016479;34.260262;52.674156
1;72;-3141593;72.568481;57.547207;42.743732
1;72;-3141593;73.526878;55.891586;50.594326
1;72;-3141593;73.853546;55.383457;71.434303
1;72;-3141593;73.760147;55.460304;43.725704
1;72;-3141593;73.959206;55.286358;99.301468
1;72;-3141593;73.902855;55.176876;33.420334
1;72;-3141593;73.726883;55.417755;11.744958
1;72;-3141593;74.341469;54.439869;44.229530
1;72;-3141593;74.168243;54.711334;33.833981
1;72;-3141593;74.768188;53.942612;121.550171
1;72;-3141593;75.127014;53.059216;44.869228
1;72;-3141593;75.692184;52.429501;151.527176
1;72;-3141593;76.260719;51.574619;189.431366
1;72;-3141593;83.545906;38.312386;51.104134
1;72;-3141593;84.563576;36.552731;51.888950
1;72;-3141593;85.748329;34.513058;52.741806
1;73;-3141593;73.300461;57.776558;42.830818
1;73;-3141593;74.180977;56.258003;50.569492
1;73;-3141593;74.425224;55.706394;11.690720
1;73;-3141593;74.654610;55.581623;99.128563
1;73;-3141593;74.568344;55.644169;71.311157
1;73;-3141593;74.500725;55.572750;11.432151
1;73;-3141593;74.656425;55.369621;33.576187
1;73;-3141593;74.950455;54.886551;44.020657
1;73;-3141593;75.479218;54.211960;121.316292
1;73;-3141593;75.767014;53.453480;44.760368
1;73;-3141593;76.368507;52.761894;151.482361
1;73;-3141593;76.505371;52.156204;45.268204
1;73;-3141593;77.003639;51.791218;189.132339
1;73;-3141593;77.295647;50.767849;45.848553
1;73;-3141593;78.292244;49.017422;46.621098
1;73;-3141593;78.976952;47.815830;47.146606
1;73;-3141593;79.483353;46.928131;47.685429
1;73;-3141593;80.293198;45.508533;48.203636
1;73;-3141593;81.423897;43.529861;48.997082
1;73;-3141593;82.286613;42.024632;49.799892
1;73;-3141593;82.682259;41.334606;50.029957
1;73;-3141593;83.271996;40.307056;50.351585
1;73;-3141593;84.050621;38.955467;50.871284
1;73;-3141593;85.315720;36.767517;51.780678
1;74;-3141593;74.875465;56.553932;50.551136
1;74;-3141593;75.352814;55.872433;99.005325
1;74;-3141593;75.132668;55.979458;11.623762
1;74;-3141593;75.331902;55.819923;71.212013
1;74;-3141593;75.366112;55.638966;33.382881
1;74;-3141593;76.298195;54.293770;121.291153
1;74;-3141593;76.382645;53.890991;44.788589
1;74;-3141593;77.105728;52.987343;151.234421
1;74;-3141593;77.294807;52.289909;45.280369
1;74;-3141593;77.723824;52.047497;188.920914
1;74;-3141593;78.938828;49.405422;46.580360
1;74;-3141593;79.576767;48.287270;47.140434
1;74;-3141593;80.370377;46.896511;47.677521
1;74;-3141593;80.943054;45.894497;48.212467
1;74;-3141593;81.935188;44.160217;49.020096
1;74;-3141593;82.976501;42.343441;49.719917
1;74;-3141593;83.916420;40.705681;50.075745
1;75;-3141593;75.656555;56.698532;50.489605
1;75;-3141593;76.012367;56.230656;98.827232
1;75;-3141593;75.876030;56.189758;11.446081
1;75;-3141593;76.053017;56.070065;71.000938
1;75;-3141593;75.991051;56.057377;33.204601
1;75;-3141593;76.958313;54.652889;121.282509
1;75;-3141593;77.849174;53.201553;150.937500
1;75;-3141593;78.435455;52.318409;188.735413
1;76;-3141593;76.355949;56.986324;50.321396
1;76;-3141593;76.580055;56.469540;11.272552
1;76;-3141593;76.789864;56.383072;98.574066
1;76;-3141593;76.757309;56.349968;70.805099
1;76;-3141593;76.859367;56.049854;33.143326
1;76;-3141593;77.802917;54.689735;121.038414
1;76;-3141593;78.444809;53.673660;150.829254
1;76;-3141593;79.336494;52.259914;188.325043
1;77;-3141593;77.169975;57.074413;50.282425
1;77;-3141593;77.220879;56.860394;11.075895
1;77;-3141593;77.540627;56.582912;98.530090
1;77;-3141593;77.513046;56.540462;70.676857
1;77;-3141593;77.581329;56.299412;33.090153
1;77;-3141593;78.545952;54.903923;120.870186
1;77;-3141593;79.338020;53.627586;150.610886
1;77;-3141593;80.110199;52.422840;188.105484
1;78;-3141593;77.978699;57.172344;50.284691
1;78;-3141593;77.957375;57.084274;10.991164
1;78;-3141593;78.255356;56.845921;98.488419
1;78;-3141593;78.406464;56.491089;70.660698
1;78;-3141593;79.361801;54.991825;120.812752
1;78;-3141593;80.041679;53.911587;150.515076
1;78;-3141593;80.884216;52.585064;187.883850
1;79;-3141593;78.678749;57.460255;50.169411
1;79;-3141593;78.864937;57.010345;11.291946
1;79;-3141593;79.163918;56.770550;98.319603
1;79;-3141593;79.030281;56.790226;32.983856
1;79;-3141593;79.199066;56.617020;70.335815
1;79;-3141593;80.176788;55.080868;120.633293
1;79;-3141593;80.961525;53.818485;150.054504
1;79;-3141593;81.709175;52.658653;187.590225
1;80;-3141593;79.823105;56.915966;32.756660
1;80;-3141593;79.561195;57.304119;10.791817
1;80;-3141593;79.891197;57.011410;98.113953
1;80;-3141593;79.891045;56.919792;70.241096
1;80;-3141593;81.001778;55.153099;120.569130
1;80;-3141593;81.737358;53.977039;149.954163
1;80;-3141593;82.620453;52.582638;187.325012
1;81;-3141593;80.335899;57.587452;49.837067
1;81;-3141593;80.268295;57.580051;10.594690
1;81;-3141593;80.580154;57.319637;98.021317
1;81;-3141593;80.705963;56.885067;32.596367
1;81;-3141593;81.849289;55.186424;120.499626
1;81;-3141593;82.518272;54.126839;149.852142
1;81;-3141593;83.501305;52.559227;186.962067
1;82;-3141593;81.021408;57.901848;49.864857
1;82;-3141593;81.103683;57.632462;10.533451
1;82;-3141593;81.492355;57.238586;97.756577
1;82;-3141593;81.535805;57.070221;69.891876
1;82;-3141593;81.480927;57.042706;32.337715
1;82;-3141593;82.694656;55.223087;120.271019
1;82;-3141593;83.467567;53.984077;149.622116
1;82;-3141593;84.450920;52.416958;186.589386
1;83;-3141593;81.859306;57.824142;10.361666
1;83;-3141593;82.248795;57.429440;97.651001
1;83;-3141593;82.097038;57.535683;49.864677
1;83;-3141593;82.329086;57.196785;69.790314
1;83;-3141593;82.372917;56.998039;32.625584
1;83;-3141593;83.623924;55.113724;119.992065
1;83;-3141593;84.385422;53.895046;149.220306
1;83;-3141593;85.256111;52.524773;186.348679
1;84;-3141593;82.674553;57.912575;10.318617
1;84;-3141593;82.897118;57.650410;49.737701
1;84;-3141593;83.223145;57.241486;97.583107
1;84;-3141593;83.322777;56.974022;69.549545
1;84;-3141593;83.266228;56.949425;32.259048
1;84;-3141593;84.433235;55.214130;119.990089
1;84;-3141593;85.261368;53.880302;149.159637
1;84;-3141593;86.191208;52.407738;186.068359
1;85;-3141593;83.450890;58.069092;10.270943
1;85;-3141593;83.462807;58.047398;9.944033
1;85;-3141593;83.685928;57.785175;49.688984
1;85;-3141593;84.056046;57.299797;97.478920
1;85;-3141593;84.042870;57.106068;32.277229
1;85;-3141593;84.370674;56.656933;69.168961
1;85;-3141593;85.406120;55.029610;119.735832
1;85;-3141593;86.120529;53.894184;148.917282
1;85;-3141593;87.278969;52.026649;185.740372
1;86;-3141593;84.329803;58.046101;9.956783
1;86;-3141593;84.656006;57.604824;49.831032
1;86;-3141593;84.978951;57.201485;97.334854
1;86;-3141593;84.955841;57.023808;31.929285
1;86;-3141593;85.119118;56.862469;69.133209
1;86;-3141593;85.162209;56.663807;31.876680
1;86;-3141593;86.389549;54.827496;119.648117
1;86;-3141593;87.078217;53.737846;148.870987
1;86;-3141593;88.270309;51.812393;185.429184
1;86;-3141593;92.224937;45.207703;235.163712
1;87;-3141593;85.147560;58.130241;9.710361
1;87;-3141593;85.871704;57.155201;96.995781
1;87;-3141593;85.631035;57.414055;49.269646
1;87;-3141593;85.924561;56.968761;69.027725
1;87;-3141593;86.046898;56.632408;31.849773
1;87;-3141593;87.229919;54.874477;119.708809
1;87;-3141593;87.543877;54.328838;119.537506
1;87;-3141593;88.143707;53.393204;148.371445
1;87;-3141593;89.607979;50.997890;184.737335
1;87;-3141593;93.550041;44.417736;234.531555
1;87;-3141593;94.513275;42.753609;233.279480
1;87;-3141593;95.358917;41.294197;232.370941
1;87;-3141593;96.707512;38.967072;230.817917
1;87;-3141593;97.237343;38.052792;230.234772
1;88;-3141593;85.956062;58.231510;9.693174
1;88;-3141593;86.576782;57.276878;49.393314
1;88;-3141593;86.728271;57.172607;96.821877
1;88;-3141593;86.767426;56.887039;31.768362
1;88;-3141593;87.105896;56.420322;68.638123
1;88;-3141593;88.517204;54.144360;119.297424
1;88;-3141593;89.216652;53.036697;148.107330
1;88;-3141593;90.498344;50.959442;184.671768
1;88;-3141593;95.206940;43.053856;233.269653
1;88;-3141593;96.033089;41.628223;232.391708
1;88;-3141593;96.711967;40.457031;231.669189
1;88;-3141593;97.364700;39.330296;230.833466
1;89;-3141593;87.054398;57.826927;9.312266
1;89;-3141593;87.494850;57.187065;49.196842
1;89;-3141593;87.828323;56.767231;96.697777
1;89;-3141593;88.020790;56.337704;68.806694
1;89;-3141593;89.500130;53.943256;119.005318
1;89;-3141593;90.067078;53.066120;147.878708
1;89;-3141593;91.730759;50.328014;184.120956
1;89;-3141593;92.484528;49.023125;183.518829
1;90;-3141593;87.829468;57.987225;9.450546
1;90;-3141593;88.476036;56.988487;49.257763
1;90;-3141593;88.642883;56.639809;31.467724
1;90;-3141593;89.001785;56.233994;96.354309
1;90;-3141593;89.031853;56.085949;68.371368
1;90;-3141593;90.345764;53.981144;118.960960
1;90;-3141593;91.497726;52.090172;147.546158
1;90;-3141593;93.222984;49.246960;183.408432
1;91;-3141593;88.788490;57.826508;9.237536
1;91;-3141593;89.475517;56.757610;49.060635
1;91;-3141593;89.742744;56.452778;96.203293
1;91;-3141593;89.606781;56.471676;31.510429
