fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;68;-3141593;76.274139;45.399796;164.599991
1;68;-3141593;76.980568;43.505989;8.465602
1;68;-3141593;83.328232;32.711105;71.493446
1;68;-3141593;83.476532;32.452549;70.309517
1;69;-3141593;76.945389;45.753593;165.820572
1;69;-3141593;76.942268;45.756615;165.226242
1;69;-3141593;76.695724;45.565048;10.722744
1;69;-3141593;77.123756;44.801918;9.552259
1;69;-3141593;83.643661;33.687073;73.176186
1;69;-3141593;83.954147;33.149216;71.605034
1;70;-3141593;71.044434;57.205086;45.723354
1;70;-3141593;71.043434;57.204945;45.077076
1;70;-3141593;76.700867;47.055801;-1.562542
1;70;-3141593;77.107513;46.378368;11.366280
1;70;-3141593;77.684311;45.987858;167.046432
1;70;-3141593;77.665688;46.015923;166.004272
1;70;-3141593;83.628983;35.244755;76.609909
1;70;-3141593;83.718361;35.088947;76.257072
1;70;-3141593;83.952957;34.679123;75.115036
1;70;-3141593;84.034798;34.535198;74.496269
1;71;-3141593;71.770828;57.446594;47.120075
1;71;-3141593;77.151657;47.841831;12.684894
1;71;-3141593;77.352287;47.441341;-1.576485
1;71;-3141593;77.407684;47.339432;-4.462173
1;71;-3141593;77.509171;47.206535;11.742622
1;71;-3141593;78.348892;46.349327;167.877121
1;71;-3141593;84.025909;36.080162;77.878967
1;71;-3141593;84.202530;35.771011;76.900391
1;72;-3141593;72.433327;57.799084;47.965450
1;72;-3141593;72.572739;57.559902;49.459541
1;72;-3141593;77.393272;48.951832;13.695784
1;72;-3141593;78.003525;47.825951;-1.444533
1;72;-3141593;77.909729;47.987823;-4.196991
1;72;-3141593;79.063423;46.625431;169.311569
1;72;-3141593;83.861214;37.900967;82.145203
1;72;-3141593;84.209824;37.288033;80.253006
1;72;-3141593;84.453773;36.859024;78.509651
1;73;-3141593;73.244621;57.895256;49.809994
1;73;-3141593;73.395317;57.638573;51.935627
1;73;-3141593;73.282074;57.831165;50.233223
1;73;-3141593;77.361473;50.543324;15.243559
1;73;-3141593;79.768570;46.916367;170.490158
1;73;-3141593;82.226715;41.929081;-1.856377
1;73;-3141593;82.646423;41.195198;-1.389047
1;73;-3141593;84.014488;39.162647;84.391838
1;73;-3141593;84.258614;38.733429;83.126602
1;73;-3141593;84.449677;38.397793;82.205818
1;73;-3141593;84.761833;37.849251;80.598877
1;74;-3141593;74.142593;57.842838;52.220280
1;74;-3141593;76.784019;53.095749;18.093336
1;74;-3141593;77.334229;52.122211;16.673370
1;74;-3141593;77.812729;51.275314;15.492818
1;74;-3141593;80.426437;47.287685;171.424393
1;74;-3141593;82.786301;42.479866;-1.614661
1;74;-3141593;83.383064;41.436943;-1.349473
1;74;-3141593;83.858841;40.966656;88.199928
1;74;-3141593;84.104088;40.535034;86.936584
1;74;-3141593;83.983841;40.389336;-1.079387
1;74;-3141593;84.399597;40.016193;85.569038
1;74;-3141593;84.526230;39.793037;84.792076
1;74;-3141593;84.596260;39.324757;-0.787414
1;74;-3141593;85.310890;38.084393;-0.250075
1;74;-3141593;85.801933;37.236553;0.259620
1;74;-3141593;87.112381;34.978680;0.781844
1;74;-3141593;87.589218;34.162449;1.015972
1;75;-3141593;74.886902;58.052731;52.696377
1;75;-3141593;75.079010;57.722431;54.582924
1;75;-3141593;77.021820;54.200886;18.856792
1;75;-3141593;77.411217;53.513363;17.976414
1;75;-3141593;77.724564;52.960018;17.270157
1;75;-3141593;83.991669;42.262539;90.402176
1;75;-3141593;84.466179;41.427975;88.280815
1;75;-3141593;81.183250;47.488503;172.751785
1;75;-3141593;84.609772;41.175011;87.516815
1;75;-3141593;84.461334;41.081795;-1.064608
1;75;-3141593;85.278557;39.661362;-0.788859
1;75;-3141593;86.007912;38.395836;-0.260453
1;75;-3141593;86.863274;36.919453;0.102686
1;75;-3141593;87.556252;35.725807;0.703870
1;76;-3141593;75.875359;57.844509;55.850319
1;76;-3141593;76.480698;56.676407;21.586367
1;76;-3141593;76.853996;56.018131;20.350851
1;76;-3141593;77.276947;55.273560;19.594885
1;76;-3141593;81.847359;47.847641;173.622238
1;76;-3141593;84.438210;43.006180;91.441925
1;76;-3141593;84.989578;42.036743;88.926086
1;77;-3141593;76.592682;58.102962;56.365707
1;77;-3141593;76.823502;57.703743;57.698093
1;77;-3141593;76.923027;57.415524;21.716839
1;77;-3141593;77.104385;57.096451;21.212486
1;77;-3141593;77.861214;55.764591;19.416458
1;77;-3141593;82.531380;48.172657;174.630600
1;77;-3141593;84.214439;44.926308;95.290581
1;77;-3141593;84.537895;44.357494;93.841713
1;77;-3141593;84.776260;43.938541;92.747223
1;78;-3141593;76.083801;60.402958;24.970751
1;78;-3141593;76.764900;59.209015;23.294083
1;78;-3141593;77.421967;58.055641;21.961454
1;78;-3141593;77.725166;57.646889;60.112247
1;78;-3141593;77.608330;57.847809;59.121017
1;78;-3141593;77.602066;57.856319;58.357948
1;78;-3141593;77.785103;57.544258;60.737202
1;78;-3141593;83.264717;48.414013;176.197525
1;78;-3141593;83.909111;46.988312;99.302948
1;78;-3141593;84.184387;46.504086;98.053993
1;78;-3141593;84.345749;46.220234;97.318748
1;79;-3141593;76.557472;61.084682;25.092100
1;79;-3141593;78.530396;57.752472;60.451267
1;79;-3141593;78.636490;57.571461;61.754204
1;79;-3141593;78.758415;57.361683;62.714733
1;79;-3141593;83.066399;49.993690;105.675194
1;79;-3141593;83.352966;49.489586;104.357780
1;79;-3141593;84.012032;48.630497;177.676987
1;79;-3141593;83.916595;48.499058;102.054352
1;79;-3141593;84.261467;47.893147;100.642746
1;79;-3141593;84.474129;47.518421;99.458603
1;80;-3141593;77.167717;61.528461;25.210367
1;80;-3141593;79.492355;57.592117;63.039520
1;80;-3141593;79.700470;57.233730;64.558479
1;80;-3141593;79.859093;56.961117;65.877617
1;80;-3141593;82.474197;52.554798;110.700546
1;80;-3141593;82.909943;51.789803;109.032959
1;80;-3141593;83.128807;51.405201;108.072983
1;80;-3141593;83.686844;50.424908;105.732857
1;80;-3141593;83.875732;50.092266;104.738083
1;80;-3141593;84.700920;48.946560;178.860031
1;81;-3141593;79.822693;58.723858;124.229370
1;81;-3141593;80.396553;57.717609;121.706375
1;81;-3141593;80.589310;57.379410;120.836700
1;81;-3141593;80.549431;57.266457;65.667725
1;81;-3141593;80.998306;56.662350;119.171524
1;81;-3141593;81.346268;56.052673;117.884117
1;81;-3141593;81.489525;55.800980;117.176476
1;81;-3141593;81.697762;55.435638;116.324593
1;81;-3141593;81.841446;55.183891;115.807701
1;81;-3141593;82.163948;54.618553;114.647461
1;81;-3141593;82.318962;54.346241;113.935509
1;81;-3141593;82.803345;53.495922;111.890350
1;81;-3141593;83.059578;53.046097;110.814651
1;81;-3141593;83.495743;52.281212;109.266624
1;81;-3141593;83.714684;51.896797;108.341904
1;81;-3141593;85.351494;49.325306;179.147003
1;82;-3141593;78.201317;63.072243;133.160248
1;82;-3141593;78.533470;62.491436;131.653549
1;82;-3141593;78.708557;62.184917;130.761963
1;82;-3141593;79.188026;61.347309;129.035461
1;82;-3141593;79.411896;60.955776;128.201263
1;82;-3141593;79.504318;60.793663;127.713326
1;82;-3141593;79.658485;60.523556;126.994049
1;82;-3141593;80.169960;59.628826;125.150375
1;82;-3141593;80.412239;59.204777;124.231010
1;82;-3141593;80.717628;58.668980;122.700493
1;82;-3141593;80.946579;58.268173;121.883636
1;82;-3141593;81.225647;57.779533;120.836105
1;82;-3141593;81.559311;57.194912;119.507469
1;82;-3141593;81.584831;56.978970;68.136230
1;82;-3141593;81.424850;57.254971;67.236885
1;82;-3141593;81.938438;56.530907;118.116394
1;82;-3141593;81.729172;56.729336;68.770454
1;82;-3141593;82.459473;55.617226;115.949005
1;82;-3141593;82.516129;55.517941;115.728912
1;82;-3141593;86.087410;49.560970;180.596802
1;82;-3141593;86.109985;49.526062;181.620331
1;82;-3141593;86.103897;49.533813;180.931702
1;83;-3141593;81.058609;59.587025;124.280571
1;83;-3141593;82.363419;57.133453;68.726677
1;83;-3141593;82.476173;56.939297;69.446838
1;83;-3141593;82.715874;56.527424;71.199532
1;83;-3141593;82.630341;56.674141;70.506599
1;83;-3141593;86.777100;49.875015;181.791992
1;84;-3141593;83.429237;56.795177;71.519432
1;84;-3141593;83.618584;56.474049;74.109177
1;84;-3141593;83.619720;56.466850;72.555229
1;84;-3141593;83.922523;55.945202;74.282433
1;84;-3141593;87.497299;50.135578;182.834259
1;85;-3141593;84.423149;56.579697;73.387733
1;85;-3141593;84.616890;56.245949;74.445145
1;85;-3141593;84.855270;55.836361;76.063850
1;85;-3141593;84.710808;56.083889;74.875122
1;85;-3141593;88.214340;50.403965;184.457886
1;86;-3141593;85.727119;55.830544;76.920425
1;86;-3141593;85.855331;55.609707;77.589470
1;86;-3141593;86.066986;55.245789;78.868034
1;86;-3141593;88.908188;50.708729;185.235535
1;87;-3141593;86.686378;55.674294;78.194542
1;87;-3141593;87.069519;55.015812;80.493866
1;87;-3141593;87.399979;54.449158;82.832039
1;87;-3141593;89.600349;51.019203;186.782501
1;88;-3141593;87.945168;55.007847;82.384705
1;88;-3141593;87.843971;55.179123;81.044212
1;88;-3141593;88.421036;54.184505;83.496536
1;88;-3141593;88.644104;53.803036;85.258202
1;88;-3141593;90.292419;51.327030;187.618759
1;89;-3141593;88.838280;54.965553;83.101357
1;89;-3141593;89.361420;54.064381;85.323677
1;89;-3141593;89.632881;53.597645;86.693298
1;89;-3141593;89.770714;53.360378;87.309677
1;89;-3141593;90.104164;52.786812;88.873322
1;89;-3141593;91.036827;51.545212;188.675537
1;90;-3141593;90.517700;53.570541;87.496521
1;90;-3141593;90.959541;52.811325;89.738647
1;90;-3141593;91.299973;52.226387;91.430939
1;90;-3141593;91.459183;51.953648;92.401085
1;90;-3141593;91.747177;51.824795;190.462173
1;90;-3141593;91.714493;51.878479;189.777832
1;90;-3141593;91.733208;51.841724;188.652512
1;90;-3141593;92.144730;50.773773;95.002457
1;91;-3141593;91.516106;53.352840;90.078865
1;91;-3141593;92.450394;52.111954;191.060623
1;91;-3141593;92.361313;51.897602;93.253487
1;91;-3141593;92.513725;51.634884;93.728111
1;91;-3141593;92.775726;51.185364;95.082092
1;91;-3141593;93.173782;50.501068;96.710587
1;91;-3141593;93.370857;50.163067;97.736748
1;91;-3141593;93.828819;49.377224;99.893738
1;91;-3141593;100.069313;38.696354;126.740036
1;91;-3141593;100.314377;38.280643;128.414108
1;92;-3141593;93.177795;52.359348;192.143600
1;92;-3141593;93.464310;51.497128;95.145393
1;92;-3141593;93.884430;50.774822;96.829109
1;92;-3141593;94.056244;50.480499;97.791138
1;92;-3141593;94.216232;50.206951;98.844597
1;92;-3141593;94.538399;49.652649;99.906792
1;92;-3141593;95.153442;48.597076;102.530357
1;92;-3141593;95.465477;48.061619;103.841614
1;92;-3141593;95.616005;47.803978;104.635376
1;92;-3141593;95.985344;47.170570;106.263428
1;92;-3141593;96.221313;46.766010;107.301651
1;92;-3141593;96.671936;45.993568;109.139297
1;92;-3141593;98.452065;42.946770;116.942276
1;92;-3141593;98.729256;42.473213;118.200958
1;92;-3141593;99.011223;41.990520;119.201447
1;92;-3141593;99.607452;40.973339;122.143661
1;92;-3141593;100.083473;40.159679;124.037086
1;92;-3141593;100.219086;39.929066;124.843178
1;92;-3141593;100.721619;39.069904;126.679031
1;92;-3141593;100.956963;38.670322;128.191391
1;93;-3141593;95.730560;49.099884;102.120331
1;93;-3141593;95.872223;48.857212;102.846863
1;93;-3141593;96.178711;48.330418;103.872940
1;93;-3141593;96.436089;47.890728;105.458153
1;93;-3141593;96.648987;47.525127;106.255959
1;93;-3141593;96.981285;46.955021;107.566193
1;93;-3141593;97.275551;46.451035;108.874207
1;93;-3141593;97.844589;45.477360;111.604492
1;93;-3141593;98.121780;45.002125;112.646446
1;93;-3141593;98.231316;44.814823;113.183685
1;93;-3141593;98.653793;44.091454;114.971375
1;93;-3141593;99.002098;43.495361;116.405228
1;93;-3141593;99.202713;43.151840;117.122345
1;93;-3141593;99.510628;42.627563;118.969734
1;93;-3141593;99.427795;42.767208;118.115921
1;93;-3141593;100.291359;41.292824;122.129440
1;93;-3141593;100.747971;40.512428;123.984634
1;93;-3141593;100.939751;40.185154;124.846046
1;93;-3141593;93.881882;52.650269;194.143631
1;93;-3141593;93.871384;52.665527;193.408203
1;94;-3141593;98.607758;45.660145;111.646164
1;95;-3141593;95.305962;53.195206;195.780136
1;96;-3141593;96.044609;53.423630;197.113861
1;96;-3141593;103.574112;39.706799;0.463790
1;97;-3141593;96.713898;53.769642;197.922409
1;97;-3141593;96.714157;53.766594;197.249130
1;97;-3141593;104.176414;40.167908;0.051050
1;98;-3141593;97.461121;53.985008;199.727127
1;98;-3141593;104.790962;40.607780;0.028531
1;99;-3141593;98.136559;54.318451;200.068832
1;99;-3141593;105.061020;41.642136;0.194611
1;99;-3141593;105.821846;40.701717;110.957016
1;100;-3141593;98.884506;54.531464;201.651169
1;100;-3141593;105.518822;42.352287;0.017819
1;100;-3141593;106.256592;41.453941;111.909958
1;100;-3141593;106.297096;41.382801;111.572365
1;101;-3141593;99.586227;54.823112;202.931198
1;101;-3141593;105.917747;43.164024;-0.214118
1;101;-3141593;106.792091;42.029411;112.129288
1;102;-3141593;100.277275;55.129742;203.348206
1;102;-3141593;106.295120;44.013058;-0.333853
1;102;-3141593;107.267929;42.709705;112.875137
1;103;-3141593;101.025215;55.342304;204.825821
1;103;-3141593;106.770836;44.692413;-0.377387
1;103;-3141593;107.671928;43.514160;113.663437
1;104;-3141593;101.741142;55.609470;206.154007
1;104;-3141593;107.185341;45.477325;-0.540810
1;104;-3141593;108.126526;44.231525;114.502747
1;105;-3141593;102.466087;55.859501;207.090622
1;105;-3141593;102.497490;55.807423;207.643326
1;105;-3141593;107.600174;46.261578;-0.617334
1;105;-3141593;108.417374;45.232880;115.754898
1;106;-3141593;103.281006;55.957802;208.919006
1;106;-3141593;103.174416;56.138142;208.013000
1;106;-3141593;107.905518;47.234585;-0.839095
1;106;-3141593;108.956238;45.803406;116.259102
1;107;-3141593;103.926056;56.344490;209.560562
1;107;-3141593;108.472137;47.756607;-0.909726
1;107;-3141593;109.226921;46.839973;117.626915
1;107;-3141593;109.483498;46.393944;116.780647
1;108;-3141593;104.646622;56.603626;210.920563
1;108;-3141593;108.821465;48.654003;-1.120367
1;108;-3141593;109.821571;47.312351;117.640190
1;109;-3141593;105.404221;56.799885;212.532608
1;109;-3141593;109.145569;49.595402;-1.356173
1;109;-3141593;110.100372;48.334698;118.957924
1;110;-3141593;106.067871;57.152790;212.752655
1;110;-3141593;109.470444;50.535580;-1.435009
1;110;-3141593;110.582909;49.002449;119.482353
1;111;-3141593;106.815109;57.367405;214.468094
1;111;-3141593;109.980774;51.154839;-1.586077
1;111;-3141593;111.100815;49.609432;120.018478
1;112;-3141593;107.582535;57.545319;215.676285
1;112;-3141593;110.385353;51.957161;-1.671845
1;112;-3141593;111.445854;50.518246;121.417999
1;113;-3141593;108.261559;57.872753;216.113556
1;113;-3141593;108.303307;57.804062;217.001053
1;113;-3141593;110.745811;52.835587;-1.902754
1;113;-3141593;111.866013;51.293243;121.707825
1;114;-3141593;109.056671;58.008133;218.774078
1;114;-3141593;109.004814;58.093300;217.608566
1;114;-3141593;111.201286;53.549866;-1.978364
1;114;-3141593;112.235359;52.159172;122.874649
1;115;-3141593;109.725723;58.351765;218.867203
1;115;-3141593;110.010788;57.747375;188.660690
1;115;-3141593;110.034683;57.699142;186.824524
1;115;-3141593;110.079140;57.618134;185.701370
1;115;-3141593;110.570801;56.906311;221.797470
1;115;-3141593;111.584328;54.389645;-2.146585
1;115;-3141593;112.451164;53.291317;124.169540
1;116;-3141593;110.560379;58.401844;216.510544
1;116;-3141593;110.529739;58.439110;212.270554
1;116;-3141593;110.612106;58.285496;209.113953
1;116;-3141593;110.589142;58.315033;206.427353
1;116;-3141593;110.572327;58.341091;205.651688
1;116;-3141593;110.601082;58.283527;203.521942
1;116;-3141593;110.599052;58.280834;201.878387
1;116;-3141593;110.572472;58.317780;199.518448
1;116;-3141593;110.551178;58.344669;196.911285
1;116;-3141593;110.517097;58.399250;195.817841
1;116;-3141593;110.776695;58.062424;226.048889
1;116;-3141593;110.771622;58.059452;222.626862
1;116;-3141593;110.735954;58.111507;219.945175
1;116;-3141593;110.670815;58.217239;218.114868
1;116;-3141593;110.680710;58.189583;215.182724
1;116;-3141593;110.630463;58.269424;213.314987
1;116;-3141593;110.668411;58.125095;192.351288
1;116;-3141593;110.660828;58.123302;188.421570
1;116;-3141593;110.707832;58.036003;186.796387
1;116;-3141593;110.756912;57.947182;185.706100
1;116;-3141593;110.756569;57.943012;184.449768
1;116;-3141593;110.897018;57.861389;227.907043
1;116;-3141593;110.904510;57.834122;223.664612
1;116;-3141593;111.968590;55.227592;-2.362465
1;116;-3141593;113.063820;53.733402;124.240623
1;117;-3141593;111.230278;58.743275;216.265656
1;117;-3141593;111.265366;58.675991;214.401138
1;117;-3141593;111.158096;58.852688;212.160172
1;117;-3141593;111.193680;58.765461;205.156509
1;117;-3141593;111.235321;58.686489;203.260605
1;117;-3141593;111.204872;58.731564;201.262527
1;117;-3141593;111.189705;58.750191;199.275482
1;117;-3141593;111.208511;58.708382;196.775833
1;117;-3141593;111.116432;58.860928;195.140869
1;117;-3141593;111.228027;58.648121;189.753006
1;117;-3141593;111.421684;58.450142;226.825363
1;117;-3141593;111.381310;58.515450;225.544205
1;117;-3141593;111.404129;58.466087;222.598816
1;117;-3141593;111.380806;58.499645;220.706970
1;117;-3141593;111.361893;58.526665;219.127228
1;117;-3141593;111.334946;58.569649;218.156494
1;117;-3141593;111.400192;58.454338;217.337601
1;117;-3141593;111.298592;58.615971;213.634048
1;117;-3141593;111.284653;58.630936;211.164597
1;117;-3141593;111.267670;58.652767;209.140335
1;117;-3141593;111.284660;58.614143;206.649796
1;117;-3141593;111.263870;58.633434;202.226120
1;117;-3141593;111.353004;58.443409;192.630203
1;117;-3141593;111.320236;58.496143;191.627487
1;117;-3141593;111.316360;58.492561;188.916412
1;117;-3141593;111.369247;58.392357;186.558197
1;117;-3141593;111.415230;58.305107;184.479980
1;117;-3141593;111.527061;58.273109;228.170731
1;117;-3141593;112.359894;56.053524;-2.454924
1;117;-3141593;113.302216;54.825813;125.311356
1;118;-3141593;112.096786;58.777744;225.125259
1;118;-3141593;112.044830;58.858604;222.600632
1;118;-3141593;112.065338;58.812847;219.591324
1;118;-3141593;112.139862;58.712875;227.928757
1;118;-3141593;112.156471;58.678921;226.313736
1;118;-3141593;112.715454;56.941219;-2.624227
1;118;-3141593;113.534920;55.929035;126.629570
1;118;-3141593;117.460869;49.530525;221.665100
1;118;-3141593;117.261063;49.323360;78.654770
1;118;-3141593;117.170517;49.317616;27.776293
1;119;-3141593;112.703171;59.225941;224.097626
1;119;-3141593;113.133186;57.721466;-2.718022
1;119;-3141593;114.084625;56.480644;126.876755
1;120;-3141593;113.420525;59.492279;224.979904
1;120;-3141593;113.528229;58.543980;-2.790106
1;120;-3141593;114.442116;57.370708;127.926750
1;121;-3141593;114.134682;59.764824;225.757111
1;121;-3141593;113.866730;59.464848;-3.020453
1;121;-3141593;114.640884;58.535988;129.148041
1;122;-3141593;114.257210;60.295773;-3.223724
1;122;-3141593;114.914185;59.927158;227.189865
1;122;-3141593;114.919373;59.563057;130.264236
1;123;-3141593;114.682304;61.067001;-3.303953
1;123;-3141593;115.435783;60.176128;130.551849
1;123;-3141593;115.626076;60.205250;228.465668
1;124;-3141593;114.992790;62.036236;-3.361030
1;124;-3141593;115.696808;61.232632;131.655792
1;124;-3141593;116.313736;60.521309;229.032867
1;125;-3141593;115.285370;63.025406;-3.728530
1;125;-3141593;116.003746;62.199734;132.822266
1;125;-3141593;117.109116;60.645329;230.780930
1;126;-3141593;56.510101;63.412033;78.888504
1;126;-3141593;56.619934;63.319168;78.020378
1;126;-3141593;56.902779;63.022175;36.045578
1;126;-3141593;57.294765;62.695366;35.003448
1;126;-3141593;44.721333;73.104599;19.407331
1;126;-3141593;57.780209;62.290489;33.588955
1;126;-3141593;46.554886;71.545067;3.228492
1;126;-3141593;64.229721;56.899719;18.129280
1;126;-3141593;64.288002;56.852409;20.711391
1;127;-3141593;55.035374;65.565094;42.072060
1;127;-3141593;55.703819;65.006050;40.311722
1;127;-3141593;56.342072;64.472473;38.661999
1;127;-3141593;57.308197;63.728100;78.774162
1;127;-3141593;57.235962;63.726536;37.167568
1;127;-3141593;62.411182;59.401318;20.960596
1;127;-3141593;45.002975;73.867180;19.671650
1;127;-3141593;47.407955;71.831062;3.711764
1;127;-3141593;64.747375;57.438324;20.721855
1;127;-3141593;48.268311;71.122131;5.103171
1;128;-3141593;55.488110;66.168579;41.939781
1;128;-3141593;56.100655;65.656189;40.572327
1;128;-3141593;57.709713;64.375130;80.008179
1;128;-3141593;45.594501;74.462944;65.973694
1;128;-3141593;45.394512;74.535873;19.906206
1;128;-3141593;46.019161;74.102272;64.623062
1;128;-3141593;46.867950;73.387047;62.160938
1;128;-3141593;49.011963;71.491608;5.398931
