fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;176;-3141593;79.841858;92.836838;76.994873
1;176;-3141593;79.948601;92.747581;77.483551
1;176;-3141593;91.298393;83.158493;63.942127
1;177;-3141593;65.185745;106.187981;77.331627
1;177;-3141593;71.981293;100.675491;216.317276
1;177;-3141593;80.751884;93.051453;77.255402
1;177;-3141593;80.845360;92.973282;77.693375
1;177;-3141593;91.654327;83.839401;63.600250
1;178;-3141593;65.460861;106.938278;77.471924
1;178;-3141593;72.391251;101.311150;216.330124
1;178;-3141593;75.846413;98.177795;81.453072
1;178;-3141593;81.661461;93.266617;77.630608
1;178;-3141593;92.122925;84.426147;63.741848
1;179;-3141593;65.665794;107.748085;77.784286
1;179;-3141593;72.653076;102.072083;216.793045
1;179;-3141593;75.967262;99.057793;81.390869
1;179;-3141593;82.726379;93.350777;77.914101
1;179;-3141593;92.614738;84.993187;63.821358
1;180;-3141593;65.956909;108.484825;77.897438
1;180;-3141593;72.969002;102.787354;217.116592
1;180;-3141593;76.328323;99.735420;81.579193
1;180;-3141593;83.477859;93.699142;78.151413
1;180;-3141593;93.132416;85.539055;64.226189
1;181;-3141593;66.180511;109.279221;78.124413
1;181;-3141593;73.437698;103.373756;217.202072
1;181;-3141593;76.772667;100.343018;81.877243
1;181;-3141593;84.464905;93.848526;78.193260
1;181;-3141593;93.636688;86.095474;64.197838
1;182;-3141593;66.579208;109.925636;78.149040
1;182;-3141593;73.652618;104.174683;217.931732
1;182;-3141593;85.609505;93.865768;78.654320
1;182;-3141593;94.146194;86.647713;63.995815
1;183;-3141593;66.907608;110.631569;78.263313
1;183;-3141593;74.072334;104.802834;217.904739
1;183;-3141593;77.254532;101.901131;81.869774
1;183;-3141593;86.631500;93.986694;78.923912
1;183;-3141593;94.619736;87.230789;64.104340
1;184;-3141593;67.067833;111.479965;78.670486
1;184;-3141593;74.328957;105.568939;218.401810
1;184;-3141593;87.364609;94.350677;78.775711
1;184;-3141593;95.009995;87.883789;64.092148
1;185;-3141593;67.335861;112.236618;78.865532
1;185;-3141593;74.679138;106.256111;218.703995
1;185;-3141593;77.770111;103.431702;81.836449
1;185;-3141593;88.168449;94.655670;79.072800
1;185;-3141593;95.562386;88.400223;64.061043
1;186;-3141593;67.719650;112.893425;78.903740
1;186;-3141593;75.077126;106.903069;219.024658
1;186;-3141593;78.106056;104.131653;82.234001
1;186;-3141593;89.606468;94.425964;79.337517
1;186;-3141593;96.011169;89.003250;64.093895
1;187;-3141593;67.975746;113.658134;79.123230
1;187;-3141593;75.303688;107.692795;219.357651
1;187;-3141593;78.504799;104.777527;82.327675
1;187;-3141593;90.369225;94.764709;79.513206
1;187;-3141593;96.498177;89.572121;63.906448
1;188;-3141593;75.565361;108.452271;219.807419
1;188;-3141593;78.686188;105.605080;82.389969
1;188;-3141593;91.442223;94.840363;79.737251
1;188;-3141593;96.767387;90.325317;64.147934
1;252;-3141593;-5.497133;85.063774;216.372879
1;252;-3141593;-1.006251;85.045151;194.134750
1;252;-3141593;-0.921374;85.021416;159.935501
1;252;-3141593;-0.708465;85.044266;193.311142
1;253;-3141593;-5.981396;85.819191;220.134705
1;253;-3141593;-5.852570;85.818336;218.813385
1;253;-3141593;-0.949118;85.799355;195.161469
1;253;-3141593;-1.025834;85.775505;160.169327
1;254;-3141593;-5.985106;86.571259;220.166367
1;254;-3141593;-2.202080;86.530533;160.452148
1;254;-3141593;-0.973359;86.551971;195.232483
1;255;-3141593;-6.236006;87.324364;222.263596
1;255;-3141593;-2.521071;87.283112;160.475494
1;256;-3141593;-6.641860;88.078133;226.070663
1;256;-3141593;-6.601885;88.077209;224.608307
1;256;-3141593;-3.247483;88.036247;160.622177
1;256;-3141593;-1.279834;88.058052;198.125641
1;257;-3141593;-6.924521;88.830032;227.360519
1;257;-3141593;-6.775793;88.829315;226.189285
1;257;-3141593;-3.702312;88.788460;160.967819
1;257;-3141593;-1.393686;88.810410;199.435120
1;258;-3141593;-7.177179;89.582130;229.298050
1;258;-3141593;-6.946833;89.581085;227.574005
1;258;-3141593;-4.505412;89.540825;160.992081
1;258;-3141593;-1.547233;89.562477;200.520920
1;259;-3141593;-7.407482;90.334015;231.083069
1;259;-3141593;-4.612732;90.291664;160.995407
1;259;-3141593;-1.696876;90.314514;201.965775
1;260;-3141593;-7.666418;91.085960;233.270187
1;260;-3141593;-7.591329;91.085587;232.640610
1;260;-3141593;-7.451591;91.084770;231.291733
1;260;-3141593;-5.981329;91.044388;161.352936
1;260;-3141593;-1.858284;91.066177;203.000519
1;261;-3141593;-7.906721;91.837051;234.245941
1;261;-3141593;-6.584701;91.795486;161.299149
1;261;-3141593;-1.939474;91.817398;203.728882
1;262;-3141593;-8.094769;92.588493;235.875824
1;262;-3141593;-7.325080;92.546707;161.512634
1;262;-3141593;-2.183122;92.569412;205.543304
1;263;-3141593;-8.242781;93.297897;161.803833
1;263;-3141593;-2.325066;93.321007;207.017487
1;263;-3141593;-2.258433;93.320152;205.870956
1;264;-3141593;-8.961098;94.048637;161.825180
1;264;-3141593;-2.470149;94.071732;207.321716
1;264;-3141593;-2.428138;94.072144;207.856995
1;265;-3141593;-9.030808;94.798630;161.816681
1;265;-3141593;-2.631700;94.823494;209.187271
1;266;-3141593;-10.641018;95.549858;162.084351
1;266;-3141593;-2.835168;95.574493;210.098267
1;267;-3141593;-11.383051;96.300179;162.343140
1;267;-3141593;-3.058780;96.326675;212.673859
1;268;-3141593;-12.614394;97.050621;162.599594
1;268;-3141593;-3.033912;97.076942;212.689255
1;269;-3141593;-13.041306;97.800682;162.619019
1;269;-3141593;-3.275674;97.827965;213.832993
1;269;-3141593;-3.028614;97.827255;212.789078
1;270;-3141593;-14.578650;98.551247;162.871780
1;270;-3141593;-12.566852;98.550102;162.037491
1;270;-3141593;-3.553289;98.578865;214.897751
1;271;-3141593;-14.987016;99.301422;163.122375
1;271;-3141593;-3.542976;99.329865;215.954590
1;271;-3141593;5.227346;99.351486;235.299637
1;272;-3141593;-15.552451;100.051521;163.123123
1;272;-3141593;-3.825171;100.081413;218.023590
1;272;-3141593;5.103608;100.100914;234.660385
1;272;-3141593;5.286878;100.101494;235.132080
1;273;-3141593;-4.202706;100.832489;219.585693
1;273;-3141593;-3.908219;100.831718;218.301071
1;273;-3141593;5.009206;100.851006;234.735321
1;273;-3141593;5.591307;100.851685;234.945862
1;274;-3141593;-4.210671;101.582840;219.858551
1;274;-3141593;5.331188;101.601143;234.456955
1;275;-3141593;-4.329324;102.333626;220.945435
1;275;-3141593;5.117212;102.350731;234.140884
1;276;-3141593;-4.472175;103.084404;222.033340
1;276;-3141593;5.253549;103.100471;233.661591
1;277;-3141593;-4.773195;103.835602;223.871368
1;277;-3141593;5.040817;103.849869;233.115173
1;278;-3141593;-4.906722;104.586403;225.079773
1;278;-3141593;-4.836636;104.585724;224.107925
1;278;-3141593;4.276314;104.598717;232.471222
1;278;-3141593;5.241086;104.599716;232.749023
1;279;-3141593;-5.053382;105.337029;226.119507
1;279;-3141593;4.955105;105.348640;231.785629
1;280;-3141593;-5.251351;106.087654;227.250900
1;280;-3141593;4.532495;106.098274;231.728485
1;281;-3141593;-5.490788;106.838425;228.604797
1;281;-3141593;4.925649;106.847954;231.016022
1;282;-3141593;4.713944;107.597076;230.238113
1;282;-3141593;-5.749252;107.588928;229.702469
1;283;-3141593;4.522749;108.347076;230.458420
1;283;-3141593;4.564226;108.346588;229.886398
1;283;-3141593;-5.951080;108.339378;230.771545
1;284;-3141593;4.472018;109.096146;229.476578
1;284;-3141593;-6.255899;109.090439;232.842712
1;284;-3141593;-6.026316;109.089798;231.561371
1;285;-3141593;4.135280;109.845055;228.661987
1;285;-3141593;-6.306650;109.840614;233.357559
1;286;-3141593;4.044095;110.595108;228.833542
1;286;-3141593;-6.646743;110.591591;235.543945
1;286;-3141593;-6.536658;110.591026;234.491867
1;287;-3141593;3.680176;111.344086;228.103836
1;287;-3141593;-6.774020;111.341446;235.666946
1;288;-3141593;3.287031;112.093201;227.516724
1;288;-3141593;-6.805309;112.091324;235.671799
1;289;-3141593;3.224562;112.842606;227.024384
1;290;-3141593;2.617073;113.591568;226.497437
1;291;-3141593;2.478957;114.340660;225.724075
1;292;-3141593;2.199548;115.089767;225.159607
1;293;-3141593;1.526499;115.838203;224.101837
1;293;-3141593;1.613906;115.838722;224.622421
1;294;-3141593;1.270221;116.587883;224.115021
1;295;-3141593;0.432517;117.336662;223.608154
1;295;-3141593;1.146997;117.337280;223.805038
1;296;-3141593;0.215131;118.085754;223.034653
1;297;-3141593;0.004037;118.834885;222.536575
1;298;-3141593;-0.344476;119.584152;222.228241
1;298;-3141593;-1.112646;119.582832;221.227631
1;299;-3141593;-1.174500;120.332535;221.223053
1;300;-3141593;-2.261588;121.080788;220.405304
1;301;-3141593;-3.122741;121.829262;219.587662
1;302;-3141593;-19.756985;122.568565;215.915436
1;302;-3141593;-3.820042;122.577827;218.840912
1;303;-3141593;-19.380833;123.318329;216.184753
1;303;-3141593;-4.979554;123.326180;218.034088
1;303;-3141593;-4.157205;123.327011;218.540695
1;304;-3141593;-18.539049;124.068169;216.388657
1;304;-3141593;-5.855700;124.074425;216.952988
1;304;-3141593;-4.934780;124.075661;217.996475
1;305;-3141593;-17.973259;124.817947;216.689301
1;305;-3141593;-6.222866;124.823547;216.945755
1;306;-3141593;-17.089840;125.567863;216.987869
1;306;-3141593;-7.673585;125.571060;215.360260
1;306;-3141593;-7.308258;125.571693;216.016098
1;307;-3141593;-16.962200;126.317238;217.011993
1;308;-3141593;-16.111320;127.066666;217.477432
1;309;-3141593;-15.531647;127.815742;217.704025
1;310;-3141593;-15.063257;128.564758;217.798706
1;311;-3141593;-14.214144;129.314117;218.254272
1;312;-3141593;-13.826334;130.063019;218.332611
1;313;-3141593;-13.143341;130.813446;218.591354
1;314;-3141593;-12.950336;131.563629;218.617813
1;315;-3141593;-24.890930;81.415787;163.413025
1;315;-3141593;-32.342514;78.715729;202.915436
1;316;-3141593;-25.563084;81.970680;162.078949
1;316;-3141593;-25.205538;82.102226;163.407623
1;316;-3141593;-32.501385;79.462906;204.966690
1;316;-3141593;-32.511539;79.458656;204.317429
1;316;-3141593;-32.545483;79.445702;203.550110
1;317;-3141593;-26.201965;82.537354;161.547653
1;317;-3141593;-32.669064;80.204933;206.274689
1;318;-3141593;-27.428331;82.888824;160.485672
1;318;-3141593;-32.813759;80.955078;208.008652
1;319;-3141593;-27.720215;83.582336;160.482361
1;319;-3141593;-32.922905;81.717751;209.723160
1;320;-3141593;-28.718407;84.017036;159.438934
1;320;-3141593;-33.012947;82.487312;212.125412
1;320;-3141593;-33.107861;82.451973;211.140442
1;321;-3141593;-29.006624;84.711349;159.186523
1;321;-3141593;-33.165298;83.232773;212.996353
1;322;-3141593;-30.095556;85.113289;158.563293
1;322;-3141593;-33.243031;84.005997;215.094879
1;323;-3141593;-31.011566;85.578102;157.319412
1;323;-3141593;-30.424360;85.792603;158.155411
1;323;-3141593;-33.355255;84.766472;217.138229
1;324;-3141593;-31.350786;86.253799;157.306229
1;324;-3141593;-33.459976;85.529114;218.777191
1;324;-3141593;-33.574615;85.486290;217.434280
1;325;-3141593;-33.595917;86.280457;220.654144
1;325;-3141593;-33.626984;86.268539;219.923477
1;325;-3141593;-32.295605;86.708267;156.229126
1;325;-3141593;-31.996885;86.817558;157.017670
1;326;-3141593;-33.717861;87.036469;222.159683
1;326;-3141593;-33.565140;87.093254;223.617279
1;326;-3141593;-32.641163;87.381500;156.044754
1;327;-3141593;-33.794353;87.808823;223.609528
1;328;-3141593;-33.904510;88.569565;225.943390
1;329;-3141593;-34.017120;89.328087;226.780655
1;329;-3141593;-33.941380;89.356506;227.804443
1;329;-3141593;-33.975113;89.343788;227.291077
1;330;-3141593;-34.081768;90.105347;229.332672
1;330;-3141593;-34.167904;90.073235;228.400330
1;331;-3141593;-34.209400;90.858559;230.573563
1;332;-3141593;-34.228806;91.652039;233.154297
1;333;-3141593;-34.440342;92.373749;233.473694
1;333;-3141593;-34.311272;92.421829;234.870712
1;338;-3141593;-19.986162;101.551765;164.057770
1;339;-3141593;-20.251921;102.252892;163.959595
1;340;-3141593;-21.288742;102.675140;164.203598
1;341;-3141593;-22.380100;103.077721;164.411133
1;342;-3141593;-23.431849;103.494537;164.477966
1;343;-3141593;-23.460880;104.281464;164.483566
1;344;-3141593;-24.737207;104.617210;164.714600
1;345;-3141593;-26.055616;104.937752;164.969604
1;346;-3141593;-27.095358;105.358871;165.030319
1;347;-3141593;-27.697968;105.938255;165.028824
1;348;-3141593;-29.444250;106.103958;165.529922
1;349;-3141593;-31.163044;106.279594;165.972763
1;349;-3141593;-29.757607;106.787888;165.312424
1;350;-3141593;-31.904856;106.808510;165.818268
1;350;-3141593;-31.235865;107.050529;165.573898
1;351;-3141593;-32.501961;107.390068;166.057343
1;352;-3141593;-33.997772;107.646202;166.069122
1;352;-3141593;-32.713791;108.110931;166.057648
1;352;-3141593;-47.792271;102.674568;207.348404
1;353;-3141593;-35.353466;107.953270;166.338943
1;353;-3141593;-34.493526;108.264343;166.117584
1;353;-3141593;-55.606842;100.637825;205.265472
1;353;-3141593;-54.183834;101.154121;205.604782
1;353;-3141593;-53.034233;101.571083;205.863754
1;353;-3141593;-49.268494;102.937157;206.928528
1;353;-3141593;-48.127235;103.351044;207.238022
1;353;-3141593;-46.270161;104.024666;207.738342
1;353;-3141593;-45.463669;104.317146;207.968643
1;353;-3141593;-43.314262;105.096809;208.522858
1;354;-3141593;-38.609814;107.601341;209.862000
1;354;-3141593;-36.291855;108.411194;166.306152
1;354;-3141593;-48.248596;104.105057;207.407730
1;354;-3141593;-46.524879;104.730217;207.771622
1;354;-3141593;-45.773796;105.002625;207.943024
1;354;-3141593;-43.870384;105.693008;208.490204
1;354;-3141593;-41.567223;106.528465;209.053040
1;354;-3141593;-40.125011;107.051720;209.545151
1;355;-3141593;-38.827427;108.320206;209.879868
1;355;-3141593;-37.331871;108.862762;210.328674
1;355;-3141593;-37.322262;108.836540;167.456268
1;355;-3141593;-37.358772;108.822815;166.622818
1;355;-3141593;-35.888855;109.386253;210.658463
1;355;-3141593;-34.114861;110.029839;211.103821
1;356;-3141593;-39.477509;108.854111;167.391327
1;356;-3141593;-36.092930;110.110107;210.814285
1;356;-3141593;-34.224045;110.788048;211.189423
1;357;-3141593;-40.503014;109.280624;167.405212
1;357;-3141593;-31.928961;112.418526;211.956467
1;357;-3141593;-30.310181;113.005852;212.436310
1;358;-3141593;-30.510798;113.730698;212.438736
1;358;-3141593;-28.664906;114.400391;212.956009
1;358;-3141593;-41.862068;109.586411;167.425980
1;359;-3141593;-27.186287;115.734383;213.493134
1;359;-3141593;-46.983761;108.531548;168.410629
1;359;-3141593;-45.105576;109.210976;168.334518
1;359;-3141593;-44.071102;109.584854;167.696274
1;359;-3141593;-43.057003;109.951866;167.859726
1;360;-3141593;-25.616196;117.101494;213.989624
1;360;-3141593;-24.733297;117.421822;214.266083
1;360;-3141593;-45.774857;109.766464;168.416641
1;361;-3141593;-24.665121;118.244064;214.311691
1;361;-3141593;-23.301159;118.738983;214.796310
1;361;-3141593;-48.314007;109.645676;168.474045
1;361;-3141593;-46.419586;110.330841;168.418655
1;362;-3141593;-23.357910;119.515839;214.745865
1;362;-3141593;-51.115612;109.430344;169.067810
1;362;-3141593;-49.603516;109.976997;168.704086
1;363;-3141593;-54.343952;109.060753;169.528320
1;363;-3141593;-53.066326;109.522705;169.298706
1;363;-3141593;-51.047150;110.252609;169.002060
1;364;-3141593;-57.143494;108.846443;169.915039
1;364;-3141593;-54.643764;109.750008;169.532547
1;365;-3141593;-59.855232;108.664375;170.577316
1;365;-3141593;-58.970486;108.983940;170.105469
1;365;-3141593;-55.176647;110.355019;169.579666
1;366;-3141593;-60.042049;109.394753;170.540695
1;374;-3141593;-24.753119;128.500687;130.210846
1;375;-3141593;-24.987368;129.213364;130.217621
1;376;-3141593;-25.103502;129.968735;130.216156
1;378;-3141593;-54.578075;65.213051;234.203064
1;378;-3141593;-53.181576;66.212807;103.765289
1;378;-3141593;-48.963993;69.809113;165.412323
1;378;-3141593;-55.041946;64.820129;232.384811
1;378;-3141593;-48.814217;70.022110;216.611328
1;379;-3141593;-54.685432;66.112885;235.543411
1;379;-3141593;-53.718758;66.752647;103.950813
1;379;-3141593;-49.416008;70.419044;165.297668
1;379;-3141593;-49.331036;70.575340;216.584000
1;380;-3141593;-54.255642;67.290871;104.306831
1;380;-3141593;-50.039562;70.965706;216.466614
1;380;-3141593;-49.920959;70.983330;165.527603
1;381;-3141593;-54.812614;67.811409;104.794998
1;381;-3141593;-50.747215;71.356567;216.471832
1;381;-3141593;-50.428844;71.543968;165.317062
1;382;-3141593;-51.317589;71.861244;216.220123
1;382;-3141593;-50.831459;72.192406;165.726578
1;383;-3141593;-55.830914;68.929970;105.690140
1;383;-3141593;-52.038700;72.239174;216.206650
1;383;-3141593;-51.346939;72.745735;166.136490
1;384;-3141593;-56.385632;69.450340;106.068939
1;384;-3141593;-52.550468;72.792328;216.143784
1;384;-3141593;-52.044971;73.144646;166.166229
1;384;-3141593;-51.975216;73.202492;165.679535
1;385;-3141593;-56.986076;69.931686;106.281837
1;385;-3141593;-53.345539;73.106789;215.924988
1;385;-3141593;-52.475410;73.767189;165.977112
1;386;-3141593;-57.414204;70.556511;106.449570
1;386;-3141593;-54.009277;73.531494;215.847229
1;386;-3141593;-52.924755;74.373833;166.195297
1;387;-3141593;-57.941246;71.099106;107.634949
1;387;-3141593;-54.755695;73.886139;215.536774
1;387;-3141593;-53.443073;74.922119;166.220734
1;388;-3141593;-58.594162;71.535683;107.897118
1;388;-3141593;-55.478245;74.261116;215.593628
1;388;-3141593;-53.901962;75.519859;166.249878
1;389;-3141593;-59.084564;72.107399;107.969215
1;389;-3141593;-56.204765;74.632454;215.613037
1;389;-3141593;-54.432507;76.057373;166.401077
1;390;-3141593;-59.687340;72.585205;108.259560
1;390;-3141593;-57.748409;74.319252;217.131424
1;390;-3141593;-56.840885;75.079239;215.358093
1;390;-3141593;-54.880501;76.663940;166.610489
1;391;-3141593;-60.141914;73.186966;109.195374
1;391;-3141593;-57.520523;75.491402;216.699310
1;391;-3141593;-57.555809;75.459694;215.152405
1;391;-3141593;-55.511757;77.116295;166.612854
1;392;-3141593;-60.802170;73.616096;109.296822
1;392;-3141593;-58.019859;76.053032;216.708893
1;392;-3141593;-56.004047;77.684990;166.620865
1;393;-3141593;-61.292526;74.187134;109.711418
1;393;-3141593;-58.483505;76.644585;216.733643
1;393;-3141593;-56.528278;78.227158;166.996567
1;394;-3141593;-62.100628;74.492691;110.533989
1;394;-3141593;-61.868061;74.686630;109.809174
1;394;-3141593;-59.643112;76.648949;214.874832
1;394;-3141593;-56.993389;78.818359;167.109299
1;395;-3141593;-62.583775;75.069023;110.498405
1;395;-3141593;-60.385944;77.005554;214.800003
1;395;-3141593;-57.503773;79.371277;167.117828
1;396;-3141593;-63.014290;75.689491;110.724525
1;396;-3141593;-62.957863;75.736862;111.041451
1;396;-3141593;-61.194946;77.306435;214.535919
1;396;-3141593;-57.987896;79.946304;167.158661
1;397;-3141593;-61.916939;77.680504;214.360657
1;397;-3141593;-58.704254;80.326416;167.159378
1;397;-3141593;-63.666245;76.125099;111.432884
1;398;-3141593;-64.173645;76.680916;111.780312
1;398;-3141593;-62.622593;78.068184;214.338043
1;399;-3141593;-64.589455;77.313354;112.165939
1;399;-3141593;-63.243011;78.527473;214.303665
1;399;-3141593;-59.519329;81.604431;167.607666
1;400;-3141593;-64.185432;78.716087;214.065918
1;400;-3141593;-60.019081;82.165947;167.644409
1;400;-3141593;-65.238541;77.750771;112.704315
1;401;-3141593;-64.930458;79.070572;214.027664
1;401;-3141593;-60.542206;82.707787;167.887482
1;401;-3141593;-65.699547;78.345108;113.057846
1;402;-3141593;-65.695923;79.407707;213.842560
1;402;-3141593;-61.075111;83.241096;167.858932
1;402;-3141593;-66.256294;78.859329;113.495483
1;403;-3141593;-66.312500;79.870049;213.801682
1;403;-3141593;-61.719013;83.681274;167.737061
1;403;-3141593;-66.849289;79.343231;113.827705
