fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;113;-3141593;104.764687;63.279396;29.589365
1;114;-3141593;107.075882;60.875717;61.323921
1;114;-3141593;112.290970;51.757603;32.256126
1;114;-3141593;113.649345;49.420631;35.874664
1;114;-3141593;104.809555;64.705650;29.622459
1;115;-3141593;107.183678;62.191254;61.021133
1;115;-3141593;114.590172;49.297165;36.146133
1;115;-3141593;104.785110;66.252815;29.798647
1;116;-3141593;115.357605;49.472778;36.274315
1;116;-3141593;105.321472;66.827805;29.851973
1;116;-3141593;107.278259;63.531643;61.175797
1;117;-3141593;116.521500;48.964642;36.695778
1;117;-3141593;104.957611;68.963348;29.883080
1;117;-3141593;105.391281;68.211304;29.816753
1;117;-3141593;107.210213;65.153145;61.139088
1;118;-3141593;117.456871;49.518578;216.857849
1;118;-3141593;117.323921;49.350121;116.925316
1;118;-3141593;117.315102;49.345005;111.358360
1;118;-3141593;117.247391;49.320236;70.704742
1;118;-3141593;117.232567;49.317810;62.224525
1;118;-3141593;117.296127;49.127689;36.784412
1;118;-3141593;104.997429;70.398994;29.886190
1;118;-3141593;107.190086;66.691826;61.127895
1;118;-3141593;107.700241;65.807991;61.154369
1;119;-3141593;118.215187;49.045361;37.111034
1;119;-3141593;105.037514;71.834572;29.891605
1;119;-3141593;107.233513;68.120415;61.149467
1;120;-3141593;119.139809;48.953594;37.458729
1;120;-3141593;104.462936;74.340973;30.165794
1;120;-3141593;105.088379;73.255913;30.130058
1;120;-3141593;106.267822;71.301079;60.975060
1;120;-3141593;107.166969;69.742851;61.155460
1;121;-3141593;120.159180;48.697540;37.553020
1;121;-3141593;104.795547;75.272911;30.169775
1;121;-3141593;106.884468;71.739891;60.924873
1;122;-3141593;120.972725;48.797668;37.954655
1;122;-3141593;104.613297;77.097855;30.181175
1;122;-3141593;105.339653;75.837875;30.159002
1;122;-3141593;106.413445;74.065086;61.163025
1;122;-3141593;107.451393;72.265274;61.045708
1;123;-3141593;122.077904;48.386986;38.520145
1;123;-3141593;122.030029;48.467915;37.940384
1;123;-3141593;104.651726;78.537483;30.396372
1;123;-3141593;104.919258;78.161636;61.161060
1;123;-3141593;105.905563;76.453812;61.162281
1;123;-3141593;106.706383;75.064453;60.939384
1;124;-3141593;122.960030;48.355152;38.473473
1;124;-3141593;103.048088;82.889511;61.197266
1;124;-3141593;103.980576;81.279129;60.958694
1;124;-3141593;104.074753;81.031494;30.667887
1;124;-3141593;104.537361;80.230415;30.453928
1;124;-3141593;105.417442;78.794312;61.175781
1;125;-3141593;124.239883;47.637127;38.932663
1;125;-3141593;103.324936;83.904785;61.311195
1;126;-3141593;55.018116;64.858521;192.420212
1;126;-3141593;55.028809;64.691284;105.801918
1;126;-3141593;63.629570;57.505894;100.178825
1;126;-3141593;48.300938;70.266960;85.797462
1;126;-3141593;64.443665;56.779453;72.311073
1;127;-3141593;55.440411;65.494370;194.561813
1;127;-3141593;55.492786;65.448608;193.624680
1;127;-3141593;55.827702;65.007256;105.514137
1;127;-3141593;63.664612;58.451450;100.641289
1;127;-3141593;64.972954;57.308983;72.418915
1;127;-3141593;48.800438;70.836090;85.359192
1;128;-3141593;55.932873;66.068062;195.908585
1;128;-3141593;56.861359;65.124397;104.980629
1;128;-3141593;63.630180;59.456810;101.040459
1;128;-3141593;65.491547;57.848347;72.796066
1;128;-3141593;49.410072;71.312050;85.027435
1;129;-3141593;56.242897;66.794357;197.480026
1;129;-3141593;58.022713;65.133385;104.479904
1;129;-3141593;58.715027;64.553879;104.172676
1;129;-3141593;62.887997;61.058132;101.780556
1;129;-3141593;65.678490;58.669735;73.120590
1;129;-3141593;49.945950;71.849236;84.783096
1;130;-3141593;56.764435;67.343018;199.102829
1;130;-3141593;56.778053;67.329453;198.047287
1;130;-3141593;59.470314;64.901573;103.969475
1;130;-3141593;60.400398;64.122101;103.410004
1;130;-3141593;60.885860;63.715240;103.129280
1;130;-3141593;61.890522;62.872829;102.603821
1;130;-3141593;62.785103;62.122368;102.066422
1;130;-3141593;65.948936;59.420334;73.414047
1;130;-3141593;50.645863;72.247742;84.331902
1;131;-3141593;57.201748;67.960373;200.142197
1;131;-3141593;60.831928;64.739807;103.408691
1;131;-3141593;61.444897;64.225868;103.143333
1;131;-3141593;66.208878;60.178963;73.742386
1;131;-3141593;51.330616;72.658493;84.031403
1;132;-3141593;57.646919;68.573143;202.262299
1;132;-3141593;57.700726;68.524208;200.450180
1;132;-3141593;66.461899;60.944424;74.156502
1;132;-3141593;52.010086;73.072800;83.785385
1;133;-3141593;58.123737;69.155113;202.580261
1;133;-3141593;66.783356;61.652351;74.391739
1;133;-3141593;47.290180;77.985565;64.133606
1;133;-3141593;52.886391;73.321182;83.284271
1;133;-3141593;58.051826;69.217529;203.552521
1;134;-3141593;66.741463;62.667564;74.929924
1;134;-3141593;48.160141;78.240158;64.207314
1;134;-3141593;53.764904;73.567078;82.887833
1;134;-3141593;58.449558;69.869545;205.657913
1;134;-3141593;58.516975;69.810837;204.673843
1;135;-3141593;66.686417;63.694153;75.480370
1;135;-3141593;48.845261;78.649788;64.152199
1;135;-3141593;54.834358;73.651672;82.228790
1;135;-3141593;58.930473;70.447189;205.763550
1;136;-3141593;66.563980;64.777107;75.700905
1;136;-3141593;49.089542;79.431206;64.190681
1;136;-3141593;50.078270;78.597878;64.123184
1;136;-3141593;55.551777;74.032089;82.158791
1;136;-3141593;59.342499;71.086838;207.854187
1;137;-3141593;66.132904;66.120033;76.335823
1;137;-3141593;49.711857;79.892776;64.129883
1;137;-3141593;50.955009;78.845665;64.066109
1;137;-3141593;57.022644;73.778519;81.412430
1;137;-3141593;59.735443;71.741150;209.385132
1;138;-3141593;65.083717;67.983795;77.266846
1;138;-3141593;66.342682;66.923309;76.374596
1;138;-3141593;50.802078;79.960274;64.285034
1;138;-3141593;51.891560;79.042404;64.058731
1;138;-3141593;57.848305;74.066795;81.187019
1;138;-3141593;59.234913;72.901543;80.546181
1;138;-3141593;60.205517;72.329315;210.316132
1;139;-3141593;61.961784;71.590279;79.236771
1;139;-3141593;63.682411;70.143410;78.422531
1;139;-3141593;65.026054;69.012314;77.440193
1;139;-3141593;51.789948;80.113480;64.269058
1;139;-3141593;53.167503;78.952789;63.869087
1;139;-3141593;59.759567;73.441811;80.354759
1;139;-3141593;60.640530;72.949066;212.332275
1;139;-3141593;60.675991;72.671669;80.014137
1;139;-3141593;60.669521;72.658043;68.558434
1;139;-3141593;60.726303;72.606895;66.446075
1;140;-3141593;62.399971;72.202759;79.251526
1;140;-3141593;63.060181;71.647598;78.998039
1;140;-3141593;63.967056;70.884239;78.236900
1;140;-3141593;52.665596;80.360443;64.144196
1;140;-3141593;54.730019;78.622177;63.840263
1;140;-3141593;61.006481;73.626450;214.167679
1;140;-3141593;61.529175;72.935242;79.642349
1;140;-3141593;61.125500;73.255974;68.584000
1;141;-3141593;72.046066;65.035889;62.154797
1;141;-3141593;53.781227;80.405174;64.159470
1;141;-3141593;55.271095;79.150284;63.667233
1;141;-3141593;61.412952;74.268028;215.264053
1;142;-3141593;71.309074;66.638260;62.226082
1;142;-3141593;72.240952;65.852287;62.053688
1;142;-3141593;54.765697;80.559860;64.127960
1;142;-3141593;72.860664;65.331940;63.394066
1;142;-3141593;56.697609;78.933167;63.663605
1;142;-3141593;61.844257;74.890282;217.083862
1;143;-3141593;51.377476;84.346352;30.041113
1;143;-3141593;56.323666;80.232018;64.324081
1;143;-3141593;70.843460;68.011856;62.329563
1;143;-3141593;58.973911;78.000481;63.395687
1;143;-3141593;72.469475;66.642891;63.549973
1;143;-3141593;62.235508;75.544434;218.195969
1;144;-3141593;52.718487;84.199226;30.159513
1;144;-3141593;56.930557;80.704147;64.189407
1;144;-3141593;60.378712;77.800980;63.367798
1;144;-3141593;62.628929;76.197899;219.800217
1;144;-3141593;69.535713;70.094208;62.329773
1;144;-3141593;71.335579;68.579781;63.574158
1;144;-3141593;71.236595;68.661270;62.326687
1;145;-3141593;53.629391;84.415421;30.114813
1;145;-3141593;58.688740;80.206345;63.906582
1;145;-3141593;64.208664;75.560265;63.089325
1;145;-3141593;63.024757;76.849174;221.369263
1;145;-3141593;63.009502;76.569183;63.117817
1;145;-3141593;66.073212;73.991020;62.858616
1;145;-3141593;66.954689;73.248680;62.604267
1;145;-3141593;68.763580;71.725845;62.582630
1;145;-3141593;69.989250;70.693268;62.534710
1;145;-3141593;71.581169;69.353836;63.629330
1;146;-3141593;54.593143;84.586800;29.996824
1;146;-3141593;60.237648;79.884872;63.911751
1;146;-3141593;64.365959;76.409172;63.079853
1;146;-3141593;65.301239;75.622047;63.093140
1;146;-3141593;62.037895;78.369492;63.843098
1;146;-3141593;63.419201;77.502434;223.408798
1;146;-3141593;66.875839;74.296509;62.841373
1;146;-3141593;63.473644;77.455261;222.720032
1;146;-3141593;69.884010;71.764694;63.623981
1;147;-3141593;55.448372;84.849983;30.094896
1;147;-3141593;65.503166;76.434189;63.630260
1;147;-3141593;62.554424;78.916603;63.840256
1;147;-3141593;67.583771;74.683113;63.829365
1;147;-3141593;63.849640;78.122795;224.246841
1;147;-3141593;68.601799;73.825806;63.836777
1;147;-3141593;69.454956;73.106995;63.628532
1;147;-3141593;70.381706;72.326401;63.631798
1;148;-3141593;66.236633;76.798157;63.654346
1;148;-3141593;57.117683;84.426094;30.116516
1;148;-3141593;68.083488;75.243195;63.650539
1;148;-3141593;63.098949;79.440407;64.034081
1;148;-3141593;64.256454;78.764732;225.892014
1;148;-3141593;64.181442;78.528633;63.782036
1;149;-3141593;58.103760;84.578285;30.123325
1;149;-3141593;64.684319;79.387619;226.961182
1;150;-3141593;59.564445;84.330437;30.228310
1;150;-3141593;65.023643;80.085968;228.599747
1;151;-3141593;60.645836;84.401970;30.203102
1;151;-3141593;65.419800;80.736908;230.405899
1;152;-3141593;62.119686;84.142502;30.201363
1;152;-3141593;65.804214;81.397102;232.025650
1;153;-3141593;63.278522;84.148331;30.177849
1;153;-3141593;66.172348;82.072044;234.229736
1;153;-3141593;66.187210;82.058777;233.829483
1;153;-3141593;66.216377;82.032707;233.026688
1;154;-3141593;65.075371;83.616585;30.344820
1;154;-3141593;66.622246;82.674690;234.667130
1;155;-3141593;65.945442;83.865433;30.246672
1;155;-3141593;67.032890;83.310303;235.121918
1;156;-3141593;67.591080;83.460426;30.255785
1;157;-3141593;69.109726;83.162704;30.487387
1;157;-3141593;69.837044;82.866844;211.619232
1;157;-3141593;69.674576;82.683479;28.273720
1;157;-3141593;69.640633;82.685219;7.887773
1;158;-3141593;71.362633;82.245476;30.504688
1;159;-3141593;72.391373;82.360023;30.490114
1;160;-3141593;74.527977;81.540764;30.712160
1;161;-3141593;75.574577;81.640144;30.734156
1;161;-3141593;76.470436;80.885086;30.974661
1;161;-3141593;77.362999;80.131950;30.535492
1;161;-3141593;78.557274;79.126831;31.895710
1;162;-3141593;79.063820;79.681221;31.757271
1;163;-3141593;79.572960;80.233658;31.794113
1;163;-3141593;80.780128;79.214867;31.000559
1;163;-3141593;81.773430;78.377357;30.975073
1;164;-3141593;80.048073;80.815018;31.964243
1;164;-3141593;82.541794;78.711266;30.974010
1;164;-3141593;83.482460;77.918549;31.026581
1;164;-3141593;84.762939;76.839432;30.952852
1;165;-3141593;85.429680;77.259132;31.020456
1;173;-3141593;62.711872;104.325996;61.659882
1;174;-3141593;63.432980;104.699326;61.612968
1;175;-3141593;64.757072;104.563286;61.576683
1;176;-3141593;65.489288;104.927223;61.484852
1;177;-3141593;66.709465;104.879440;61.621231
1;178;-3141593;68.332397;104.491219;61.480904
1;179;-3141593;68.983635;104.923965;61.623039
1;180;-3141593;69.832542;105.189484;61.503319
1;182;-3141593;72.701500;104.732430;61.674271
1;183;-3141593;74.389481;104.290054;61.479279
1;184;-3141593;75.515068;104.322853;61.493519
1;185;-3141593;76.751488;104.262062;61.495285
1;185;-3141593;77.514740;103.617722;61.490028
1;186;-3141593;78.548447;103.728104;61.467152
1;187;-3141593;80.275421;103.253334;61.591164
1;187;-3141593;80.884735;102.738945;61.452671
1;187;-3141593;81.552078;102.175583;61.292866
1;188;-3141593;100.831795;86.896362;61.530510
1;188;-3141593;82.288712;102.534798;61.454880
1;189;-3141593;29.880198;79.377350;29.189552
1;189;-3141593;31.427824;78.842445;61.620312
1;189;-3141593;31.520401;78.773323;32.637745
1;189;-3141593;31.496443;78.778542;29.374371
1;189;-3141593;31.716213;78.696014;28.369690
1;189;-3141593;16.931576;84.284950;143.269775
1;189;-3141593;32.655411;78.399292;69.631523
1;189;-3141593;17.329880;84.050117;29.881508
1;189;-3141593;41.422848;75.180107;64.554260
1;190;-3141593;30.743948;79.866173;29.295643
1;190;-3141593;31.497421;79.592339;33.959709
1;190;-3141593;31.726810;79.540291;61.687618
1;190;-3141593;32.770630;79.165237;69.690109
1;190;-3141593;17.480686;84.794930;29.941578
1;191;-3141593;31.402870;80.436394;35.545109
1;191;-3141593;31.368801;80.445625;32.435425
1;191;-3141593;32.060989;80.223640;61.646114
1;191;-3141593;32.259670;80.113068;29.425200
1;191;-3141593;32.857246;79.940361;69.898407
1;191;-3141593;17.606150;85.548958;30.056452
1;192;-3141593;31.451107;81.226143;36.629578
1;192;-3141593;32.275246;80.950478;61.568542
1;192;-3141593;32.820869;80.712715;29.436726
1;192;-3141593;33.046104;80.676811;69.899536
1;192;-3141593;17.735132;86.301514;30.021481
1;193;-3141593;31.479727;82.022781;37.880669
1;193;-3141593;31.432653;82.035072;32.982388
1;193;-3141593;32.580460;81.643517;61.574089
1;193;-3141593;33.119556;81.455360;70.034706
1;193;-3141593;33.898991;81.121834;29.697405
1;193;-3141593;17.825340;87.068344;30.176924
1;194;-3141593;31.671352;82.757378;38.170525
1;194;-3141593;31.546488;82.799751;34.580452
1;194;-3141593;32.750340;82.385696;61.611652
1;194;-3141593;33.258057;82.209183;70.167648
1;194;-3141593;35.237209;81.435074;29.494175
1;194;-3141593;17.917204;87.834503;30.344599
1;195;-3141593;31.468849;83.638451;40.042336
1;195;-3141593;33.151878;83.042465;61.702652
1;195;-3141593;33.573574;82.897545;70.274414
1;195;-3141593;36.195446;81.888687;29.463501
1;195;-3141593;18.075348;88.576172;30.339674
1;196;-3141593;31.461071;84.446449;41.376686
1;196;-3141593;33.715359;83.649124;70.287422
1;196;-3141593;33.569454;83.692612;61.541004
1;196;-3141593;37.821365;82.098602;29.678825
1;196;-3141593;18.224850;89.321030;30.468122
1;197;-3141593;31.560596;85.213875;41.956158
1;197;-3141593;33.913307;84.380028;70.465431
1;197;-3141593;33.849277;84.393593;61.720341
1;197;-3141593;38.552597;82.636024;29.620090
1;197;-3141593;18.307768;90.090218;30.431421
1;198;-3141593;31.468531;86.052261;43.551567
1;198;-3141593;34.122501;85.106239;70.533813
1;198;-3141593;34.160091;85.082565;61.678162
1;198;-3141593;40.484718;82.735703;29.682299
1;198;-3141593;18.445074;90.839424;30.492928
1;199;-3141593;34.360386;85.821709;70.527000
1;199;-3141593;34.592533;85.726852;61.675686
1;199;-3141593;41.540295;83.155724;29.705235
1;199;-3141593;18.392456;91.658371;30.526237
1;199;-3141593;31.452124;86.862000;44.588921
1;199;-3141593;31.439188;86.862282;39.790215
1;200;-3141593;34.635052;86.523521;70.671524
1;200;-3141593;35.066330;86.355812;61.707096
1;200;-3141593;43.075058;83.402000;29.821917
1;200;-3141593;44.620693;83.147293;235.920212
1;200;-3141593;18.581690;92.388481;30.584810
1;200;-3141593;31.472818;87.654816;42.546738
1;200;-3141593;31.535368;87.634727;45.642002
1;201;-3141593;34.979774;87.199425;70.721390
1;201;-3141593;35.379871;87.043251;61.673992
1;201;-3141593;43.976330;83.877548;29.711489
1;201;-3141593;31.337852;88.510574;46.980381
1;201;-3141593;31.416512;88.478027;42.985500
1;202;-3141593;35.128433;87.946854;70.779663
1;202;-3141593;35.871975;87.665207;61.689896
1;202;-3141593;18.609444;93.977264;30.791449
1;202;-3141593;31.348600;89.309334;48.056564
1;202;-3141593;31.359150;89.303780;46.214470
1;203;-3141593;35.412098;88.644928;70.980644
1;203;-3141593;36.312649;88.305992;61.747822
1;203;-3141593;18.729778;94.732513;30.758894
1;203;-3141593;31.220316;90.159302;49.614670
1;203;-3141593;31.441442;90.075104;46.143707
1;203;-3141593;31.436466;90.074516;43.417152
1;204;-3141593;35.836136;89.291039;70.831757
1;204;-3141593;36.718666;88.959015;61.667721
1;204;-3141593;18.932310;95.457611;30.778635
1;204;-3141593;31.213383;90.963783;50.412167
1;204;-3141593;31.789341;90.748619;45.927334
1;205;-3141593;36.008762;90.029366;71.113762
1;205;-3141593;37.188107;89.588974;61.751289
1;205;-3141593;31.047750;91.826904;51.994560
1;205;-3141593;31.168852;91.779350;48.346336
1;206;-3141593;36.329372;90.713242;71.234947
1;206;-3141593;37.537453;90.262253;61.569656
1;206;-3141593;18.997719;97.032333;31.035254
1;206;-3141593;30.998505;92.646606;53.067146
1;207;-3141593;36.596024;91.416733;71.267326
1;207;-3141593;38.221870;90.813614;61.735405
1;207;-3141593;30.893515;93.486816;54.404732
1;207;-3141593;30.909561;93.478104;51.049973
1;208;-3141593;37.004826;92.068291;71.318436
1;208;-3141593;38.716248;91.433990;61.528687
1;208;-3141593;30.804277;94.320923;55.449108
1;209;-3141593;37.288967;92.765076;71.447853
1;209;-3141593;39.219116;92.051163;61.609325
1;209;-3141593;29.725138;95.520256;60.171814
1;209;-3141593;30.704912;95.158440;56.540066
1;210;-3141593;37.613270;93.447166;71.586243
1;210;-3141593;39.855751;92.619530;61.663857
1;210;-3141593;30.132484;96.170715;59.698132
1;210;-3141593;30.368759;96.083366;58.622471
1;211;-3141593;37.963917;94.119820;71.801239
1;211;-3141593;40.336414;93.244865;61.691059
1;211;-3141593;28.173092;97.688225;60.188942
1;211;-3141593;30.423347;96.864296;59.697506
1;212;-3141593;38.270931;94.807877;71.828133
1;212;-3141593;41.061596;93.780693;61.682308
1;212;-3141593;30.304428;97.708275;60.474735
1;213;-3141593;38.686981;95.456146;71.876022
1;213;-3141593;41.548172;94.403519;61.721794
1;213;-3141593;29.812620;98.689781;62.817638
1;214;-3141593;39.180359;96.076447;72.115295
1;214;-3141593;42.283924;94.935394;61.558025
1;214;-3141593;29.971632;99.431480;63.081131
1;215;-3141593;39.757416;96.665894;72.089111
1;215;-3141593;42.872509;95.520988;61.592682
1;215;-3141593;29.763721;100.304100;59.450893
1;215;-3141593;29.848246;100.276978;64.197952
1;216;-3141593;39.901772;97.412987;72.126999
1;216;-3141593;43.484509;96.097992;61.693558
1;216;-3141593;29.519289;101.198021;65.990547
1;217;-3141593;40.466244;98.006958;72.167641
1;217;-3141593;44.302013;96.600189;61.762299
1;217;-3141593;29.387291;102.046257;66.815712
1;218;-3141593;40.705856;98.719528;72.466148
1;218;-3141593;44.870583;97.192848;61.697342
1;218;-3141593;29.093586;102.954269;68.661285
1;219;-3141593;41.420338;99.258545;72.384193
1;219;-3141593;29.262966;103.692047;69.410210
1;219;-3141593;45.622185;97.718727;61.698879
1;219;-3141593;36.577717;101.210609;234.838882
1;219;-3141593;36.598312;101.178200;216.039490
1;219;-3141593;36.631695;101.063004;131.431992
1;220;-3141593;27.602707;105.100563;73.258652
1;220;-3141593;37.326962;101.515503;27.952702
1;220;-3141593;41.751915;99.937286;72.561073
1;220;-3141593;28.685560;104.703377;71.072250
1;220;-3141593;46.327065;98.261635;61.652451
1;221;-3141593;42.275253;100.546127;72.668762
1;221;-3141593;47.262592;98.720604;61.660591
1;221;-3141593;28.459681;105.585884;72.408905
1;222;-3141593;42.626091;101.217644;72.697906
1;222;-3141593;47.767326;99.336113;61.564972
1;222;-3141593;28.226826;106.470421;73.241531
1;223;-3141593;43.271229;101.782021;72.850883
1;223;-3141593;27.948236;107.372368;75.052513
1;223;-3141593;49.011753;99.682747;61.684662
1;224;-3141593;43.690910;102.428360;72.882095
1;224;-3141593;49.543076;100.288628;61.656120
1;224;-3141593;27.741638;108.247574;76.377129
1;225;-3141593;44.186504;103.047134;72.984322
1;225;-3141593;50.542892;100.723999;61.579754
1;225;-3141593;27.319038;109.201683;77.971901
1;225;-3141593;27.655249;109.078407;77.170677
1;226;-3141593;44.778252;103.630707;73.043472
1;226;-3141593;26.957264;110.133736;79.756660
1;226;-3141593;51.680584;101.109344;61.617420
1;226;-3141593;27.163609;110.057899;79.017532
1;227;-3141593;45.213013;104.271530;73.154976
1;227;-3141593;52.529499;101.599594;61.547684
1;227;-3141593;27.054752;110.897034;80.108917
