fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;41;-3141593;113.498322;24.078943;214.833618
1;42;-3141593;115.552391;16.885778;233.722015
1;42;-3141593;116.026100;12.474187;100.316582
1;42;-3141593;116.782364;9.836275;233.953369
1;42;-3141593;117.842926;3.314977;203.720947
1;42;-3141593;117.875282;3.102133;201.877640
1;42;-3141593;117.866173;3.135831;200.550262
1;42;-3141593;117.887573;2.971374;197.669357
1;42;-3141593;111.580742;37.679790;49.540897
1;42;-3141593;112.140137;36.305676;218.350098
1;42;-3141593;113.739067;27.188837;224.994827
1;42;-3141593;114.161346;24.648468;214.743240
1;43;-3141593;116.284409;17.072512;235.079636
1;43;-3141593;116.770615;12.576875;100.162651
1;43;-3141593;117.441788;10.414656;233.136963
1;43;-3141593;118.581276;3.445132;203.221542
1;43;-3141593;118.609482;3.259882;201.638138
1;43;-3141593;118.610329;3.239899;200.571396
1;43;-3141593;118.633270;3.066033;197.649673
1;43;-3141593;112.276665;38.067944;49.243099
1;43;-3141593;112.814590;36.805481;217.825455
1;43;-3141593;114.212051;28.845840;224.668564
1;43;-3141593;114.823318;25.222933;214.517593
1;44;-3141593;117.010590;17.282314;235.537094
1;44;-3141593;117.509903;12.719305;100.786995
1;44;-3141593;118.098167;11.013081;232.509811
1;44;-3141593;119.353470;3.382793;202.921753
1;44;-3141593;119.406792;3.000440;197.654968
1;44;-3141593;112.946800;38.604759;48.766727
1;44;-3141593;113.452660;37.509724;216.795349
1;44;-3141593;114.608650;30.937109;223.902267
1;44;-3141593;115.531456;25.533537;214.389786
1;45;-3141593;117.768066;17.307587;235.478638
1;45;-3141593;118.232704;12.951341;100.930679
1;45;-3141593;118.729668;11.750916;231.573441
1;45;-3141593;120.085777;3.547827;202.413803
1;45;-3141593;113.654854;38.920486;48.313496
1;45;-3141593;114.121796;38.040241;216.260071
1;45;-3141593;114.157486;37.839134;216.693710
1;45;-3141593;115.079330;32.606052;223.393204
1;45;-3141593;115.350487;31.054485;223.910339
1;45;-3141593;116.210373;26.012396;214.302231
1;46;-3141593;119.008049;12.880231;101.168091
1;46;-3141593;119.435951;12.067383;231.264252
1;46;-3141593;120.825783;3.668856;201.867783
1;46;-3141593;114.314529;39.521286;48.094707
1;46;-3141593;114.779549;38.636803;215.684067
1;46;-3141593;115.294754;35.741486;222.723999
1;46;-3141593;115.540230;34.334091;223.077988
1;46;-3141593;116.861519;26.649418;214.048508
1;47;-3141593;120.004807;13.159279;229.744247
1;47;-3141593;119.726501;13.140194;101.491447
1;47;-3141593;120.059586;12.850908;230.238785
1;47;-3141593;121.575203;3.729438;200.820633
1;47;-3141593;115.030663;39.789597;47.565964
1;47;-3141593;115.449852;39.162109;215.112320
1;47;-3141593;115.656601;38.035648;221.790863
1;47;-3141593;116.038643;35.847385;222.563919
1;47;-3141593;116.282394;34.449554;222.868118
1;47;-3141593;117.526749;27.207895;214.012817
1;48;-3141593;120.718979;13.435494;229.647812
1;48;-3141593;120.481804;13.185632;101.619705
1;48;-3141593;122.316803;3.846125;200.565781
1;48;-3141593;116.119385;39.692032;214.577377
1;48;-3141593;116.266235;38.913509;221.752014
1;48;-3141593;118.244766;27.463055;213.826202
1;49;-3141593;121.332870;14.276601;228.636337
1;49;-3141593;121.218842;13.337106;101.782578
1;49;-3141593;123.058823;3.960799;200.309937
1;49;-3141593;116.742294;40.554302;221.244064
1;49;-3141593;116.766312;40.348656;213.702957
1;49;-3141593;116.940750;39.417091;221.532623
1;49;-3141593;118.892509;28.121334;213.556747
1;50;-3141593;121.949120;15.104479;227.591003
1;50;-3141593;121.968430;13.419079;102.177406
1;50;-3141593;123.796127;4.098397;199.751007
1;50;-3141593;117.468948;40.760456;221.093323
1;50;-3141593;117.460083;40.742065;213.283752
1;50;-3141593;119.548531;28.734173;213.468002
1;51;-3141593;122.619865;15.625356;227.067017
1;51;-3141593;122.679161;13.722614;102.314598
1;51;-3141593;124.552750;4.129095;199.222198
1;51;-3141593;120.205467;29.340780;213.302048
1;52;-3141593;123.213028;16.588144;225.989166
1;52;-3141593;123.434151;13.774263;102.574989
1;52;-3141593;125.283516;4.309752;198.706665
1;52;-3141593;120.911133;29.671135;213.219955
1;53;-3141593;123.862053;17.236139;225.203766
1;53;-3141593;124.194618;13.794664;102.746666
1;53;-3141593;126.029335;4.403368;198.175659
1;53;-3141593;121.548386;30.395056;212.980133
1;54;-3141593;124.492599;17.989956;224.412521
1;54;-3141593;124.909218;14.080963;102.943245
1;54;-3141593;126.767448;4.541327;197.641907
1;54;-3141593;122.220055;30.920872;212.751144
1;55;-3141593;125.095512;18.899920;223.383987
1;55;-3141593;125.646942;14.233699;103.157654
1;55;-3141593;127.514816;4.630628;197.104691
1;55;-3141593;122.912949;31.326801;212.727402
1;56;-3141593;125.676155;19.937756;222.297913
1;56;-3141593;126.390259;14.356208;103.545425
1;56;-3141593;128.264633;4.724605;196.838745
1;56;-3141593;121.709770;42.022175;148.473236
1;56;-3141593;123.569527;31.943598;212.579910
1;57;-3141593;126.365616;20.371778;221.990738
1;57;-3141593;127.146645;14.418227;103.685631
1;57;-3141593;129.005524;4.870114;196.575470
1;57;-3141593;122.548325;41.601776;148.038284
1;57;-3141593;124.227745;32.566349;212.250961
1;58;-3141593;126.910606;21.629232;220.472488
1;58;-3141593;127.849869;14.791273;103.987289
1;58;-3141593;129.739578;5.047672;195.746674
1;58;-3141593;123.456657;40.777985;147.453140
1;58;-3141593;123.689407;39.418575;146.403183
1;58;-3141593;124.909546;33.056450;212.210846
1;59;-3141593;127.517288;22.539629;219.632202
1;59;-3141593;128.626846;14.737962;104.322624
1;59;-3141593;130.479523;5.192379;195.002777
1;59;-3141593;124.472328;39.324448;146.203110
1;59;-3141593;124.659431;38.228413;145.394791
1;59;-3141593;125.550133;33.782001;212.001541
1;60;-3141593;128.173096;23.171112;219.062500
1;60;-3141593;129.372299;14.863566;104.371964
1;60;-3141593;131.220795;5.310899;194.722946
1;60;-3141593;125.474174;37.932453;144.844666
1;60;-3141593;125.685402;36.708466;144.091156
1;60;-3141593;125.864861;35.663231;143.549438
1;60;-3141593;126.232071;34.270393;211.851456
1;60;-3141593;128.120407;23.469357;218.611282
1;61;-3141593;130.095566;15.106542;104.679710
1;61;-3141593;131.948135;5.480931;193.969238
1;61;-3141593;126.606987;35.756340;143.528259
1;61;-3141593;126.886971;34.872688;211.676392
1;61;-3141593;126.880806;34.164242;142.273163
1;61;-3141593;127.022552;33.343140;141.957214
1;61;-3141593;128.601898;25.090908;216.884872
1;61;-3141593;128.723022;24.403763;217.752289
1;61;-3141593;128.831116;23.790380;218.507477
1;62;-3141593;130.832413;15.229755;104.968262
1;62;-3141593;132.683899;5.608549;193.713470
1;62;-3141593;127.563324;35.337555;211.686813
1;62;-3141593;127.770226;33.396160;141.747757
1;62;-3141593;129.254898;25.687212;216.519577
1;63;-3141593;71.237495;46.005440;17.107588
1;63;-3141593;74.587097;40.489258;118.855049
1;63;-3141593;74.609299;40.445393;117.814278
1;63;-3141593;79.161484;33.221966;235.512527
1;63;-3141593;71.923744;45.430752;179.727600
1;64;-3141593;71.834297;46.500565;17.170609
1;64;-3141593;75.296707;40.790825;119.229767
1;64;-3141593;72.524979;45.916061;180.582321
1;65;-3141593;72.406776;47.033936;17.409317
1;65;-3141593;73.174026;46.311592;181.232880
1;65;-3141593;75.835434;41.391491;120.763313
1;66;-3141593;72.959412;47.598827;17.416430
1;66;-3141593;73.770721;46.795235;181.705154
1;66;-3141593;76.523491;41.721928;121.212936
1;67;-3141593;73.496216;48.189800;17.598589
1;67;-3141593;74.412926;47.199116;182.501633
1;67;-3141593;77.051178;42.337154;122.885452
1;68;-3141593;74.049919;48.747395;17.689034
1;68;-3141593;75.035744;47.633034;182.962967
1;68;-3141593;77.647064;42.827030;124.012733
1;69;-3141593;74.631958;49.252586;17.729134
1;69;-3141593;75.655418;48.074398;184.175369
1;69;-3141593;78.303627;43.206013;124.302063
1;70;-3141593;75.104065;49.951271;17.879725
1;70;-3141593;76.324501;48.423656;184.233917
1;70;-3141593;78.804428;43.865322;127.009972
1;71;-3141593;76.920799;48.902130;185.097275
1;71;-3141593;79.527992;44.122925;126.953705
1;72;-3141593;76.248779;50.988998;18.065958
1;72;-3141593;77.553711;49.315002;185.738571
1;72;-3141593;80.021065;44.784977;127.781303
1;73;-3141593;76.852791;51.450745;18.182871
1;73;-3141593;78.187080;49.726528;186.322189
1;74;-3141593;77.392502;52.024700;18.179279
1;74;-3141593;78.756645;50.248783;187.114044
1;74;-3141593;81.225990;45.729851;130.672791
1;75;-3141593;77.937920;52.588024;18.194315
1;75;-3141593;79.384918;50.668671;187.880310
1;75;-3141593;81.900398;46.070827;130.858322
1;76;-3141593;78.256447;53.549881;18.430555
1;76;-3141593;78.651314;52.855659;18.221125
1;76;-3141593;80.001694;51.107048;188.396500
1;76;-3141593;82.415154;46.698444;133.447617
1;76;-3141593;82.487450;46.568867;132.508682
1;77;-3141593;79.014282;53.738735;18.433935
1;77;-3141593;80.651253;51.488525;188.965088
1;77;-3141593;82.954979;47.273693;134.038773
1;78;-3141593;79.561607;54.297188;18.501530
1;78;-3141593;81.237389;51.979115;189.430267
1;78;-3141593;83.608131;47.650444;134.427994
1;78;-3141593;83.617432;47.635506;134.753586
1;79;-3141593;81.823944;52.471077;190.536850
1;79;-3141593;84.210609;48.118992;135.867447
1;80;-3141593;80.629562;55.459240;18.584627
1;80;-3141593;82.478813;52.840996;190.749252
1;80;-3141593;84.757751;48.682556;137.231949
1;81;-3141593;81.158829;56.048828;18.862644
1;81;-3141593;83.094162;53.281551;191.562912
1;81;-3141593;85.349571;49.168125;138.534576
1;82;-3141593;81.728699;56.566231;18.852392
1;82;-3141593;83.678848;53.774113;192.116638
1;82;-3141593;85.984070;49.575668;138.833282
1;83;-3141593;82.262627;57.146503;18.943237
1;83;-3141593;84.311546;54.182770;192.607086
1;83;-3141593;86.517914;50.162045;140.422012
1;84;-3141593;82.807663;57.707062;19.012903
1;84;-3141593;84.977600;54.534916;193.403732
1;84;-3141593;87.095436;50.669441;141.267151
1;85;-3141593;83.301567;58.356915;19.131514
1;85;-3141593;85.548561;55.051235;194.124069
1;85;-3141593;87.698288;51.132668;142.074692
1;86;-3141593;83.875191;58.867203;19.214075
1;86;-3141593;86.196571;55.435028;195.128876
1;86;-3141593;88.198120;51.776924;143.621384
1;86;-3141593;96.684456;37.172783;158.864334
1;87;-3141593;84.406380;59.451271;19.254999
1;87;-3141593;86.811340;55.873009;195.308990
1;87;-3141593;88.878983;52.103683;144.307449
1;87;-3141593;96.855431;38.367798;156.836411
1;87;-3141593;96.795448;38.464542;155.311401
1;87;-3141593;97.221542;37.742958;158.209976
1;88;-3141593;81.690437;66.175034;179.099030
1;88;-3141593;84.880760;60.134254;19.319508
1;88;-3141593;87.333336;56.474369;196.296753
1;88;-3141593;89.378380;52.748581;145.978409
1;88;-3141593;97.276337;39.117764;151.477417
1;88;-3141593;97.446869;38.846786;156.860641
1;88;-3141593;97.464371;38.809978;155.299881
1;89;-3141593;82.419487;66.413185;178.942963
1;89;-3141593;85.474274;60.609653;19.455040
1;89;-3141593;87.986923;56.845562;196.600128
1;89;-3141593;89.966721;53.235760;146.743210
1;89;-3141593;97.712685;39.882477;155.811935
1;89;-3141593;97.935165;39.502308;156.599655
1;89;-3141593;97.867897;39.600483;152.404953
1;90;-3141593;83.391014;66.230530;178.305725
1;90;-3141593;85.968117;61.258347;19.496603
1;90;-3141593;88.615623;57.261105;197.303543
1;90;-3141593;90.505600;53.810329;148.073349
1;90;-3141593;97.971703;40.930008;154.735870
1;90;-3141593;99.358009;38.550617;157.136551
1;91;-3141593;84.420494;65.947273;177.541672
1;91;-3141593;86.419891;61.980892;19.790760
1;91;-3141593;89.230064;57.701004;197.934265
1;91;-3141593;91.054436;54.366669;149.187943
1;91;-3141593;98.224899;41.987690;153.664993
1;92;-3141593;85.309532;65.907471;177.023209
1;92;-3141593;86.923203;62.612617;19.814674
1;92;-3141593;91.708061;54.985073;214.689743
1;92;-3141593;91.597191;54.934719;150.642715
1;92;-3141593;91.606987;54.915253;149.935852
1;92;-3141593;92.536057;53.558113;214.990387
1;92;-3141593;98.274391;43.393536;151.858521
1;92;-3141593;98.434563;43.119247;152.349442
1;93;-3141593;86.324127;65.649666;176.216003
1;93;-3141593;98.488205;44.518719;150.523132
1;93;-3141593;98.724586;44.113739;151.306671
1;93;-3141593;87.477585;63.155457;19.846991
1;93;-3141593;90.417526;58.653732;199.705124
1;93;-3141593;90.446304;58.601643;199.051880
1;93;-3141593;92.194847;55.406776;151.933731
1;93;-3141593;92.347351;55.378239;214.431839
1;93;-3141593;92.225540;55.350594;151.088837
1;94;-3141593;87.368774;65.340538;175.614975
1;94;-3141593;88.028732;63.703667;19.801245
1;94;-3141593;91.056526;59.049030;199.834824
1;94;-3141593;98.864052;45.353466;146.472412
1;94;-3141593;98.919739;45.271355;149.982849
1;94;-3141593;92.839165;55.793575;152.025208
1;94;-3141593;92.985916;55.773716;214.439484
1;95;-3141593;88.437035;64.990120;174.900192
1;95;-3141593;88.526031;64.346153;20.029858
1;95;-3141593;91.645012;59.533680;200.564804
1;95;-3141593;93.390877;56.343391;152.864914
1;95;-3141593;99.081627;46.472244;145.044235
1;95;-3141593;99.176353;46.323952;148.903458
1;96;-3141593;89.129669;64.803192;20.069752
1;96;-3141593;89.522263;64.610207;174.074524
1;96;-3141593;92.264664;59.963924;201.145920
1;96;-3141593;93.929733;56.917576;154.353439
1;96;-3141593;99.219666;47.742771;147.318481
1;97;-3141593;89.527290;65.618301;20.120941
1;97;-3141593;90.718430;64.038017;173.056213
1;97;-3141593;92.879333;60.402855;201.795425
1;97;-3141593;92.891869;60.380192;201.493668
1;97;-3141593;94.483963;57.465420;155.966110
1;97;-3141593;99.741447;48.340294;147.037491
1;98;-3141593;90.137222;66.064484;20.252800
1;98;-3141593;91.720467;63.803066;172.507996
1;98;-3141593;93.515381;60.805332;202.548813
1;98;-3141593;93.515648;60.803841;202.268738
1;98;-3141593;95.101631;57.902191;157.210602
1;98;-3141593;95.085541;57.926910;156.345871
1;98;-3141593;99.736046;49.842098;144.956757
1;99;-3141593;88.203972;70.961189;31.678553
1;99;-3141593;88.147255;71.054802;30.029392
1;99;-3141593;90.664993;66.653275;20.314228
1;99;-3141593;92.837509;63.368584;171.734192
1;99;-3141593;94.086113;61.320812;203.415344
1;99;-3141593;95.646004;58.463196;157.789352
1;99;-3141593;99.977081;50.921803;143.870529
1;100;-3141593;88.757599;71.511238;34.083626
1;100;-3141593;88.835236;71.357414;27.592331
1;100;-3141593;88.811241;71.410606;31.536982
1;100;-3141593;91.277122;67.095421;20.371059
1;100;-3141593;93.536598;63.659290;171.699539
1;100;-3141593;94.081604;62.713654;170.691498
1;100;-3141593;94.699593;61.760429;203.715775
1;100;-3141593;96.179359;59.045044;158.917175
1;100;-3141593;99.881073;52.580410;141.784668
1;100;-3141593;100.050308;52.289749;142.287399
1;100;-3141593;99.954491;52.442379;138.824173
1;101;-3141593;89.391037;71.915657;34.099098
1;101;-3141593;89.446884;71.811127;31.528046
1;101;-3141593;91.707870;67.852943;20.510323
1;101;-3141593;94.783333;62.999805;170.636917
1;101;-3141593;95.325356;62.180058;204.371307
1;101;-3141593;96.803284;59.468613;159.561844
1;101;-3141593;100.093491;53.708851;140.442657
1;101;-3141593;100.150993;53.596127;136.845535
1;101;-3141593;100.309425;53.338322;141.228516
1;102;-3141593;92.085762;68.702087;20.654581
1;102;-3141593;95.455482;63.336597;170.439209
1;102;-3141593;95.832596;62.809212;206.477905
1;102;-3141593;95.849388;62.766926;202.616074
1;102;-3141593;96.024284;62.350605;169.618591
1;102;-3141593;97.309113;60.099510;161.126404
1;102;-3141593;100.593170;54.344494;140.169037
1;103;-3141593;92.667938;69.195847;20.605438
1;103;-3141593;96.485313;63.180019;206.472778
1;103;-3141593;97.176613;61.856339;169.116531
1;103;-3141593;97.863205;60.645695;162.372131
1;103;-3141593;100.617058;55.798046;138.565903
1;103;-3141593;100.515923;55.953060;133.054474
1;103;-3141593;100.808624;55.468670;139.099777
1;104;-3141593;93.238678;69.710068;20.786398
1;104;-3141593;97.112038;63.594719;206.191605
1;104;-3141593;97.216751;63.418507;207.514099
1;104;-3141593;98.455231;61.141636;167.970764
1;104;-3141593;98.412010;61.199562;163.195816
1;104;-3141593;100.858955;56.876530;137.499390
1;104;-3141593;100.714752;57.113464;134.000870
1;104;-3141593;101.847557;55.178215;140.666641
1;105;-3141593;93.689438;70.432144;20.798357
1;105;-3141593;97.747192;63.997379;206.668030
1;105;-3141593;98.969246;61.740044;164.376816
1;105;-3141593;99.693146;60.497959;166.963562
1;105;-3141593;100.803055;58.453915;131.783890
1;105;-3141593;101.060158;58.024658;136.196106
1;106;-3141593;94.217354;71.020477;20.868774
1;106;-3141593;98.341393;64.472115;207.525421
1;106;-3141593;99.495529;62.333290;165.357956
1;106;-3141593;100.995651;59.743309;166.111053
1;106;-3141593;100.972809;59.670040;134.314407
1;106;-3141593;101.159615;59.348690;134.844635
1;107;-3141593;94.699753;71.687904;21.010378
1;107;-3141593;98.935890;64.945534;208.167038
1;107;-3141593;100.087173;62.813023;166.190979
1;107;-3141593;101.217239;60.744473;133.287109
1;107;-3141593;101.180664;60.793449;129.139160
1;107;-3141593;101.853920;59.757687;165.625824
1;107;-3141593;102.218498;59.125755;165.097870
1;108;-3141593;95.144081;72.421341;21.120485
1;108;-3141593;99.555389;65.376511;208.989075
1;108;-3141593;100.597664;63.435207;167.663986
1;108;-3141593;101.415115;61.898495;131.958389
1;108;-3141593;103.121124;59.064281;164.809982
1;108;-3141593;103.487526;58.429291;164.275131
1;109;-3141593;95.680939;72.993851;21.118185
1;109;-3141593;100.118546;65.903816;209.600952
1;109;-3141593;101.185432;63.923191;168.973938
1;109;-3141593;101.325409;63.548420;130.089859
1;109;-3141593;101.699753;62.904068;131.119995
1;109;-3141593;104.699539;57.831497;163.467880
1;110;-3141593;96.177193;73.637436;21.290295
1;110;-3141593;100.750351;66.311897;209.946243
1;110;-3141593;101.718803;64.503746;169.867035
1;110;-3141593;101.756317;64.301880;129.540771
1;110;-3141593;101.689865;64.403664;125.579437
1;110;-3141593;101.786026;64.239876;126.374817
1;110;-3141593;106.151657;56.817936;162.366455
1;111;-3141593;96.676575;74.275261;21.344837
1;111;-3141593;101.350243;66.777260;210.881012
1;111;-3141593;101.743584;65.819176;127.720741
1;111;-3141593;102.275444;65.043175;170.451752
1;111;-3141593;107.677208;55.676491;160.872910
1;112;-3141593;97.161179;74.939163;21.555721
1;112;-3141593;101.920883;67.292068;211.544403
1;112;-3141593;101.987740;66.894402;126.653618
1;112;-3141593;102.226021;66.484688;127.470848
1;112;-3141593;102.817467;65.611320;172.026398
1;112;-3141593;108.428169;55.879082;161.024994
1;112;-3141593;109.102364;54.710861;159.987076
1;113;-3141593;97.681320;75.540703;21.549788
1;113;-3141593;102.070740;68.247604;125.296837
1;113;-3141593;102.550148;67.705162;212.020508
1;113;-3141593;103.332680;66.224693;173.307281
1;113;-3141593;110.535904;53.730141;158.939651
1;113;-3141593;116.202545;44.222176;221.516129
1;114;-3141593;96.932716;78.635239;122.851372
1;114;-3141593;98.153130;76.226814;21.573345
1;114;-3141593;101.586876;70.572716;121.000130
1;114;-3141593;101.955620;69.941498;123.211662
1;114;-3141593;102.174744;69.564583;123.969414
1;114;-3141593;103.159409;68.153557;212.749435
1;114;-3141593;103.863068;66.811531;174.498413
1;114;-3141593;111.564209;53.451443;158.376160
1;114;-3141593;112.025635;52.651356;157.441162
1;114;-3141593;113.056114;50.868149;156.295898
1;114;-3141593;116.841621;44.616554;221.255280
1;115;-3141593;97.739471;78.744629;124.344833
1;115;-3141593;98.597931;76.959908;21.607838
1;115;-3141593;102.217407;70.987740;122.390701
1;115;-3141593;102.143036;71.104431;118.551125
1;115;-3141593;103.745628;68.642059;213.448181
1;115;-3141593;104.412369;67.366058;175.682816
1;115;-3141593;113.621033;51.392300;156.335251
1;115;-3141593;114.228882;50.341438;155.812332
1;115;-3141593;114.645401;49.620022;154.986252
1;115;-3141593;115.501602;48.139439;153.884918
1;115;-3141593;117.349159;45.232731;219.927094
1;115;-3141593;117.623001;44.767292;221.247116
1;116;-3141593;99.218498;77.388313;21.748371
1;116;-3141593;102.201141;72.512283;120.550964
1;116;-3141593;104.341255;69.113884;213.884293
1;116;-3141593;105.034019;67.792870;175.977859
1;116;-3141593;115.468513;49.697697;154.767654
1;116;-3141593;116.139175;48.538216;153.950012
1;116;-3141593;117.158089;47.053471;219.418457
1;117;-3141593;99.628387;78.182106;21.981815
1;117;-3141593;102.272575;73.886627;119.193039
1;117;-3141593;102.641335;73.250740;120.003944
1;117;-3141593;104.925598;69.606758;214.858673
1;117;-3141593;105.498085;68.498634;178.239700
1;117;-3141593;116.896530;48.730034;153.922852
1;117;-3141593;117.253624;48.382416;219.113663
1;117;-3141593;117.350883;47.943783;153.157364
1;117;-3141593;117.774765;47.487343;219.428040
1;117;-3141593;118.644333;45.708347;151.525253
