fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;34;-3141593;108.083946;24.522322;214.318710
1;34;-3141593;107.776367;24.359591;54.828594
1;34;-3141593;107.985329;23.158413;55.554420
1;34;-3141593;108.180298;22.040258;56.383488
1;34;-3141593;109.166634;17.776670;173.770462
1;34;-3141593;109.240112;17.360577;174.345642
1;34;-3141593;110.516068;8.658304;66.393005
1;34;-3141593;111.575668;2.940490;101.448776
1;35;-3141593;106.595078;35.551544;45.433426
1;35;-3141593;106.666473;35.139488;45.825546
1;35;-3141593;106.941177;33.539043;45.899399
1;35;-3141593;107.142487;32.390163;47.910751
1;35;-3141593;107.563576;31.597698;188.681900
1;35;-3141593;107.422356;30.776121;49.216888
1;35;-3141593;107.630486;29.577023;50.071747
1;35;-3141593;107.820869;28.482689;51.024055
1;35;-3141593;108.167030;26.496166;52.901451
1;35;-3141593;108.375526;25.297953;53.750881
1;35;-3141593;108.541290;24.351822;54.943115
1;35;-3141593;108.913849;24.140701;214.850555
1;35;-3141593;109.584396;19.740326;171.932693
1;35;-3141593;109.717171;18.984619;172.692642
1;35;-3141593;109.861046;18.165998;173.516083
1;35;-3141593;111.265602;8.732944;66.418625
1;35;-3141593;112.320282;3.050632;102.215942
1;35;-3141593;112.320992;3.039517;101.636734
1;36;-3141593;107.954689;32.108646;48.175484
1;36;-3141593;108.272514;31.908052;188.778839
1;36;-3141593;108.456757;29.216238;50.458035
1;36;-3141593;108.780235;27.358074;52.133087
1;36;-3141593;109.715195;23.913502;214.620407
1;36;-3141593;110.300980;20.002306;171.689102
1;36;-3141593;112.027565;8.737682;66.614410
1;36;-3141593;113.101265;2.950521;102.980286
1;37;-3141593;108.987686;32.182415;188.882050
1;37;-3141593;110.586220;23.292088;214.889267
1;37;-3141593;110.828323;21.344633;170.578247
1;37;-3141593;112.702446;9.245381;66.721268
1;37;-3141593;113.829544;3.147645;103.128944
1;38;-3141593;108.975906;36.300323;157.337814
1;38;-3141593;109.706123;32.437180;188.910461
1;38;-3141593;110.540955;27.337860;165.198730
1;38;-3141593;110.968178;24.898151;167.418610
1;38;-3141593;111.181381;23.680710;168.469696
1;38;-3141593;111.463280;22.635857;215.152267
1;38;-3141593;111.342590;22.760128;169.238846
1;38;-3141593;113.424736;9.476161;66.603241
1;38;-3141593;114.561989;3.328636;103.904121
1;39;-3141593;109.717255;36.423233;157.339981
1;39;-3141593;109.852699;35.647465;158.126526
1;39;-3141593;110.138313;34.008732;159.465836
1;39;-3141593;110.245613;33.393620;159.966904
1;39;-3141593;110.421921;32.707081;188.932861
1;39;-3141593;110.462318;32.151218;161.022873
1;39;-3141593;110.652412;31.064093;162.095215
1;39;-3141593;111.014107;28.993073;163.740921
1;39;-3141593;111.073936;28.652721;164.194519
1;39;-3141593;111.274521;27.504246;165.073517
1;39;-3141593;111.498482;26.225964;166.321716
1;39;-3141593;111.647003;25.379339;167.217468
1;39;-3141593;112.407440;21.597141;215.657791
1;39;-3141593;114.187729;9.475078;66.800392
1;39;-3141593;115.315132;3.394165;105.013016
1;40;-3141593;109.908432;37.961823;-5.419737
1;40;-3141593;109.943550;37.761787;-4.560975
1;40;-3141593;110.891502;34.063347;159.467102
1;40;-3141593;110.973389;33.594521;159.930084
1;40;-3141593;111.132332;33.009567;189.102066
1;40;-3141593;111.204193;32.273239;161.196960
1;40;-3141593;111.180351;32.406796;160.801926
1;40;-3141593;111.398140;31.161058;162.042130
1;40;-3141593;111.708755;29.384529;163.633636
1;40;-3141593;112.002686;27.704266;165.156479
1;40;-3141593;113.147377;21.725500;215.644760
1;40;-3141593;114.889481;9.825411;66.697380
1;40;-3141593;116.060028;3.492735;104.949997
1;41;-3141593;110.705276;37.772392;-4.427243
1;41;-3141593;110.775429;37.368057;-3.541138
1;41;-3141593;111.845390;33.295147;189.119919
1;41;-3141593;113.955841;21.459942;215.627655
1;41;-3141593;114.162140;20.278433;215.917679
1;41;-3141593;115.603638;10.107026;66.869957
1;41;-3141593;116.812180;3.566167;106.214020
1;41;-3141593;116.983101;1.757982;36.797314
1;42;-3141593;111.746277;36.168007;-1.720266
1;42;-3141593;112.551056;33.623371;189.145752
1;42;-3141593;115.007637;19.803202;216.144623
1;42;-3141593;116.333206;10.298694;66.951767
1;42;-3141593;117.629295;2.416760;35.545120
1;43;-3141593;112.560455;35.874805;-1.249116
1;43;-3141593;112.649895;35.358829;-0.323274
1;43;-3141593;113.270378;33.873161;189.172775
1;43;-3141593;115.907211;19.018244;216.423920
1;43;-3141593;117.046799;10.587057;67.322906
1;43;-3141593;118.300537;3.791775;107.552597
1;43;-3141593;118.331627;2.760288;35.166939
1;44;-3141593;112.842262;39.017090;30.964331
1;44;-3141593;113.554680;34.544231;1.056026
1;44;-3141593;113.965218;34.266068;189.363373
1;44;-3141593;113.679802;33.824936;2.044003
1;44;-3141593;114.181885;32.325478;128.952103
1;44;-3141593;114.158028;32.155708;102.022125
1;44;-3141593;114.296173;31.956362;154.452255
1;44;-3141593;114.213814;31.839813;102.717712
1;44;-3141593;114.401047;31.505444;167.947739
1;44;-3141593;114.319702;31.672861;141.639771
1;44;-3141593;114.271950;31.657198;116.227287
1;44;-3141593;114.276833;31.552732;109.589607
1;44;-3141593;114.483078;31.190872;181.729691
1;44;-3141593;114.443390;31.115816;155.414597
1;44;-3141593;114.310333;31.142305;90.758026
1;44;-3141593;114.405449;30.740362;103.825310
1;44;-3141593;114.391975;30.677849;91.589943
1;44;-3141593;114.344643;30.796591;77.961670
1;44;-3141593;114.315521;30.626490;48.135513
1;44;-3141593;114.555397;30.625549;168.974136
1;44;-3141593;114.542686;30.397278;142.989487
1;44;-3141593;114.488602;30.418959;117.801758
1;44;-3141593;114.469597;30.374060;104.347588
1;44;-3141593;114.392426;30.357222;63.786102
1;44;-3141593;114.393326;30.186243;49.192120
1;44;-3141593;114.366707;30.168016;33.817066
1;44;-3141593;114.304741;30.362822;18.775375
1;44;-3141593;114.275253;30.383608;4.383638
1;44;-3141593;114.286835;30.216993;-9.777484
1;44;-3141593;114.244461;30.458607;-10.559674
1;44;-3141593;114.628876;30.054731;156.410568
1;44;-3141593;114.597206;29.943373;131.087845
1;44;-3141593;114.570641;29.798203;105.253212
1;44;-3141593;114.435242;29.780769;34.812485
1;44;-3141593;114.342972;29.893963;-9.245473
1;44;-3141593;116.851601;17.976469;216.731400
1;44;-3141593;117.791885;10.685266;67.047470
1;44;-3141593;119.032112;3.975790;108.074493
1;44;-3141593;118.895035;3.892473;33.167179
1;44;-3141593;118.935631;3.663281;33.749939
1;45;-3141593;113.615067;38.963669;31.221907
1;45;-3141593;114.681320;34.534447;189.403748
1;45;-3141593;114.473610;33.652851;2.521930
1;45;-3141593;114.561302;33.150143;3.341110
1;45;-3141593;114.905952;32.828869;153.376801
1;45;-3141593;114.891098;32.763599;140.117813
1;45;-3141593;114.825432;33.003704;127.796173
1;45;-3141593;114.848106;32.719944;114.455315
1;45;-3141593;114.976242;32.574001;166.657745
1;45;-3141593;114.882545;32.528435;115.175217
1;45;-3141593;114.876572;32.411671;101.899361
1;45;-3141593;114.855667;32.391899;89.490860
1;45;-3141593;114.645706;32.666046;4.078791
1;45;-3141593;115.084518;32.109421;180.726074
1;45;-3141593;115.051498;32.148388;167.454819
1;45;-3141593;115.146866;31.755157;181.198578
1;45;-3141593;114.966736;31.592915;76.000473
1;45;-3141593;115.192703;31.194159;155.493301
1;45;-3141593;114.986809;31.308104;61.176556
1;45;-3141593;114.984093;31.168037;47.384613
1;45;-3141593;114.904175;31.456806;31.634592
1;45;-3141593;114.929596;31.148609;16.945944
1;45;-3141593;114.902458;31.294657;15.828674
1;45;-3141593;114.906090;31.142313;3.151283
1;45;-3141593;114.903732;31.114922;-2.116913
1;45;-3141593;114.897514;31.142982;-3.489580
1;45;-3141593;115.057831;30.913652;62.798843
1;45;-3141593;115.018448;30.974804;47.972557
1;45;-3141593;114.978218;31.035839;32.494465
1;45;-3141593;114.997032;30.806227;21.552004
1;45;-3141593;115.023918;30.486700;6.071038
1;45;-3141593;114.917336;31.045856;-0.459183
1;45;-3141593;114.952919;30.805651;-6.002370
1;45;-3141593;114.954056;30.788715;-7.732902
1;45;-3141593;114.942703;30.835588;-10.928872
1;45;-3141593;114.909027;31.025896;-11.830506
1;45;-3141593;115.337700;30.515207;169.252426
1;45;-3141593;115.261749;30.354088;117.351761
1;45;-3141593;115.250900;30.398329;115.746490
1;45;-3141593;115.209785;30.605497;113.033691
1;45;-3141593;115.213005;30.548042;109.656425
1;45;-3141593;115.218880;30.493143;107.838036
1;45;-3141593;115.229164;30.189247;86.559090
1;45;-3141593;115.137611;30.461081;63.762287
1;45;-3141593;115.058800;30.468571;23.536108
1;45;-3141593;115.048386;30.479595;18.949694
1;45;-3141593;115.034164;30.492186;12.367258
1;45;-3141593;115.004341;30.639334;9.857564
1;45;-3141593;115.025063;30.462662;4.384486
1;45;-3141593;114.950409;30.827066;-4.859422
1;45;-3141593;115.417152;30.062744;169.800583
1;45;-3141593;115.363914;30.066017;143.598480
1;45;-3141593;115.309662;30.178467;126.200623
1;45;-3141593;115.304184;30.187513;124.238525
1;45;-3141593;115.305573;30.142208;121.009224
1;45;-3141593;115.313385;30.078577;119.434845
1;45;-3141593;115.274399;30.114918;102.959717
1;45;-3141593;115.246063;30.255922;100.931732
1;45;-3141593;115.267296;30.052668;93.967819
1;45;-3141593;115.259995;30.070747;91.835533
1;45;-3141593;115.251495;30.077757;88.151299
1;45;-3141593;115.243362;30.098318;85.822517
1;45;-3141593;115.222099;30.195375;83.506599
1;45;-3141593;115.234268;30.099110;81.268524
1;45;-3141593;115.208267;30.225876;79.157494
1;45;-3141593;115.225266;30.099356;76.721451
1;45;-3141593;115.237297;29.997530;73.917877
1;45;-3141593;115.249702;29.853992;67.661728
1;45;-3141593;115.161827;30.092512;43.623444
1;45;-3141593;115.150871;30.054358;34.509041
1;45;-3141593;115.104889;30.103516;14.505100
1;45;-3141593;115.106956;29.997690;5.461273
1;45;-3141593;115.037979;30.332079;-2.503405
1;45;-3141593;115.066292;30.126959;-9.277244
1;45;-3141593;115.474480;29.893843;183.703934
1;45;-3141593;115.427498;29.853369;156.958008
1;45;-3141593;115.419853;29.606213;131.917343
1;45;-3141593;115.332741;29.806633;105.585350
1;45;-3141593;115.303528;29.829996;92.882668
1;45;-3141593;115.270065;29.775908;71.176903
1;45;-3141593;115.279633;29.708006;70.101715
1;45;-3141593;115.231094;29.816666;54.851917
1;45;-3141593;115.265610;29.570549;50.827202
1;45;-3141593;115.210960;29.712444;35.175896
1;45;-3141593;115.153725;29.977793;29.103424
1;45;-3141593;115.182480;29.775763;25.925192
1;45;-3141593;115.149246;29.911737;20.670137
1;45;-3141593;115.196487;29.588640;16.153332
1;45;-3141593;115.135773;29.842524;6.670776
1;45;-3141593;115.115601;29.873924;-3.659581
1;45;-3141593;115.490967;29.348234;145.118561
1;45;-3141593;115.431900;29.539631;132.182938
1;45;-3141593;115.307961;29.491306;65.514381
1;45;-3141593;115.302040;29.202534;36.917583
1;45;-3141593;115.271286;29.212751;21.629515
1;45;-3141593;117.747765;17.211151;216.983658
1;45;-3141593;118.020470;15.648088;217.293030
1;45;-3141593;118.526489;10.847493;67.045044
1;45;-3141593;119.540985;4.559892;32.286293
1;45;-3141593;119.509819;4.702555;28.729744
1;45;-3141593;119.779022;4.073855;108.801399
1;46;-3141593;114.381821;38.946186;31.501150
1;46;-3141593;115.396149;34.809605;189.369537
1;46;-3141593;115.517273;33.401531;126.598213
1;46;-3141593;115.694435;32.975105;179.346451
1;46;-3141593;115.640205;33.136265;165.923035
1;46;-3141593;115.607872;33.176716;153.036209
1;46;-3141593;115.581421;33.170891;139.048386
1;46;-3141593;115.562721;32.995308;114.067871
1;46;-3141593;115.550697;32.910465;100.433907
1;46;-3141593;115.537338;32.851910;88.437622
1;46;-3141593;115.654984;32.020851;75.419441
1;46;-3141593;115.506012;32.110889;4.895804
1;46;-3141593;115.683182;31.676575;59.456284
1;46;-3141593;115.630219;31.825159;45.278675
1;46;-3141593;115.611938;31.770649;30.807198
1;46;-3141593;115.689903;31.655262;61.048401
1;46;-3141593;115.627808;31.514910;15.724373
1;46;-3141593;115.618484;31.425663;1.798480
1;46;-3141593;115.617706;31.414082;-0.224376
1;46;-3141593;115.607803;31.453627;-3.234218
1;46;-3141593;115.626648;31.336132;-4.551226
1;46;-3141593;115.616325;31.388901;-5.769819
1;46;-3141593;115.579666;31.592922;-7.285684
1;46;-3141593;115.606865;31.425249;-8.888148
1;46;-3141593;115.609856;31.396967;-10.688940
1;46;-3141593;115.604370;31.420225;-12.131759
1;46;-3141593;115.925293;30.920374;116.539314
1;46;-3141593;115.922218;30.898386;113.057175
1;46;-3141593;115.847183;30.857759;71.339615
1;46;-3141593;115.739502;31.081316;35.558643
1;46;-3141593;115.751816;30.978464;32.745319
1;46;-3141593;115.717438;31.056412;21.583925
1;46;-3141593;115.720299;31.014328;19.231405
1;46;-3141593;115.688911;31.131979;13.126752
1;46;-3141593;115.728775;30.865999;9.849516
1;46;-3141593;115.664612;31.201130;6.146956
1;46;-3141593;115.644524;31.289999;3.382450
1;46;-3141593;116.001076;30.593746;126.333046
1;46;-3141593;115.971870;30.666012;117.896935
1;46;-3141593;115.967384;30.646271;113.926399
1;46;-3141593;115.973190;30.591209;112.052986
1;46;-3141593;115.947861;30.710987;109.679131
1;46;-3141593;115.953217;30.657644;107.753693
1;46;-3141593;115.952477;30.416624;86.303444
1;46;-3141593;115.916893;30.533062;78.391251
1;46;-3141593;116.049332;30.289608;124.211670
1;46;-3141593;116.044365;30.281866;121.038254
1;46;-3141593;116.030876;30.317884;117.372963
1;46;-3141593;116.006828;30.323118;105.709717
1;46;-3141593;116.010239;30.287664;104.334396
1;46;-3141593;116.013535;30.253622;103.029045
1;46;-3141593;115.988945;30.368944;100.652618
1;46;-3141593;115.996353;30.311056;99.351974
1;46;-3141593;115.984818;30.346684;96.611633
1;46;-3141593;115.997383;30.243696;93.999130
1;46;-3141593;115.995125;30.231798;91.805580
1;46;-3141593;115.994858;30.188900;87.931374
1;46;-3141593;115.980743;30.245850;85.737518
1;46;-3141593;115.978470;30.235174;83.648087
1;46;-3141593;115.972176;30.254089;82.086655
1;46;-3141593;115.971611;30.242208;80.764809
1;46;-3141593;115.863113;30.067490;8.151931
1;46;-3141593;115.841354;30.099337;-2.637732
1;46;-3141593;116.233192;29.764204;170.642273
1;46;-3141593;116.026993;29.872774;76.567604
1;46;-3141593;116.027969;29.833412;73.621399
1;46;-3141593;115.998215;29.792145;54.719357
1;46;-3141593;115.936470;29.745787;18.144424
1;46;-3141593;115.939095;29.708490;16.076056
1;46;-3141593;115.903374;29.824850;7.325690
1;46;-3141593;115.915359;29.738426;5.681549
1;46;-3141593;115.891335;29.844650;2.335783
1;46;-3141593;115.897392;29.791765;0.382935
1;46;-3141593;115.877411;29.898504;-1.161428
1;46;-3141593;115.883232;29.848848;-3.810282
1;46;-3141593;116.289291;29.605417;184.791321
1;46;-3141593;116.244408;29.552628;158.039856
1;46;-3141593;116.241608;29.418522;145.149384
1;46;-3141593;116.218239;29.409231;132.707626
1;46;-3141593;116.064461;29.634008;74.703766
1;46;-3141593;116.077072;29.523548;71.445862
1;46;-3141593;116.076149;29.513506;70.105240
1;46;-3141593;116.096970;29.354416;66.736961
1;46;-3141593;116.058273;29.529675;62.378273
1;46;-3141593;116.060104;29.403351;52.136112
1;46;-3141593;115.972641;29.617033;25.674221
1;46;-3141593;116.000443;29.397993;20.388308
1;46;-3141593;115.964462;29.359451;-6.673588
1;46;-3141593;116.095711;29.040798;38.265190
1;46;-3141593;116.071907;29.165136;37.023312
1;46;-3141593;116.050293;29.142500;23.548843
1;46;-3141593;118.834885;15.348421;217.259399
1;46;-3141593;120.165726;5.347974;31.028477
1;46;-3141593;120.197952;5.164525;31.429319
1;46;-3141593;120.528992;4.153758;109.446075
1;47;-3141593;115.177742;38.759159;31.834921
1;47;-3141593;116.108170;35.103092;189.415329
1;47;-3141593;116.346451;33.452251;164.916870
1;47;-3141593;116.320793;33.450859;151.690842
1;47;-3141593;116.264137;33.491295;126.269386
1;47;-3141593;116.399391;33.299374;178.455673
1;47;-3141593;116.323807;33.286613;138.743301
1;47;-3141593;116.303436;33.118183;113.483002
1;47;-3141593;116.292496;33.030369;100.115463
1;47;-3141593;116.268600;33.030174;87.828285
1;47;-3141593;116.375862;32.679836;111.885643
1;47;-3141593;116.456879;32.188919;110.077271
1;47;-3141593;116.379471;32.236641;74.621773
1;47;-3141593;116.403648;31.921022;59.078518
1;47;-3141593;116.425713;31.950230;73.057129
1;47;-3141593;116.375671;31.919489;44.419804
1;47;-3141593;116.413055;31.684931;42.890980
1;47;-3141593;116.394974;31.365927;3.373792
1;47;-3141593;116.346313;31.627872;1.253598
1;47;-3141593;116.358116;31.549839;-0.010500
1;47;-3141593;116.415543;31.205465;-1.729686
1;47;-3141593;116.406319;31.251541;-3.002902
1;47;-3141593;116.379761;31.396692;-4.539223
1;47;-3141593;116.345703;31.579708;-7.063550
1;47;-3141593;116.621834;30.870703;78.369904
1;47;-3141593;116.503853;31.077299;35.714092
1;47;-3141593;116.447792;31.159157;13.161396
1;47;-3141593;116.472839;30.945786;6.624242
1;47;-3141593;116.394844;31.351227;1.817455
1;47;-3141593;116.722969;30.831600;126.334122
1;47;-3141593;116.719070;30.838221;124.961716
1;47;-3141593;116.740852;30.660503;120.475021
1;47;-3141593;116.726540;30.713455;117.862404
1;47;-3141593;116.718048;30.741667;116.026161
1;47;-3141593;116.722710;30.693251;114.155525
1;47;-3141593;116.702843;30.759562;109.874191
1;47;-3141593;116.711472;30.679476;107.256126
1;47;-3141593;116.721344;30.525185;98.774864
1;47;-3141593;116.684372;30.598398;86.375511
1;47;-3141593;116.658485;30.678146;80.179779
1;47;-3141593;116.648415;30.683727;75.499664
1;47;-3141593;116.605492;30.743601;58.735889
1;47;-3141593;116.540138;30.838631;33.218227
1;47;-3141593;116.530525;30.769489;21.752306
1;47;-3141593;116.530525;30.747705;19.745470
1;47;-3141593;116.552597;30.523199;10.616010
1;47;-3141593;116.491219;30.827345;5.472954
1;47;-3141593;116.444923;31.033804;-1.857795
1;47;-3141593;116.435944;31.080446;-2.801165
1;47;-3141593;116.787086;30.425890;123.379173
1;47;-3141593;116.739853;30.496092;105.620476
1;47;-3141593;116.757561;30.375948;104.105690
1;47;-3141593;116.744553;30.420702;101.427818
1;47;-3141593;116.722992;30.527529;99.822769
1;47;-3141593;116.733543;30.426805;96.370064
1;47;-3141593;116.757446;30.279430;95.598480
1;47;-3141593;116.737091;30.357447;92.095985
1;47;-3141593;116.749191;30.267086;90.340057
1;47;-3141593;116.724838;30.392635;88.948479
1;47;-3141593;116.577698;30.498724;22.088041
1;47;-3141593;116.576965;30.355938;8.138447
1;47;-3141593;116.799126;30.230387;112.439171
1;47;-3141593;116.785782;30.090481;93.467255
1;47;-3141593;116.777626;30.074154;87.891838
1;47;-3141593;116.798698;29.918779;85.002762
1;47;-3141593;116.784737;29.974737;82.796425
1;47;-3141593;116.773117;30.031233;81.829605
1;47;-3141593;116.771820;29.991381;77.669945
1;47;-3141593;116.770027;29.984461;76.142647
1;47;-3141593;116.802666;29.762882;73.309319
1;47;-3141593;116.779045;29.876482;71.255150
1;47;-3141593;116.765533;29.938982;69.840034
1;47;-3141593;116.778641;29.827330;66.702751
1;47;-3141593;116.793739;29.716589;64.665039
1;47;-3141593;116.707382;30.123522;56.269154
1;47;-3141593;116.748299;29.866734;54.572987
1;47;-3141593;116.691208;30.042288;40.610939
1;47;-3141593;116.638809;30.099016;17.950806
1;47;-3141593;116.560677;30.426636;5.788774
1;47;-3141593;116.629768;29.972746;0.436638
1;47;-3141593;117.046257;29.646872;185.487808
1;47;-3141593;117.010254;29.695427;171.805405
1;47;-3141593;116.992500;29.644938;158.672073
1;47;-3141593;116.994003;29.486980;145.835281
1;47;-3141593;116.949112;29.601599;133.312485
1;47;-3141593;116.793610;29.761465;68.556290
1;47;-3141593;116.795677;29.677069;62.164070
1;47;-3141593;116.767281;29.715992;50.977810
1;47;-3141593;116.808914;29.338079;38.821335
1;47;-3141593;116.722633;29.688173;25.070684
1;47;-3141593;116.785851;29.306734;23.771505
1;47;-3141593;116.709023;29.477308;-5.376943
1;47;-3141593;116.694725;29.553230;-6.559562
1;47;-3141593;119.625946;15.186339;217.474548
1;47;-3141593;119.973816;11.301592;67.195168
1;47;-3141593;120.779526;6.199271;29.625488
1;47;-3141593;121.276642;4.258593;110.925194
1;47;-3141593;121.311989;4.042976;110.124352
1;48;-3141593;116.002350;38.408295;32.455456
1;48;-3141593;115.987701;38.484859;31.648676
1;48;-3141593;116.813660;35.434418;189.470245
1;48;-3141593;117.170654;33.238892;177.384308
1;48;-3141593;117.110260;33.436867;164.018356
1;48;-3141593;117.121185;33.225483;150.941391
1;48;-3141593;117.127708;33.036880;137.643890
1;48;-3141593;117.062981;33.272560;125.335800
1;48;-3141593;117.268402;32.824417;190.673950
1;48;-3141593;117.120155;32.789497;111.980812
1;48;-3141593;117.080452;32.733849;86.643753
1;48;-3141593;117.249100;32.178703;124.041718
1;48;-3141593;117.254288;31.996723;110.707062
1;48;-3141593;117.196198;32.193966;98.365257
1;48;-3141593;117.154396;32.295460;85.876007
1;48;-3141593;117.210609;31.820446;72.726173
1;48;-3141593;117.246986;31.598446;71.781509
1;48;-3141593;117.212807;31.638321;57.655186
1;48;-3141593;117.185150;31.633718;42.847198
1;48;-3141593;117.186531;31.462910;28.064873
