fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;122;-3141593;121.798317;47.319660;18.203568
1;122;-3141593;111.302216;65.592216;61.149830
1;123;-3141593;115.406837;60.305302;152.625153
1;123;-3141593;118.011589;55.743092;135.121841
1;123;-3141593;118.168121;55.474556;135.580093
1;123;-3141593;122.430504;47.719574;18.237467
1;123;-3141593;112.060661;65.786919;61.580986
1;124;-3141593;115.868980;61.010178;152.745834
1;124;-3141593;119.044266;55.459862;136.089920
1;124;-3141593;112.828819;65.964836;62.006390
1;125;-3141593;113.674767;65.998032;62.642681
1;125;-3141593;116.288109;61.778957;152.784927
1;125;-3141593;119.864807;55.535927;136.434692
1;125;-3141593;123.188438;49.395493;18.640068
1;126;-3141593;48.571781;70.337967;224.318222
1;126;-3141593;48.643982;70.279099;225.012497
1;126;-3141593;51.522991;67.745483;171.251266
1;126;-3141593;51.676117;67.618950;172.120331
1;126;-3141593;51.878307;67.452026;173.361725
1;127;-3141593;49.288200;70.727371;226.157501
1;127;-3141593;49.473633;70.574944;227.496628
1;127;-3141593;51.908257;68.408318;170.958206
1;128;-3141593;50.126785;71.014000;228.515091
1;128;-3141593;50.580643;70.640152;231.162750
1;128;-3141593;52.066029;69.257599;169.438828
1;128;-3141593;52.254963;69.101074;170.365082
1;128;-3141593;65.886642;57.694408;185.015579
1;129;-3141593;51.058601;71.222977;231.159241
1;129;-3141593;51.166416;71.126762;229.065720
1;129;-3141593;51.166111;71.122856;227.465225
1;129;-3141593;52.144695;70.172997;168.078003
1;129;-3141593;65.791702;58.753723;183.262573
1;129;-3141593;66.304588;58.323910;184.673645
1;130;-3141593;51.598927;71.754723;231.956573
1;130;-3141593;51.631588;71.714752;227.212738
1;130;-3141593;51.864712;71.536873;233.893265
1;130;-3141593;52.140144;71.157410;166.525635
1;130;-3141593;52.330097;70.999336;167.160568
1;130;-3141593;65.660858;59.842228;181.890701
1;130;-3141593;66.000786;59.558182;182.719757
1;130;-3141593;66.229195;59.366737;183.183395
1;131;-3141593;51.456242;72.846130;227.677277
1;131;-3141593;51.483711;72.685425;163.465607
1;131;-3141593;52.035816;72.224922;164.852966
1;131;-3141593;52.427376;72.047440;234.062042
1;131;-3141593;52.403389;71.919121;166.134476
1;131;-3141593;52.625061;71.885635;235.556961
1;131;-3141593;65.652992;60.826683;180.503433
1;131;-3141593;66.141525;60.418602;181.819824
1;132;-3141593;51.893192;73.324753;163.310547
1;132;-3141593;65.676750;61.785782;179.738083
1;132;-3141593;66.026848;61.493076;180.560532
1;133;-3141593;51.220543;74.867355;160.432266
1;133;-3141593;51.464058;74.664284;161.189529
1;133;-3141593;51.781509;74.399338;162.039551
1;133;-3141593;64.913063;63.403225;177.109192
1;133;-3141593;65.568153;62.855167;178.437073
1;134;-3141593;48.353870;78.232986;145.305389
1;134;-3141593;48.536434;78.094612;153.234741
1;134;-3141593;48.547741;78.081955;151.645142
1;134;-3141593;48.479805;78.132957;148.448685
1;134;-3141593;48.453819;78.144714;143.257309
1;134;-3141593;49.624565;77.185661;156.763412
1;134;-3141593;50.983261;76.047295;158.964691
1;134;-3141593;51.327656;75.759644;159.905045
1;134;-3141593;51.736362;75.417206;160.406342
1;134;-3141593;63.832302;65.286606;174.438904
1;134;-3141593;64.543671;64.691429;175.776169
1;134;-3141593;65.275253;64.078896;176.906769
1;135;-3141593;48.837269;78.826111;153.249863
1;135;-3141593;48.864620;78.793831;148.465149
1;135;-3141593;48.832626;78.814690;145.296402
1;135;-3141593;49.043076;78.649567;151.669159
1;135;-3141593;48.985668;78.695320;150.288300
1;135;-3141593;49.665112;78.133102;155.353043
1;135;-3141593;50.332813;77.573891;156.700104
1;135;-3141593;50.411392;77.508408;157.030777
1;135;-3141593;62.995110;66.965485;171.787033
1;135;-3141593;64.318771;65.857979;174.196625
1;136;-3141593;48.399532;80.177444;151.866348
1;136;-3141593;49.276821;79.440758;153.458694
1;136;-3141593;49.299900;79.405708;145.301514
1;136;-3141593;49.370411;79.358009;151.470428
1;136;-3141593;49.421734;79.311562;149.802872
1;136;-3141593;49.609943;79.149368;147.926331
1;136;-3141593;49.405083;79.312500;142.933777
1;136;-3141593;50.456203;78.439476;149.236938
1;136;-3141593;50.683620;78.249153;149.791473
1;136;-3141593;62.169193;68.635818;169.579147
1;136;-3141593;63.378330;67.623604;171.540909
1;136;-3141593;63.929108;67.162941;172.615829
1;136;-3141593;64.470024;66.710258;173.540283
1;136;-3141593;70.369720;61.635220;114.998932
1;137;-3141593;50.182648;79.651352;147.964203
1;137;-3141593;51.007149;78.959648;149.247910
1;137;-3141593;51.262863;78.745583;149.855316
1;137;-3141593;51.577396;78.481728;150.330826
1;137;-3141593;52.083469;78.057381;151.140808
1;137;-3141593;52.805222;77.453201;152.715820
1;137;-3141593;53.377716;76.973129;153.419907
1;137;-3141593;59.527374;71.825523;164.045624
1;137;-3141593;60.541370;70.977119;165.873520
1;137;-3141593;62.004925;69.751587;168.017731
1;137;-3141593;62.267147;69.532425;168.611496
1;137;-3141593;62.679020;69.187958;169.448074
1;137;-3141593;63.946205;68.127190;171.621719
1;137;-3141593;68.296440;64.358978;112.454391
1;137;-3141593;69.277145;63.534561;113.469978
1;137;-3141593;70.520378;62.488861;114.746712
1;138;-3141593;52.974934;78.291809;151.919678
1;138;-3141593;53.903702;77.513603;153.506363
1;138;-3141593;54.752209;76.802536;154.807953
1;138;-3141593;55.100292;76.511429;155.619110
1;138;-3141593;55.443611;76.223808;156.167953
1;138;-3141593;55.787830;75.935898;156.927155
1;138;-3141593;56.668442;75.198334;158.301178
1;138;-3141593;56.938869;74.971931;158.776199
1;138;-3141593;57.531166;74.476280;159.863144
1;138;-3141593;58.454826;73.702576;161.196640
1;138;-3141593;59.366886;72.939201;162.791931
1;138;-3141593;60.033375;72.381592;164.068466
1;138;-3141593;60.661728;71.855682;165.154251
1;138;-3141593;61.246975;71.365356;165.934341
1;138;-3141593;61.677887;71.005089;166.888474
1;138;-3141593;67.566673;65.951973;111.343719
1;138;-3141593;68.824089;64.895233;112.644928
1;139;-3141593;50.964523;80.865685;96.175171
1;139;-3141593;56.349903;76.445129;156.773117
1;139;-3141593;57.200001;75.733521;158.395676
1;139;-3141593;57.818501;75.215645;159.476685
1;139;-3141593;59.013527;74.214890;161.444702
1;139;-3141593;59.772392;73.579536;162.722763
1;139;-3141593;65.371193;68.775620;109.202988
1;139;-3141593;66.532867;67.799866;110.038437
1;139;-3141593;67.785423;66.747604;111.092407
1;140;-3141593;51.698753;81.231613;96.252945
1;140;-3141593;52.351200;80.682838;96.794868
1;140;-3141593;53.204193;79.965645;97.573090
1;140;-3141593;54.193577;79.134514;98.586716
1;140;-3141593;56.273003;77.387627;99.967148
1;140;-3141593;57.161911;76.642166;101.027306
1;140;-3141593;58.223179;75.752266;102.276443
1;140;-3141593;59.430325;74.739502;103.288361
1;140;-3141593;60.668068;73.701324;104.442123
1;140;-3141593;62.787533;71.923172;106.299919
1;140;-3141593;63.703598;71.154579;107.091789
1;140;-3141593;65.198662;69.899612;108.414848
1;140;-3141593;65.820023;69.378021;108.954796
1;141;-3141593;52.804691;81.284866;96.819641
1;141;-3141593;53.504944;80.695816;97.327759
1;141;-3141593;54.696259;79.694901;98.608299
1;141;-3141593;56.479630;78.189598;96.051521
1;141;-3141593;56.756870;77.963303;99.974960
1;141;-3141593;57.459644;77.374077;101.010147
1;141;-3141593;59.863945;75.356232;103.143036
1;141;-3141593;61.395641;74.071381;104.692833
1;141;-3141593;62.658356;73.011620;105.750755
1;141;-3141593;63.264622;72.502838;106.300438
1;141;-3141593;63.828705;72.029480;106.812302
1;141;-3141593;64.454330;71.504440;107.338890
1;142;-3141593;57.252659;78.528610;99.959488
1;142;-3141593;58.176098;77.754105;101.259201
1;142;-3141593;59.137581;76.946915;102.103569
1;142;-3141593;60.334000;75.942604;103.138695
1;157;-3141593;69.763474;82.707947;92.430779
1;161;-3141593;72.351715;84.527290;135.368561
1;161;-3141593;72.301010;84.480194;83.148582
1;182;-3141593;66.084747;110.313133;55.490673
1;183;-3141593;66.557930;110.896278;55.143070
1;184;-3141593;67.207970;111.329948;54.821198
1;185;-3141593;67.821709;111.794861;54.949207
1;186;-3141593;68.673950;112.055954;54.804684
1;187;-3141593;69.245026;112.554482;54.672909
1;189;-3141593;16.795315;84.348038;158.419189
1;189;-3141593;16.793715;84.346878;156.403580
1;189;-3141593;18.098572;83.796654;72.419052
1;189;-3141593;18.792233;83.539253;72.987617
1;189;-3141593;23.747555;81.883461;226.431168
1;189;-3141593;24.049822;81.772499;225.652451
1;189;-3141593;24.651999;81.551628;224.309265
1;189;-3141593;30.562983;79.245010;123.901344
1;189;-3141593;25.101480;81.386246;223.007263
1;189;-3141593;25.690151;80.989037;82.816437
1;189;-3141593;32.305180;78.606270;124.648590
1;189;-3141593;32.769753;78.437141;125.622078
1;189;-3141593;28.519590;79.997490;124.835091
1;189;-3141593;28.646111;79.949745;123.915474
1;190;-3141593;16.907410;85.107506;158.391617
1;190;-3141593;16.933233;85.095680;155.678284
1;190;-3141593;19.435415;84.102898;73.507645
1;190;-3141593;20.998093;83.524239;74.797646
1;190;-3141593;21.525402;83.500877;232.056946
1;190;-3141593;22.102013;83.289848;230.891953
1;190;-3141593;22.505692;83.141731;229.862259
1;190;-3141593;23.783180;82.673676;227.016586
1;190;-3141593;25.670794;81.803009;83.532089
1;190;-3141593;28.515217;80.806633;125.927597
1;190;-3141593;31.191811;79.822258;124.994667
1;190;-3141593;31.265963;79.795921;125.615013
1;190;-3141593;33.065311;79.136108;125.951614
1;190;-3141593;33.714500;78.899109;126.705452
1;191;-3141593;17.130650;85.825996;158.263901
1;191;-3141593;17.090965;85.835999;153.162598
1;191;-3141593;20.185974;84.792358;235.703705
1;191;-3141593;20.446888;84.696671;234.955719
1;191;-3141593;20.804741;84.565865;234.207489
1;191;-3141593;21.234314;84.408791;233.288132
1;191;-3141593;21.213848;84.246964;74.820671
1;191;-3141593;21.139402;84.271194;71.140129
1;191;-3141593;21.497910;84.312141;232.580872
1;191;-3141593;22.240673;84.040253;230.930573
1;191;-3141593;25.827410;82.549896;83.756691
1;191;-3141593;28.521563;81.610031;126.946739
1;191;-3141593;31.789822;80.409286;126.025894
1;191;-3141593;32.064205;80.310387;127.236565
1;191;-3141593;32.445927;80.171524;127.973373
1;191;-3141593;35.126938;79.190079;128.594711
1;192;-3141593;19.056160;86.002007;235.954315
1;192;-3141593;20.351374;85.532425;235.661957
1;192;-3141593;21.491798;84.946632;74.798622
1;192;-3141593;21.383820;84.983200;71.068436
1;192;-3141593;22.563463;84.551392;75.874489
1;192;-3141593;25.926111;83.317589;84.010864
1;192;-3141593;28.591204;82.388840;127.595924
1;192;-3141593;32.773815;80.856339;128.443192
1;192;-3141593;35.352634;79.912453;128.603668
1;192;-3141593;36.067936;79.652451;129.609268
1;192;-3141593;36.485901;79.501083;130.481094
1;192;-3141593;36.780521;79.394165;130.924103
1;193;-3141593;21.868015;85.609421;74.897301
1;193;-3141593;23.526232;84.998497;76.406624
1;193;-3141593;25.852400;84.148811;84.749687
1;193;-3141593;28.596468;83.191902;129.106125
1;193;-3141593;33.688835;81.326469;129.389725
1;193;-3141593;37.112717;80.077690;131.248230
1;193;-3141593;37.725307;79.855431;132.076187
1;194;-3141593;17.498777;88.085327;152.514435
1;194;-3141593;24.176542;85.561180;76.922241
1;194;-3141593;25.299118;85.148018;77.718018
1;194;-3141593;25.947058;84.916618;84.848152
1;194;-3141593;28.214426;84.136925;131.274063
1;194;-3141593;28.605354;83.991745;129.779205
1;194;-3141593;34.351490;81.888863;130.497940
1;194;-3141593;35.006294;81.651306;131.754700
1;194;-3141593;39.088062;80.165619;133.875916
1;194;-3141593;40.124962;79.791321;135.399597
1;195;-3141593;17.736675;88.797821;152.579712
1;195;-3141593;26.053579;85.680359;85.576202
1;195;-3141593;26.271540;85.592537;78.248993
1;195;-3141593;27.460577;85.155792;79.292900
1;195;-3141593;28.461960;84.848122;131.308548
1;195;-3141593;35.386833;82.315598;132.070816
1;195;-3141593;39.261726;80.905212;133.769470
1;195;-3141593;40.519245;80.451149;135.526215
1;195;-3141593;41.233147;80.193726;136.570068
1;196;-3141593;26.162819;86.442131;85.731682
1;196;-3141593;27.811165;85.829041;79.319405
1;196;-3141593;28.303961;85.709221;132.846725
1;196;-3141593;29.184662;85.325294;80.593765
1;196;-3141593;36.343513;82.770638;133.349594
1;196;-3141593;36.571899;82.688354;134.068054
1;196;-3141593;37.522747;82.343437;135.212112
1;196;-3141593;41.791874;80.794724;137.300690
1;196;-3141593;42.318218;80.604713;137.877853
1;196;-3141593;43.524452;80.171455;139.747025
1;197;-3141593;26.152740;87.247910;86.349724
1;197;-3141593;28.205742;86.547554;133.913574
1;197;-3141593;28.782986;86.274353;79.857536
1;197;-3141593;29.816935;85.895355;80.642349
1;197;-3141593;31.239016;85.374496;81.925758
1;197;-3141593;37.770527;83.055283;135.279892
1;197;-3141593;38.449440;82.810013;136.578674
1;197;-3141593;39.157402;82.554214;137.850769
1;197;-3141593;39.737354;82.344704;138.805496
1;197;-3141593;44.132137;80.753998;140.220779
1;198;-3141593;26.105984;88.066826;86.872437
1;198;-3141593;27.972021;87.435570;135.417435
1;198;-3141593;28.050316;87.406479;135.034897
1;198;-3141593;31.323717;86.145340;81.715973
1;198;-3141593;33.043686;85.516113;83.006584
1;198;-3141593;33.964840;85.179520;83.878273
1;198;-3141593;39.430538;83.256393;137.643448
1;198;-3141593;40.158485;82.993561;138.919647
1;198;-3141593;40.901726;82.725174;139.939636
1;198;-3141593;41.809025;82.398521;141.615540
1;198;-3141593;42.906441;82.002853;143.139069
1;198;-3141593;43.222336;81.889236;143.713837
1;198;-3141593;43.694290;81.719528;144.471497
1;198;-3141593;44.174061;81.547447;145.295410
1;198;-3141593;44.460777;81.444710;145.826553
1;199;-3141593;26.166981;88.845558;87.094070
1;199;-3141593;27.849518;88.281914;136.301102
1;199;-3141593;31.707190;86.806938;81.930397
1;199;-3141593;32.193939;86.628769;82.190392
1;199;-3141593;34.153339;85.912750;83.811951
1;199;-3141593;35.946411;85.257942;84.897736
1;199;-3141593;37.471424;84.702156;86.213890
1;199;-3141593;42.096371;83.095314;141.614319
1;199;-3141593;43.598721;82.554184;143.969376
1;199;-3141593;44.546917;82.213242;145.307571
1;199;-3141593;44.970875;82.061363;146.145599
1;200;-3141593;26.339157;89.583702;87.707336
1;200;-3141593;27.711679;89.133881;137.461090
1;200;-3141593;34.691902;86.517746;83.958862
1;200;-3141593;36.275486;85.940063;85.115570
1;200;-3141593;37.771687;85.394775;86.209732
1;200;-3141593;37.926884;85.335487;84.069290
1;200;-3141593;39.592991;84.732346;87.504532
1;200;-3141593;41.548199;84.022705;89.042473
1;201;-3141593;36.549637;86.641777;85.125916
1;201;-3141593;38.282589;86.010254;86.226570
1;201;-3141593;40.240318;85.298752;87.787018
1;201;-3141593;26.352535;90.379730;88.098610
1;201;-3141593;27.192509;90.125893;139.467758
1;201;-3141593;42.051308;84.641655;89.113365
1;201;-3141593;43.991718;83.939293;90.677788
1;202;-3141593;42.266796;85.365196;89.386581
1;202;-3141593;43.071133;85.074005;90.068825
1;202;-3141593;43.923145;84.764542;89.921211
1;202;-3141593;44.288788;84.632759;90.679825
1;202;-3141593;44.639290;84.505791;90.838364
1;202;-3141593;26.282921;91.206009;88.508644
1;202;-3141593;26.713259;91.102936;141.501144
1;202;-3141593;27.038692;90.983055;140.511551
1;203;-3141593;26.578289;91.952431;142.068634
1;203;-3141593;26.386721;91.968330;88.681511
1;204;-3141593;25.852039;93.019592;144.569611
1;204;-3141593;26.048668;92.947151;143.908127
1;204;-3141593;26.467474;92.739388;89.315620
1;205;-3141593;25.302469;94.020721;145.919632
1;205;-3141593;25.519131;93.941086;145.320450
1;205;-3141593;25.810160;93.834282;144.749603
1;205;-3141593;26.429131;93.553802;89.809494
1;206;-3141593;19.434860;96.893623;63.149616
1;206;-3141593;24.924829;94.958809;147.114380
1;206;-3141593;25.395077;94.786278;146.123962
1;206;-3141593;26.547508;94.310532;90.118011
1;207;-3141593;21.418800;96.966385;62.885418
1;207;-3141593;23.871454;96.144600;149.836121
1;207;-3141593;24.182184;96.030525;149.040771
1;207;-3141593;26.536341;95.114754;90.559456
1;208;-3141593;23.201035;97.189568;151.628128
1;208;-3141593;23.346020;97.059547;63.022552
1;208;-3141593;23.328573;97.065277;62.165497
1;208;-3141593;24.043636;96.880653;149.838791
1;208;-3141593;23.593271;96.968658;62.632339
1;208;-3141593;26.456322;95.944122;91.118141
1;209;-3141593;22.040195;98.413719;154.221329
1;209;-3141593;22.738352;98.158188;153.040680
1;209;-3141593;22.813610;98.130241;152.440582
1;209;-3141593;23.253174;97.969086;151.461853
1;209;-3141593;24.311619;97.504875;62.603138
1;209;-3141593;25.548691;97.051285;62.017017
1;209;-3141593;26.645279;96.674744;91.420929
1;210;-3141593;20.552496;99.756569;156.795624
1;210;-3141593;21.618116;99.366913;155.109818
1;210;-3141593;21.924053;99.254982;154.587997
1;210;-3141593;26.095877;97.650742;62.295223
1;210;-3141593;26.402401;97.563507;92.021370
1;210;-3141593;27.705688;97.060829;61.753433
1;211;-3141593;19.837635;100.816742;158.578384
1;211;-3141593;20.732952;100.489441;157.013153
1;211;-3141593;22.070513;100.000656;155.164536
1;211;-3141593;26.532187;98.315575;92.210373
1;211;-3141593;27.754820;97.842850;62.043182
1;211;-3141593;28.538717;97.555740;61.798954
1;212;-3141593;19.823055;101.620537;158.776245
1;212;-3141593;26.537848;99.113342;92.910240
1;212;-3141593;28.851072;98.241013;61.773518
1;213;-3141593;26.399326;99.963470;93.317291
1;213;-3141593;30.244497;98.530800;61.549358
1;214;-3141593;20.262892;103.057114;158.856598
1;214;-3141593;26.470036;100.737259;93.890015
1;214;-3141593;31.540588;98.856300;61.215652
1;214;-3141593;33.051479;98.303894;61.015759
1;215;-3141593;21.766430;103.307968;158.592056
1;215;-3141593;26.616222;101.483040;94.121780
1;215;-3141593;33.361313;98.990433;61.006584
1;215;-3141593;35.174271;98.327698;60.478645
1;215;-3141593;35.248226;98.300880;60.701069
1;216;-3141593;23.496233;103.476387;158.318451
1;216;-3141593;26.553230;102.305237;94.387520
1;216;-3141593;35.548916;98.990746;60.692562
1;217;-3141593;23.858948;104.142822;158.469177
1;217;-3141593;25.455021;103.561516;158.044739
1;217;-3141593;26.414785;103.155289;95.083244
1;217;-3141593;35.903606;99.660942;60.673157
1;218;-3141593;25.840755;104.219444;158.015686
1;218;-3141593;26.380487;103.966827;95.308281
1;218;-3141593;27.271040;103.698616;157.596695
1;218;-3141593;38.209713;99.618683;60.165672
1;219;-3141593;26.382719;104.765213;95.828125
1;219;-3141593;27.577566;104.385551;157.735916
1;219;-3141593;28.247128;104.141777;157.514297
1;219;-3141593;38.792412;100.205658;60.184483
1;220;-3141593;26.295639;105.596123;96.234512
1;220;-3141593;28.717955;104.768875;157.520538
1;220;-3141593;29.830040;104.364052;157.256348
1;220;-3141593;40.676334;100.317764;59.703899
1;221;-3141593;26.334419;106.381035;96.720444
1;221;-3141593;30.404219;104.953636;157.238098
1;221;-3141593;34.138653;103.601204;162.240524
1;221;-3141593;41.202507;100.925446;59.639538
1;221;-3141593;42.019085;100.627907;59.618473
1;221;-3141593;42.830482;100.332306;59.648895
1;222;-3141593;26.190287;107.232735;97.275803
1;222;-3141593;31.843203;105.228424;156.980774
1;222;-3141593;34.271305;104.351364;162.246124
1;222;-3141593;43.109638;101.029823;59.483997
1;223;-3141593;26.253216;108.008644;97.544624
1;223;-3141593;32.774937;105.687943;156.921509
1;223;-3141593;34.258923;105.148094;156.642944
1;223;-3141593;34.800827;104.954956;160.141800
1;223;-3141593;44.171501;101.442207;59.299164
1;224;-3141593;26.205048;108.825233;98.099983
1;224;-3141593;34.629730;105.811485;156.470886
1;224;-3141593;35.104973;105.640678;158.230164
1;224;-3141593;35.293003;105.576508;162.014206
1;224;-3141593;35.248268;105.590706;160.173111
1;224;-3141593;44.574558;102.094604;59.238377
1;224;-3141593;45.993149;101.577881;58.903500
1;225;-3141593;26.264122;109.602470;98.464462
1;225;-3141593;35.110256;106.437073;158.217056
1;225;-3141593;35.938023;106.140778;162.273682
1;225;-3141593;35.924358;106.143379;160.148834
1;225;-3141593;36.061504;106.089386;156.402283
1;225;-3141593;46.433701;102.216568;58.836929
1;226;-3141593;26.024572;110.488899;99.100220
1;226;-3141593;36.026432;106.906921;162.262558
1;226;-3141593;36.089333;106.881744;160.176956
1;226;-3141593;36.082638;106.882103;158.290192
1;226;-3141593;37.317364;106.430992;156.130417
1;226;-3141593;47.412807;102.659103;58.597687
1;227;-3141593;25.926266;111.323448;99.401390
1;227;-3141593;36.153767;107.659012;162.315002
1;227;-3141593;38.357491;106.851128;155.910583
1;227;-3141593;48.843143;102.937523;58.377300
1;228;-3141593;26.105553;112.056725;99.747185
1;228;-3141593;39.757973;107.140266;155.622833
1;228;-3141593;49.833450;103.376060;58.225811
1;229;-3141593;25.706491;113.001076;100.295403
1;229;-3141593;41.032307;107.475388;155.400711
1;229;-3141593;51.166843;103.689705;57.979218
1;230;-3141593;25.756430;113.781662;100.844963
1;230;-3141593;42.067215;107.897652;155.335800
1;230;-3141593;52.061073;104.163216;57.792332
