fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;72;-3141593;77.952904;47.918331;0.783281
1;72;-3141593;77.953239;47.914562;-1.558570
1;72;-3141593;81.794525;41.205067;13.290021
1;72;-3141593;79.155869;46.497173;177.091003
1;72;-3141593;79.184326;46.449501;177.519455
1;72;-3141593;84.144684;37.990566;204.016068
1;72;-3141593;85.587265;35.002140;100.469810
1;72;-3141593;85.700821;34.810490;101.373276
1;73;-3141593;73.300247;58.037971;129.129364
1;73;-3141593;77.208115;51.314331;155.835709
1;73;-3141593;77.445152;50.493095;42.541935
1;73;-3141593;78.510757;48.464493;-0.846393
1;73;-3141593;78.561188;48.447079;20.342903
1;73;-3141593;78.544525;48.469090;18.376823
1;73;-3141593;78.704109;48.166416;12.638193
1;73;-3141593;78.653343;48.250198;11.108374
1;73;-3141593;78.583305;48.354294;5.761620
1;73;-3141593;79.984932;46.575851;178.938416
1;73;-3141593;80.031464;46.498787;179.805328
1;73;-3141593;82.451286;41.585758;13.259389
1;73;-3141593;84.673988;38.579208;203.675735
1;73;-3141593;86.575531;34.820854;103.333351
1;74;-3141593;73.589958;59.042652;130.321152
1;74;-3141593;73.706924;58.837349;129.660004
1;74;-3141593;77.788185;51.816902;156.317749
1;74;-3141593;78.068626;50.922070;43.046795
1;74;-3141593;78.917007;49.279903;0.199801
1;74;-3141593;80.741005;46.782368;181.202454
1;74;-3141593;83.101967;41.975754;13.177184
1;74;-3141593;83.159943;41.867596;11.488203
1;74;-3141593;84.996124;39.523933;203.112976
1;74;-3141593;87.417664;34.883633;104.663879
1;74;-3141593;87.532722;34.691605;105.927467
1;75;-3141593;74.200050;59.486336;130.236679
1;75;-3141593;78.198174;52.617111;157.425980
1;75;-3141593;78.747421;51.252193;43.193584
1;75;-3141593;79.540718;49.710197;0.457339
1;75;-3141593;81.508118;46.965401;182.482651
1;75;-3141593;81.458855;47.047062;181.592957
1;75;-3141593;83.744347;42.378674;12.987331
1;75;-3141593;85.468445;40.209637;202.742630
1;76;-3141593;74.740013;59.812737;51.466110
1;76;-3141593;78.471924;53.652992;158.407959
1;76;-3141593;78.877609;52.945946;157.930649
1;76;-3141593;79.361931;51.695446;43.481461
1;76;-3141593;80.003464;50.425072;1.724954
1;76;-3141593;82.357651;47.010681;185.062866
1;76;-3141593;82.200394;47.277390;183.714859
1;76;-3141593;84.396988;42.763290;12.982363
1;76;-3141593;85.812775;41.115284;202.245560
1;77;-3141593;78.958603;54.318981;159.713745
1;77;-3141593;79.262489;53.786537;158.482895
1;77;-3141593;79.990105;52.114193;43.766609
1;77;-3141593;80.582657;50.932079;1.923239
1;77;-3141593;82.986580;47.426811;185.007782
1;77;-3141593;85.050270;43.145515;12.881019
1;77;-3141593;86.336327;41.712173;201.971848
1;78;-3141593;76.436295;59.869106;51.115826
1;78;-3141593;76.680351;59.443665;51.206188
1;78;-3141593;79.612244;54.690300;159.816116
1;78;-3141593;80.637695;52.499100;44.165424
1;78;-3141593;81.145172;51.468800;2.585350
1;78;-3141593;83.783966;47.559574;187.050995
1;78;-3141593;85.666214;43.591755;12.722012
1;78;-3141593;86.644768;42.678886;201.428558
1;79;-3141593;77.455498;59.598587;50.866295
1;79;-3141593;79.992615;55.539047;160.837723
1;79;-3141593;80.189903;55.194736;160.303711
1;79;-3141593;81.264191;52.920330;44.501450
1;79;-3141593;81.318993;52.823822;44.293476
1;79;-3141593;81.735336;51.956276;3.143945
1;79;-3141593;84.541206;47.761875;189.136383
1;79;-3141593;86.281151;44.038418;12.482357
1;79;-3141593;87.082787;43.422585;201.117432
1;80;-3141593;78.374214;59.504265;50.835609
1;80;-3141593;80.400230;56.340164;161.886581
1;80;-3141593;81.902603;53.320366;44.802189
1;80;-3141593;85.196007;48.132248;189.173782
1;80;-3141593;86.931778;44.422768;12.474647
1;80;-3141593;87.511040;44.182861;200.817856
1;81;-3141593;79.428940;59.172413;50.552673
1;81;-3141593;80.946724;56.896664;161.951279
1;81;-3141593;82.536880;53.728630;45.394054
1;81;-3141593;82.727188;53.260876;4.773160
1;81;-3141593;86.138222;48.019398;192.492050
1;81;-3141593;86.093010;48.094959;191.864243
1;81;-3141593;87.912643;44.988323;200.360367
1;81;-3141593;87.571762;44.825397;12.413358
1;82;-3141593;79.941788;59.617283;-12.075039
1;82;-3141593;80.637474;58.571659;49.832821
1;82;-3141593;81.406509;57.606178;162.859192
1;82;-3141593;83.165047;54.145863;45.538158
1;82;-3141593;83.303589;53.771526;5.465028
1;82;-3141593;86.838562;48.311802;192.703094
1;82;-3141593;86.925415;48.168621;194.332245
1;82;-3141593;88.168953;46.044056;199.795593
1;82;-3141593;88.202698;45.242950;12.187909
1;83;-3141593;80.612366;59.957428;-11.887308
1;83;-3141593;81.283302;58.955475;50.015736
1;83;-3141593;81.794891;58.439129;163.785889
1;83;-3141593;83.853851;54.457851;45.974789
1;83;-3141593;83.937271;54.180134;5.815477
1;83;-3141593;87.697983;48.340885;195.832886
1;83;-3141593;87.627182;48.457611;194.504517
1;83;-3141593;88.473801;47.015400;199.264496
1;83;-3141593;88.830231;45.665340;12.154037
1;84;-3141593;81.201996;60.439468;-11.331385
1;84;-3141593;81.955894;59.292328;50.059196
1;84;-3141593;82.276413;59.109211;164.337555
1;84;-3141593;84.480659;54.749008;7.006048
1;84;-3141593;88.407143;48.617950;196.216644
1;84;-3141593;88.460457;48.528728;196.883026
1;84;-3141593;88.922371;47.739948;199.006546
1;84;-3141593;89.435089;46.126629;11.967805
1;85;-3141593;81.975700;60.600567;-10.716010
1;85;-3141593;83.385445;58.309193;49.815342
1;85;-3141593;84.870277;55.585575;8.060005
1;85;-3141593;85.166901;55.193787;46.619968
1;85;-3141593;89.161072;48.825680;198.464432
1;85;-3141593;90.048447;46.573925;12.046724
1;86;-3141593;82.555229;61.100681;-9.951014
1;86;-3141593;83.161438;60.586250;166.141159
1;86;-3141593;84.154739;58.477928;49.791668
1;86;-3141593;85.496452;56.005577;8.077520
1;86;-3141593;85.762016;55.668018;46.834965
1;86;-3141593;89.603638;49.559975;198.173996
1;86;-3141593;89.972397;48.929962;199.790115
1;86;-3141593;90.701324;46.950607;11.872985
1;87;-3141593;83.589844;61.348549;166.924393
1;87;-3141593;83.300285;61.311981;-9.393387
1;87;-3141593;83.815948;60.954128;166.112076
1;87;-3141593;85.428970;57.766678;49.498425
1;87;-3141593;86.024956;56.599579;9.396950
1;87;-3141593;89.687935;50.910782;197.406967
1;87;-3141593;90.795235;49.016247;201.599258
1;87;-3141593;91.320709;47.385101;11.690703
1;88;-3141593;83.949516;62.229145;167.565903
1;88;-3141593;83.986900;61.624748;-9.210476
1;88;-3141593;86.318161;57.726784;49.277439
1;88;-3141593;86.673141;56.981400;9.556030
1;88;-3141593;87.015533;56.507408;47.691277
1;88;-3141593;89.939705;51.973469;196.886459
1;88;-3141593;91.537300;49.239094;202.707977
1;88;-3141593;91.921646;47.851982;11.613822
1;89;-3141593;84.183334;63.330101;169.028259
1;89;-3141593;84.384972;62.979736;168.622864
1;89;-3141593;84.502251;62.774490;167.951294
1;89;-3141593;84.685249;62.456409;167.587799
1;89;-3141593;84.691734;61.907101;-8.069885
1;89;-3141593;87.163269;57.640499;10.412673
1;89;-3141593;87.651840;56.909733;47.943745
1;89;-3141593;87.628738;56.953236;48.944099
1;89;-3141593;90.202934;53.016361;196.392990
1;89;-3141593;92.378471;49.294895;204.810226
1;89;-3141593;92.530838;48.304039;11.554988
1;90;-3141593;84.793259;63.776054;169.338928
1;90;-3141593;85.306168;62.345932;-7.692264
1;90;-3141593;87.747635;58.133671;10.793086
1;90;-3141593;88.401955;57.115597;48.727829
1;90;-3141593;90.580437;53.862164;196.052460
1;90;-3141593;93.102852;49.545891;205.468170
1;90;-3141593;93.187576;49.404751;206.647263
1;90;-3141593;93.154442;48.730011;11.375447
1;91;-3141593;85.075935;64.792450;170.910553
1;91;-3141593;86.012978;62.624363;-7.028029
1;91;-3141593;88.282318;58.714874;11.709735
1;91;-3141593;88.303909;58.676418;11.427246
1;91;-3141593;89.032829;57.526474;48.742188
1;91;-3141593;90.675186;55.194889;195.314621
1;91;-3141593;93.939827;49.610065;207.874268
1;91;-3141593;93.753654;49.198750;11.331596
1;92;-3141593;85.695938;65.219833;170.925888
1;92;-3141593;86.638489;63.044628;-6.160544
1;92;-3141593;88.850319;59.237061;12.367246
1;92;-3141593;89.628296;58.000099;49.153843
1;92;-3141593;90.949921;56.217506;194.823700
1;92;-3141593;90.670036;56.187584;48.712063
1;92;-3141593;94.772469;49.680569;210.019623
1;92;-3141593;94.395050;49.594078;11.266607
1;93;-3141593;86.068558;66.078529;171.993210
1;93;-3141593;86.094780;66.031311;171.417755
1;93;-3141593;87.320206;63.366158;-5.925274
1;93;-3141593;89.359467;59.860981;12.862329
1;93;-3141593;95.000175;50.051094;11.068846
1;93;-3141593;90.212982;58.491261;49.278831
1;93;-3141593;95.530930;49.873344;210.888580
1;93;-3141593;90.976303;57.667900;194.037155
1;93;-3141593;91.706169;55.893353;48.424244
1;93;-3141593;92.164001;55.097092;48.194214
1;94;-3141593;86.362961;67.071663;172.816040
1;94;-3141593;87.991409;63.707115;-4.910815
1;94;-3141593;89.899002;60.432869;13.692456
1;94;-3141593;90.812119;58.958878;49.908207
1;94;-3141593;91.210403;58.761112;193.693390
1;94;-3141593;92.979530;55.186890;47.970333
1;94;-3141593;95.573013;50.564610;11.012517
1;94;-3141593;96.324432;50.007786;212.278152
1;95;-3141593;86.836311;67.754158;173.340591
1;95;-3141593;88.718788;63.950039;-4.171963
1;95;-3141593;90.488716;60.917213;14.472384
1;95;-3141593;91.226860;60.228661;192.934280
1;95;-3141593;91.522606;59.232029;50.234734
1;95;-3141593;94.247375;54.491962;47.932713
1;95;-3141593;96.230598;50.930683;10.837205
1;96;-3141593;87.087280;68.824081;174.853897
1;96;-3141593;89.233444;64.562462;-3.716342
1;96;-3141593;89.380997;64.305695;-3.873898
1;96;-3141593;91.146423;61.863487;192.147964
1;96;-3141593;91.068016;61.418167;14.811464
1;96;-3141593;91.708145;60.895535;192.850525
1;96;-3141593;92.104118;59.726917;49.899593
1;96;-3141593;91.987328;59.923283;47.863911
1;96;-3141593;92.077698;59.754688;44.250134
1;96;-3141593;95.106094;54.506954;47.676212
1;96;-3141593;95.670090;53.528080;47.625519
1;96;-3141593;96.844841;51.371723;10.762428
1;97;-3141593;87.556587;69.513443;175.430099
1;97;-3141593;90.067680;64.619247;-3.304372
1;97;-3141593;90.731674;64.073120;190.534561
1;97;-3141593;90.726799;64.071983;187.667679
1;97;-3141593;91.310211;63.077171;191.585968
1;97;-3141593;91.696220;62.412029;192.076248
1;97;-3141593;91.698265;61.831200;15.385864
1;97;-3141593;92.672310;60.238823;47.656147
1;97;-3141593;92.739906;60.129066;50.051125
1;97;-3141593;92.724991;60.136349;44.229675
1;97;-3141593;96.723640;53.205448;47.396507
1;97;-3141593;97.451294;51.825916;10.628216
1;98;-3141593;87.854095;70.501884;176.702896
1;98;-3141593;87.919395;70.387688;176.267532
1;98;-3141593;90.734787;64.967155;-2.475415
1;98;-3141593;90.757515;64.926506;-3.362656
1;98;-3141593;91.387856;64.438927;190.807510
1;98;-3141593;92.169518;62.522511;16.642607
1;98;-3141593;93.493492;60.329586;51.111115
1;98;-3141593;93.323387;60.615608;48.172462
1;98;-3141593;93.372719;60.517254;44.214985
1;98;-3141593;93.360512;60.525280;40.042152
1;98;-3141593;97.531052;53.311474;47.664024
1;98;-3141593;98.023201;52.456276;47.126347
1;98;-3141593;98.032028;52.324936;10.558934
1;99;-3141593;88.384239;71.085136;176.992798
1;99;-3141593;91.057144;66.505951;189.987625
1;99;-3141593;91.384644;65.941086;190.298950
1;99;-3141593;91.438271;65.251762;-1.674059
1;99;-3141593;91.969215;64.933449;190.966583
1;99;-3141593;92.716766;63.079411;17.153683
1;99;-3141593;94.209480;60.592827;51.375656
1;99;-3141593;94.152740;60.670143;44.734211
1;99;-3141593;98.636871;52.781910;10.496803
1;99;-3141593;99.248978;51.835659;46.855076
1;100;-3141593;88.750938;71.952965;178.001801
1;100;-3141593;91.017403;68.071159;189.392990
1;100;-3141593;91.528267;67.189407;189.677139
1;100;-3141593;92.053581;65.688667;-1.555759
1;100;-3141593;92.086395;65.631981;-1.331658
1;100;-3141593;93.329102;63.522942;17.613371
1;100;-3141593;99.234146;53.251160;10.257412
1;100;-3141593;100.090378;51.882000;46.837940
1;100;-3141593;101.083252;50.160156;46.253548
1;101;-3141593;89.369453;72.382866;178.111954
1;101;-3141593;90.579155;70.322914;188.167343
1;101;-3141593;91.119461;69.390999;188.671539
1;101;-3141593;91.696609;68.396080;189.401932
1;101;-3141593;92.740837;66.001686;-0.669236
1;101;-3141593;93.867477;64.094589;17.955847
1;101;-3141593;95.316223;61.685040;52.366116
1;101;-3141593;99.859802;53.671436;10.090457
1;101;-3141593;101.725876;50.551430;46.321072
1;102;-3141593;90.135017;72.584961;187.115234
1;102;-3141593;90.627899;71.735130;187.616028
1;102;-3141593;91.160332;70.816948;188.134766
1;102;-3141593;93.448692;66.277992;-0.544187
1;102;-3141593;94.361755;64.745644;19.278128
1;102;-3141593;95.999588;62.004490;52.542168
1;102;-3141593;100.473511;54.112793;10.073787
1;102;-3141593;103.337852;49.263157;45.994801
1;102;-3141593;103.601051;48.807274;45.841938
1;102;-3141593;104.920982;46.370964;-12.168547
1;103;-3141593;90.638977;73.212135;187.019394
1;103;-3141593;94.189644;66.498199;0.676072
1;103;-3141593;94.997322;65.147560;19.347795
1;103;-3141593;96.751305;62.204647;52.531868
1;103;-3141593;96.791458;62.136002;52.859917
1;103;-3141593;100.998146;54.707985;10.004134
1;103;-3141593;104.416321;48.898296;45.575420
1;103;-3141593;105.383141;47.225700;45.496262
1;103;-3141593;105.741714;46.454567;-12.090988
1;104;-3141593;94.830276;66.891953;1.124348
1;104;-3141593;95.566513;65.667274;20.308884
1;104;-3141593;97.350105;62.672455;53.227333
1;104;-3141593;101.642082;55.096512;9.984286
1;104;-3141593;106.077255;47.526676;45.300949
1;104;-3141593;106.546959;46.564857;-12.151569
1;104;-3141593;106.741898;46.377327;45.053200
1;104;-3141593;107.478615;45.103886;44.733131
1;105;-3141593;95.488815;67.254807;1.533689
1;105;-3141593;96.137733;66.182846;21.064026
1;105;-3141593;97.947472;63.141891;53.685329
1;105;-3141593;102.230896;55.580051;9.777534
1;105;-3141593;107.484421;46.596066;45.305218
1;105;-3141593;107.413521;46.569332;-11.877563
1;105;-3141593;108.293777;45.196346;44.756336
1;106;-3141593;96.228821;67.478401;2.755682
1;106;-3141593;96.732971;66.655609;21.430643
1;106;-3141593;98.598190;63.517605;53.795525
1;106;-3141593;102.820831;56.061745;9.692167
1;106;-3141593;108.226784;46.665661;-11.698569
1;106;-3141593;110.370178;43.109505;44.193565
1;107;-3141593;97.246262;67.272171;22.369120
1;107;-3141593;99.222939;63.939400;54.221561
1;107;-3141593;103.388199;56.582542;9.630049
1;107;-3141593;108.975410;46.873505;-11.577967
1;107;-3141593;111.630196;42.433746;44.011574
1;108;-3141593;97.528816;68.233574;3.466313
1;108;-3141593;97.595566;68.119179;3.976504
1;108;-3141593;97.816643;67.788315;22.840780
1;108;-3141593;99.877953;64.308495;54.584091
1;108;-3141593;104.011169;57.006603;9.451916
1;108;-3141593;109.923134;46.737808;-11.242164
1;109;-3141593;98.345551;68.377121;23.564438
1;109;-3141593;98.263573;68.464653;4.001066
1;109;-3141593;98.339134;68.335030;4.564141
1;109;-3141593;100.546730;64.653351;54.813763
1;109;-3141593;104.589638;57.508183;9.405026
1;109;-3141593;110.640701;46.999550;-10.975708
1;110;-3141593;98.926407;68.877007;24.697681
1;110;-3141593;98.968895;68.748505;5.146799
1;110;-3141593;101.235558;64.964783;55.469761
1;110;-3141593;105.186951;57.976761;9.241766
1;110;-3141593;111.520813;46.980064;-10.874598
1;111;-3141593;99.499405;69.388680;25.160114
1;111;-3141593;99.685951;69.010033;5.531502
1;111;-3141593;101.799858;65.490425;55.571922
1;111;-3141593;105.787315;58.440319;9.189520
1;111;-3141593;112.275879;47.176613;-10.815326
1;112;-3141593;100.118416;69.819748;25.346823
1;112;-3141593;100.373688;69.323196;6.155020
1;112;-3141593;106.372932;58.929028;9.006585
1;112;-3141593;113.395432;46.743877;-10.676005
1;113;-3141593;100.596649;70.498062;26.594709
1;113;-3141593;101.072701;69.616035;6.495256
1;113;-3141593;103.105949;66.236023;56.373341
1;113;-3141593;106.928215;59.470654;8.938729
1;114;-3141593;101.184875;70.982780;26.884649
1;114;-3141593;101.764328;69.923676;7.572275
1;114;-3141593;103.811226;66.518456;56.832600
1;114;-3141593;107.517082;59.953468;8.681478
1;114;-3141593;115.057220;46.875950;-10.190459
1;115;-3141593;101.753319;71.504738;27.943691
1;115;-3141593;102.451874;70.238457;8.425335
1;115;-3141593;104.382637;67.032349;56.971737
1;115;-3141593;108.096504;60.453442;8.635306
1;115;-3141593;115.788422;47.114201;-10.046936
1;116;-3141593;102.380661;71.921814;28.053471
1;116;-3141593;103.136902;70.556084;8.689165
1;116;-3141593;105.028046;67.419197;57.430546
1;116;-3141593;108.666573;60.969635;8.461335
1;116;-3141593;116.727783;46.993313;-9.764940
1;117;-3141593;102.925034;72.484810;28.869852
1;117;-3141593;103.837593;70.847618;9.367964
1;117;-3141593;105.726814;67.712845;57.641922
1;117;-3141593;109.404358;61.195648;8.429755
1;117;-3141593;117.676468;46.856541;-9.520185
1;118;-3141593;103.467796;73.050774;29.754034
1;118;-3141593;104.497452;71.209183;9.728723
1;118;-3141593;106.331459;68.170578;58.152531
1;118;-3141593;109.830818;61.960526;8.232261
1;118;-3141593;117.430275;49.462650;192.108231
1;118;-3141593;117.421234;49.447983;184.799469
1;118;-3141593;117.343094;49.362995;129.278809
1;118;-3141593;117.305573;49.340015;105.423637
1;118;-3141593;117.301315;49.337959;102.796127
1;118;-3141593;117.229477;49.317425;60.466354
1;118;-3141593;118.617477;46.734962;-9.114844
1;119;-3141593;104.078339;73.499138;30.155565
1;119;-3141593;105.261734;71.390182;10.159938
1;119;-3141593;105.325890;71.280441;10.718151
1;119;-3141593;106.965149;68.577187;58.433224
1;119;-3141593;110.565262;62.228313;21.121864
1;119;-3141593;110.418922;62.445831;8.198001
1;119;-3141593;119.323997;47.019371;-9.090328
1;120;-3141593;104.609940;74.088715;31.165741
1;120;-3141593;105.889503;71.812431;10.931192
1;120;-3141593;107.646721;68.903969;58.742641
1;120;-3141593;111.110321;62.773964;15.293490
1;120;-3141593;111.065323;62.846188;13.149805
1;120;-3141593;111.078239;62.818806;11.384569
1;120;-3141593;111.030266;62.893738;8.330460
1;120;-3141593;111.188004;62.655903;21.064655
1;120;-3141593;111.146263;62.719151;17.943422
1;120;-3141593;111.142601;62.720230;16.076628
1;120;-3141593;120.135544;47.123013;-8.927173
1;121;-3141593;105.182343;74.606964;31.955023
1;121;-3141593;106.655380;71.995804;11.855468
1;121;-3141593;108.284889;69.306473;58.981041
1;121;-3141593;111.621094;63.377171;7.972839
1;121;-3141593;111.807198;63.074532;15.297805
1;121;-3141593;111.801208;63.078857;12.944027
1;121;-3141593;111.753838;63.152195;10.003243
1;121;-3141593;111.922920;62.889603;20.639040
1;121;-3141593;111.857773;62.995068;18.169962
1;121;-3141593;121.090729;46.979687;-8.706790
1;122;-3141593;105.789345;75.063683;32.251633
1;122;-3141593;107.340141;72.318192;12.163806
1;122;-3141593;109.003212;69.570442;59.428654
1;122;-3141593;112.166496;63.939926;7.901731
1;122;-3141593;112.503136;63.384056;17.942385
1;122;-3141593;112.595512;63.233547;21.089014
1;122;-3141593;112.561935;63.289368;20.156584
1;122;-3141593;112.448036;63.472828;15.512436
1;122;-3141593;112.519539;63.343464;13.355992
1;122;-3141593;112.451096;63.452507;10.204135
1;122;-3141593;121.895645;47.094677;-8.547903
1;123;-3141593;106.325111;75.645363;33.063793
1;123;-3141593;108.028854;72.635086;12.931810
1;123;-3141593;109.616249;70.016365;59.633965
1;123;-3141593;112.679001;64.559288;7.684418
1;123;-3141593;122.783188;47.053471;-8.369612
1;124;-3141593;106.953384;76.057732;33.777805
1;124;-3141593;108.671181;73.026398;13.254631
1;124;-3141593;110.187515;70.533554;60.113785
1;124;-3141593;113.297295;64.995590;7.593709
1;124;-3141593;123.638687;47.067528;-7.999537
1;125;-3141593;107.492363;76.621674;34.379662
1;125;-3141593;109.394737;73.271126;14.086370
1;125;-3141593;110.772041;71.018303;60.526237
1;125;-3141593;113.843353;65.545967;7.425625
1;125;-3141593;124.295647;47.424290;-7.776752
1;126;-3141593;48.077080;70.373512;45.522289
1;126;-3141593;61.009628;59.635052;53.966045
1;126;-3141593;61.425072;59.336773;91.213219
1;126;-3141593;49.773022;69.095039;113.517029
1;126;-3141593;51.303040;67.832268;121.697159
