fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;60;-3141593;128.245773;20.209734;-7.846766
1;60;-3141593;128.602280;19.756062;140.354858
1;60;-3141593;128.797729;18.612638;139.264084
1;60;-3141593;128.942734;16.377924;17.312159
1;60;-3141593;129.370651;13.905328;17.958323
1;60;-3141593;126.910683;28.047699;3.694424
1;61;-3141593;129.197327;20.762190;141.163223
1;61;-3141593;128.976135;20.429041;-7.251551
1;61;-3141593;129.332275;19.971928;140.372269
1;61;-3141593;129.680939;16.537354;17.277908
1;61;-3141593;130.123276;13.970535;17.948483
1;61;-3141593;127.709747;27.855978;3.621181
1;62;-3141593;129.601608;22.829437;143.049789
1;62;-3141593;129.883316;21.179729;141.466629
1;62;-3141593;129.676132;20.770224;-6.290000
1;62;-3141593;130.424149;16.622028;17.318050
1;62;-3141593;130.862762;14.078703;18.102961
1;62;-3141593;128.499329;27.670120;3.584913
1;63;-3141593;76.968384;36.669880;185.385010
1;63;-3141593;76.967018;36.668602;184.739273
1;63;-3141593;77.410187;35.890568;183.268784
1;63;-3141593;78.780518;32.547619;8.892109
1;64;-3141593;77.670547;36.983387;185.935181
1;65;-3141593;77.984482;37.976612;188.565857
1;65;-3141593;78.164230;37.656994;187.104919
1;65;-3141593;80.341667;32.954430;8.710506
1;66;-3141593;81.216583;32.987759;8.739654
1;66;-3141593;68.910088;54.899529;41.575287
1;67;-3141593;78.841789;39.546642;192.069031
1;67;-3141593;79.007126;39.251251;190.367828
1;67;-3141593;82.013145;33.147091;8.509778
1;67;-3141593;69.611465;55.177277;41.555267
1;68;-3141593;79.083084;40.660160;195.445129
1;68;-3141593;79.193764;40.462269;194.236420
1;68;-3141593;79.479599;39.956741;192.187073
1;68;-3141593;82.778679;33.357651;8.471875
1;68;-3141593;70.311745;55.459446;41.898098
1;69;-3141593;79.685272;41.130028;195.551804
1;69;-3141593;79.771271;40.976196;194.567017
1;69;-3141593;83.642860;33.396404;8.476632
1;69;-3141593;71.160271;55.482033;42.024090
1;70;-3141593;79.830368;42.405548;198.918137
1;70;-3141593;80.005638;42.096172;197.707977
1;70;-3141593;80.088898;41.948326;196.959976
1;70;-3141593;84.471458;33.491638;8.358995
1;70;-3141593;71.951340;55.604946;42.136051
1;70;-3141593;77.605232;45.895432;110.819611
1;71;-3141593;80.292274;43.119961;199.967758
1;71;-3141593;80.423744;42.888069;199.084030
1;71;-3141593;85.223557;33.715263;8.330976
1;71;-3141593;71.925415;57.192173;52.468285
1;71;-3141593;72.846024;55.547192;42.381374
1;71;-3141593;78.258957;46.273972;110.805367
1;71;-3141593;78.247589;46.276546;106.487427
1;72;-3141593;80.587448;44.127396;202.286804
1;72;-3141593;80.614311;44.079475;201.972229
1;72;-3141593;80.732918;43.870064;201.103882
1;72;-3141593;86.022621;33.855030;8.075751
1;72;-3141593;72.867233;57.052151;51.712025
1;72;-3141593;73.491219;55.928658;42.385551
1;72;-3141593;78.877495;46.704163;108.614243
1;72;-3141593;78.912941;46.650864;110.788864
1;73;-3141593;80.867317;45.161835;204.925507
1;73;-3141593;80.991135;44.942490;203.818542
1;73;-3141593;81.158127;44.648270;202.696884
1;73;-3141593;86.859093;33.931316;8.319681
1;73;-3141593;74.034882;56.513813;50.429108
1;73;-3141593;74.467987;55.729996;42.837353
1;74;-3141593;81.309029;45.907909;206.066223
1;74;-3141593;81.406136;45.736702;205.362885
1;74;-3141593;74.778625;56.722748;50.265945
1;74;-3141593;75.224503;55.917938;42.942043
1;74;-3141593;75.176346;55.982132;36.554321
1;74;-3141593;75.365578;55.690071;49.076462
1;75;-3141593;81.643295;46.841831;207.797241
1;75;-3141593;81.762657;46.631058;206.821899
1;75;-3141593;75.749992;56.490974;36.657494
1;75;-3141593;76.038963;56.024071;49.034348
1;75;-3141593;76.074455;55.954861;46.837753
1;75;-3141593;76.152016;55.807064;43.128345
1;75;-3141593;76.486649;55.236206;47.984474
1;75;-3141593;81.503273;47.088566;208.807327
1;76;-3141593;76.955811;55.913124;43.114380
1;76;-3141593;77.285080;55.351532;47.829655
1;76;-3141593;77.707863;54.606804;46.708721
1;76;-3141593;81.951431;47.821922;209.953720
1;76;-3141593;82.109283;47.544216;208.899551
1;77;-3141593;77.927376;55.727325;43.579842
1;77;-3141593;84.916603;43.323582;-10.277270
1;77;-3141593;84.902451;43.347477;-10.858531
1;77;-3141593;78.714645;54.356712;46.062283
1;77;-3141593;82.045883;49.176102;213.381577
1;77;-3141593;82.229736;48.853817;212.339249
1;77;-3141593;82.345985;48.649124;211.485016
1;78;-3141593;78.773964;55.760170;43.752407
1;78;-3141593;79.817497;53.938435;45.165455
1;78;-3141593;80.331154;53.035023;43.947945
1;78;-3141593;82.446808;49.990383;214.703354
1;78;-3141593;82.613228;49.698158;213.634460
1;78;-3141593;85.732437;43.423584;-9.513722
1;79;-3141593;79.626480;55.783276;43.985344
1;79;-3141593;81.122955;53.164940;43.782173
1;79;-3141593;81.639587;52.257141;42.626213
1;79;-3141593;82.641151;51.166615;217.372452
1;79;-3141593;82.787331;50.909477;216.283630
1;79;-3141593;83.008179;50.522449;214.992920
1;79;-3141593;86.432419;43.724113;-9.219887
1;80;-3141593;80.479019;55.806904;44.220585
1;80;-3141593;82.871048;52.278099;219.476730
1;80;-3141593;82.728409;51.866821;41.960941
1;80;-3141593;83.193939;51.713520;217.813446
1;80;-3141593;83.247581;50.955433;40.829403
1;80;-3141593;87.225952;43.862488;-7.611592
1;80;-3141593;87.303246;43.728752;-6.983229
1;81;-3141593;81.304550;55.878265;44.463760
1;81;-3141593;81.561539;55.429810;44.592491
1;81;-3141593;83.059456;53.463142;222.134140
1;81;-3141593;83.207321;53.204510;221.329285
1;81;-3141593;84.017914;51.125214;40.699974
1;81;-3141593;84.770744;49.804802;39.073685
1;81;-3141593;87.954498;44.114761;-5.569181
1;82;-3141593;82.478340;55.342133;44.751820
1;82;-3141593;83.279778;54.590969;224.488068
1;82;-3141593;83.562477;54.096657;222.919540
1;82;-3141593;85.667488;49.754021;38.593555
1;82;-3141593;85.921371;49.309494;38.130638
1;82;-3141593;86.399460;48.472881;37.213940
1;82;-3141593;88.680237;44.369308;-5.257597
1;82;-3141593;93.609123;35.842930;-10.140744
1;83;-3141593;83.362564;55.957344;227.435394
1;83;-3141593;83.615288;55.516880;226.292664
1;83;-3141593;83.425743;55.201691;45.038631
1;83;-3141593;83.877831;55.056679;224.516556
1;83;-3141593;87.253281;48.498028;36.923809
1;83;-3141593;87.761780;47.608719;35.903477
1;83;-3141593;88.385246;46.519188;34.714664
1;83;-3141593;89.479782;44.496403;-3.138843
1;83;-3141593;94.190544;36.346397;-9.240416
1;84;-3141593;83.575333;57.096401;229.765076
1;84;-3141593;83.688690;56.897686;228.938919
1;84;-3141593;83.961052;56.422905;227.667175
1;84;-3141593;84.249756;55.275993;45.031822
1;84;-3141593;89.033615;46.904274;34.715576
1;84;-3141593;89.816666;45.537926;33.146702
1;84;-3141593;90.187691;44.780640;-2.655169
1;84;-3141593;90.427010;44.473789;32.034565
1;84;-3141593;91.166458;43.186794;30.729086
1;84;-3141593;94.702538;36.969173;-8.233341
1;85;-3141593;83.619179;58.529007;232.917511
1;85;-3141593;84.173744;57.560932;229.770294
1;85;-3141593;85.578773;54.472664;45.693344
1;85;-3141593;90.883224;45.086800;-1.889199
1;85;-3141593;91.178177;44.681248;32.011299
1;85;-3141593;90.983467;44.914265;-0.762399
1;85;-3141593;91.282974;44.498367;31.729286
1;85;-3141593;91.912796;43.402893;30.654696
1;85;-3141593;92.660698;42.101894;29.127897
1;85;-3141593;93.234657;41.104996;28.088453
1;85;-3141593;94.615372;38.712826;25.692310
1;85;-3141593;94.976814;38.001518;-5.909463
1;86;-3141593;83.860771;59.614876;234.820389
1;86;-3141593;84.217117;58.994030;232.984314
1;86;-3141593;86.380142;54.586853;45.580910
1;86;-3141593;91.698799;45.184372;-0.235874
1;86;-3141593;94.228600;40.891407;27.583683
1;86;-3141593;95.280518;39.068844;25.645361
1;86;-3141593;95.659363;38.328457;-5.875949
1;86;-3141593;96.045647;37.745453;24.262217
1;86;-3141593;96.362518;37.197788;23.655905
1;87;-3141593;84.426666;60.135841;235.144196
1;87;-3141593;87.203362;54.664013;45.746387
1;87;-3141593;92.457993;45.380863;1.553554
1;87;-3141593;92.919960;44.561085;-12.115169
1;87;-3141593;96.073563;39.119934;-4.270315
1;88;-3141593;88.474510;53.963005;46.262276
1;88;-3141593;93.219147;45.573475;2.610828
1;88;-3141593;93.279243;45.470165;2.969442
1;88;-3141593;93.535278;45.005108;-11.218890
1;88;-3141593;96.481438;39.921749;-2.899860
1;89;-3141593;89.349785;53.949448;46.166489
1;89;-3141593;93.986008;45.757355;4.319941
1;89;-3141593;93.921867;45.865158;3.063048
1;89;-3141593;94.071640;45.586597;-9.102633
1;89;-3141593;94.127480;45.489307;-9.507949
1;89;-3141593;96.916588;40.676258;-1.316808
1;89;-3141593;97.027000;40.485008;-1.872899
1;90;-3141593;88.425613;56.911144;-9.580034
1;90;-3141593;89.029617;55.860004;-9.142127
1;90;-3141593;90.170494;54.031300;46.253513
1;90;-3141593;90.381554;53.665459;46.605358
1;90;-3141593;94.743233;45.954685;4.947472
1;90;-3141593;94.686249;46.031368;-7.496089
1;90;-3141593;97.255463;41.597233;0.400197
1;91;-3141593;89.068733;57.301361;-9.609063
1;91;-3141593;91.563972;53.119553;46.870911
1;91;-3141593;95.282906;46.506432;-6.630792
1;91;-3141593;95.537483;46.090214;6.325129
1;91;-3141593;97.869324;42.041492;0.523093
1;92;-3141593;89.711929;57.691174;-9.839735
1;92;-3141593;89.727844;57.660763;-11.852511
1;92;-3141593;92.682190;52.686096;47.139027
1;92;-3141593;95.805161;47.113365;-3.307397
1;92;-3141593;95.847359;47.038895;-4.315122
1;92;-3141593;96.208557;46.434952;6.409159
1;92;-3141593;96.308243;46.265003;7.351305
1;92;-3141593;98.201157;42.976311;2.534082
1;93;-3141593;96.395988;47.598473;-1.710420
1;93;-3141593;96.452660;47.498451;-3.012922
1;93;-3141593;97.037483;46.510658;8.199172
1;93;-3141593;98.651115;43.705498;3.686728
1;93;-3141593;98.793373;43.457066;2.684027
1;93;-3141593;93.511917;52.753162;47.364895
1;94;-3141593;94.760284;52.094311;47.706627
1;94;-3141593;95.230545;51.277454;47.459557
1;94;-3141593;95.249725;51.245476;47.835350
1;94;-3141593;96.946732;48.153305;0.138356
1;94;-3141593;97.051476;47.969357;-1.601379
1;94;-3141593;97.817131;46.670319;9.506719
1;94;-3141593;98.937469;44.720222;5.603540
1;94;-3141593;99.058075;44.509861;4.976174
1;95;-3141593;96.422752;50.717751;47.962994
1;95;-3141593;97.569565;48.582592;1.249081
1;95;-3141593;97.609291;48.511879;0.254896
1;95;-3141593;98.522781;46.955704;10.007437
1;95;-3141593;99.441833;45.354969;6.500498
1;96;-3141593;97.274773;50.746147;47.972107
1;96;-3141593;97.884438;49.691296;48.480160
1;96;-3141593;98.159233;49.070091;2.559103
1;96;-3141593;99.290009;47.137119;11.647980
1;96;-3141593;99.832153;46.187553;7.763948
1;96;-3141593;100.037827;45.829002;6.793107
1;97;-3141593;98.631157;49.902367;48.511017
1;97;-3141593;98.659294;49.716385;5.144900
1;97;-3141593;99.148209;49.008167;48.967957
1;97;-3141593;100.121063;47.208637;13.492904
1;97;-3141593;100.233910;47.000385;9.047044
1;98;-3141593;99.294609;50.124924;6.491961
1;98;-3141593;99.342644;50.038414;5.306958
1;98;-3141593;99.992378;49.050476;48.965324
1;98;-3141593;100.499084;48.052311;11.252182
1;98;-3141593;100.711227;47.681587;10.028861
1;98;-3141593;100.905388;47.360310;15.020602
1;98;-3141593;102.260582;45.152115;56.564533
1;99;-3141593;99.808495;50.744942;8.303287
1;99;-3141593;99.898827;50.585796;7.385860
1;99;-3141593;100.914383;48.839630;11.951026
1;99;-3141593;101.640884;47.592350;15.362008
1;99;-3141593;102.799706;45.721752;56.521652
1;100;-3141593;100.398743;51.232182;10.069783
1;100;-3141593;100.444092;51.150444;8.976829
1;100;-3141593;101.383659;49.534969;13.200792
1;100;-3141593;101.554993;49.235062;12.066689
1;100;-3141593;102.424660;47.746288;17.565878
1;100;-3141593;102.422592;47.746639;16.494493
1;100;-3141593;103.046066;46.775326;49.820164
1;100;-3141593;103.330322;46.305695;56.305553
1;101;-3141593;101.051147;51.607498;10.343393
1;101;-3141593;101.655174;50.574631;14.982466
1;101;-3141593;101.799919;50.321083;14.053372
1;101;-3141593;103.248222;47.826916;18.270910
1;101;-3141593;103.716591;47.118229;49.847668
1;101;-3141593;103.767319;47.050648;55.822517
1;101;-3141593;104.293747;46.120872;50.066738
1;101;-3141593;104.774872;45.290501;50.276852
1;101;-3141593;105.534668;43.979206;50.587700
1;101;-3141593;106.154991;42.909042;50.865742
1;102;-3141593;101.561386;52.234749;12.625305
1;102;-3141593;101.834785;51.774490;17.170446
1;102;-3141593;102.130440;51.258324;15.827515
1;102;-3141593;102.223190;51.095768;15.179367
1;102;-3141593;104.013397;48.009232;19.261337
1;102;-3141593;104.275223;47.672890;55.390545
1;102;-3141593;106.347023;44.076630;50.563038
1;102;-3141593;106.834572;43.235638;50.829929
1;102;-3141593;107.939621;41.331535;51.709415
1;103;-3141593;102.186363;52.662525;14.769125
1;103;-3141593;102.480438;52.160370;17.224001
1;103;-3141593;104.791092;48.281536;55.047684
1;103;-3141593;104.815414;48.130005;21.072617
1;103;-3141593;108.491913;41.876820;51.390995
1;104;-3141593;102.785988;53.140072;18.855345
1;104;-3141593;102.833778;53.045364;14.814879
1;104;-3141593;103.005264;52.756790;17.696337
1;104;-3141593;105.273834;48.947445;54.668308
1;104;-3141593;105.583916;48.306587;22.148378
1;105;-3141593;103.037674;54.212612;20.375198
1;105;-3141593;105.786842;49.560909;54.317085
1;105;-3141593;106.336845;48.510044;23.202726
1;106;-3141593;103.355797;55.170162;21.963718
1;106;-3141593;106.193169;50.358009;53.750885
1;106;-3141593;107.084557;48.720001;23.564581
1;107;-3141593;103.629204;56.205784;23.733534
1;107;-3141593;106.693855;50.992844;53.437809
1;107;-3141593;107.925270;48.773479;25.355249
1;107;-3141593;92.647156;75.262932;25.665754
1;108;-3141593;103.842697;57.345810;25.699514
1;108;-3141593;104.051323;56.980747;24.548439
1;108;-3141593;107.176155;51.659103;53.036667
1;108;-3141593;108.707275;48.928696;27.182970
1;108;-3141593;93.331436;75.578499;25.385815
1;109;-3141593;104.196678;58.239208;26.664698
1;109;-3141593;107.677834;52.292049;52.670570
1;109;-3141593;109.407440;49.220589;27.448124
1;109;-3141593;109.519798;49.028473;28.176512
1;109;-3141593;94.070877;75.799004;25.268894
1;110;-3141593;104.377319;59.435841;28.592331
1;110;-3141593;104.591377;59.061646;27.511826
1;110;-3141593;108.110558;53.044205;52.256710
1;110;-3141593;110.219582;49.321732;28.679329
1;110;-3141593;110.286865;49.206379;29.018423
1;110;-3141593;94.853760;75.943817;25.007307
1;111;-3141593;104.486099;60.757481;30.665857
1;111;-3141593;104.766754;60.267223;29.389353
1;111;-3141593;108.579651;53.733341;51.834305
1;111;-3141593;111.086945;49.330017;30.816273
1;111;-3141593;111.036171;49.414684;29.789465
1;111;-3141593;95.661682;76.045494;24.780138
1;112;-3141593;105.047836;61.288673;30.956171
1;112;-3141593;109.056129;54.410080;51.487125
1;112;-3141593;111.823715;49.559547;31.386196
1;112;-3141593;96.386353;76.291595;24.584297
1;113;-3141593;109.411026;55.296768;51.014618
1;113;-3141593;112.675430;49.594967;33.441051
1;113;-3141593;97.130836;76.503609;24.448048
1;113;-3141593;105.090279;62.726788;33.535526
1;113;-3141593;105.271667;62.409714;32.636745
1;114;-3141593;109.914955;55.925720;50.636253
1;114;-3141593;113.380112;49.878632;33.586609
1;114;-3141593;97.938927;76.605560;24.148817
1;114;-3141593;105.034119;64.335945;36.205418
1;114;-3141593;105.320724;63.835674;35.017509
1;114;-3141593;105.546288;63.442200;34.177071
1;115;-3141593;110.395432;56.595703;50.251114
1;115;-3141593;114.215851;49.940773;35.185402
1;115;-3141593;98.682396;76.819977;23.971277
1;115;-3141593;105.332184;65.327217;37.471027
1;115;-3141593;105.598671;64.862335;36.485668
1;116;-3141593;110.754318;57.475662;49.680161
1;116;-3141593;114.959084;50.161095;36.282372
1;116;-3141593;115.029068;50.041897;36.841717
1;116;-3141593;99.488831;76.924561;23.576092
1;116;-3141593;105.403450;66.715111;39.802185
1;116;-3141593;105.476158;66.588036;39.441906
1;117;-3141593;111.300552;58.032387;49.411964
1;117;-3141593;115.736549;50.322041;37.320766
1;117;-3141593;100.305183;77.012703;23.422401
1;117;-3141593;105.518303;68.026138;41.713722
1;117;-3141593;105.769821;67.587822;40.917942
1;117;-3141593;106.013168;67.163033;39.921295
1;118;-3141593;111.618004;58.984280;48.877537
1;118;-3141593;116.540176;50.439075;38.725594
1;118;-3141593;117.398407;49.416496;167.452576
1;118;-3141593;117.397316;49.415165;166.657242
1;118;-3141593;117.345764;49.364994;131.028229
1;118;-3141593;117.317467;49.346329;112.845200
1;118;-3141593;101.105324;77.128944;23.196508
1;118;-3141593;105.421585;69.704742;43.916782
1;118;-3141593;105.894241;68.882133;42.805111
1;119;-3141593;112.098770;59.653996;48.497551
1;119;-3141593;117.336700;50.569847;39.856865
1;119;-3141593;117.423462;50.422024;40.501591
1;119;-3141593;101.802803;77.427277;23.099501
1;119;-3141593;105.744598;70.654236;45.636215
1;119;-3141593;105.963081;70.272896;44.760353
1;120;-3141593;112.500427;60.463009;48.061592
1;120;-3141593;118.284981;50.442944;42.056435
1;120;-3141593;102.629578;77.500610;22.747753
1;120;-3141593;106.134666;71.488815;46.507141
1;120;-3141593;106.379715;71.060516;45.347084
1;121;-3141593;112.939201;61.208839;47.632652
1;121;-3141593;119.008415;50.699036;42.619705
1;121;-3141593;103.469101;77.552002;22.373714
1;121;-3141593;105.957649;73.312622;49.415390
1;121;-3141593;106.108627;73.048866;48.727299
1;122;-3141593;113.361351;61.983521;47.213428
1;122;-3141593;119.859955;50.736958;44.177273
1;122;-3141593;104.184052;77.820381;22.363424
1;122;-3141593;105.957222;74.828140;51.606834
1;122;-3141593;106.280464;74.264359;50.475693
1;123;-3141593;113.739220;62.834675;46.741280
1;123;-3141593;120.669449;50.843941;45.716988
1;123;-3141593;120.611931;50.940979;44.911087
1;123;-3141593;105.076019;77.779785;21.913853
1;123;-3141593;106.138275;76.026825;53.151855
1;124;-3141593;114.139069;63.648048;46.308804
1;124;-3141593;121.460274;50.973625;46.799801
1;124;-3141593;105.782944;78.148613;56.575176
1;124;-3141593;105.787437;78.043213;21.856461
1;124;-3141593;105.952515;77.853172;55.879009
1;125;-3141593;114.440170;64.621170;45.735348
1;125;-3141593;122.299812;51.020351;48.347187
1;125;-3141593;105.214165;80.638550;60.572136
1;125;-3141593;106.016808;79.242447;57.954769
1;125;-3141593;106.422424;78.536057;56.347057
1;125;-3141593;106.643433;78.056046;21.573797
1;126;-3141593;59.110550;61.189686;36.369698
1;126;-3141593;59.955631;60.524002;64.010651
1;126;-3141593;44.446754;73.528687;106.281586
1;127;-3141593;59.761227;61.625309;36.233315
1;127;-3141593;61.911720;59.867725;62.057732
1;127;-3141593;44.822495;74.205437;105.798988
1;128;-3141593;60.535671;61.955677;35.838100
1;128;-3141593;60.563496;61.931110;34.756256
1;128;-3141593;60.593513;61.904449;33.478569
1;128;-3141593;63.046715;59.891132;61.002483
1;129;-3141593;61.170139;62.402008;35.724277
1;129;-3141593;61.178581;62.393379;34.512829
1;129;-3141593;64.569359;59.585957;59.632702
1;129;-3141593;65.410179;58.877075;58.318333
1;130;-3141593;61.715534;62.922237;35.707642
1;130;-3141593;61.732952;62.906353;34.702427
1;130;-3141593;61.761265;62.881702;33.958523
1;130;-3141593;61.765926;62.876854;33.238792
1;130;-3141593;66.301147;59.100029;57.899414
1;131;-3141593;62.549976;63.199680;35.292084
1;131;-3141593;65.531166;60.663433;9.268912
1;131;-3141593;67.011040;59.477825;57.688820
1;131;-3141593;67.321541;59.213947;57.149696
1;132;-3141593;63.318840;63.531609;34.967476
1;132;-3141593;65.217361;61.901432;7.064621
1;132;-3141593;65.415939;61.735065;7.747586
1;133;-3141593;63.951149;63.977993;34.706421
1;133;-3141593;65.240028;62.858044;5.892690
1;133;-3141593;65.555664;62.593304;6.831438
1;133;-3141593;65.721893;62.453938;7.362816
1;134;-3141593;64.596184;64.413773;34.516666
1;134;-3141593;65.185532;63.879318;4.525973
1;134;-3141593;65.646057;63.493946;5.690741
1;135;-3141593;64.543076;65.392502;1.448592
1;135;-3141593;64.895905;65.097328;2.470154
1;135;-3141593;65.312805;64.789284;34.335918
1;135;-3141593;65.090965;64.934341;3.073780
1;135;-3141593;65.352112;64.715683;3.674321
1;135;-3141593;65.571480;64.531898;4.135090
1;136;-3141593;64.637619;66.290764;0.539301
1;136;-3141593;64.872032;66.094254;1.249566
1;136;-3141593;66.103317;65.102669;34.068073
1;137;-3141593;64.045906;67.765083;-2.277385
1;137;-3141593;64.454262;67.422836;-1.104279
1;137;-3141593;66.698952;65.580070;33.902657
1;138;-3141593;63.570656;69.142235;-4.465591
1;138;-3141593;64.043671;68.745575;-3.240474
1;138;-3141593;67.475868;65.905037;33.646496
1;139;-3141593;62.782555;70.782379;-7.352633
1;139;-3141593;63.591686;70.103859;-5.520891
1;139;-3141593;68.216904;66.260147;33.396221
