fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;73;-3141593;74.351479;56.448978;205.652145
1;73;-3141593;81.968330;42.656487;68.093735
1;73;-3141593;76.307732;52.340675;-9.609005
1;73;-3141593;83.885887;39.720943;158.706696
1;74;-3141593;74.828606;57.125225;205.613937
1;74;-3141593;82.684326;42.930916;68.638931
1;74;-3141593;84.713837;39.803692;160.034424
1;75;-3141593;75.327721;57.764839;206.112610
1;75;-3141593;83.286301;43.402454;68.936646
1;75;-3141593;77.304955;53.633335;-8.429973
1;75;-3141593;85.430489;40.073143;160.335312
1;75;-3141593;85.595894;39.791569;161.311340
1;75;-3141593;85.698669;39.615768;161.712265
1;76;-3141593;75.972031;58.149849;205.712631
1;76;-3141593;83.931694;43.797550;69.274437
1;76;-3141593;77.650185;54.548630;-7.254629
1;76;-3141593;77.683800;54.490105;-6.891143
1;76;-3141593;86.428474;39.865002;162.624435
1;77;-3141593;76.746765;58.311184;205.944931
1;77;-3141593;78.145195;55.199516;-6.221935
1;77;-3141593;84.521690;44.289101;69.795174
1;77;-3141593;87.158417;40.109623;162.804642
1;77;-3141593;87.369728;39.751991;164.455704
1;78;-3141593;77.137512;59.136497;206.115372
1;78;-3141593;78.629372;55.867767;-6.018366
1;78;-3141593;85.255112;44.530739;70.487289
1;78;-3141593;85.267197;44.512638;71.220955
1;78;-3141593;88.101036;39.994732;164.771912
1;78;-3141593;88.256058;39.731766;165.840332
1;79;-3141593;77.697792;59.667793;206.154846
1;79;-3141593;85.931572;44.871239;71.232048
1;79;-3141593;79.032700;56.678337;-4.861629
1;79;-3141593;89.097458;39.787823;167.165176
1;79;-3141593;88.957596;40.025261;166.263489
1;80;-3141593;86.600830;45.220448;71.233788
1;80;-3141593;78.227882;60.250904;206.076950
1;80;-3141593;79.454613;57.455353;-4.021110
1;80;-3141593;89.892136;39.921169;167.769424
1;81;-3141593;87.280426;45.552929;71.559341
1;81;-3141593;90.897499;39.697186;169.612503
1;81;-3141593;90.927071;39.636612;167.468719
1;81;-3141593;78.697670;60.938988;206.238174
1;81;-3141593;80.003159;58.009518;-3.764252
1;82;-3141593;87.855583;46.068851;72.440315
1;82;-3141593;91.712265;39.797176;170.642090
1;82;-3141593;79.299858;61.397995;206.427109
1;82;-3141593;80.331772;58.948845;-2.660566
1;83;-3141593;88.453148;46.542843;72.884056
1;83;-3141593;92.695702;39.609959;172.516632
1;83;-3141593;92.736145;39.542088;172.926163
1;83;-3141593;79.911224;61.839775;206.228714
1;83;-3141593;80.749062;59.732609;-1.611317
1;84;-3141593;89.116287;46.902920;73.379265
1;84;-3141593;93.508400;39.712486;173.378143
1;84;-3141593;93.610672;39.540119;174.240829
1;84;-3141593;80.502235;62.318180;206.449249
1;84;-3141593;81.309547;60.265228;-1.351688
1;85;-3141593;89.695419;47.408974;73.877151
1;85;-3141593;94.408043;39.667648;174.923935
1;85;-3141593;94.561340;39.408581;176.069138
1;85;-3141593;94.487602;39.532841;175.439896
1;85;-3141593;80.994980;62.965466;206.457794
1;85;-3141593;95.771584;36.625767;-12.181586
1;85;-3141593;81.783066;60.950069;-0.604643
1;86;-3141593;90.397766;47.699551;74.201515
1;86;-3141593;95.420967;39.429512;176.964355
1;86;-3141593;95.541893;39.223728;177.532532
1;86;-3141593;96.428528;36.999062;-10.113766
1;86;-3141593;81.588554;63.438412;206.451584
1;86;-3141593;82.077644;61.947220;0.586779
1;87;-3141593;90.993729;48.175007;74.664101
1;87;-3141593;96.240929;39.517593;177.597137
1;87;-3141593;82.194489;63.890022;206.452332
1;87;-3141593;82.547600;62.637779;1.083246
1;88;-3141593;97.410179;39.014153;180.605316
1;88;-3141593;82.647835;64.605858;206.705154
1;88;-3141593;82.859642;63.605564;2.299165
1;89;-3141593;92.301712;48.925056;75.869202
1;89;-3141593;98.034241;39.429794;179.149017
1;89;-3141593;98.153763;39.237198;182.131195
1;89;-3141593;98.076553;39.363758;180.696075
1;89;-3141593;83.193481;65.161469;206.699066
1;89;-3141593;83.326271;64.301628;2.697271
1;90;-3141593;92.920815;49.358974;76.221680
1;90;-3141593;99.095985;39.112316;182.399277
1;90;-3141593;99.177254;38.975330;183.081818
1;90;-3141593;83.783257;65.640862;206.732895
1;90;-3141593;83.795815;64.994499;3.791515
1;90;-3141593;83.826447;64.940247;3.456509
1;91;-3141593;93.540138;49.793736;76.888725
1;91;-3141593;100.114182;38.864132;184.400253
1;91;-3141593;84.293503;66.258141;206.959641
1;91;-3141593;84.064255;66.036354;4.708157
1;92;-3141593;94.152489;50.238873;77.139023
1;92;-3141593;101.087898;38.692501;186.435989
1;92;-3141593;84.794456;66.890709;206.977417
1;92;-3141593;84.329842;67.082741;5.639360
1;92;-3141593;84.641922;66.537964;4.759761
1;93;-3141593;94.830185;50.571095;77.646210
1;93;-3141593;84.855873;67.676521;6.607413
1;93;-3141593;85.481865;67.201981;207.166351
1;93;-3141593;92.842537;53.755772;-9.606536
1;94;-3141593;85.263550;68.475029;7.264348
1;94;-3141593;85.325508;68.366417;6.919183
1;94;-3141593;95.514427;50.891506;78.068817
1;94;-3141593;85.951355;67.888901;207.211380
1;95;-3141593;85.649597;69.310616;7.748295
1;95;-3141593;86.464233;68.500168;207.023239
1;95;-3141593;96.161728;51.277168;78.789940
1;96;-3141593;87.114525;68.875404;207.223755
1;96;-3141593;96.832321;51.620987;79.214317
1;97;-3141593;87.651466;69.445061;207.009872
1;97;-3141593;97.396530;52.148483;79.502869
1;98;-3141593;88.203537;69.990341;207.426773
1;98;-3141593;97.992065;52.622890;80.138763
1;99;-3141593;88.682663;70.660484;207.481384
1;99;-3141593;98.619171;53.042065;80.643440
1;100;-3141593;89.156456;71.339752;207.520569
1;100;-3141593;99.377007;53.234425;81.164597
1;100;-3141593;102.713524;47.430496;73.035934
1;100;-3141593;102.696579;47.453613;71.268997
1;100;-3141593;106.846344;40.550816;140.957779
1;101;-3141593;89.781532;71.758453;207.731049
1;101;-3141593;99.804573;53.998318;81.478996
1;101;-3141593;103.364540;47.806633;73.036026
1;101;-3141593;103.367569;47.795181;71.257530
1;101;-3141593;107.470886;40.970955;140.848068
1;102;-3141593;104.033974;48.150799;73.069977
1;102;-3141593;104.036430;48.140362;71.272270
1;102;-3141593;90.363579;72.250206;207.524765
1;102;-3141593;108.073814;41.429230;140.960648
1;103;-3141593;101.171364;54.641018;82.625839
1;103;-3141593;108.657829;41.920292;141.120926
1;103;-3141593;108.930702;41.823517;228.722977
1;103;-3141593;90.872597;72.868622;207.561478
1;104;-3141593;101.776230;55.096607;82.705864
1;104;-3141593;109.276474;42.350922;141.116333
1;104;-3141593;109.597847;42.169125;228.710159
1;104;-3141593;91.502502;73.279648;207.996597
1;105;-3141593;102.418381;55.489552;83.363907
1;105;-3141593;109.817131;42.916145;141.120453
1;105;-3141593;110.232613;42.570568;228.701706
1;105;-3141593;91.950264;74.003151;207.795044
1;106;-3141593;103.014618;55.961712;83.968781
1;106;-3141593;110.438156;43.342972;141.221176
1;106;-3141593;110.783775;43.116028;228.747147
1;106;-3141593;92.559769;74.448189;207.793655
1;107;-3141593;103.657990;56.351181;84.279594
1;107;-3141593;105.160019;53.473629;-11.216240
1;107;-3141593;105.185356;53.428978;-11.858963
1;107;-3141593;110.999626;43.872837;141.378708
1;107;-3141593;111.341827;43.649326;228.733932
1;107;-3141593;93.058197;75.086006;208.222824
1;108;-3141593;104.308990;56.728451;84.902390
1;108;-3141593;105.798927;53.871220;-10.940641
1;108;-3141593;111.593376;44.346592;141.423080
1;108;-3141593;111.966011;44.068634;228.642761
1;109;-3141593;104.864899;57.270084;85.431114
1;109;-3141593;106.424004;54.294144;-9.569036
1;109;-3141593;112.128105;44.922138;141.464157
1;109;-3141593;112.391853;44.830433;228.833588
1;110;-3141593;105.525391;57.630024;85.786423
1;110;-3141593;106.973694;54.847748;-7.985606
1;110;-3141593;112.754333;45.339886;141.496567
1;110;-3141593;113.074905;45.148636;228.710373
1;110;-3141593;94.699600;76.744141;208.196503
1;111;-3141593;106.137772;58.074726;86.557472
1;111;-3141593;107.569214;55.322227;-6.195488
1;111;-3141593;113.320038;45.862579;141.679733
1;111;-3141593;113.688187;45.587212;228.676712
1;111;-3141593;95.316956;77.175652;208.138412
1;112;-3141593;106.776703;58.471684;86.799248
1;112;-3141593;108.213997;55.709553;-5.868401
1;112;-3141593;113.820686;46.497177;141.789352
1;112;-3141593;114.198044;46.203865;228.688980
1;112;-3141593;95.732040;77.956345;208.203598
1;113;-3141593;107.397537;58.900932;87.347961
1;113;-3141593;108.806335;56.189541;-4.065536
1;113;-3141593;114.460648;46.891026;141.780746
1;113;-3141593;114.829620;46.611095;228.695480
1;113;-3141593;96.339890;78.404320;208.085144
1;114;-3141593;108.045639;59.282303;87.680008
1;114;-3141593;109.375969;56.708927;-2.214464
1;114;-3141593;109.427422;56.618923;-2.906127
1;114;-3141593;115.093033;47.298920;141.895172
1;114;-3141593;115.477585;46.991669;228.920670
1;114;-3141593;115.461311;47.017044;228.187271
1;115;-3141593;108.696152;59.659660;88.012016
1;115;-3141593;110.006897;57.120663;-1.688446
1;115;-3141593;115.579041;47.959072;141.947220
1;115;-3141593;115.926659;47.711937;228.486084
1;116;-3141593;109.304352;60.112087;88.775032
1;116;-3141593;110.573769;57.645752;0.458057
1;116;-3141593;110.611115;57.579746;-0.527146
1;116;-3141593;116.129463;48.508732;142.142960
1;116;-3141593;116.417839;48.361332;228.472321
1;117;-3141593;109.906685;60.573685;89.230873
1;117;-3141593;111.129204;58.191116;1.978463
1;117;-3141593;111.221153;58.028988;0.776301
1;117;-3141593;116.754280;48.929356;142.164185
1;117;-3141593;117.020882;48.819145;228.684723
1;118;-3141593;110.546837;60.970142;89.799057
1;118;-3141593;111.795433;58.542103;2.308977
1;118;-3141593;117.467377;49.559067;232.686432
1;118;-3141593;117.535576;49.427341;228.435730
1;118;-3141593;117.342590;49.413239;142.235138
1;118;-3141593;117.358299;49.375076;139.352234
1;118;-3141593;99.189461;80.979118;208.681168
1;118;-3141593;99.189407;80.978592;208.458755
1;119;-3141593;111.169495;61.395161;89.857384
1;119;-3141593;112.370880;59.054817;4.304864
1;119;-3141593;117.906906;49.941704;142.310349
1;119;-3141593;118.160103;49.851154;228.475204
1;120;-3141593;111.789650;61.831333;91.241585
1;120;-3141593;111.788742;61.830906;90.640564
1;120;-3141593;113.042839;59.400822;5.483947
1;120;-3141593;118.514854;50.395500;142.479996
1;120;-3141593;118.824173;50.207165;228.522476
1;121;-3141593;112.398117;62.284740;91.326126
1;121;-3141593;113.557556;60.020592;6.968863
1;121;-3141593;119.030251;51.008690;142.591507
1;122;-3141593;114.165413;60.479389;8.262897
1;122;-3141593;119.671593;51.744862;228.459793
1;122;-3141593;119.622765;51.488468;142.578247
1;123;-3141593;114.797058;60.895386;9.202200
1;123;-3141593;114.817230;60.858936;8.462734
1;123;-3141593;120.262733;52.226070;228.749603
1;124;-3141593;114.208771;63.674046;92.704948
1;124;-3141593;115.349457;61.449589;10.945350
1;124;-3141593;115.399368;61.360973;10.315042
1;124;-3141593;120.927147;52.570068;228.615570
1;124;-3141593;120.797890;52.454185;142.937927
1;125;-3141593;114.924438;63.932526;93.305260
1;125;-3141593;115.972237;61.870975;12.040032
1;125;-3141593;121.278732;53.115547;142.843369
1;126;-3141593;47.379486;71.218239;172.076508
1;126;-3141593;52.146740;67.076332;93.844391
1;126;-3141593;55.765469;64.008759;63.645962
1;127;-3141593;48.183861;71.531929;172.095383
1;127;-3141593;52.548046;67.727325;94.581375
1;127;-3141593;56.087246;64.723671;64.380188
1;128;-3141593;49.097599;71.751816;172.303253
1;128;-3141593;52.869236;68.442490;94.711304
1;129;-3141593;49.851868;72.104584;172.345657
1;129;-3141593;53.091736;69.241623;95.967926
1;129;-3141593;57.037830;65.892593;65.231712
1;130;-3141593;50.652306;72.417625;172.546555
1;130;-3141593;53.293911;70.057022;96.949280
1;130;-3141593;57.422394;66.551575;65.285011
1;131;-3141593;51.483078;72.704338;172.576736
1;131;-3141593;53.710571;70.690880;97.037994
1;131;-3141593;57.911758;67.123497;66.086288
1;132;-3141593;52.295200;73.005859;172.606873
1;132;-3141593;54.151371;71.305962;98.039925
1;132;-3141593;58.257572;67.814796;66.529495
1;133;-3141593;47.349094;78.138359;167.557892
1;133;-3141593;53.269123;73.171432;172.839432
1;133;-3141593;54.173367;72.271294;98.882599
1;133;-3141593;58.722214;68.406548;67.082382
1;134;-3141593;48.031982;78.547707;167.454269
1;134;-3141593;53.958714;73.574837;172.858994
1;134;-3141593;54.728245;72.788948;99.171257
1;134;-3141593;59.133301;69.043098;67.666550
1;135;-3141593;48.601322;79.052574;167.510345
1;135;-3141593;54.881199;73.782303;172.902832
1;135;-3141593;54.846596;73.673172;99.815926
1;135;-3141593;54.948078;73.587357;99.455826
1;135;-3141593;59.578842;69.650513;68.111343
1;136;-3141593;49.266392;79.476372;167.510025
1;136;-3141593;55.010075;74.520012;100.703552
1;136;-3141593;55.651222;74.117836;173.123611
1;136;-3141593;59.974186;70.299721;68.445107
1;137;-3141593;49.870193;79.951561;167.538193
1;137;-3141593;55.242821;75.308907;101.728287
1;137;-3141593;55.323948;75.239937;101.249245
1;137;-3141593;56.513348;74.375725;173.343353
1;137;-3141593;60.441063;70.889351;69.046753
1;138;-3141593;50.470455;80.429520;167.562851
1;138;-3141593;55.712486;75.897156;101.867020
1;138;-3141593;57.480659;74.544617;173.392014
1;138;-3141593;60.835835;71.539139;69.431290
1;139;-3141593;50.490982;81.476280;210.504959
1;139;-3141593;51.065769;80.911636;167.665527
1;139;-3141593;55.853436;76.763329;103.018738
1;139;-3141593;58.080097;75.022362;173.404968
1;139;-3141593;61.168655;72.241646;70.257721
1;140;-3141593;51.912498;81.265404;212.074432
1;140;-3141593;51.730946;81.334534;167.693146
1;140;-3141593;52.147289;81.068977;212.628586
1;140;-3141593;56.210289;77.446434;103.356804
1;140;-3141593;58.890221;75.323235;173.602264
1;140;-3141593;61.653347;72.815643;70.464043
1;141;-3141593;52.351234;81.794701;167.572342
1;141;-3141593;52.655048;81.623466;212.649277
1;141;-3141593;53.193096;81.172569;213.421570
1;141;-3141593;56.451836;78.227234;104.079720
1;141;-3141593;59.740891;75.589447;173.657227
1;141;-3141593;62.128815;73.397163;70.598732
1;142;-3141593;52.973892;82.252869;167.568939
1;142;-3141593;53.800735;81.643288;213.672729
1;142;-3141593;54.368347;81.167641;214.480133
1;142;-3141593;54.648483;80.933311;215.071106
1;142;-3141593;60.641499;75.813553;173.675873
1;142;-3141593;62.473309;74.089851;71.351753
1;143;-3141593;53.509861;82.784180;167.677322
1;143;-3141593;55.220436;81.433800;215.236710
1;143;-3141593;56.966110;79.762848;105.949615
1;143;-3141593;61.486462;76.084587;173.907272
1;143;-3141593;62.947498;74.673431;72.107544
1;144;-3141593;54.091629;83.276535;167.572403
1;144;-3141593;56.781441;81.105782;216.851562
1;144;-3141593;57.330753;80.439095;106.250221
1;144;-3141593;62.238407;76.433426;173.932312
1;144;-3141593;63.286510;75.369614;72.192741
1;145;-3141593;54.715736;83.733002;167.561874
1;145;-3141593;57.684418;81.329056;217.613647
1;145;-3141593;57.552769;81.236938;107.490448
1;145;-3141593;57.634132;81.166695;106.496521
1;145;-3141593;63.032570;76.747017;174.148361
1;145;-3141593;63.782509;75.935081;73.076324
1;146;-3141593;55.342167;84.187584;167.605026
1;146;-3141593;59.351845;80.911423;219.246552
1;146;-3141593;63.798229;77.084053;174.176102
1;146;-3141593;64.150795;76.606987;73.381081
1;147;-3141593;55.838814;84.751358;167.599533
1;147;-3141593;57.907887;82.905327;108.902802
1;147;-3141593;60.181885;81.195412;219.760956
1;147;-3141593;60.988235;80.520416;221.052368
1;147;-3141593;64.643982;77.354027;174.403503
1;147;-3141593;64.532745;77.267822;73.928406
1;148;-3141593;56.526226;85.154289;167.573471
1;148;-3141593;58.386047;83.485588;109.193245
1;148;-3141593;62.110016;80.559860;221.897202
1;148;-3141593;62.842182;79.947029;223.062958
1;148;-3141593;64.955200;77.894127;74.215065
1;148;-3141593;65.412003;77.689041;174.450241
1;149;-3141593;57.017624;85.722534;167.765289
1;149;-3141593;58.559910;84.322365;109.724373
1;149;-3141593;63.727379;80.184311;223.493881
1;149;-3141593;65.430763;78.475822;74.566711
1;149;-3141593;66.212639;77.996468;174.482864
1;149;-3141593;66.590607;77.682587;176.594498
1;150;-3141593;57.539227;86.264999;167.744415
1;150;-3141593;58.796616;85.107117;110.763786
1;150;-3141593;64.346138;80.645020;223.716751
1;150;-3141593;65.514778;79.666557;225.359055
1;150;-3141593;65.725456;79.210236;75.171318
1;150;-3141593;67.034332;78.290115;176.582092
1;150;-3141593;67.021111;78.297585;174.714066
1;151;-3141593;58.116043;86.760803;167.692795
1;151;-3141593;59.127853;85.811020;111.110115
1;151;-3141593;66.358322;79.938950;225.863831
1;151;-3141593;66.170235;79.818260;75.801636
1;151;-3141593;66.655128;79.690689;226.369980
1;151;-3141593;67.269943;79.175888;227.170044
1;151;-3141593;67.523521;78.859375;176.580322
1;151;-3141593;67.586349;78.802925;174.719208
1;152;-3141593;58.720905;87.232986;167.721222
1;152;-3141593;59.406860;86.559280;111.800461
1;152;-3141593;66.554878;80.476448;76.101036
1;152;-3141593;67.794563;79.715141;227.198685
1;152;-3141593;68.390511;79.216255;228.003006
1;152;-3141593;68.573723;78.953445;174.920624
1;152;-3141593;69.005363;78.701530;228.823456
1;152;-3141593;69.224480;78.518402;229.264038
1;153;-3141593;59.185341;87.823372;167.727585
1;153;-3141593;59.301502;87.632805;113.198273
1;153;-3141593;66.909843;81.160248;76.870544
1;153;-3141593;69.362137;79.270912;174.970688
1;153;-3141593;69.833473;78.986832;229.335342
1;153;-3141593;70.354759;78.550560;230.087463
1;153;-3141593;71.567039;77.535866;231.663025
1;154;-3141593;59.842598;88.251274;167.677322
1;154;-3141593;59.838779;88.162498;113.389313
1;154;-3141593;67.340599;81.779915;77.389244
1;154;-3141593;70.157745;79.582336;175.002121
1;154;-3141593;72.116119;78.054482;231.734772
1;154;-3141593;73.247200;77.107971;233.259308
1;154;-3141593;73.889694;76.570244;234.077774
1;155;-3141593;60.049038;88.968460;114.000320
1;155;-3141593;60.383636;88.777069;167.686905
1;155;-3141593;67.778206;82.393570;77.802887
1;155;-3141593;70.785439;80.035355;175.195023
1;155;-3141593;73.833931;77.594925;233.294296
1;155;-3141593;74.361946;77.153267;234.118164
1;155;-3141593;74.990845;76.626961;234.894882
1;156;-3141593;71.717346;80.232025;175.250412
1;156;-3141593;60.315727;89.727371;114.925484
1;156;-3141593;76.372574;76.448448;235.870270
1;156;-3141593;60.481258;89.586967;114.447868
1;156;-3141593;60.948505;89.282791;167.743820
1;156;-3141593;68.192131;83.027000;78.112053
1;157;-3141593;72.360657;80.671799;175.435623
1;157;-3141593;60.480785;90.571846;115.823555
1;157;-3141593;61.397736;89.885742;167.699921
1;157;-3141593;68.495323;83.754295;78.794456
1;158;-3141593;60.814137;91.273796;116.333481
1;158;-3141593;73.140312;80.996559;175.485352
1;158;-3141593;61.968941;90.386055;167.740723
1;158;-3141593;69.011238;84.301285;78.822823
1;159;-3141593;61.035656;92.070023;116.924515
1;159;-3141593;62.468018;90.946999;167.782501
1;159;-3141593;69.269379;85.067139;79.869469
1;159;-3141593;73.957985;81.289223;175.526962
1;160;-3141593;61.278568;92.848572;117.753731
1;160;-3141593;63.010471;91.471291;167.728836
1;160;-3141593;69.724472;85.665642;80.097694
1;160;-3141593;74.704666;81.641991;175.720657
1;161;-3141593;61.577061;93.579948;118.446320
1;161;-3141593;63.530037;92.014908;167.719803
1;161;-3141593;70.037369;86.384300;80.467606
1;161;-3141593;75.524666;81.932701;175.758881
1;162;-3141593;61.712254;94.449509;119.429512
1;162;-3141593;64.058342;92.551262;167.810471
1;162;-3141593;70.626740;86.870453;81.287399
1;162;-3141593;76.264679;82.291023;175.955200
1;163;-3141593;61.956993;95.225624;119.791061
1;163;-3141593;64.540260;93.126511;167.805099
1;163;-3141593;70.779190;87.724266;81.615250
1;163;-3141593;77.032455;82.625641;175.983978
1;164;-3141593;62.066597;96.117142;121.033691
1;164;-3141593;65.058685;93.670952;167.772171
1;164;-3141593;71.278122;88.286110;82.080978
1;164;-3141593;77.794815;82.964912;176.052429
1;165;-3141593;62.442101;96.782730;121.337280
1;165;-3141593;65.548225;94.239677;167.731018
1;165;-3141593;71.636482;88.966751;82.718140
1;165;-3141593;71.730034;88.887070;82.208588
1;165;-3141593;78.554497;83.306633;176.231705
1;166;-3141593;62.537025;97.686272;122.445084
1;166;-3141593;65.992256;94.846855;167.768951
1;166;-3141593;72.047386;89.602448;82.975403
1;166;-3141593;79.316261;83.646248;176.261566
1;167;-3141593;62.973919;98.299721;122.490883
1;167;-3141593;66.584564;95.328979;167.725906
1;167;-3141593;72.321548;90.353973;83.572029
1;167;-3141593;80.095978;83.971207;176.504211
1;167;-3141593;88.226929;76.844574;15.351997
1;168;-3141593;63.069103;99.203102;123.730415
1;168;-3141593;67.122185;95.857277;167.787582
1;168;-3141593;72.593048;91.107208;83.834129
1;168;-3141593;80.884979;84.288010;176.544617
1;168;-3141593;88.707932;77.421288;15.798286
1;169;-3141593;63.363026;99.937950;124.381721
1;169;-3141593;67.490471;96.528114;167.748550
1;169;-3141593;73.151199;91.619133;84.367950
1;169;-3141593;81.522644;84.731979;176.548798
1;169;-3141593;89.114677;78.060486;16.151554
1;170;-3141593;63.521805;100.786873;125.088188
1;170;-3141593;67.957596;97.115746;167.798065
1;170;-3141593;73.422989;92.373474;85.488647
1;170;-3141593;82.429413;84.949982;176.780334
1;170;-3141593;89.208435;78.964500;17.472868
1;170;-3141593;89.525909;78.695938;16.561968
1;171;-3141593;63.634388;101.674591;125.680077
1;171;-3141593;68.422447;97.705193;167.767822
1;171;-3141593;74.031548;92.842056;85.563370
1;171;-3141593;83.028419;85.426537;176.804245
1;171;-3141593;89.614426;79.604088;17.686275
