fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;198;-3141593;26.982586;87.888908;210.181229
1;199;-3141593;33.686085;86.175972;155.940689
1;199;-3141593;34.549835;85.748131;66.820206
1;199;-3141593;41.296856;83.538857;230.969879
1;199;-3141593;41.438816;83.490227;232.249573
1;199;-3141593;45.020161;82.089157;174.610031
1;199;-3141593;45.085747;82.065033;174.353027
1;199;-3141593;22.799461;90.071663;75.161652
1;199;-3141593;22.834435;90.058632;74.948677
1;199;-3141593;27.401745;88.552078;221.975494
1;199;-3141593;27.371311;88.547844;210.810760
1;200;-3141593;32.508217;87.403931;154.581741
1;200;-3141593;33.603947;87.006325;155.924545
1;200;-3141593;34.740368;86.480698;66.813828
1;200;-3141593;41.861404;84.138565;233.372971
1;200;-3141593;44.680984;83.112762;229.985397
1;200;-3141593;44.646320;83.133163;233.690659
1;200;-3141593;45.485325;82.722878;175.942734
1;200;-3141593;45.457397;82.731346;174.965500
1;200;-3141593;23.497862;90.615646;75.521049
1;200;-3141593;27.627596;89.269020;221.978683
1;200;-3141593;27.839411;89.177666;211.327316
1;200;-3141593;30.294096;88.208435;152.228760
1;200;-3141593;30.621128;88.089767;152.725601
1;200;-3141593;31.404247;87.805084;153.523911
1;201;-3141593;34.926765;87.214638;66.839462
1;201;-3141593;42.367615;84.757591;235.106232
1;201;-3141593;42.354752;84.760727;234.359161
1;201;-3141593;23.456045;91.430710;74.989876
1;201;-3141593;27.891895;89.972183;222.161179
1;201;-3141593;27.892385;89.959129;212.664200
1;201;-3141593;28.669086;89.599174;150.370132
1;201;-3141593;28.989672;89.483101;151.133636
1;201;-3141593;30.453220;88.950462;152.206116
1;201;-3141593;31.617315;88.526917;153.011780
1;202;-3141593;34.756599;88.078224;66.301788
1;202;-3141593;23.737703;92.127335;74.942947
1;202;-3141593;42.744534;85.420372;235.437775
1;202;-3141593;27.113600;90.964775;148.740677
1;202;-3141593;28.194647;90.661095;222.171555
1;202;-3141593;28.318579;90.603661;212.923965
1;202;-3141593;28.573063;90.433998;150.351395
1;202;-3141593;30.669252;89.671310;151.970322
1;203;-3141593;23.884077;92.939247;145.075256
1;203;-3141593;23.860163;92.882607;75.225990
1;203;-3141593;24.735956;92.629562;146.361160
1;203;-3141593;25.441229;92.372673;146.889420
1;203;-3141593;34.980530;88.797882;66.272728
1;203;-3141593;27.316118;91.690430;148.756088
1;203;-3141593;28.505993;91.346733;222.113083
1;203;-3141593;28.501291;91.336838;213.460831
1;204;-3141593;22.060057;94.402435;143.219406
1;204;-3141593;23.092987;94.026596;144.511627
1;204;-3141593;24.057400;93.610069;75.127739
1;204;-3141593;24.170334;93.634178;145.314560
1;204;-3141593;24.281944;93.527405;74.729912
1;204;-3141593;24.919643;93.361488;146.111740
1;204;-3141593;26.310646;92.855148;147.333923
1;204;-3141593;28.746609;92.058289;222.328156
1;204;-3141593;28.754721;92.044235;214.027344
1;204;-3141593;34.854771;89.645164;66.178734
1;205;-3141593;20.326788;95.832268;141.339813
1;205;-3141593;20.723326;95.688095;141.928299
1;205;-3141593;22.059456;95.201141;142.770065
1;205;-3141593;23.266386;94.762070;144.251541
1;205;-3141593;24.511831;94.243217;75.145744
1;205;-3141593;28.944706;92.784981;222.430023
1;205;-3141593;29.014040;92.750328;215.235931
1;205;-3141593;34.933559;90.416954;65.643349
1;205;-3141593;46.527153;86.348755;179.975357
1;206;-3141593;20.460325;96.582100;141.094818
1;206;-3141593;20.938551;96.408356;141.917130
1;206;-3141593;24.661245;94.988365;75.342804
1;206;-3141593;28.225393;93.783310;172.376755
1;206;-3141593;29.252214;93.463112;215.829147
1;206;-3141593;29.364019;93.431435;222.478897
1;206;-3141593;34.866528;91.242096;65.410873
1;206;-3141593;46.751606;87.067032;180.298538
1;207;-3141593;19.466904;97.742096;140.035385
1;207;-3141593;20.087515;97.516479;140.813293
1;207;-3141593;24.912659;95.696075;75.545158
1;207;-3141593;28.369589;94.529480;172.129517
1;207;-3141593;29.575649;94.145035;216.371307
1;207;-3141593;34.896313;92.031883;65.232323
1;207;-3141593;46.986912;87.782318;181.276871
1;208;-3141593;25.308231;96.350746;75.471138
1;208;-3141593;28.617605;95.238129;172.119980
1;208;-3141593;29.915272;94.828285;222.485703
1;208;-3141593;29.869726;94.837784;217.139694
1;208;-3141593;34.922535;92.822762;64.892365
1;208;-3141593;47.323776;88.460381;182.141251
1;209;-3141593;30.221661;95.515450;222.515991
1;209;-3141593;30.209511;95.514198;218.182404
1;209;-3141593;35.109615;93.554771;64.926331
1;209;-3141593;47.433815;89.220825;183.137192
1;210;-3141593;30.496559;96.213959;222.511414
1;210;-3141593;30.439047;96.229279;218.219131
1;210;-3141593;34.792458;94.470512;64.425980
1;210;-3141593;47.526417;89.987839;184.261093
1;211;-3141593;25.865561;98.545250;75.597702
1;211;-3141593;26.394581;98.351654;75.510368
1;211;-3141593;30.790489;96.905807;222.664261
1;211;-3141593;30.718010;96.927483;219.074142
1;211;-3141593;34.762978;95.281387;64.200813
1;211;-3141593;47.774094;90.697144;184.562592
1;212;-3141593;31.045572;97.611557;222.760071
1;212;-3141593;31.048477;97.606888;219.919144
1;212;-3141593;34.813553;96.063034;64.283043
1;212;-3141593;47.967903;91.427895;186.112106
1;213;-3141593;26.671375;99.849258;75.779999
1;213;-3141593;31.134047;98.374474;220.365082
1;213;-3141593;31.588261;98.213058;222.765503
1;213;-3141593;34.664421;96.916954;63.677143
1;213;-3141593;48.281136;92.113350;186.369049
1;214;-3141593;26.899618;100.565147;75.874725
1;214;-3141593;31.516247;99.035446;221.445236
1;214;-3141593;31.931713;98.886894;222.934647
1;214;-3141593;34.785847;97.672394;63.541645
1;214;-3141593;48.531418;92.821182;186.432556
1;215;-3141593;31.770744;99.741890;221.939987
1;215;-3141593;32.160049;99.602226;222.935715
1;215;-3141593;34.950123;98.412071;63.368103
1;215;-3141593;48.761681;93.539017;188.257904
1;216;-3141593;27.541920;101.928864;76.072426
1;216;-3141593;32.126705;100.411560;222.500412
1;216;-3141593;32.342106;100.334175;222.942871
1;216;-3141593;34.735363;99.289856;63.044930
1;216;-3141593;48.998402;94.251968;188.506378
1;217;-3141593;26.723528;103.027443;76.584015
1;217;-3141593;27.716431;102.664406;76.266830
1;217;-3141593;32.386391;101.116692;223.504013
1;217;-3141593;34.753170;100.082924;62.984951
1;217;-3141593;49.129711;95.005142;190.076248
1;218;-3141593;28.047884;103.342209;76.069275
1;218;-3141593;32.626453;101.827995;223.785126
1;218;-3141593;32.909630;101.724876;223.284454
1;218;-3141593;34.406593;101.008751;62.624046
1;218;-3141593;49.304565;95.740860;190.625183
1;219;-3141593;28.275217;104.058258;76.204613
1;219;-3141593;33.082287;102.462082;224.823990
1;219;-3141593;33.470768;102.319695;223.371231
1;219;-3141593;49.390099;96.509796;191.737137
1;219;-3141593;34.376209;101.818954;62.323929
1;219;-3141593;36.622349;101.127014;183.132812
1;219;-3141593;36.629894;101.100060;163.275696
1;220;-3141593;33.332031;103.170456;225.673401
1;220;-3141593;33.815243;102.992737;223.297592
1;220;-3141593;34.587170;102.541290;62.324833
1;220;-3141593;49.645935;97.216011;192.186829
1;221;-3141593;28.932732;105.416084;76.195992
1;221;-3141593;33.620323;103.864174;225.870728
1;221;-3141593;34.252583;103.632210;223.254532
1;221;-3141593;34.511940;103.367706;61.851685
1;221;-3141593;49.975639;97.896065;193.065506
1;222;-3141593;29.252642;106.098442;76.565033
1;222;-3141593;33.971523;104.536407;227.195877
1;222;-3141593;34.385456;104.213089;61.894413
1;222;-3141593;34.649162;104.286728;223.474350
1;222;-3141593;50.101883;98.650154;194.187668
1;223;-3141593;34.206650;105.249374;227.514008
1;223;-3141593;34.275723;105.052109;61.654076
1;223;-3141593;34.925781;104.984375;223.484253
1;223;-3141593;50.240688;99.399284;195.054581
1;224;-3141593;29.723726;107.524368;76.750252
1;224;-3141593;34.062847;105.928413;60.973167
1;224;-3141593;34.423721;105.969467;228.286346
1;224;-3141593;35.449139;105.592842;223.575562
1;224;-3141593;50.549267;100.086449;195.655563
1;225;-3141593;29.970589;108.233093;76.780663
1;225;-3141593;34.065540;106.726395;60.870388
1;225;-3141593;34.783180;106.638023;229.092651
1;225;-3141593;35.927856;106.217377;223.597656
1;225;-3141593;50.645309;100.850502;196.181580
1;226;-3141593;30.570511;108.812859;76.671402
1;226;-3141593;33.898808;107.585869;60.392155
1;226;-3141593;35.118576;107.314751;229.436127
1;226;-3141593;36.138935;106.938911;223.764450
1;226;-3141593;50.720196;101.623932;197.866501
1;227;-3141593;30.713259;109.559669;76.834953
1;227;-3141593;34.034367;108.335495;60.570984
1;227;-3141593;35.269012;108.059090;230.426758
1;227;-3141593;36.649879;107.551796;223.803970
1;227;-3141593;51.079494;102.292007;197.995621
1;228;-3141593;30.968204;110.265404;76.849640
1;228;-3141593;33.657211;109.271645;60.027199
1;228;-3141593;35.728817;108.691353;231.226410
1;228;-3141593;37.027370;108.212952;223.791916
1;228;-3141593;51.166115;103.060295;199.108887
1;229;-3141593;21.889597;114.460503;188.302856
1;229;-3141593;33.598698;110.091820;59.974888
1;229;-3141593;36.035244;109.378983;231.976456
1;229;-3141593;37.693298;108.769844;223.940933
1;229;-3141593;51.391529;103.777710;199.859772
1;230;-3141593;22.243372;115.130287;188.764618
1;230;-3141593;31.570673;111.643089;77.009331
1;230;-3141593;33.378269;110.970695;59.498096
1;230;-3141593;36.377464;110.052895;232.035492
1;230;-3141593;37.869278;109.503769;223.845078
1;230;-3141593;51.606426;104.499023;200.661362
1;231;-3141593;22.542183;115.819710;188.915756
1;231;-3141593;31.803095;112.357033;77.104507
1;231;-3141593;32.897480;111.945168;59.903988
1;231;-3141593;33.116814;111.864822;59.414997
1;231;-3141593;36.556969;110.786682;233.030624
1;231;-3141593;38.304729;110.144157;224.050140
1;231;-3141593;51.714310;105.259117;201.482803
1;232;-3141593;22.443497;116.653404;189.070206
1;232;-3141593;32.122173;113.039413;77.278435
1;232;-3141593;33.263325;112.609871;59.113586
1;232;-3141593;36.859409;111.475548;233.601120
1;232;-3141593;38.611771;110.831009;224.242615
1;232;-3141593;51.853531;106.007896;202.339050
1;233;-3141593;22.701637;117.357475;189.083862
1;233;-3141593;32.445950;113.719948;77.273499
1;233;-3141593;32.829887;113.566475;58.838974
1;233;-3141593;37.227398;112.141312;234.691467
1;233;-3141593;39.085819;111.457245;224.299881
1;233;-3141593;51.964111;106.767982;203.829773
1;234;-3141593;23.127586;118.000862;189.320328
1;234;-3141593;32.686394;114.417274;58.575935
1;234;-3141593;32.793526;114.391922;77.437706
1;234;-3141593;37.477711;112.849236;235.460907
1;234;-3141593;39.592735;112.071533;224.265823
1;234;-3141593;52.244766;107.464348;203.915588
1;235;-3141593;23.468157;118.675690;190.118546
1;235;-3141593;32.938938;115.123795;58.490940
1;235;-3141593;37.765358;113.542961;235.620941
1;235;-3141593;40.087326;112.690224;224.202545
1;235;-3141593;52.511669;108.167389;205.076431
1;236;-3141593;23.743000;119.373466;189.849213
1;236;-3141593;33.094696;115.879478;77.691437
1;236;-3141593;33.844646;115.605751;77.169365
1;236;-3141593;38.073040;114.229286;235.613495
1;236;-3141593;40.417034;113.368813;224.353653
1;236;-3141593;52.547291;108.954018;206.201172
1;237;-3141593;24.040447;120.063278;189.868484
1;237;-3141593;34.101242;116.310852;77.252281
1;237;-3141593;40.846073;114.011314;224.337128
1;237;-3141593;52.731781;109.685646;206.540848
1;238;-3141593;24.587265;120.663101;190.377136
1;238;-3141593;34.116333;117.104172;77.663849
1;238;-3141593;41.451981;114.590462;224.804703
1;238;-3141593;52.860050;110.438889;207.746277
1;238;-3141593;52.944073;110.407112;206.850861
1;239;-3141593;24.897991;121.348183;190.420822
1;239;-3141593;34.274994;117.845436;78.366104
1;239;-3141593;34.316990;117.829590;77.652245
1;239;-3141593;41.740246;115.283920;224.801575
1;239;-3141593;53.085197;111.156166;208.363815
1;240;-3141593;25.439642;121.949738;190.652817
1;240;-3141593;34.598125;118.525780;77.797752
1;240;-3141593;42.104565;115.949608;224.577423
1;240;-3141593;53.125977;111.940880;209.435379
1;241;-3141593;25.723377;122.644821;190.881607
1;241;-3141593;34.879562;119.221786;77.724640
1;241;-3141593;42.751503;116.513535;224.723984
1;241;-3141593;53.362976;112.653465;209.727341
1;242;-3141593;25.558319;123.517937;209.638290
1;242;-3141593;26.137825;123.292618;191.139679
1;242;-3141593;35.385239;119.836342;78.044342
1;242;-3141593;43.239285;117.135117;224.828033
1;242;-3141593;53.492512;113.406548;211.081955
1;243;-3141593;26.267752;124.075226;229.911880
1;243;-3141593;26.187416;124.100136;224.598724
1;243;-3141593;26.211531;124.089302;221.958786
1;243;-3141593;26.145237;124.111153;219.328979
1;243;-3141593;26.125277;124.117088;217.719818
1;243;-3141593;26.152090;124.105827;215.812790
1;243;-3141593;26.066305;124.135498;214.144913
1;243;-3141593;26.205036;124.083221;211.636215
1;243;-3141593;26.155729;124.099937;210.276428
1;243;-3141593;26.194441;124.084564;208.683456
1;243;-3141593;26.393414;123.998032;191.507538
1;243;-3141593;26.462118;124.002258;226.446945
1;243;-3141593;26.467937;123.970650;191.053513
1;243;-3141593;35.494675;120.595047;77.997383
1;243;-3141593;43.675537;117.775108;224.797302
1;243;-3141593;53.627525;114.156723;211.842041
1;244;-3141593;26.069256;124.925278;205.728928
1;244;-3141593;26.009739;124.945343;203.953033
1;244;-3141593;26.202919;124.870834;198.465851
1;244;-3141593;26.140196;124.892319;196.994446
1;244;-3141593;26.447283;124.803955;224.591431
1;244;-3141593;26.461308;124.796768;221.953613
1;244;-3141593;26.379097;124.824341;219.324692
1;244;-3141593;26.368845;124.826569;217.438263
1;244;-3141593;26.243299;124.869576;214.525574
1;244;-3141593;26.299322;124.847305;212.081512
1;244;-3141593;26.434933;124.796471;209.992783
1;244;-3141593;26.373856;124.817039;208.164764
1;244;-3141593;26.364462;124.819122;206.573639
1;244;-3141593;26.511906;124.761497;201.546921
1;244;-3141593;26.443554;124.785362;200.456970
1;244;-3141593;26.296892;124.833984;195.140533
1;244;-3141593;26.529329;124.746933;191.746994
1;244;-3141593;26.678299;124.724564;229.924484
1;244;-3141593;35.820122;121.274963;77.853691
1;244;-3141593;44.196880;118.384781;225.078094
1;244;-3141593;53.825253;114.883476;212.095718
1;245;-3141593;26.318777;125.639755;213.685364
1;245;-3141593;26.513630;125.564636;208.125427
1;245;-3141593;26.345793;125.623161;205.461670
1;245;-3141593;26.486160;125.570221;202.879333
1;245;-3141593;26.417919;125.589996;197.007309
1;245;-3141593;26.716637;125.504684;224.584015
1;245;-3141593;26.685417;125.514931;223.234833
1;245;-3141593;26.706297;125.506348;221.910400
1;245;-3141593;26.662598;125.521469;221.124619
1;245;-3141593;26.528612;125.568275;219.044571
1;245;-3141593;26.532713;125.565407;217.368103
1;245;-3141593;26.637325;125.521454;209.966400
1;245;-3141593;26.651379;125.513313;206.309753
1;245;-3141593;26.760809;125.469849;201.777512
1;245;-3141593;26.721375;125.482834;200.227295
1;245;-3141593;26.724997;125.477211;195.158463
1;245;-3141593;27.097469;125.339157;191.484558
1;245;-3141593;36.200352;121.935204;78.063904
1;245;-3141593;36.326702;121.889359;78.312920
1;245;-3141593;44.636490;119.023468;224.962265
1;245;-3141593;54.000187;115.620346;213.489273
1;246;-3141593;27.636227;125.942413;191.731827
1;246;-3141593;36.479469;122.632835;78.346924
1;246;-3141593;45.359455;119.560448;225.116684
1;246;-3141593;53.975327;116.429237;214.486282
1;247;-3141593;24.262814;127.938171;162.442856
1;247;-3141593;28.093786;126.575195;191.988037
1;247;-3141593;36.788429;123.319481;78.423622
1;247;-3141593;45.770855;120.210228;225.234253
1;247;-3141593;54.200199;117.147476;215.270508
1;248;-3141593;24.572775;128.624146;163.253647
1;248;-3141593;28.537823;127.212898;192.233185
1;248;-3141593;46.228207;120.843102;225.135406
1;248;-3141593;54.360573;117.889160;216.096725
1;249;-3141593;24.859470;129.317581;163.513901
1;249;-3141593;28.806078;127.913452;192.234039
1;249;-3141593;46.796452;121.436287;225.331970
1;249;-3141593;54.491516;118.641319;216.842514
1;250;-3141593;25.183617;129.997757;164.160736
1;250;-3141593;29.228065;128.557632;192.469681
1;250;-3141593;37.791729;125.351158;78.612198
1;250;-3141593;47.262062;122.066315;225.347733
1;250;-3141593;54.603203;119.399994;217.867844
1;251;-3141593;25.611637;130.640305;164.909073
1;251;-3141593;29.731052;129.172562;192.743942
1;251;-3141593;38.175331;126.008820;78.516502
1;251;-3141593;47.769371;122.679794;225.397842
1;252;-3141593;2.172169;85.041176;192.016861
1;252;-3141593;3.423344;85.042114;193.873718
1;252;-3141593;3.800071;84.991531;127.899345
1;252;-3141593;4.698680;85.043465;195.759476
1;252;-3141593;5.821784;85.045021;197.564621
1;252;-3141593;6.214111;84.984909;122.972633
1;252;-3141593;6.399083;85.045815;198.378204
1;252;-3141593;8.752565;85.049194;201.372513
1;252;-3141593;11.772123;85.053970;205.196014
1;252;-3141593;-10.555075;85.032715;60.706188
1;252;-3141593;13.088940;85.007706;160.044785
1;252;-3141593;13.179226;85.056839;207.883636
1;253;-3141593;3.868193;85.795952;194.396194
1;253;-3141593;4.148311;85.745155;128.337128
1;253;-3141593;4.899639;85.796951;195.860138
1;253;-3141593;5.966346;85.798309;197.567078
1;253;-3141593;6.215989;85.738228;122.757751
1;253;-3141593;6.556270;85.799011;198.338715
1;253;-3141593;7.863520;85.800568;199.906738
1;253;-3141593;8.922895;85.802345;201.559998
1;253;-3141593;10.582854;85.804855;203.925903
1;253;-3141593;11.409120;85.806313;205.234085
1;253;-3141593;11.751374;85.806984;205.836792
1;253;-3141593;12.146611;85.762383;161.491577
1;253;-3141593;13.164982;85.809105;207.850601
1;253;-3141593;13.133965;85.759697;160.029373
1;253;-3141593;-11.103114;85.782021;60.753643
1;254;-3141593;4.197928;86.498062;128.692169
1;254;-3141593;6.521913;86.490379;122.791145
1;254;-3141593;8.977487;86.554558;201.621231
1;254;-3141593;8.850646;86.554070;201.133331
1;254;-3141593;11.436698;86.558243;205.164719
1;254;-3141593;12.115937;86.514244;161.533371
1;254;-3141593;-10.690212;86.527115;60.989933
1;255;-3141593;4.647491;87.250298;129.706696
1;255;-3141593;6.576303;87.242577;122.894913
1;255;-3141593;11.973590;87.263405;158.703751
1;255;-3141593;12.157563;87.265793;161.535812
1;255;-3141593;-11.015587;87.275635;61.323181
1;256;-3141593;4.699514;88.002312;129.934311
1;256;-3141593;6.687889;87.994240;122.993355
1;256;-3141593;11.284914;88.019478;162.993286
1;256;-3141593;-10.976153;88.023552;61.514771
1;257;-3141593;5.005018;88.753845;130.693192
1;257;-3141593;7.199752;88.744789;122.886795
1;257;-3141593;10.575491;88.772209;163.641220
1;257;-3141593;13.792287;88.785965;181.069717
1;257;-3141593;-10.929191;88.771683;61.584831
1;258;-3141593;5.243117;89.505020;131.083588
1;258;-3141593;7.704339;89.494789;122.413483
1;258;-3141593;10.508738;89.523605;163.894775
1;258;-3141593;-10.922457;89.520294;61.562187
1;259;-3141593;5.483940;90.256264;131.848160
1;259;-3141593;5.736575;90.256172;132.305649
1;259;-3141593;7.778148;90.245796;122.458237
1;259;-3141593;9.843714;90.276260;164.729034
1;259;-3141593;-10.753468;90.268860;62.118256
1;260;-3141593;5.717703;91.007095;132.262604
1;260;-3141593;7.806013;90.996765;122.578751
1;260;-3141593;9.128883;91.028770;165.764328
1;260;-3141593;9.652647;91.027496;164.947815
1;260;-3141593;-10.923870;91.018074;62.122696
