fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1717;-3141593;-98.195763;-4.871051;-133.974426
1;1717;-3141593;-96.429993;-14.518641;-79.107376
1;1717;-3141593;-93.979942;-28.306330;-64.278397
1;1717;-3141593;-93.904678;-29.727745;-183.978836
1;1718;-3141593;-98.971588;-4.879810;-144.769485
1;1718;-3141593;-98.916595;-5.100339;-134.604630
1;1718;-3141593;-97.117722;-14.942600;-81.071884
1;1718;-3141593;-97.117645;-14.936633;-80.116249
1;1718;-3141593;-94.708298;-28.494482;-63.995476
1;1718;-3141593;-94.756920;-29.236668;-186.159149
1;1719;-3141593;-99.738884;-4.838683;-144.717285
1;1719;-3141593;-99.641785;-5.305006;-135.231415
1;1719;-3141593;-97.841919;-15.147532;-81.157249
1;1719;-3141593;-95.609833;-28.742458;-188.391495
1;1719;-3141593;-95.496887;-29.359760;-186.185349
1;1720;-3141593;-100.485916;-4.913855;-144.671799
1;1720;-3141593;-100.381790;-5.426861;-135.956192
1;1720;-3141593;-98.505310;-15.708689;-82.782211
1;1720;-3141593;-96.356873;-28.827082;-188.566513
1;1720;-3141593;-96.182137;-28.776011;-63.902908
1;1721;-3141593;-101.233231;-4.989775;-144.861755
1;1721;-3141593;-101.096893;-5.689613;-136.503555
1;1721;-3141593;-99.229774;-15.914301;-82.988663
1;1721;-3141593;-99.193756;-16.125677;-83.918846
1;1721;-3141593;-97.229660;-28.221279;-190.897766
1;1721;-3141593;-97.100311;-28.932371;-188.771103
1;1721;-3141593;-96.918800;-28.916876;-63.635426
1;1722;-3141593;-101.982948;-5.049524;-144.773438
1;1722;-3141593;-101.829514;-5.852761;-137.115952
1;1722;-3141593;-99.928375;-16.277142;-84.612213
1;1722;-3141593;-98.055916;-27.871241;-192.443878
1;1722;-3141593;-97.998192;-28.187906;-191.466019
1;1722;-3141593;-97.652054;-29.078411;-63.580231
1;1723;-3141593;-102.731956;-5.115964;-144.954590
1;1723;-3141593;-102.550644;-6.081845;-137.689041
1;1723;-3141593;-100.592262;-16.837610;-86.193962
1;1723;-3141593;-98.875435;-27.556795;-193.820892
1;1723;-3141593;-98.813812;-27.894800;-192.731659
1;1723;-3141593;-98.384155;-29.246212;-63.489552
1;1724;-3141593;-103.484070;-5.162656;-144.853561
1;1724;-3141593;-103.283920;-6.242878;-138.358978
1;1724;-3141593;-101.294075;-17.181421;-87.534370
1;1724;-3141593;-101.318985;-17.032097;-86.466614
1;1724;-3141593;-99.693192;-27.252560;-195.169861
1;1724;-3141593;-99.119926;-29.393511;-63.454334
1;1725;-3141593;-104.241432;-5.180628;-144.918762
1;1725;-3141593;-104.008102;-6.455667;-139.019852
1;1725;-3141593;-102.014854;-17.410269;-87.827988
1;1725;-3141593;-100.524788;-26.871071;-196.656921
1;1725;-3141593;-99.853920;-29.551168;-63.454716
1;1726;-3141593;-104.994019;-5.227572;-145.106384
1;1726;-3141593;-104.737366;-6.640120;-139.714386
1;1726;-3141593;-101.389717;-26.305292;-198.598663
1;1726;-3141593;-100.597679;-29.651026;-63.150925
1;1727;-3141593;-105.711937;-5.470008;-145.023697
1;1727;-3141593;-105.462120;-6.847901;-140.082825
1;1727;-3141593;-103.390938;-18.253014;-89.980316
1;1727;-3141593;-103.340645;-18.546474;-90.950592
1;1727;-3141593;-102.244606;-25.798412;-200.672668
1;1727;-3141593;-102.167046;-26.221565;-199.159256
1;1728;-3141593;-106.475075;-5.455643;-145.061752
1;1728;-3141593;-106.164391;-7.191957;-141.275070
1;1728;-3141593;-104.067101;-18.753479;-92.540939
1;1728;-3141593;-104.064865;-18.758354;-91.450546
1;1728;-3141593;-103.096420;-25.302931;-202.193176
1;1729;-3141593;-107.224762;-5.518389;-145.163834
1;1729;-3141593;-106.902977;-7.318092;-141.351089
1;1729;-3141593;-104.805473;-18.881634;-92.595367
1;1729;-3141593;-104.029884;-24.362873;-205.339905
1;1729;-3141593;-103.908569;-25.031256;-203.589569
1;1729;-3141593;-102.762054;-30.336090;-62.899391
1;1730;-3141593;-107.969765;-5.608362;-145.230270
1;1730;-3141593;-107.625359;-7.544526;-142.174072
1;1730;-3141593;-105.476013;-19.403605;-93.600044
1;1730;-3141593;-104.780022;-24.428720;-205.493530
1;1730;-3141593;-103.514168;-30.388443;-62.604519
1;1731;-3141593;-105.737556;-23.353304;-208.650574
1;1731;-3141593;-105.710236;-23.502455;-208.162231
1;1731;-3141593;-105.629250;-23.949919;-207.125549
1;1731;-3141593;-108.715965;-5.690658;-145.223907
1;1731;-3141593;-104.236389;-30.613054;-62.619137
1;1731;-3141593;-108.349068;-7.762297;-142.883713
1;1732;-3141593;-106.818535;-20.448053;-96.589722
1;1732;-3141593;-106.569565;-22.971085;-210.162750
1;1732;-3141593;-106.513626;-23.273014;-208.867249
1;1732;-3141593;-109.460747;-5.780779;-145.182129
1;1732;-3141593;-104.972244;-30.759233;-62.537945
1;1732;-3141593;-109.078491;-7.946558;-143.467133
1;1733;-3141593;-107.532196;-20.728306;-98.016510
1;1733;-3141593;-107.537437;-20.696117;-97.716721
1;1733;-3141593;-107.530739;-21.864265;-212.349991
1;1733;-3141593;-107.390900;-22.650805;-211.759583
1;1733;-3141593;-105.702393;-30.937304;-62.352699
1;1733;-3141593;-110.211266;-5.839718;-145.281662
1;1733;-3141593;-109.800491;-8.172868;-144.005325
1;1734;-3141593;-108.413979;-21.205570;-214.946487
1;1734;-3141593;-108.232407;-21.078203;-98.411880
1;1734;-3141593;-106.423920;-31.165659;-62.331234
1;1734;-3141593;-110.934723;-6.055073;-145.506195
1;1734;-3141593;-110.522606;-8.400447;-144.691879
1;1735;-3141593;-109.280357;-20.631664;-216.622391
1;1735;-3141593;-109.208221;-21.027552;-215.561600
1;1735;-3141593;-108.893867;-21.658447;-100.027435
1;1735;-3141593;-107.164848;-31.282112;-62.177422
1;1735;-3141593;-111.678894;-6.148778;-145.432266
1;1735;-3141593;-111.247940;-8.608762;-145.302963
1;1736;-3141593;-110.237091;-19.562197;-219.573898
1;1736;-3141593;-110.168182;-19.938854;-218.485413
1;1736;-3141593;-110.120461;-20.199339;-217.676834
1;1736;-3141593;-110.043015;-20.624256;-216.559845
1;1736;-3141593;-109.602310;-21.962700;-100.558479
1;1736;-3141593;-107.916595;-31.337568;-62.115269
1;1736;-3141593;-112.438049;-6.157927;-145.431244
1;1736;-3141593;-111.964767;-8.867329;-146.050949
1;1737;-3141593;-111.150833;-18.726784;-221.687271
1;1737;-3141593;-111.048859;-19.286592;-220.293625
1;1737;-3141593;-110.276138;-22.474045;-102.309586
1;1737;-3141593;-108.658890;-31.445566;-61.891605
1;1737;-3141593;-113.163040;-6.364111;-145.588394
1;1737;-3141593;-112.688362;-9.087928;-146.823639
1;1737;-3141593;-111.279732;-18.016584;-223.236786
1;1738;-3141593;-110.939156;-23.045897;-103.839310
1;1738;-3141593;-109.377655;-31.689243;-61.788780
1;1738;-3141593;-113.920746;-6.380575;-145.482010
1;1738;-3141593;-113.417061;-9.275206;-147.161530
1;1738;-3141593;-112.018394;-18.145781;-223.194870
1;1739;-3141593;-114.661118;-6.495306;-145.285614
1;1739;-3141593;-111.599548;-23.634186;-105.483307
1;1739;-3141593;-114.116272;-9.637378;-148.144241
1;1739;-3141593;-110.119469;-31.800741;-61.637974
1;1739;-3141593;-112.953644;-17.193506;-225.589767
1;1739;-3141593;-112.805023;-18.011581;-223.793961
1;1739;-3141593;-112.765602;-18.227175;-223.223740
1;1740;-3141593;-115.404114;-6.597556;-145.287399
1;1740;-3141593;-114.853928;-9.773112;-148.413254
1;1740;-3141593;-113.892532;-16.221762;-227.982346
1;1740;-3141593;-112.333458;-23.789413;-105.479950
1;1740;-3141593;-112.283791;-24.085573;-107.026314
1;1740;-3141593;-110.843002;-32.016796;-61.503307
1;1741;-3141593;-116.739868;-2.326769;-6.625493
1;1741;-3141593;-116.148369;-6.695648;-145.601334
1;1741;-3141593;-115.570946;-10.030754;-149.064301
1;1741;-3141593;-114.943855;-14.633730;-231.719086
1;1741;-3141593;-114.876778;-15.002576;-230.945023
1;1741;-3141593;-114.785423;-15.504343;-229.865356
1;1741;-3141593;-114.653595;-16.227806;-228.213272
1;1741;-3141593;-113.014320;-24.261124;-107.122490
1;1741;-3141593;-111.567238;-32.228577;-61.353233
1;1742;-3141593;-117.199257;-4.052388;-5.627704
1;1742;-3141593;-117.102463;-4.606547;-5.153498
1;1742;-3141593;-116.891869;-6.795609;-145.666840
1;1742;-3141593;-116.289406;-10.281260;-149.808243
1;1742;-3141593;-115.821541;-13.999543;-233.291992
1;1742;-3141593;-115.697876;-14.676577;-231.720734
1;1742;-3141593;-113.725899;-24.545210;-107.223793
1;1742;-3141593;-113.687065;-24.774809;-108.189445
1;1742;-3141593;-112.328941;-32.226574;-61.299118
1;1743;-3141593;-117.742096;-5.299937;-4.839616
1;1743;-3141593;-117.538109;-6.468312;-4.070740
1;1743;-3141593;-117.611603;-7.031439;-145.687531
1;1743;-3141593;-117.011864;-10.507129;-150.367813
1;1743;-3141593;-116.634682;-13.718505;-234.013992
1;1743;-3141593;-116.586258;-13.982368;-233.335281
1;1743;-3141593;-114.378723;-25.182816;-109.543076
1;1743;-3141593;-113.058662;-32.407391;-61.231289
1;1744;-3141593;-118.256531;-6.710803;-4.050214
1;1744;-3141593;-118.359581;-7.104428;-145.571091
1;1744;-3141593;-117.704697;-10.907366;-151.375549
1;1744;-3141593;-115.020531;-25.879625;-111.301071
1;1744;-3141593;-113.796997;-32.538403;-61.039192
1;1745;-3141593;-119.099319;-7.228257;-145.802002
1;1745;-3141593;-118.802483;-7.940898;-3.266083
1;1745;-3141593;-118.611145;-9.037188;-2.678484
1;1745;-3141593;-118.443283;-11.039352;-151.712952
1;1745;-3141593;-115.754784;-26.034065;-111.330772
1;1745;-3141593;-114.544731;-32.616592;-61.017704
1;1745;-3141593;-113.480072;-39.045280;-109.050102
1;1746;-3141593;-119.845612;-7.312834;-145.858658
1;1746;-3141593;-119.221809;-9.897319;-2.250856
1;1746;-3141593;-119.160965;-11.294827;-152.420853
1;1746;-3141593;-118.991608;-11.215790;-1.374402
1;1746;-3141593;-118.769142;-12.490295;-0.688709
1;1746;-3141593;-116.393044;-26.753069;-113.280670
1;1746;-3141593;-116.412781;-26.634464;-112.559471
1;1746;-3141593;-115.275467;-32.790493;-60.746124
1;1746;-3141593;-114.221382;-39.164009;-109.512405
1;1747;-3141593;-120.569893;-7.522234;-145.821823
1;1747;-3141593;-119.891685;-11.472239;-152.773651
1;1747;-3141593;-119.678383;-11.640364;-1.183790
1;1747;-3141593;-119.453583;-12.928281;-0.366499
1;1747;-3141593;-119.141373;-14.716499;0.587427
1;1747;-3141593;-117.099266;-27.073215;-113.952057
1;1747;-3141593;-116.011925;-32.932972;-60.713661
1;1747;-3141593;-114.959999;-39.304802;-110.810013
1;1748;-3141593;-122.403214;-2.590560;-233.154648
1;1748;-3141593;-122.400856;-2.588343;-232.226425
1;1748;-3141593;-122.399506;-2.587051;-231.696243
1;1748;-3141593;-122.398163;-2.585793;-231.166214
1;1748;-3141593;-122.396172;-2.583907;-230.370728
1;1748;-3141593;-122.394173;-2.582065;-229.575562
1;1748;-3141593;-122.392853;-2.580836;-229.045334
1;1748;-3141593;-122.387581;-2.575943;-226.924561
1;1748;-3141593;-122.384979;-2.573545;-225.864655
1;1748;-3141593;-122.383034;-2.571773;-225.069138
1;1748;-3141593;-122.381729;-2.570591;-224.539230
1;1748;-3141593;-122.379791;-2.568840;-223.743942
1;1748;-3141593;-122.378517;-2.567671;-223.213867
1;1748;-3141593;-122.375954;-2.565350;-222.153473
1;1748;-3141593;-122.373405;-2.563050;-221.093079
1;1748;-3141593;-122.370224;-2.560220;-219.768082
1;1748;-3141593;-122.368324;-2.558543;-218.972977
1;1748;-3141593;-122.363930;-2.554687;-217.117325
1;1748;-3141593;-122.362686;-2.553584;-216.587433
1;1748;-3141593;-122.358330;-2.549807;-214.731995
1;1748;-3141593;-122.356483;-2.548204;-213.936783
1;1748;-3141593;-122.352173;-2.544515;-212.081329
1;1748;-3141593;-122.349731;-2.542439;-211.021286
1;1748;-3141593;-122.346703;-2.539849;-209.696335
1;1748;-3141593;-122.344894;-2.538345;-208.900833
1;1748;-3141593;-122.341270;-2.535311;-207.310745
1;1748;-3141593;-122.338890;-2.533322;-206.250534
1;1748;-3141593;-122.337685;-2.532350;-205.720688
1;1748;-3141593;-122.335899;-2.530869;-204.925583
1;1748;-3141593;-122.334114;-2.529401;-204.130478
1;1748;-3141593;-122.332344;-2.527972;-203.335388
1;1748;-3141593;-122.329987;-2.526054;-202.274963
1;1748;-3141593;-122.327652;-2.524154;-201.215073
1;1748;-3141593;-122.326477;-2.523225;-200.684937
1;1748;-3141593;-122.324135;-2.521354;-199.625031
1;1748;-3141593;-122.321243;-2.519078;-198.299606
1;1748;-3141593;-122.320091;-2.518145;-197.769623
1;1748;-3141593;-122.317795;-2.516353;-196.709763
1;1748;-3141593;-122.316055;-2.514992;-195.914383
1;1748;-3141593;-122.314911;-2.514108;-195.384491
1;1748;-3141593;-122.313766;-2.513232;-194.854507
1;1748;-3141593;-122.312065;-2.511893;-194.059372
1;1748;-3141593;-122.310921;-2.511026;-193.529480
1;1748;-3141593;-122.308655;-2.509306;-192.469025
1;1748;-3141593;-122.305840;-2.507151;-191.144073
1;1748;-3141593;-122.303589;-2.505471;-190.084015
1;1748;-3141593;-122.301918;-2.504222;-189.289017
1;1748;-3141593;-122.300804;-2.503366;-188.759140
1;1748;-3141593;-122.298569;-2.501725;-187.698837
1;1748;-3141593;-122.295799;-2.499697;-186.373749
1;1748;-3141593;-122.293053;-2.497667;-185.048615
1;1748;-3141593;-122.291954;-2.496876;-184.518875
1;1748;-3141593;-122.290306;-2.495694;-183.723679
1;1748;-3141593;-122.288139;-2.494133;-182.663406
1;1748;-3141593;-122.284882;-2.491795;-181.073547
1;1748;-3141593;-122.283257;-2.490656;-180.278427
1;1748;-3141593;-122.278442;-2.487293;-177.893173
1;1748;-3141593;-122.275757;-2.485459;-176.568405
1;1748;-3141593;-122.274178;-2.484373;-175.773239
1;1748;-3141593;-122.269958;-2.481521;-173.653244
1;1748;-3141593;-122.268913;-2.480818;-173.123291
1;1748;-3141593;-122.266815;-2.479395;-172.063034
1;1748;-3141593;-122.265778;-2.478703;-171.533234
1;1748;-3141593;-122.263702;-2.477332;-170.472916
1;1748;-3141593;-122.260094;-2.474975;-168.618042
1;1748;-3141593;-122.257011;-2.472993;-167.028137
1;1748;-3141593;-122.255478;-2.472044;-166.232971
1;1748;-3141593;-122.252945;-2.470434;-164.907928
1;1748;-3141593;-122.249413;-2.468221;-163.053055
1;1748;-3141593;-122.247902;-2.467288;-162.257965
1;1748;-3141593;-122.246902;-2.466670;-161.728043
1;1748;-3141593;-122.243904;-2.464841;-160.137939
1;1748;-3141593;-122.241936;-2.463643;-159.077698
1;1748;-3141593;-122.238976;-2.461870;-157.487686
1;1748;-3141593;-122.236526;-2.460423;-156.162888
1;1748;-3141593;-122.235542;-2.459878;-155.632889
1;1748;-3141593;-122.234573;-2.459309;-155.102814
1;1748;-3141593;-122.231659;-2.457624;-153.512878
1;1748;-3141593;-122.229729;-2.456520;-152.452789
1;1748;-3141593;-122.227814;-2.455431;-151.392700
1;1748;-3141593;-122.226860;-2.454893;-150.862778
1;1748;-3141593;-122.223053;-2.452803;-148.742828
1;1748;-3141593;-122.220695;-2.451513;-147.417770
1;1748;-3141593;-122.218346;-2.450242;-146.092773
1;1748;-3141593;-122.216949;-2.449491;-145.297897
1;1748;-3141593;-122.215080;-2.448532;-144.237839
1;1748;-3141593;-122.212776;-2.447319;-142.912674
1;1748;-3141593;-122.211845;-2.446839;-142.382919
1;1748;-3141593;-122.210472;-2.446128;-141.587845
1;1748;-3141593;-122.209564;-2.445657;-141.057999
1;1748;-3141593;-122.208183;-2.444989;-140.262772
1;1748;-3141593;-122.206810;-2.444299;-139.467773
1;1748;-3141593;-122.203651;-2.442721;-137.612762
1;1748;-3141593;-122.200066;-2.441002;-135.492783
1;1748;-3141593;-122.197395;-2.439728;-133.902786
1;1748;-3141593;-122.195175;-2.438691;-132.577850
1;1748;-3141593;-122.194290;-2.438313;-132.047867
1;1748;-3141593;-122.193413;-2.437907;-131.517929
1;1748;-3141593;-122.192101;-2.437308;-130.723022
1;1748;-3141593;-122.189056;-2.435937;-128.867798
1;1748;-3141593;-122.186470;-2.434828;-127.277802
1;1748;-3141593;-122.185181;-2.434271;-126.482872
1;1748;-3141593;-122.184319;-2.433901;-125.952812
1;1748;-3141593;-122.181763;-2.432851;-124.362808
1;1748;-3141593;-122.180489;-2.432322;-123.568047
1;1748;-3141593;-122.179214;-2.431803;-122.772667
1;1748;-3141593;-122.176292;-2.430649;-120.917747
1;1748;-3141593;-122.175453;-2.430317;-120.387825
1;1748;-3141593;-122.172554;-2.429189;-118.532913
1;1748;-3141593;-122.171722;-2.428874;-118.002907
1;1748;-3141593;-122.170898;-2.428563;-117.472839
1;1748;-3141593;-122.167618;-2.427383;-115.352692
1;1748;-3141593;-122.165604;-2.426654;-114.028000
1;1748;-3141593;-122.164383;-2.426257;-113.233063
1;1748;-3141593;-122.163177;-2.425838;-112.437691
1;1748;-3141593;-122.160385;-2.424892;-110.582825
1;1748;-3141593;-122.157623;-2.424017;-108.727989
1;1748;-3141593;-122.156044;-2.423519;-107.667831
1;1748;-3141593;-122.154877;-2.423155;-106.872986
1;1748;-3141593;-122.153328;-2.422681;-105.812675
1;1748;-3141593;-122.147552;-2.421053;-101.837662
1;1748;-3141593;-122.144150;-2.420181;-99.453011
1;1748;-3141593;-122.143028;-2.419895;-98.657639
1;1748;-3141593;-122.140038;-2.419169;-96.537605
1;1748;-3141593;-122.137825;-2.418691;-94.947731
1;1748;-3141593;-122.136360;-2.418371;-93.887573
1;1748;-3141593;-122.132378;-2.417555;-90.972672
1;1748;-3141593;-122.131302;-2.417349;-90.177879
1;1748;-3141593;-122.130234;-2.417153;-89.382492
1;1748;-3141593;-122.127373;-2.416692;-87.262444
1;1748;-3141593;-122.125282;-2.416361;-85.672546
1;1748;-3141593;-122.123169;-2.416057;-84.082504
1;1748;-3141593;-122.121803;-2.415872;-83.022469
1;1748;-3141593;-122.120422;-2.415702;-81.962440
1;1748;-3141593;-122.117691;-2.415398;-79.842377
1;1748;-3141593;-122.116341;-2.415266;-78.782555
1;1748;-3141593;-122.114670;-2.415120;-77.457130
1;1748;-3141593;-122.112999;-2.414994;-76.132156
1;1748;-3141593;-122.112335;-2.414951;-75.602425
1;1748;-3141593;-122.109703;-2.414804;-73.482086
1;1748;-3141593;-122.108734;-2.414765;-72.687119
1;1748;-3141593;-122.108078;-2.414741;-72.157242
1;1748;-3141593;-122.106773;-2.414704;-71.097038
1;1748;-3141593;-122.105804;-2.414686;-70.301910
1;1748;-3141593;-122.103897;-2.414670;-68.711884
1;1748;-3141593;-122.102631;-2.414647;-67.651604
1;1748;-3141593;-122.100731;-2.414679;-66.061707
1;1748;-3141593;-122.099487;-2.414720;-65.001625
1;1748;-3141593;-122.098557;-2.414757;-64.206421
1;1748;-3141593;-122.097946;-2.414786;-63.676533
1;1748;-3141593;-122.097321;-2.414819;-63.146580
1;1748;-3141593;-122.095482;-2.414906;-61.556358
1;1748;-3141593;-122.094574;-2.414976;-60.761063
1;1748;-3141593;-122.093353;-2.415080;-59.701195
1;1748;-3141593;-122.092758;-2.415108;-59.171066
1;1748;-3141593;-122.091263;-2.415263;-57.846153
1;1748;-3141593;-122.090370;-2.415367;-57.050697
1;1748;-3141593;-122.088303;-2.415606;-55.195503
1;1748;-3141593;-122.086266;-2.415887;-53.340431
1;1748;-3141593;-122.084251;-2.416206;-51.485291
1;1748;-3141593;-122.083687;-2.416313;-50.955135
1;1748;-3141593;-122.081436;-2.416744;-48.834919
1;1748;-3141593;-122.080856;-2.416866;-48.304928
1;1748;-3141593;-122.079742;-2.417093;-47.244549
1;1748;-3141593;-122.077263;-2.417654;-44.859226
1;1748;-3141593;-122.075920;-2.417997;-43.534008
1;1748;-3141593;-122.074028;-2.418520;-41.678669
1;1748;-3141593;-122.072708;-2.418912;-40.353584
1;1748;-3141593;-122.069077;-2.420074;-36.642517
1;1748;-3141593;-122.067795;-2.420538;-35.317539
1;1748;-3141593;-122.067047;-2.420813;-34.522343
1;1748;-3141593;-122.065552;-2.421384;-32.931652
1;1748;-3141593;-122.064331;-2.421904;-31.606556
1;1748;-3141593;-122.063362;-2.422294;-30.546041
1;1748;-3141593;-122.061928;-2.422933;-28.955973
1;1748;-3141593;-122.059822;-2.423914;-26.569994
1;1748;-3141593;-122.059372;-2.424165;-26.040119
1;1748;-3141593;-122.057335;-2.425217;-23.654144
1;1748;-3141593;-122.056671;-2.425560;-22.859108
1;1748;-3141593;-122.054733;-2.426688;-20.472984
1;1748;-3141593;-122.054306;-2.426941;-19.943079
1;1748;-3141593;-122.053276;-2.427578;-18.617302
1;1748;-3141593;-122.052864;-2.427841;-18.087395
1;1748;-3141593;-122.052071;-2.428375;-17.026684
1;1748;-3141593;-122.051659;-2.428646;-16.496702
1;1748;-3141593;-122.050682;-2.429321;-15.171082
1;1748;-3141593;-122.049736;-2.430014;-13.845300
1;1748;-3141593;-122.048279;-2.431118;-11.724600
1;1748;-3141593;-122.047928;-2.431418;-11.194284
1;1748;-3141593;-122.047050;-2.432151;-9.868530
1;1748;-3141593;-122.046043;-2.433014;-8.277789
1;1748;-3141593;-122.045097;-2.433903;-6.687245
1;1748;-3141593;-122.044785;-2.434219;-6.156901
1;1748;-3141593;-122.044037;-2.434982;-4.831319
1;1748;-3141593;-122.043755;-2.435279;-4.301131
1;1748;-3141593;-122.043335;-2.435731;-3.505789
1;1748;-3141593;-122.042923;-2.436216;-2.710150
1;1748;-3141593;-122.042381;-2.436828;-1.649676
1;1748;-3141593;-122.041618;-2.437767;-0.058605
1;1748;-3141593;-122.039978;-2.439255;2.061504
1;1748;-3141593;-122.038834;-2.440112;3.121130
1;1748;-3141593;-122.037987;-2.440762;3.915910
1;1748;-3141593;-122.036850;-2.441639;4.975616
1;1748;-3141593;-122.035736;-2.442531;6.035400
1;1748;-3141593;-122.034912;-2.443207;6.830098
1;1748;-3141593;-122.034348;-2.443662;7.359949
1;1748;-3141593;-122.033798;-2.444121;7.889881
1;1748;-3141593;-122.032425;-2.445280;9.214574
1;1748;-3141593;-122.031883;-2.445750;9.744279
