fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;108;-3141593;109.595764;47.750904;130.604462
1;109;-3141593;107.288803;53.343948;159.479538
1;109;-3141593;107.839500;52.403423;162.191315
1;109;-3141593;107.899178;52.296036;161.072235
1;109;-3141593;107.883850;52.316357;159.481186
1;109;-3141593;108.501678;51.269497;164.526123
1;109;-3141593;108.756348;50.832924;165.298767
1;109;-3141593;109.115044;50.219368;166.673737
1;109;-3141593;109.321259;49.866547;167.436249
1;109;-3141593;109.716896;49.189083;168.749008
1;109;-3141593;109.926544;48.831028;169.655273
1;109;-3141593;110.452904;47.770851;130.816483
1;110;-3141593;110.436386;49.445923;168.845154
1;110;-3141593;110.592789;49.179180;169.618256
1;110;-3141593;111.012192;48.461315;170.902374
1;110;-3141593;111.431549;47.744751;172.449951
1;110;-3141593;111.430801;47.581036;130.641861
1;110;-3141593;112.174225;46.474663;174.857239
1;110;-3141593;112.497925;45.921333;175.927399
1;110;-3141593;112.838615;45.338860;177.012756
1;110;-3141593;113.129898;44.841297;178.055969
1;110;-3141593;113.617615;44.007854;179.673218
1;110;-3141593;113.744301;43.791729;180.182281
1;111;-3141593;112.184647;47.779305;130.847076
1;111;-3141593;112.834816;46.832306;174.739685
1;111;-3141593;113.517746;45.664940;177.004990
1;111;-3141593;113.809113;45.167233;178.038422
1;111;-3141593;114.293015;44.340126;179.599991
1;111;-3141593;114.594131;43.826645;180.845795
1;112;-3141593;113.269325;47.406048;130.854874
1;113;-3141593;114.305527;47.116428;130.835861
1;114;-3141593;115.127357;47.196430;130.663132
1;115;-3141593;116.223434;46.804680;130.783783
1;116;-3141593;117.292206;46.460320;130.895905
1;117;-3141593;118.124359;46.523014;130.746475
1;118;-3141593;117.191589;49.315945;39.319317
1;118;-3141593;117.181015;49.316570;33.511795
1;118;-3141593;119.111122;46.322517;130.862610
1;119;-3141593;120.127625;46.072510;130.762161
1;120;-3141593;120.996902;46.076836;130.856262
1;126;-3141593;46.862495;71.509026;107.382172
1;126;-3141593;48.544933;70.052055;79.924950
1;126;-3141593;53.877979;65.789070;179.759384
1;127;-3141593;47.177868;72.235054;107.599907
1;127;-3141593;48.712730;70.898666;80.056374
1;127;-3141593;53.767921;66.870323;181.353851
1;128;-3141593;47.299545;73.120468;107.318687
1;128;-3141593;48.926453;71.706886;80.549515
1;128;-3141593;54.180584;67.508614;181.382339
1;129;-3141593;47.570667;73.881508;107.186142
1;129;-3141593;49.455536;72.251228;80.760643
1;129;-3141593;53.747459;68.860268;183.767609
1;130;-3141593;47.653584;74.799034;107.021706
1;130;-3141593;49.798561;72.949783;80.934166
1;130;-3141593;53.825924;69.779755;184.764084
1;130;-3141593;54.032742;69.604599;183.939453
1;131;-3141593;47.842144;75.628296;107.069710
1;131;-3141593;50.060123;73.716919;81.321709
1;131;-3141593;54.107876;70.526604;185.124100
1;132;-3141593;48.270462;76.255142;107.066513
1;132;-3141593;50.408897;74.409630;81.392593
1;132;-3141593;53.709862;71.846992;186.930023
1;132;-3141593;66.110786;61.490372;213.176147
1;132;-3141593;67.826599;60.050362;213.655823
1;133;-3141593;50.847622;75.027649;81.844582
1;133;-3141593;53.681198;72.856171;188.229691
1;133;-3141593;62.280621;65.686142;212.584457
1;133;-3141593;64.938835;63.454826;212.892929
1;133;-3141593;66.474266;62.166172;213.187134
1;133;-3141593;68.348083;60.593506;213.655853
1;134;-3141593;48.462147;78.065979;106.468597
1;134;-3141593;51.046860;75.846390;82.549500
1;134;-3141593;53.277401;74.181541;190.110245
1;134;-3141593;53.660675;73.857956;189.297104
1;134;-3141593;61.246986;67.534286;212.110397
1;134;-3141593;62.679878;66.331596;212.390350
1;134;-3141593;64.155754;65.093185;212.852341
1;134;-3141593;65.353218;64.088081;213.057861
1;135;-3141593;48.510475;79.011658;106.326843
1;135;-3141593;51.396778;76.537460;82.581833
1;135;-3141593;53.632740;74.865807;190.345627
1;135;-3141593;57.920593;71.307724;211.548965
1;135;-3141593;58.839771;70.535835;211.585922
1;135;-3141593;59.807030;69.723976;211.828995
1;135;-3141593;60.713886;68.962914;212.062149
1;136;-3141593;48.803539;79.750580;106.226089
1;136;-3141593;51.815369;77.170753;82.942245
1;136;-3141593;53.056576;76.336052;192.219604
1;136;-3141593;53.801880;75.706985;190.917862
1;136;-3141593;56.968098;73.088615;211.284943
1;136;-3141593;58.172623;72.076935;211.342758
1;137;-3141593;48.885948;80.666794;106.112480
1;137;-3141593;51.982300;78.016159;83.466454
1;137;-3141593;53.454895;76.983963;192.480011
1;137;-3141593;55.224285;75.534042;210.789185
1;137;-3141593;55.877167;74.985847;210.971741
1;137;-3141593;56.805298;74.206604;211.231262
1;138;-3141593;52.408012;78.642403;83.541267
1;138;-3141593;52.720028;78.588753;194.916290
1;138;-3141593;53.059376;78.301781;194.098145
1;138;-3141593;53.879837;77.644859;210.487808
1;138;-3141593;55.621044;76.182159;210.805557
1;139;-3141593;52.626076;79.652000;195.932922
1;139;-3141593;52.850567;79.491371;210.234650
1;139;-3141593;52.771332;79.321617;83.869568
1;139;-3141593;53.790695;78.701294;210.430847
1;140;-3141593;51.803150;81.353233;209.968048
1;140;-3141593;52.716789;80.559311;196.794846
1;140;-3141593;52.821400;80.470070;196.156082
1;140;-3141593;53.164936;79.975014;84.282478
1;141;-3141593;50.760220;83.211220;209.501068
1;141;-3141593;52.208576;81.972572;198.806732
1;141;-3141593;52.834003;81.444336;197.723816
1;141;-3141593;53.359772;80.796066;84.816711
1;142;-3141593;51.526196;83.532600;201.003143
1;142;-3141593;51.948605;83.175133;199.940308
1;142;-3141593;53.667622;81.520538;84.859543
1;143;-3141593;51.466084;84.566399;201.757996
1;143;-3141593;51.754875;84.322365;201.230240
1;143;-3141593;54.029358;82.200134;85.166145
1;144;-3141593;51.680553;85.369263;202.740189
1;144;-3141593;51.819626;85.250481;201.778809
1;144;-3141593;54.163479;83.071632;85.487152
1;145;-3141593;54.665081;83.633041;85.923500
1;146;-3141593;55.004814;84.330513;86.140617
1;147;-3141593;55.245342;85.111862;86.490654
1;148;-3141593;55.654934;85.750351;86.836189
1;149;-3141593;55.840221;86.578285;87.437325
1;150;-3141593;56.343571;87.137001;87.497559
1;151;-3141593;56.481762;88.003769;87.580879
1;152;-3141593;56.793884;88.724747;88.406960
1;152;-3141593;56.908813;88.626472;87.610832
1;153;-3141593;57.138737;89.417480;88.839951
1;154;-3141593;57.546284;90.056732;88.924255
1;155;-3141593;57.808510;90.818512;89.105072
1;156;-3141593;58.056816;91.592072;89.299873
1;157;-3141593;58.271320;92.394363;89.610565
1;157;-3141593;69.738266;82.695419;71.781906
1;158;-3141593;58.707253;93.009552;89.889214
1;159;-3141593;58.863838;93.861061;90.596001
1;160;-3141593;59.101257;94.643311;90.562004
1;161;-3141593;59.450779;95.331978;91.317848
1;162;-3141593;59.799572;96.020287;91.465996
1;163;-3141593;60.259476;96.614769;91.624763
1;165;-3141593;60.574661;98.315140;92.658539
1;166;-3141593;60.840923;99.072968;92.786110
1;166;-3141593;76.628395;86.020660;232.213608
1;166;-3141593;84.052475;79.360161;-11.209467
1;167;-3141593;83.596947;80.726334;-8.560386
1;167;-3141593;83.917862;80.455559;-9.567307
1;167;-3141593;61.128727;99.813065;93.277695
1;167;-3141593;84.500595;79.964104;-11.116101
1;168;-3141593;82.024216;83.035370;-3.322067
1;168;-3141593;82.461052;82.666756;-4.310822
1;168;-3141593;83.105064;82.123413;-6.070631
1;168;-3141593;83.596268;81.708923;-7.548160
1;168;-3141593;84.026024;81.346321;-8.387748
1;168;-3141593;61.516819;100.467796;93.340775
1;169;-3141593;80.702095;85.133789;1.439700
1;169;-3141593;81.278152;84.647171;-0.022665
1;169;-3141593;81.921547;84.104179;-1.687839
1;169;-3141593;82.041443;84.002968;-2.039372
1;169;-3141593;82.461403;83.648560;-3.161537
1;169;-3141593;83.573372;82.710381;-5.840653
1;169;-3141593;61.849606;101.169449;93.585602
1;170;-3141593;79.373741;87.241379;6.124713
1;170;-3141593;79.809929;86.872200;5.021866
1;170;-3141593;80.377350;86.391632;3.278741
1;170;-3141593;80.878105;85.968132;2.273998
1;170;-3141593;81.201614;85.694427;1.466620
1;170;-3141593;62.026085;102.003563;94.166801
1;171;-3141593;79.763374;87.894943;6.349591
1;171;-3141593;80.298866;87.441719;5.032703
1;172;-3141593;62.513237;103.558220;95.145767
1;173;-3141593;62.868515;104.240433;95.149117
1;174;-3141593;63.159679;104.977455;95.605049
1;177;-3141593;64.194832;107.051247;96.388405
1;179;-3141593;64.857979;108.456734;96.983871
1;189;-3141593;18.139605;83.834518;134.783142
1;189;-3141593;20.872629;82.856544;163.653015
1;189;-3141593;36.730915;77.061493;169.359070
1;190;-3141593;18.389700;84.544258;135.615128
1;190;-3141593;36.763786;77.855141;169.197769
1;190;-3141593;20.824141;83.677605;164.240616
1;191;-3141593;18.726278;85.221954;136.464615
1;191;-3141593;20.685394;84.529999;164.352814
1;191;-3141593;36.807461;78.643646;169.225021
1;192;-3141593;18.951809;85.940247;137.113556
1;192;-3141593;19.020716;85.915276;137.474136
1;192;-3141593;20.960238;85.230560;164.379211
1;192;-3141593;36.795265;79.451370;168.842621
1;193;-3141593;19.128349;86.676620;138.225876
1;193;-3141593;20.870031;86.064163;164.566742
1;193;-3141593;36.777397;80.261162;169.066055
1;194;-3141593;19.342684;87.398445;138.686951
1;194;-3141593;20.943333;86.837685;164.653320
1;194;-3141593;36.729393;81.080757;168.850769
1;195;-3141593;19.575300;88.114090;139.926453
1;195;-3141593;21.192766;87.546654;164.943451
1;195;-3141593;36.805305;81.854820;168.751831
1;196;-3141593;19.811476;88.827606;140.287689
1;196;-3141593;36.776123;82.666862;168.726166
1;197;-3141593;20.125702;89.513878;142.213867
1;197;-3141593;20.045910;89.542114;141.174973
1;197;-3141593;21.078003;89.188095;165.306137
1;197;-3141593;21.113804;89.175186;165.482437
1;197;-3141593;36.837875;83.445366;168.603607
1;198;-3141593;20.308090;90.246834;142.451828
1;198;-3141593;21.315641;89.900879;165.404160
1;198;-3141593;36.710514;84.292389;168.499130
1;199;-3141593;20.577221;90.947945;142.684982
1;199;-3141593;20.550703;90.955315;140.134476
1;199;-3141593;20.506258;90.970291;138.801956
1;199;-3141593;36.923653;85.015381;168.423508
1;200;-3141593;20.775723;91.674675;142.695251
1;200;-3141593;20.787081;91.667961;139.907043
1;200;-3141593;21.316952;91.499321;165.989105
1;200;-3141593;36.778492;85.868355;168.295517
1;200;-3141593;44.680870;83.114456;230.780746
1;200;-3141593;44.646889;83.127312;231.038742
1;201;-3141593;21.261997;92.318596;166.236694
1;201;-3141593;21.037048;92.380165;144.603607
1;201;-3141593;20.983429;92.398026;142.810287
1;201;-3141593;36.614082;86.728111;168.139618
1;202;-3141593;21.423386;93.058723;166.242920
1;202;-3141593;21.232254;93.108543;145.210403
1;202;-3141593;36.727234;87.486908;168.116547
1;203;-3141593;21.429758;93.835350;145.154739
1;203;-3141593;21.543135;93.814056;166.440201
1;203;-3141593;21.539377;93.796234;146.098770
1;203;-3141593;36.556965;88.348526;168.014069
1;204;-3141593;21.937588;94.450623;146.937607
1;204;-3141593;36.663780;89.109299;167.992584
1;205;-3141593;21.786360;95.323235;166.701859
1;205;-3141593;22.049839;95.209488;147.954514
1;205;-3141593;36.748531;89.878098;168.055222
1;206;-3141593;21.630487;96.178764;166.836777
1;206;-3141593;22.276833;95.925880;148.321213
1;206;-3141593;36.448795;90.786064;167.810715
1;207;-3141593;21.675625;96.961174;167.011856
1;207;-3141593;22.588135;96.612312;149.528885
1;207;-3141593;36.479874;91.574089;167.752426
1;207;-3141593;48.087208;87.430519;208.862167
1;208;-3141593;21.425949;97.850807;167.244614
1;208;-3141593;22.815083;97.328575;149.841782
1;208;-3141593;36.448555;92.384590;167.602402
1;208;-3141593;47.364384;88.489876;208.668442
1;209;-3141593;23.068266;98.036095;151.022644
1;209;-3141593;36.384655;93.206879;167.587036
1;209;-3141593;45.700108;89.878670;201.678513
1;209;-3141593;45.702190;89.860458;190.942337
1;209;-3141593;47.542557;89.223717;208.642273
1;210;-3141593;21.560904;99.399361;168.008850
1;210;-3141593;23.281878;98.757721;151.888092
1;210;-3141593;36.233715;94.060410;167.330902
1;210;-3141593;47.746639;89.948204;208.617065
1;210;-3141593;49.336342;89.371902;207.855240
1;211;-3141593;36.118942;94.901047;167.260574
1;211;-3141593;23.616772;99.434837;152.477905
1;211;-3141593;45.460766;91.562416;201.774750
1;211;-3141593;45.463551;91.544144;190.937271
1;211;-3141593;46.603775;91.159592;208.384796
1;211;-3141593;49.454407;90.129135;208.888153
1;211;-3141593;49.849411;89.984543;207.892456
1;211;-3141593;49.815407;89.846313;104.726730
1;212;-3141593;36.106457;95.704391;167.219360
1;212;-3141593;43.738483;92.965202;189.280319
1;212;-3141593;43.843399;92.918419;183.490067
1;212;-3141593;46.202522;92.102631;208.145752
1;212;-3141593;21.598278;100.982445;167.946915
1;212;-3141593;49.422939;90.939598;209.423111
1;212;-3141593;23.932686;100.119553;153.832458
1;212;-3141593;50.097683;90.542786;104.472267
1;212;-3141593;50.187119;90.499329;95.051605
1;212;-3141593;50.186646;90.498901;94.528908
1;213;-3141593;35.992512;96.544525;167.173340
1;213;-3141593;43.990459;93.672409;189.293961
1;213;-3141593;43.994350;93.665855;185.859711
1;213;-3141593;44.083347;93.630051;183.470581
1;213;-3141593;44.502079;93.506241;201.781967
1;213;-3141593;44.897846;93.371384;207.098236
1;213;-3141593;44.938568;93.353943;205.418167
1;213;-3141593;44.844112;93.378220;199.124573
1;213;-3141593;44.812759;93.386696;197.269058
1;213;-3141593;44.800301;93.388641;195.641891
1;213;-3141593;44.841984;93.366219;190.887909
1;213;-3141593;48.647850;92.020889;211.052094
1;213;-3141593;48.980934;91.899467;210.518707
1;213;-3141593;50.294384;91.270599;104.455971
1;213;-3141593;50.445274;91.205284;95.328255
1;213;-3141593;21.564381;101.793488;168.393326
1;213;-3141593;24.226263;100.811401;154.078934
1;214;-3141593;35.701946;97.448723;167.041931
1;214;-3141593;44.297249;94.359718;189.266739
1;214;-3141593;44.315014;94.347847;185.614044
1;214;-3141593;44.357300;94.329330;183.465317
1;214;-3141593;44.723434;94.232025;206.588089
1;214;-3141593;44.724190;94.229202;204.972458
1;214;-3141593;44.625076;94.260025;201.750656
1;214;-3141593;44.666107;94.235359;195.387436
1;214;-3141593;44.649879;94.237213;192.774826
1;214;-3141593;45.598141;93.917259;207.785110
1;214;-3141593;45.475357;93.958481;205.769791
1;214;-3141593;45.496979;93.948395;204.378494
1;214;-3141593;45.578953;93.910484;199.153107
1;214;-3141593;45.516800;93.927437;195.585434
1;214;-3141593;45.536266;93.913147;190.866272
1;214;-3141593;47.819271;93.122269;213.136780
1;214;-3141593;48.818619;92.757607;211.295059
1;214;-3141593;50.392353;92.033821;104.365311
1;214;-3141593;50.958767;91.818466;95.669846
1;214;-3141593;21.781456;102.512772;168.356842
1;214;-3141593;24.444719;101.530556;154.319336
1;215;-3141593;45.084621;94.884102;196.736786
1;215;-3141593;45.337830;94.809708;207.825150
1;215;-3141593;45.342964;94.802795;204.623703
1;215;-3141593;45.274113;94.823158;201.733139
1;215;-3141593;45.421185;94.765877;199.143051
1;215;-3141593;45.406246;94.765900;195.644257
1;215;-3141593;45.328163;94.790108;192.992950
1;215;-3141593;45.356247;94.776833;190.927429
1;215;-3141593;48.058254;93.833855;213.145416
1;215;-3141593;50.514191;92.788620;104.413445
1;215;-3141593;51.201511;92.529449;95.737602
1;215;-3141593;21.708111;103.337883;168.585266
1;215;-3141593;24.668768;102.248680;155.681107
1;215;-3141593;35.755764;98.227875;167.039062
1;216;-3141593;43.738949;96.161308;190.924835
1;216;-3141593;44.598343;95.875183;207.589386
1;216;-3141593;46.741440;95.112175;215.493698
1;216;-3141593;47.741142;94.748047;213.996231
1;216;-3141593;48.238041;94.566887;213.177399
1;216;-3141593;50.605846;93.553833;104.049683
1;216;-3141593;51.517731;93.214233;96.182533
1;216;-3141593;21.685314;104.144531;168.718048
1;216;-3141593;24.886581;102.968422;156.344757
1;216;-3141593;35.490047;99.122856;166.854568
1;217;-3141593;44.652077;96.653824;207.555984
1;217;-3141593;47.016315;95.810860;215.583237
1;217;-3141593;50.748863;94.300629;103.880341
1;217;-3141593;52.027077;93.828491;96.358711
1;217;-3141593;21.593817;104.976372;169.138443
1;217;-3141593;25.126188;103.680397;157.200882
1;217;-3141593;35.443161;99.938416;166.814697
1;218;-3141593;43.866722;97.735977;207.368118
1;218;-3141593;45.526623;97.152863;218.735779
1;218;-3141593;46.048443;96.962425;217.711288
1;218;-3141593;46.510597;96.793884;216.884018
1;218;-3141593;50.568470;95.164879;103.922470
1;218;-3141593;52.250130;94.546967;96.918945
1;218;-3141593;52.314823;94.523590;97.022949
1;218;-3141593;21.784548;105.705154;169.159317
1;218;-3141593;25.495556;104.345428;158.386765
1;218;-3141593;35.191807;100.828285;166.751373
1;219;-3141593;43.654907;98.610657;207.307007
1;219;-3141593;45.625999;97.914803;218.731720
1;219;-3141593;21.901550;106.460732;169.153412
1;219;-3141593;25.740002;105.054993;158.613205
1;219;-3141593;50.608925;95.948761;103.617249
1;219;-3141593;35.185764;101.628822;166.665726
1;220;-3141593;43.358055;99.515831;207.057373
1;220;-3141593;44.540825;99.108513;220.843597
1;220;-3141593;45.151985;98.885780;219.782776
1;220;-3141593;45.850296;98.631569;218.788345
1;220;-3141593;50.698265;96.715279;103.611801
1;220;-3141593;21.800383;107.296005;169.557602
1;220;-3141593;26.039656;105.745163;159.571701
1;220;-3141593;34.729309;102.592926;166.495926
1;221;-3141593;42.889904;100.483086;206.807495
1;221;-3141593;44.254318;100.011322;221.716919
1;221;-3141593;44.703384;99.847595;220.873611
1;221;-3141593;50.848881;97.459160;103.446869
1;221;-3141593;21.725891;108.121208;169.643661
1;221;-3141593;26.352720;106.430153;160.249741
1;221;-3141593;34.777058;103.374001;166.484756
1;222;-3141593;42.978546;101.248955;206.812576
1;222;-3141593;43.634415;101.035217;222.969788
1;222;-3141593;44.317970;100.786385;221.913040
1;222;-3141593;50.876228;98.247978;103.422325
1;222;-3141593;21.707525;108.926163;169.926743
1;222;-3141593;26.572016;107.149452;161.189850
1;222;-3141593;34.605682;104.234489;166.391373
1;223;-3141593;42.504227;102.244881;225.109283
1;223;-3141593;42.495987;102.221649;206.760284
1;223;-3141593;43.171238;102.002083;224.052933
1;223;-3141593;21.842424;109.675209;169.984955
1;223;-3141593;26.870380;107.839966;162.056290
1;223;-3141593;34.402390;105.106552;166.260910
1;224;-3141593;41.552227;103.389542;226.964981
1;224;-3141593;42.190392;103.129898;206.473694
1;224;-3141593;42.698746;102.972366;225.156815
1;224;-3141593;50.922333;99.828491;103.181221
1;224;-3141593;54.051373;98.687927;99.324417
1;224;-3141593;21.613171;110.556648;170.143570
1;224;-3141593;27.282558;108.489273;163.090820
1;224;-3141593;34.158821;105.993256;166.193283
1;225;-3141593;41.804001;104.096207;226.972260
1;225;-3141593;41.944981;104.016716;206.462463
1;225;-3141593;51.022346;100.590721;103.053658
1;225;-3141593;54.724983;99.242195;99.560516
1;225;-3141593;27.554245;109.188904;163.362869
1;225;-3141593;33.974030;106.858475;166.002655
1;226;-3141593;39.517670;105.725601;230.706604
1;226;-3141593;40.659325;105.310303;228.835709
1;226;-3141593;41.380074;105.048271;227.791748
1;226;-3141593;41.781879;104.873482;206.293213
1;226;-3141593;50.848400;101.452393;102.882294
1;226;-3141593;54.819859;100.007034;100.260887
1;226;-3141593;54.893917;99.979897;100.016510
1;226;-3141593;21.651285;112.139091;170.562302
1;226;-3141593;27.768250;109.910210;164.397278
1;226;-3141593;33.830261;107.708923;166.001022
1;227;-3141593;39.324589;106.593613;231.202789
1;227;-3141593;41.256310;105.861458;206.054321
1;227;-3141593;50.937595;102.218575;102.747726
1;227;-3141593;55.225754;100.658340;100.407990
1;227;-3141593;21.967428;112.822395;170.891937
1;227;-3141593;28.126518;110.579269;165.616074
1;227;-3141593;33.670929;108.564926;165.935867
1;228;-3141593;38.534805;107.678413;232.552170
1;228;-3141593;38.911758;107.541100;231.714630
